t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854556833155	1243.80	726.34	1243.39	728.16	3.8986	4.1162
854556841488	1238.95	722.12	1241.45	730.99	3.8949	4.1143
854556849821	1237.25	722.97	1239.96	733.56	3.8946	4.1362
854556858154	1229.72	717.22	1240.23	721.70	3.8710	4.1080
854556866487	1239.64	720.82	1247.25	728.74	3.8791	4.1244
854556874820	1232.19	715.13	1244.85	729.56	3.8788	4.1298
854556883154	1234.57	713.96	1242.92	726.72	3.8868	4.1208
854556891494	1239.55	720.84	1246.60	726.66	3.8828	4.1161
854556899828	1234.14	715.84	1238.03	735.04	3.8782	4.1320
854556908160	1231.85	717.38	1240.60	729.54	3.8775	4.1173
854556916493	1233.09	717.29	1243.92	723.41	3.8817	4.1192
854556924826	1232.03	724.69	1241.82	742.21	3.8824	4.1360
854556933160	1236.63	715.17	1237.99	733.93	3.8773	4.1144
854556941493	1226.72	715.04	1230.14	730.26	3.8764	4.1100
854556949826	1159.17	727.35	1164.92	726.71	3.9048	4.1151
854556958160	1129.08	721.52	1134.15	734.50	3.9121	4.1046
854556966493	1074.31	692.50	1076.02	729.48	3.8584	4.1254
854556974826	1044.62	707.96	1063.19	742.93	3.8558	4.1561
854556983160	1060.33	698.18	1082.18	732.65	3.8519	4.1371
854556991492	1067.48	712.87	1072.87	727.86	3.8844	4.1454
854556999825	1062.55	718.66	1061.37	738.51	3.9115	4.1613
854557008159	1058.01	700.22	1067.32	737.48	3.8625	4.1483
854557016492	1068.47	700.83	1070.21	728.25	3.8635	4.1390
854557024830	1070.43	714.00	1066.54	724.41	3.9042	4.1369
854557033163	1064.30	712.41	1073.93	727.76	3.9086	4.1406
854557041496	1067.04	701.86	1063.41	728.47	3.8790	4.1488
854557049829	1069.52	689.53	1063.37	728.82	3.8564	4.1395
854557058163	1063.76	705.31	1066.59	722.77	3.9040	4.1458
854557066495	1068.29	716.19	1065.84	734.25	3.9073	4.1579
854557074828	1061.07	706.92	1069.83	733.25	3.8955	4.1414
854557083162	1062.85	694.76	1067.52	736.14	3.8685	4.1564
854557091495	1062.61	708.90	1067.41	739.32	3.9080	4.1621
854557099828	1057.29	717.61	1063.32	739.05	3.9244	4.1663
854557108162	1059.70	697.57	1060.93	737.38	3.8866	4.1597
854557116495	1053.91	714.65	1061.62	740.37	3.9189	4.1628
854557124828	1057.90	715.77	1063.38	740.47	3.9257	4.1766
854557133161	1061.83	697.78	1067.20	730.75	3.8843	4.1672
854557141495	1054.60	702.06	1063.70	734.46	3.9034	4.1886
854557149832	1064.37	705.44	1061.16	733.51	3.9126	4.1730
854557158164	1063.02	705.65	1061.43	729.28	3.9094	4.1897
854557166498	1064.95	707.00	1064.55	728.59	3.9306	4.1956
854557174831	1027.46	638.46	1038.00	678.77	3.8909	4.1854
854557183164	1012.64	525.97	1052.23	609.79	3.8346	4.2092
854557191498	1024.15	556.68	1026.28	604.96	3.8744	4.1908
854557199831	1010.41	501.94	1025.42	586.48	3.8408	4.2317
854557208164	1013.75	488.92	1034.21	585.12	3.8625	4.2527
854557216498	1012.63	489.89	1025.83	601.12	3.8542	4.2607
854557224830	1016.57	492.01	1026.31	599.54	3.8522	4.2628
854557233164	1013.15	491.03	1030.14	592.66	3.8701	4.2530
854557241497	1016.49	486.40	1033.04	589.64	3.8611	4.2493
854557249830	1018.19	490.71	1030.00	603.04	3.8668	4.2649
854557258163	1019.94	490.22	1030.19	590.52	3.8720	4.2654
854557266497	1023.74	497.22	1030.77	591.68	3.8866	4.2511
854557274831	1024.73	494.27	1033.25	598.31	3.8899	4.2509
854557283170	1020.50	491.81	1036.70	603.57	3.8813	4.2667
854557291504	1028.09	489.22	1032.67	596.08	3.8724	4.2554
854557299837	1024.51	490.46	1032.82	588.65	3.8698	4.2391
854557308169	1025.65	493.24	1031.89	585.09	3.8796	4.2386
854557316503	1027.58	494.73	1029.62	600.24	3.8954	4.2471
854557324836	1028.73	487.98	1030.87	585.07	3.8789	4.2318
854557333169	1025.48	494.49	1036.57	591.21	3.8812	4.2625
854557341503	1023.45	497.73	1031.17	594.44	3.9111	4.2734
854557349836	1025.10	499.26	1032.02	600.08	3.9145	4.2820
854557358170	1023.29	494.15	1039.00	589.31	3.9183	4.2553
854557366503	1025.20	483.31	1035.56	597.08	3.8865	4.2825
854557374836	1021.58	483.19	1032.98	592.71	3.8931	4.2615
854557383168	1018.63	483.92	1026.37	583.14	3.9019	4.2413
854557391502	1022.19	493.23	1022.12	586.96	3.9153	4.2631
854557399836	1032.13	490.01	1042.18	568.55	3.9082	4.2269
854557408168	1119.15	478.95	1151.78	561.02	3.9317	4.2419
854557416506	1203.20	484.23	1234.47	558.34	3.9571	4.2609
854557424839	1268.39	519.94	1300.99	565.28	3.9833	4.2584
854557433172	1314.30	496.10	1337.46	572.35	3.9561	4.2522
854557441506	1362.88	505.32	1384.60	568.46	3.9586	4.2269
854557449839	1355.60	535.05	1365.17	554.06	4.0204	4.2007
854557458172	1355.11	518.23	1362.37	575.37	3.9935	4.2617
854557466505	1364.50	513.24	1367.02	580.73	3.9665	4.2537
854557474838	1363.53	505.20	1367.21	567.91	3.9613	4.2518
854557483172	1362.10	510.30	1365.39	567.05	3.9832	4.2379
854557491505	1358.26	502.09	1358.49	580.37	3.9655	4.2778
854557499838	1356.59	515.17	1359.74	555.37	3.9890	4.2356
854557508171	1358.09	501.59	1368.94	574.75	3.9524	4.2633
854557516505	1355.50	513.64	1363.52	566.88	4.0000	4.2636
854557524838	1358.90	497.95	1365.49	575.72	3.9749	4.2618
854557533171	1357.29	491.99	1366.41	549.02	3.9561	4.2410
854557541504	1359.92	492.80	1362.64	565.16	3.9655	4.2568
854557549841	1354.83	525.00	1362.46	568.96	4.0337	4.2567
854557558174	1361.05	496.88	1369.63	562.44	3.9794	4.2536
854557566508	1357.62	514.22	1363.02	560.36	4.0040	4.2747
854557574841	1361.64	498.37	1361.23	570.06	3.9707	4.2733
854557583174	1363.23	504.08	1362.55	572.20	3.9909	4.2811
854557591508	1365.56	531.11	1366.45	560.30	4.0577	4.2634
854557599841	1359.35	521.34	1361.99	556.79	4.0286	4.2576
854557608175	1358.72	541.74	1367.24	555.93	4.0676	4.2604
854557616508	1362.10	541.34	1359.95	574.78	4.0786	4.2998
854557624840	1354.18	529.94	1367.82	549.16	4.0499	4.2632
854557633173	1360.38	527.94	1364.54	557.83	4.0517	4.2701
854557641507	1367.75	522.81	1368.17	560.95	4.0452	4.2663
854557649840	1401.16	529.52	1407.30	579.10	4.0559	4.2888
854557658173	1473.73	563.72	1489.85	602.77	4.0796	4.2949
854557666506	1495.26	565.47	1498.78	593.76	4.0783	4.2484
854557674844	1504.85	559.93	1499.98	600.91	4.0780	4.2454
854557683177	1490.64	578.86	1489.37	596.17	4.1048	4.2479
854557691511	1494.71	543.19	1499.71	591.50	4.0668	4.2605
854557699843	1506.83	544.28	1496.95	602.82	4.0731	4.2693
854557708177	1507.30	540.96	1499.63	600.50	4.0745	4.2628
854557716509	1502.12	540.40	1497.39	589.86	4.0556	4.2599
854557724843	1503.74	524.17	1496.37	597.90	4.0443	4.2624
854557733177	1503.52	541.81	1496.25	596.51	4.0733	4.2615
854557741509	1505.75	535.76	1498.28	596.65	4.0507	4.2716
854557749843	1505.87	538.31	1500.08	595.71	4.0756	4.2776
854557758176	1503.36	553.84	1492.55	598.00	4.0918	4.2626
854557766509	1502.79	535.85	1496.31	597.22	4.0652	4.2688
854557774843	1502.35	544.13	1493.79	595.75	4.0788	4.2727
854557783175	1507.24	546.06	1496.70	606.73	4.0860	4.2748
854557791509	1501.75	558.48	1500.64	603.54	4.1164	4.3008
854557799842	1504.18	546.82	1498.01	592.99	4.0922	4.2605
854557808183	1501.83	546.13	1494.00	592.83	4.0902	4.2649
854557816516	1508.79	542.72	1497.35	598.82	4.1005	4.2941
854557824850	1505.39	551.66	1500.58	589.49	4.0993	4.2687
854557833184	1504.36	551.00	1490.81	602.90	4.1232	4.3160
854557841516	1506.98	550.60	1496.66	593.77	4.1283	4.2913
854557849850	1505.60	568.75	1503.84	595.13	4.1708	4.2947
854557858182	1505.72	551.68	1498.14	597.51	4.1396	4.3086
854557866515	1503.63	564.04	1498.99	595.85	4.1636	4.3004
854557874849	1504.04	557.78	1493.10	600.02	4.1535	4.3226
854557883182	1519.96	549.13	1526.59	609.28	4.1532	4.3287
854557891515	1588.29	614.87	1595.35	675.73	4.1807	4.3683
854557899849	1570.94	650.46	1587.78	707.05	4.1632	4.3383
854557908181	1572.67	675.82	1586.38	725.79	4.1819	4.3495
854557916516	1554.07	691.53	1578.97	756.42	4.1807	4.3670
854557924849	1562.25	719.15	1572.74	771.44	4.1801	4.3680
854557933182	1563.54	704.03	1572.46	756.74	4.1964	4.3684
854557941515	1564.83	709.07	1580.82	757.23	4.2122	4.3880
854557949850	1571.96	718.99	1576.07	761.77	4.2068	4.3725
854557958183	1562.74	719.50	1574.06	764.19	4.2168	4.3677
854557966516	1570.15	727.48	1579.67	764.60	4.2210	4.3737
854557974850	1565.80	733.61	1570.53	773.72	4.2411	4.3767
854557983183	1573.82	725.27	1568.77	770.26	4.2290	4.3927
854557991516	1573.06	721.19	1574.42	769.52	4.2100	4.3759
854557999850	1576.71	718.89	1570.08	776.32	4.2231	4.3921
854558008183	1566.18	723.36	1571.41	775.33	4.2266	4.3915
854558016515	1568.06	723.26	1573.02	764.54	4.2317	4.3794
854558024849	1570.44	721.40	1570.28	766.15	4.2298	4.3979
854558033182	1571.29	715.59	1571.23	770.09	4.2293	4.3983
854558041516	1570.17	710.26	1573.05	768.83	4.2379	4.4028
854558049849	1570.50	717.97	1574.77	770.88	4.2488	4.4040
854558058182	1568.90	717.32	1569.32	777.48	4.2540	4.4070
854558066515	1575.23	713.94	1565.71	771.74	4.2561	4.4111
854558074854	1571.72	717.34	1575.23	769.96	4.2716	4.4195
854558083187	1571.15	719.41	1571.64	770.53	4.2646	4.4288
854558091520	1570.64	735.47	1572.20	778.58	4.2489	4.4170
854558099853	1566.80	807.37	1575.95	872.23	4.2874	4.4251
854558108186	1557.22	835.42	1552.77	881.71	4.2971	4.4230
854558116519	1548.09	865.58	1537.43	906.64	4.2841	4.4251
854558124853	1531.88	910.98	1526.96	952.01	4.2871	4.4270
854558133186	1520.00	932.81	1530.19	984.05	4.2907	4.4185
854558141519	1518.15	935.82	1521.94	982.98	4.2892	4.4149
854558149853	1526.21	936.52	1524.22	981.55	4.2762	4.4156
854558158185	1521.52	937.70	1517.95	982.92	4.2824	4.4254
854558166519	1513.50	947.69	1523.09	985.28	4.2866	4.4409
854558174851	1514.00	944.98	1518.37	989.22	4.2711	4.4276
854558183185	1513.78	940.84	1513.94	986.21	4.2772	4.4218
854558191518	1507.23	939.11	1508.32	990.39	4.2731	4.4314
854558199854	1512.38	944.00	1516.33	983.36	4.2637	4.4165
854558208187	1504.69	943.44	1517.21	978.34	4.2729	4.4172
854558216520	1506.73	940.73	1516.39	983.78	4.2655	4.4207
854558224853	1503.48	940.72	1513.79	983.99	4.2866	4.4202
854558233187	1504.09	939.90	1511.62	982.43	4.2706	4.4245
854558241520	1504.98	939.31	1519.16	984.13	4.2681	4.4321
854558249854	1504.72	943.79	1515.57	982.28	4.2654	4.4272
854558258186	1497.17	942.84	1514.63	984.31	4.2825	4.4355
854558266519	1506.21	938.60	1519.09	977.85	4.2590	4.4319
854558274852	1497.65	940.98	1526.48	972.42	4.2704	4.4272
854558283186	1511.12	936.50	1529.76	968.28	4.2643	4.4281
854558291520	1514.68	941.83	1527.76	965.96	4.2676	4.4239
854558299852	1516.52	940.24	1528.59	968.61	4.2719	4.4344
854558308186	1512.26	941.50	1534.04	957.66	4.2594	4.4267
854558316519	1514.58	943.08	1533.84	955.82	4.2542	4.4312
854558324852	1511.50	939.63	1537.94	950.38	4.2651	4.4181
854558333193	1518.18	938.97	1525.96	955.07	4.2504	4.4216
854558341526	1511.72	935.83	1525.29	956.76	4.2499	4.4129
854558349859	1514.73	925.37	1521.47	957.55	4.2460	4.4376
854558358193	1511.06	934.29	1523.91	958.71	4.2527	4.4384
854558366526	1508.06	934.33	1533.44	945.18	4.2317	4.4114
854558374860	1506.81	929.65	1520.25	957.00	4.2337	4.4426
854558383193	1509.08	933.74	1523.68	950.42	4.2352	4.4323
854558391526	1507.19	930.67	1520.98	953.81	4.2248	4.4325
854558399859	1505.17	932.91	1518.32	949.45	4.2458	4.4395
854558408193	1509.05	935.79	1524.27	950.93	4.2280	4.4368
854558416526	1512.42	931.72	1528.49	950.73	4.2216	4.4401
854558424858	1513.25	926.60	1534.83	948.98	4.2125	4.4201
854558433192	1512.42	927.46	1529.73	947.38	4.1993	4.4263
854558441525	1515.94	927.49	1523.04	950.45	4.2125	4.4281
854558449858	1516.99	924.59	1528.59	939.61	4.2020	4.4128
854558458192	1516.27	930.45	1532.71	939.35	4.2001	4.4256
854558466529	1510.24	928.60	1523.55	944.64	4.1910	4.4132
854558474862	1520.28	929.59	1527.11	940.68	4.2018	4.4156
854558483196	1517.45	927.22	1533.76	940.98	4.1824	4.4046
854558491528	1517.67	926.55	1529.00	935.56	4.1961	4.4054
854558499862	1521.05	927.95	1527.69	944.68	4.1813	4.4101
854558508195	1518.07	926.21	1534.99	943.95	4.1783	4.4204
854558516528	1516.62	932.10	1528.08	941.16	4.1989	4.4149
854558524861	1519.84	931.16	1532.88	943.98	4.1798	4.4113
854558533195	1524.57	937.11	1537.97	940.78	4.1798	4.4095
854558541528	1490.60	931.59	1506.83	931.07	4.1805	4.4022
854558549861	1404.55	884.78	1426.56	919.09	4.1507	4.4079
854558558195	1315.43	856.81	1358.91	899.43	4.1348	4.4308
854558566528	1278.21	838.36	1289.71	856.78	4.1011	4.3947
854558574860	1220.40	837.30	1260.79	863.31	4.0985	4.4162
854558583194	1189.46	848.83	1190.40	853.33	4.0925	4.4022
854558591532	1122.36	834.54	1146.34	845.02	4.1028	4.4149
854558599865	1098.51	832.58	1123.81	837.08	4.0943	4.3907
854558608199	1127.26	832.19	1133.87	840.13	4.0836	4.4054
854558616532	1118.21	833.31	1132.50	834.40	4.0860	4.3783
854558624866	1120.68	831.84	1126.98	830.55	4.0940	4.3956
854558633199	1118.14	834.88	1121.88	828.21	4.0921	4.4013
854558641532	1117.75	834.52	1122.00	832.11	4.0779	4.3848
854558649864	1127.32	834.31	1125.50	830.73	4.0929	4.3899
854558658198	1124.93	831.62	1125.99	824.76	4.0719	4.3998
854558666531	1121.30	834.37	1123.72	832.63	4.0732	4.3770
854558674864	1125.92	831.47	1126.42	825.26	4.0710	4.3736
854558683198	1127.93	837.03	1129.61	830.76	4.0683	4.3798
854558691531	1134.45	830.34	1127.47	829.18	4.0602	4.3783
854558699864	1134.52	838.03	1126.93	834.14	4.0601	4.3731
854558708198	1136.44	833.47	1130.34	840.67	4.0540	4.3649
854558716531	1135.02	833.54	1130.63	841.26	4.0572	4.3711
854558724868	1131.85	826.77	1126.77	843.77	4.0421	4.3559
854558733201	1134.81	834.77	1128.43	850.74	4.0568	4.3747
854558741534	1133.86	835.44	1130.83	843.71	4.0503	4.3578
854558749868	1126.81	840.67	1129.68	846.95	4.0565	4.3574
854558758201	1132.71	828.29	1135.46	843.67	4.0316	4.3392
854558766534	1133.19	831.46	1124.98	844.71	4.0182	4.3521
854558774867	1133.97	829.67	1124.00	837.76	4.0229	4.3326
854558783200	1132.91	831.34	1133.53	839.58	4.0171	4.3416
854558791534	1133.87	833.70	1129.40	833.75	4.0260	4.3360
854558799867	1136.06	833.80	1129.19	833.73	4.0159	4.3217
854558808199	1138.92	829.61	1127.90	838.06	4.0060	4.3262
854558816533	1134.26	833.83	1130.42	843.90	4.0045	4.3183
854558824866	1136.89	831.96	1128.44	847.70	4.0009	4.3240
854558833200	1132.82	826.55	1127.63	838.31	4.0057	4.3153
854558841533	1130.91	829.60	1131.74	842.74	3.9966	4.3177
854558849866	1132.93	832.91	1130.35	837.85	4.0019	4.2978
854558858204	1129.38	827.79	1122.03	844.67	3.9752	4.2942
854558866538	1138.20	822.74	1126.45	845.11	3.9814	4.2896
854558874872	1129.72	825.00	1130.97	847.11	3.9562	4.2898
854558883204	1138.52	825.00	1122.24	843.12	3.9739	4.2837
854558891537	1136.38	819.81	1123.07	840.75	3.9551	4.2791
854558899870	1136.81	825.48	1125.39	844.09	3.9551	4.2731
854558908203	1132.22	822.07	1128.74	833.98	3.9684	4.2531
854558916537	1135.92	823.36	1123.31	842.63	3.9449	4.2668
854558924870	1135.44	825.90	1124.56	842.72	3.9398	4.2585
854558933203	1125.08	835.90	1118.89	837.52	3.9549	4.2625
854558941537	1059.39	817.20	1065.23	828.36	3.9481	4.2550
854558949870	1057.07	818.49	1066.28	829.87	3.9517	4.2429
854558958204	1074.99	812.10	1085.27	825.47	3.9370	4.2352
854558966536	1072.80	805.03	1074.62	824.45	3.9294	4.2404
854558974869	1073.65	811.23	1078.41	821.89	3.9321	4.2393
854558983202	1067.16	811.43	1077.86	825.46	3.9421	4.2244
854558991541	1072.71	808.47	1074.15	827.44	3.9357	4.2326
854558999874	1068.30	811.24	1074.84	820.46	3.9414	4.2086
854559008207	1066.86	813.44	1076.81	819.89	3.9189	4.2161
854559016541	1073.04	807.84	1071.18	824.79	3.9288	4.2281
854559024874	1064.92	803.34	1077.91	828.22	3.9193	4.2089
854559033207	1072.28	807.53	1077.65	819.70	3.9275	4.2170
854559041541	1069.13	808.45	1078.48	822.58	3.9061	4.2078
854559049873	1074.98	809.87	1072.22	818.90	3.9300	4.2015
854559058206	1068.33	801.29	1075.31	819.98	3.9111	4.2012
854559066540	1067.63	796.11	1076.81	822.89	3.8894	4.2022
854559074873	1075.25	804.88	1084.74	818.49	3.8982	4.1906
854559083207	1069.54	809.14	1074.53	820.96	3.9072	4.1900
854559091540	1077.00	803.26	1074.77	819.53	3.8904	4.1715
854559099873	1075.92	804.39	1077.98	817.13	3.8967	4.1996
854559108206	1072.63	798.55	1080.38	819.02	3.8946	4.1758
854559116544	1075.36	799.78	1073.03	811.26	3.8849	4.1720
854559124876	1077.47	793.11	1076.98	818.86	3.8762	4.1742
854559133209	1076.71	793.81	1070.52	820.47	3.8839	4.1861
854559141543	1071.50	802.96	1078.17	816.07	3.9005	4.1711
854559149876	1074.03	795.84	1070.72	811.70	3.8684	4.1524
854559158209	1081.12	778.60	1084.31	791.91	3.8910	4.1667
854559166543	1112.97	747.93	1120.30	765.14	3.8613	4.1511
854559174876	1120.50	736.17	1136.01	749.34	3.8537	4.1384
854559183209	1130.82	730.82	1150.30	727.90	3.8742	4.1461
854559191543	1147.60	728.33	1159.46	730.29	3.8735	4.1276
854559199876	1139.93	723.60	1150.80	725.96	3.8454	4.1247
854559208209	1148.40	737.14	1144.59	730.34	3.8743	4.1267
854559216542	1147.94	734.62	1148.16	731.29	3.8582	4.1253
854559224875	1142.16	723.83	1147.96	730.28	3.8324	4.1174
854559233208	1148.60	734.11	1145.60	722.87	3.8349	4.1012
854559241542	1146.20	736.53	1150.80	734.88	3.8532	4.1150
854559249882	1142.80	734.14	1149.62	742.94	3.8437	4.1217
854559258215	1141.92	732.57	1147.77	738.56	3.8259	4.1158
854559266549	1143.90	727.50	1147.22	737.76	3.8271	4.0913
854559274882	1140.35	732.43	1147.57	736.54	3.8306	4.0846
854559283214	1148.49	738.09	1146.32	739.39	3.8470	4.0963
854559291548	1146.44	732.51	1147.68	742.07	3.8337	4.1049
854559299881	1146.91	732.80	1145.13	726.22	3.8063	4.0894
854559308214	1143.83	735.06	1150.46	732.17	3.8289	4.0984
