t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854680919321	1260.98	694.58	1293.45	721.06	3.9078	4.3534
854680927654	1265.74	698.22	1298.57	715.33	3.8815	4.3369
854680935988	1258.39	698.88	1303.19	716.49	3.8659	4.3317
854680944321	1258.78	707.85	1299.04	711.85	3.8696	4.2966
854680952653	1260.26	720.71	1298.10	715.60	3.8822	4.2944
854680960987	1265.75	697.60	1298.66	718.23	3.8542	4.2945
854680969320	1265.16	701.34	1306.27	708.81	3.8409	4.2649
854680977653	1260.25	698.17	1304.99	710.36	3.8414	4.2299
854680985986	1266.16	690.54	1306.47	713.66	3.8161	4.2431
854680994320	1266.36	687.28	1307.71	720.03	3.7921	4.2316
854681002653	1264.86	702.04	1303.18	719.16	3.8180	4.2080
854681010987	1270.57	702.29	1301.92	711.61	3.8074	4.1788
854681019327	1260.34	705.98	1305.19	722.88	3.7934	4.1798
854681027659	1259.47	718.80	1303.50	725.80	3.7918	4.1797
854681035992	1258.51	701.95	1302.35	724.99	3.7559	4.1539
854681044326	1262.07	698.26	1305.16	722.45	3.7690	4.1422
854681052659	1257.81	691.35	1300.72	717.06	3.7324	4.1341
854681060993	1264.39	684.16	1305.29	721.91	3.7033	4.1295
854681069326	1262.36	695.47	1303.51	712.80	3.7286	4.1152
854681077659	1266.97	696.48	1301.95	714.50	3.7134	4.0845
854681085992	1267.03	695.92	1302.69	712.35	3.6921	4.0913
854681094326	1265.60	695.77	1307.03	713.79	3.6883	4.0823
854681102659	1268.51	703.24	1302.93	710.59	3.6776	4.0575
854681110992	1263.86	698.60	1302.75	714.86	3.6669	4.0736
854681119325	1258.64	703.53	1298.50	707.36	3.6723	4.0453
854681127658	1262.94	695.65	1295.79	709.46	3.6587	4.0376
854681135991	1263.55	706.90	1297.23	726.54	3.6548	4.0409
854681144325	1229.41	714.23	1273.38	724.91	3.6706	4.0343
854681152664	1208.68	710.71	1240.92	744.29	3.6466	4.0276
854681160996	1210.20	694.19	1238.48	751.27	3.6045	4.0318
854681169330	1203.13	694.66	1232.34	759.41	3.5941	4.0175
854681177663	1208.63	697.00	1231.07	753.34	3.5991	4.0034
854681185995	1201.51	684.21	1224.16	741.96	3.6005	4.0147
854681194329	1197.09	729.28	1218.36	725.25	3.5554	4.0044
854681202662	1208.41	1002.55	1210.19	769.25	3.4488	3.8983
854681210995	NaN	NaN	1171.30	869.40	NaN	3.7282
854681219329	NaN	NaN	1065.92	1034.30	NaN	3.1711
854681227663	NaN	NaN	NaN	NaN	NaN	NaN
854681235994	NaN	NaN	NaN	NaN	NaN	NaN
854681244329	NaN	NaN	NaN	NaN	NaN	NaN
854681252662	NaN	NaN	NaN	NaN	NaN	NaN
854681260996	NaN	NaN	NaN	NaN	NaN	NaN
854681269328	NaN	NaN	NaN	NaN	NaN	NaN
854681277661	NaN	NaN	NaN	NaN	NaN	NaN
854681286000	NaN	NaN	NaN	NaN	NaN	NaN
854681294333	NaN	NaN	NaN	NaN	NaN	NaN
854681302666	NaN	NaN	NaN	NaN	NaN	NaN
854681311000	NaN	NaN	NaN	NaN	NaN	NaN
854681319333	NaN	NaN	NaN	NaN	NaN	NaN
854681327666	NaN	NaN	NaN	NaN	NaN	NaN
854681335999	NaN	NaN	1289.23	1160.40	NaN	2.3286
854681344332	NaN	NaN	NaN	NaN	NaN	NaN
854681352665	NaN	NaN	1118.50	1056.47	NaN	2.8884
854681360999	NaN	NaN	1246.57	1033.20	NaN	3.3882
854681369332	NaN	NaN	1233.58	989.47	NaN	3.4692
854681377666	NaN	NaN	1261.89	969.74	NaN	3.5210
854681385998	NaN	NaN	1247.47	922.55	NaN	3.6411
854681394332	NaN	NaN	1260.07	906.53	NaN	3.6505
854681402665	1454.46	1022.61	1261.61	882.52	2.4740	3.7321
854681411000	1413.33	1033.35	1248.93	859.14	2.8094	3.7757
854681419334	NaN	NaN	1257.66	844.49	NaN	3.8146
854681427666	1221.19	1024.89	1253.09	816.98	3.4310	3.8157
854681435999	1234.39	941.97	1255.92	795.01	3.3819	3.8479
854681444333	1237.08	870.38	1253.95	775.31	3.3936	3.8728
854681452666	1243.85	856.57	1254.01	754.44	3.4792	3.8883
854681460999	1241.03	799.06	1251.96	760.23	3.4101	3.8777
854681469333	1227.07	795.42	1252.20	760.52	3.4763	3.8992
854681477666	1228.69	735.94	1257.16	754.16	3.4302	3.9057
854681486000	1239.48	744.35	1255.36	761.41	3.4802	3.9334
854681494333	1235.52	744.66	1253.59	749.37	3.5053	3.8860
854681502665	1241.84	734.29	1249.20	750.94	3.4744	3.8866
854681510999	1238.24	717.19	1255.32	764.91	3.4630	3.9100
854681519332	1235.93	712.28	1252.55	756.22	3.4917	3.8843
854681527665	1230.24	695.74	1246.69	754.94	3.4782	3.8748
854681535999	1220.96	707.54	1250.52	763.98	3.4980	3.8789
854681544339	1225.83	709.69	1244.41	769.46	3.4848	3.8776
854681552672	1222.27	697.01	1233.46	766.01	3.4908	3.8897
854681561006	1221.25	698.63	1239.20	778.88	3.4936	3.8773
854681569339	1219.06	695.08	1244.39	775.93	3.5098	3.8855
854681577672	1217.30	698.22	1239.78	776.74	3.5291	3.8853
854681586005	1208.83	679.18	1240.50	772.77	3.5083	3.8832
854681594338	1218.45	684.90	1239.98	765.75	3.5257	3.8605
854681602671	1217.78	683.53	1233.80	769.00	3.5234	3.8874
854681611005	1218.23	667.08	1231.36	764.52	3.5010	3.8532
854681619338	1216.15	665.67	1241.86	756.06	3.5091	3.8740
854681627671	1212.04	646.68	1241.61	765.00	3.4929	3.8518
854681636005	1218.61	649.23	1238.95	764.69	3.5234	3.8742
854681644338	1209.90	657.87	1236.66	763.35	3.5217	3.8881
854681652671	1210.24	648.68	1233.12	768.48	3.5168	3.8756
854681661004	1213.00	681.61	1237.00	760.60	3.5267	3.8595
854681669337	1215.27	658.26	1235.31	775.46	3.5183	3.8714
854681677675	1213.62	682.61	1238.23	765.89	3.4926	3.8623
854681686009	1204.45	689.24	1234.18	758.32	3.5239	3.8418
854681694341	1208.88	684.95	1240.58	761.84	3.5000	3.8539
854681702675	1224.49	692.55	1255.71	765.04	3.5292	3.8351
854681711008	1238.16	700.03	1263.98	764.07	3.5230	3.8378
854681719342	1232.77	698.95	1261.31	771.26	3.5111	3.8364
854681727675	1231.09	697.22	1257.47	760.72	3.5044	3.8396
854681736008	1235.62	704.00	1259.70	763.77	3.5126	3.8398
854681744340	1229.82	711.43	1257.11	765.67	3.5211	3.8484
854681752674	1236.94	700.71	1263.60	758.56	3.4955	3.8501
854681761008	1237.61	716.82	1263.38	750.41	3.5034	3.8394
854681769341	1243.28	702.11	1265.84	744.02	3.4815	3.8359
854681777674	1242.80	726.27	1259.79	751.21	3.5406	3.8520
854681786007	1238.09	729.25	1262.73	751.37	3.5282	3.8524
854681794340	1242.63	718.95	1263.14	751.31	3.5087	3.8581
854681802678	1245.28	708.80	1266.66	759.86	3.4861	3.8586
854681811012	1240.84	718.29	1265.23	753.89	3.4974	3.8557
854681819344	1240.69	718.70	1264.89	750.10	3.5014	3.8330
854681827677	1243.85	715.57	1260.42	753.21	3.5011	3.8270
854681836011	1238.75	717.89	1259.87	759.32	3.4981	3.8254
854681844343	1243.67	720.21	1264.68	756.36	3.5056	3.8284
854681852677	1238.71	713.09	1272.00	754.41	3.4907	3.8228
854681861010	1239.83	708.28	1263.26	759.61	3.4812	3.8121
854681869343	1245.82	726.80	1266.99	762.63	3.5140	3.8151
854681877677	1243.84	708.04	1272.15	766.76	3.4685	3.8226
854681886011	1244.71	716.53	1263.42	757.34	3.4868	3.7946
854681894343	1218.07	720.26	1237.63	769.50	3.5006	3.8137
854681902676	1204.31	721.93	1222.59	764.17	3.4847	3.7885
854681911010	1207.93	708.31	1228.79	756.27	3.4782	3.8081
854681919342	1208.35	718.47	1230.13	754.91	3.4963	3.8030
854681927676	1215.05	730.33	1231.76	750.26	3.4969	3.8121
854681936017	1201.64	730.36	1227.10	761.97	3.4964	3.8332
854681944349	1210.36	732.62	1225.41	748.97	3.5066	3.7983
854681952683	1206.95	724.87	1226.30	757.23	3.4712	3.8189
854681961016	1209.17	735.84	1223.82	749.30	3.5050	3.7927
854681969350	1207.89	725.25	1228.80	757.26	3.4774	3.8102
854681977682	1206.78	720.52	1226.68	763.99	3.4805	3.8230
854681986015	1213.28	723.85	1228.80	764.49	3.5010	3.8093
854681994349	1207.61	722.58	1222.46	760.81	3.5043	3.7940
854682002682	1211.15	717.65	1233.49	757.73	3.4737	3.7867
854682011015	1205.95	714.36	1228.82	758.58	3.4833	3.7880
854682019349	1218.54	691.22	1253.00	743.56	3.4759	3.7869
854682027682	1241.51	657.35	1291.61	734.41	3.4410	3.8091
854682036015	1244.13	686.14	1296.93	723.93	3.4851	3.8053
854682044348	1243.87	688.17	1294.85	708.40	3.4967	3.7832
854682052682	1242.61	681.19	1289.70	716.09	3.4945	3.7899
854682061014	1248.22	671.88	1286.76	724.69	3.4779	3.8046
854682069352	1238.43	637.77	1288.89	721.41	3.4144	3.8154
854682077686	1246.73	656.03	1280.54	723.98	3.4545	3.8015
854682086019	1257.77	672.67	1288.16	722.94	3.4897	3.7947
854682094352	1244.09	621.32	1286.69	723.47	3.3906	3.7799
854682102686	1259.12	676.45	1285.70	720.37	3.4872	3.7869
854682111019	1253.83	647.90	1283.45	730.73	3.4299	3.8049
854682119353	1252.58	664.65	1281.70	720.02	3.4706	3.7875
854682127686	1254.48	647.59	1282.00	719.45	3.4231	3.7943
854682136018	1260.87	675.99	1285.95	720.41	3.5081	3.7743
854682144351	1257.15	659.69	1281.30	723.21	3.4739	3.7895
854682152685	1260.12	672.76	1284.32	721.63	3.5004	3.8027
854682161018	1262.88	675.88	1284.50	719.57	3.4854	3.7834
854682169351	1260.88	678.80	1288.62	715.34	3.4891	3.7714
854682177685	1264.99	675.15	1284.90	714.28	3.4967	3.7824
854682186018	1258.29	656.35	1282.29	713.34	3.4372	3.7798
854682194351	1261.98	665.30	1291.46	710.82	3.4642	3.7694
854682202688	1259.32	676.08	1281.30	719.84	3.4823	3.7697
854682211021	1260.71	661.74	1283.53	721.22	3.4529	3.7966
854682219353	1254.65	669.11	1286.77	708.00	3.4556	3.7609
854682227686	1261.39	662.00	1291.55	711.02	3.4442	3.7672
854682236020	1259.02	681.07	1287.69	719.32	3.4942	3.7703
854682244353	1258.40	681.90	1285.30	717.06	3.4827	3.7756
854682252687	1261.03	686.18	1285.64	719.24	3.5022	3.7739
854682261020	1253.96	674.59	1289.11	709.58	3.4571	3.7847
854682269353	1252.76	679.86	1286.48	712.71	3.4833	3.7513
854682277686	1254.13	673.60	1281.52	725.59	3.4614	3.7748
854682286020	1241.41	676.23	1271.87	726.76	3.4585	3.7556
854682294353	1247.15	678.44	1264.70	731.71	3.4473	3.7702
854682302686	1246.49	660.65	1271.68	729.92	3.4482	3.7655
854682311019	1243.34	653.50	1267.32	732.67	3.4280	3.7748
854682319353	1241.98	675.42	1265.47	726.38	3.4644	3.7448
854682327698	1241.64	659.43	1270.19	720.31	3.4297	3.7517
854682336032	1235.44	663.98	1259.49	731.98	3.4190	3.7500
854682344366	1229.90	653.61	1266.55	731.22	3.4126	3.7629
854682352699	1239.87	678.71	1266.36	738.44	3.4567	3.7762
854682361032	1235.12	640.02	1263.89	722.65	3.3764	3.7515
854682369365	1236.48	655.60	1268.81	724.82	3.4109	3.7488
854682377698	1238.73	677.57	1259.71	732.83	3.4649	3.7747
854682386031	1238.06	678.67	1267.02	731.94	3.4602	3.7657
854682394364	1235.83	646.95	1266.72	738.63	3.3941	3.7821
854682402698	1237.11	685.66	1260.43	728.27	3.4781	3.7601
854682411031	1235.15	682.28	1263.00	726.75	3.4686	3.7480
854682419365	1229.64	679.64	1262.45	729.52	3.4606	3.7567
854682427698	1234.64	684.85	1267.24	730.70	3.4527	3.7495
854682436031	1235.00	657.21	1265.43	728.72	3.4240	3.7571
854682444365	1234.20	677.77	1266.95	725.14	3.4478	3.7530
854682452697	1232.50	678.10	1264.41	732.37	3.4519	3.7547
854682461026	1236.53	670.48	1263.58	721.03	3.4405	3.7437
854682469359	1237.37	691.59	1271.50	726.31	3.4757	3.7404
854682477692	1238.19	684.04	1264.25	736.49	3.4508	3.7714
854682486026	1237.44	689.04	1269.63	733.90	3.4794	3.7529
854682494359	1237.92	688.60	1266.48	741.63	3.4533	3.7566
854682502693	1230.29	734.66	1256.26	751.30	3.4536	3.7374
854682511026	1222.71	792.63	1234.64	792.54	3.4600	3.7460
854682519359	1227.88	760.54	1235.56	793.89	3.4419	3.7430
854682527693	1226.46	748.96	1239.08	782.53	3.4656	3.7490
854682536025	1220.09	746.33	1237.51	786.17	3.4342	3.7306
854682544358	1222.17	763.80	1239.71	795.76	3.4742	3.7446
854682552691	1226.62	758.94	1238.33	793.25	3.4541	3.7322
854682561025	1219.28	767.40	1231.46	798.76	3.5003	3.7507
854682569358	1214.65	761.66	1239.06	798.47	3.4749	3.7309
854682577691	1220.91	764.52	1238.82	799.19	3.4950	3.7534
854682586025	1219.07	753.86	1239.30	797.46	3.4579	3.7536
854682594363	1216.27	764.69	1237.80	789.31	3.4773	3.7454
854682602696	1217.81	766.88	1240.05	794.97	3.4861	3.7618
854682611029	1220.74	770.97	1238.21	798.52	3.4915	3.7477
854682619362	1218.13	755.92	1243.33	796.09	3.4617	3.7567
854682627695	1218.48	766.93	1234.41	796.00	3.4917	3.7496
854682636029	1216.43	765.54	1241.38	797.24	3.4845	3.7427
854682644362	1219.86	771.45	1247.39	795.68	3.5024	3.7617
854682652695	1214.52	771.27	1240.03	794.14	3.5014	3.7533
854682661029	1217.05	763.24	1244.04	796.37	3.4796	3.7611
854682669362	1213.24	767.17	1239.40	798.62	3.4867	3.7472
854682677695	1220.93	770.25	1243.17	795.76	3.4962	3.7586
854682686029	1219.19	772.28	1241.74	792.70	3.4990	3.7467
854682694361	1213.87	765.56	1246.49	802.57	3.4881	3.7769
854682702695	1222.91	790.88	1237.48	798.75	3.5091	3.7551
854682711028	1215.21	777.29	1236.19	798.58	3.5048	3.7762
854682719364	1220.47	779.81	1242.54	801.73	3.5161	3.7728
854682727697	1219.07	773.71	1245.85	795.97	3.5045	3.7657
854682736031	1217.46	789.99	1235.21	804.37	3.5264	3.7843
854682744364	1219.61	769.92	1238.29	797.98	3.4913	3.7615
854682752697	1215.95	773.31	1237.52	799.23	3.4943	3.7640
854682761030	1212.17	812.18	1223.71	816.00	3.4996	3.7727
854682769363	1164.80	855.52	1196.38	850.40	3.5165	3.7726
854682777696	1182.09	843.55	1209.50	864.62	3.5115	3.7948
854682786030	1182.84	823.74	1215.40	841.77	3.5163	3.7889
854682794363	1177.80	820.03	1213.81	850.29	3.4836	3.7921
854682802696	1177.96	817.68	1213.17	857.63	3.4882	3.7764
854682811029	1179.70	830.15	1210.81	855.82	3.5128	3.7789
854682819363	1182.27	824.25	1208.26	840.65	3.5109	3.7684
854682827697	1179.56	837.43	1211.06	855.47	3.5354	3.7833
854682836029	1186.08	834.09	1207.50	849.49	3.5073	3.7723
854682844363	1178.96	850.48	1205.13	855.01	3.5382	3.8048
854682852699	1173.91	835.84	1206.80	847.09	3.5058	3.7819
854682861032	1174.46	844.64	1207.58	845.15	3.5131	3.7658
854682869366	1174.14	830.91	1205.24	848.83	3.5119	3.7926
854682877699	1172.58	847.26	1208.81	845.92	3.5337	3.7996
854682886032	1173.60	845.07	1210.50	857.27	3.5462	3.8023
854682894366	1174.77	841.90	1204.43	849.16	3.5397	3.8046
854682902699	1170.25	835.99	1200.27	856.69	3.5202	3.8102
854682911032	1170.35	829.75	1206.22	853.54	3.5233	3.7856
854682919366	1174.00	837.15	1199.95	861.70	3.5553	3.8177
854682927698	1171.29	827.94	1201.24	861.08	3.5330	3.8219
854682936031	1170.38	825.08	1191.53	855.70	3.5545	3.8054
854682944365	1173.24	828.34	1202.59	854.04	3.5670	3.8034
854682952698	1168.90	829.28	1189.33	862.94	3.5744	3.8277
854682961031	1171.66	832.09	1201.25	860.06	3.5895	3.8082
854682969365	1170.45	831.18	1203.07	862.64	3.5830	3.8255
854682977698	1167.79	832.85	1194.02	869.09	3.5916	3.8470
854682986038	1175.10	832.98	1198.86	873.17	3.5847	3.8629
854682994372	1171.11	834.52	1205.13	866.16	3.6115	3.8475
854683002705	1170.77	828.55	1203.58	866.40	3.5872	3.8400
854683011037	1176.70	826.40	1203.45	866.14	3.5853	3.8424
854683019371	1177.33	827.13	1208.14	867.18	3.6059	3.8586
854683027704	1175.70	845.94	1203.25	866.17	3.6093	3.8634
854683036037	1178.22	854.91	1202.94	867.12	3.6463	3.8536
854683044371	1167.25	840.05	1200.79	866.08	3.6315	3.8729
854683052704	1172.09	837.14	1208.07	859.34	3.6235	3.8702
854683061037	1173.15	837.48	1201.54	869.89	3.6309	3.8807
854683069371	1174.20	856.52	1199.15	877.96	3.6912	3.9108
854683077704	1173.30	834.75	1203.84	867.45	3.6479	3.8939
854683086036	1170.17	833.84	1199.30	863.15	3.6532	3.8938
854683094370	1174.35	833.06	1204.24	864.17	3.6716	3.9045
854683102703	1174.35	832.38	1206.14	858.34	3.6633	3.9038
854683111036	1175.28	833.97	1203.75	869.58	3.6706	3.9268
854683119375	1181.87	837.22	1221.06	869.36	3.6556	3.9220
854683127708	1263.36	856.71	1331.71	871.48	3.6737	3.9254
854683136041	1347.83	872.34	1413.48	909.65	3.6761	3.9380
854683144375	1416.60	887.02	1474.99	923.81	3.6913	3.9203
854683152708	1455.37	888.50	1506.97	930.62	3.6987	3.9394
854683161041	1471.14	870.32	1509.14	916.53	3.6962	3.9161
854683169374	1462.59	877.83	1510.75	924.90	3.7126	3.9330
854683177707	1462.29	884.98	1507.30	933.61	3.7086	3.9368
854683186040	1469.43	885.46	1517.17	934.32	3.7308	3.9348
854683194374	1476.28	884.84	1510.44	922.43	3.7237	3.9232
854683202707	1475.82	883.24	1511.22	919.27	3.7091	3.9523
854683211041	1473.57	889.39	1504.81	925.79	3.7315	3.9515
854683219374	1471.56	882.56	1512.10	919.31	3.6998	3.9568
854683227707	1471.92	885.78	1505.66	927.99	3.7161	3.9583
854683236040	1472.90	889.13	1504.48	932.10	3.7282	3.9440
854683244377	1466.43	889.39	1502.29	921.59	3.7338	3.9549
854683252710	1469.61	897.04	1496.87	927.41	3.7592	3.9807
854683261043	1470.40	884.71	1506.04	929.44	3.7341	3.9721
854683269376	1467.44	889.59	1508.48	921.77	3.7256	3.9689
854683277710	1469.63	887.45	1508.09	926.43	3.7492	3.9664
854683286044	1472.18	884.43	1501.78	924.14	3.7327	3.9870
854683294377	1468.27	885.62	1505.94	919.91	3.7523	3.9745
854683302710	1468.63	890.79	1508.52	917.72	3.7671	3.9729
854683311043	1471.08	884.83	1511.91	921.69	3.7476	3.9900
854683319376	1474.21	891.10	1514.38	927.87	3.7558	3.9913
854683327709	1478.63	892.80	1512.56	925.12	3.7768	4.0013
854683336043	1473.21	888.74	1507.08	924.22	3.7527	4.0183
854683344375	1472.46	893.97	1511.44	928.42	3.7895	4.0052
854683352709	1479.39	889.85	1506.09	927.79	3.7848	4.0184
854683361042	1478.75	890.27	1507.70	923.92	3.7780	4.0101
854683369376	1476.03	874.27	1512.11	923.00	3.7930	4.0265
854683377715	1477.77	877.77	1513.29	931.64	3.7938	4.0413
854683386048	1475.47	874.55	1510.00	927.07	3.7837	4.0266
854683394381	1477.03	880.58	1506.57	924.11	3.7915	4.0400
854683402714	1480.61	892.99	1510.70	932.45	3.8094	4.0440
854683411048	1477.05	889.09	1510.32	921.12	3.8056	4.0392
854683419381	1490.24	887.33	1554.69	921.24	3.8109	4.0681
854683427714	1547.18	886.31	1591.41	910.45	3.8059	4.0655
854683436047	1553.46	878.26	1589.39	897.06	3.8182	4.0697
854683444380	1547.54	883.78	1577.06	903.43	3.8501	4.0659
854683452714	1549.59	883.63	1585.27	904.17	3.8514	4.0719
854683461048	1550.20	876.70	1585.12	910.39	3.8586	4.0842
854683469380	1552.30	879.32	1583.83	907.97	3.8420	4.0813
854683477714	1554.52	874.89	1582.58	904.10	3.8569	4.0900
854683486047	1548.50	877.52	1584.62	909.52	3.8650	4.0897
854683494379	1550.89	873.79	1582.95	907.19	3.8667	4.0959
854683502713	1546.89	872.66	1585.39	917.27	3.8789	4.1123
854683511050	1548.16	869.98	1590.10	915.26	3.8820	4.1116
854683519383	1548.59	869.11	1586.29	911.28	3.8847	4.1097
854683527717	1551.54	876.44	1584.21	906.92	3.8904	4.1158
854683536050	1542.44	877.57	1583.96	903.24	3.8817	4.1166
854683544383	1549.54	878.33	1585.97	908.53	3.8991	4.1270
854683552717	1549.66	874.65	1588.29	923.02	3.9104	4.1318
854683561049	1554.49	866.68	1592.26	923.18	3.9090	4.1449
854683569382	1547.71	865.31	1581.13	919.39	3.9131	4.1384
854683577716	1548.68	860.97	1583.46	918.40	3.9180	4.1611
854683586049	1548.15	865.41	1583.83	920.78	3.9139	4.1539
854683594383	1554.46	879.70	1582.65	921.84	3.9246	4.1552
854683602716	1551.13	878.47	1580.72	906.62	3.9299	4.1630
854683611049	1553.71	860.54	1579.84	921.80	3.9213	4.1849
854683619382	1548.35	884.93	1586.33	914.76	3.9179	4.1588
