t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854538599424	1328.26	721.98	1294.85	750.43	5.1012	5.1218
854538607758	1325.42	728.09	1303.10	756.36	5.0970	5.1116
854538616091	1328.22	724.52	1301.63	756.00	5.1112	5.1297
854538624424	1327.21	720.48	1296.67	748.29	5.1026	5.1243
854538632757	1324.70	724.31	1298.22	754.83	5.1099	5.1399
854538641090	1326.65	724.30	1304.79	757.27	5.1217	5.1312
854538649423	1326.32	729.88	1296.54	758.59	5.1156	5.1527
854538657757	1337.12	710.78	1304.26	748.51	5.1314	5.1539
854538666090	1339.00	707.45	1300.65	741.27	5.1253	5.1632
854538674425	1342.92	708.61	1300.39	736.81	5.1261	5.1494
854538682759	1340.62	718.75	1301.50	743.18	5.1359	5.1682
854538691092	1340.12	726.77	1297.20	745.80	5.1392	5.1756
854538699425	1337.52	726.61	1304.59	749.62	5.1321	5.1787
854538707758	1336.54	722.09	1304.01	746.90	5.1428	5.1854
854538716091	1337.09	723.27	1299.39	742.95	5.1428	5.1856
854538724424	1331.38	715.32	1297.87	742.57	5.1547	5.1925
854538732757	1336.57	708.50	1300.97	740.90	5.1551	5.1889
854538741091	1333.50	719.52	1301.30	751.71	5.1527	5.2021
854538749425	1327.74	718.06	1302.71	746.12	5.1484	5.1934
854538757757	1334.09	713.10	1299.48	743.62	5.1517	5.2046
854538766091	1328.79	717.08	1293.98	738.05	5.1554	5.2133
854538774424	1332.41	723.44	1298.65	744.52	5.1808	5.2209
854538782757	1330.61	728.49	1299.39	748.10	5.1724	5.2098
854538791090	1324.61	726.30	1296.46	747.36	5.1656	5.2147
854538799428	1322.78	725.74	1289.69	741.39	5.1798	5.2258
854538807761	1328.51	720.15	1294.59	741.14	5.1737	5.2383
854538816095	1327.58	717.92	1295.11	741.77	5.1761	5.2413
854538824428	1331.19	715.79	1291.44	745.37	5.1736	5.2492
854538832762	1332.69	714.30	1295.62	745.67	5.1787	5.2473
854538841095	1328.48	710.52	1295.60	741.33	5.1873	5.2333
854538849428	1322.65	712.96	1301.33	747.52	5.1867	5.2507
854538857760	1324.83	714.65	1304.36	746.90	5.1790	5.2742
854538866094	1327.10	712.95	1304.47	744.59	5.1774	5.2704
854538874428	1327.63	712.22	1305.55	744.90	5.1898	5.2606
854538882760	1335.57	711.19	1302.70	742.72	5.1851	5.2711
854538891094	1333.08	714.19	1301.31	740.43	5.1998	5.2799
854538899427	1334.00	716.27	1293.99	740.46	5.1994	5.2736
854538907761	1326.38	713.87	1293.70	740.71	5.1803	5.2865
854538916094	1323.63	712.17	1298.33	747.63	5.1913	5.2784
854538924427	1324.23	709.51	1301.85	743.96	5.1820	5.2692
854538932764	1327.50	709.90	1302.72	752.12	5.1909	5.2852
854538941097	1324.49	711.42	1303.38	745.00	5.1923	5.2968
854538949430	1326.57	708.31	1302.30	746.90	5.1988	5.2794
854538957764	1330.03	712.12	1300.08	752.98	5.2114	5.3035
854538966097	1329.35	707.35	1300.24	746.22	5.2022	5.2948
854538974430	1320.51	713.66	1300.74	751.79	5.2031	5.3078
854538982763	1318.03	715.41	1299.47	752.56	5.2133	5.3035
854538991097	1320.80	715.72	1293.95	752.73	5.2114	5.2945
854538999430	1321.75	714.82	1294.33	756.33	5.2039	5.3051
854539007763	1327.02	716.71	1297.18	751.83	5.2042	5.2998
854539016097	1326.15	719.22	1295.71	754.10	5.2065	5.3062
854539024429	1333.75	709.95	1294.27	748.81	5.2140	5.3088
854539032763	1332.07	714.29	1298.24	753.18	5.2106	5.3294
854539041096	1327.88	710.09	1300.81	749.27	5.2090	5.3225
854539049429	1322.31	705.12	1299.24	749.33	5.2105	5.3233
854539057762	1323.79	720.07	1298.00	746.44	5.2117	5.3236
854539066101	1323.69	724.72	1299.77	751.61	5.2103	5.3227
854539074434	1325.33	720.47	1303.42	752.79	5.2244	5.3356
854539082768	1324.59	718.64	1304.27	755.95	5.2169	5.3285
854539091101	1322.91	722.49	1307.78	755.22	5.2199	5.3336
854539099433	1322.11	721.62	1307.99	759.04	5.2319	5.3306
854539107766	1326.87	725.60	1305.97	759.03	5.2194	5.3292
854539116100	1326.05	721.11	1310.36	753.14	5.2133	5.3357
854539124433	1328.68	711.96	1306.83	748.13	5.2107	5.3437
854539132766	1328.10	707.03	1304.42	750.46	5.2036	5.3472
854539141100	1326.38	704.72	1298.09	750.94	5.2144	5.3501
854539149433	1322.52	709.45	1298.72	754.72	5.2017	5.3531
854539157767	1318.91	709.98	1295.47	750.18	5.2120	5.3533
854539166100	1319.77	711.92	1295.19	749.63	5.2148	5.3480
854539174433	1322.80	701.35	1298.61	757.75	5.2023	5.3499
854539182765	1332.99	709.16	1317.66	759.32	5.2293	5.3543
854539191099	1334.47	716.69	1312.16	764.16	5.2054	5.3569
854539199437	1332.65	720.19	1304.18	763.53	5.2136	5.3566
854539207771	1329.01	721.47	1308.94	761.77	5.2180	5.3463
854539216104	1334.37	714.02	1309.32	758.98	5.2090	5.3554
854539224437	1339.33	715.92	1310.71	752.44	5.2172	5.3559
854539232770	1332.81	709.87	1308.68	759.51	5.2035	5.3667
854539241104	1336.24	719.61	1311.26	766.17	5.2082	5.3432
854539249437	1331.16	721.44	1307.80	763.21	5.2072	5.3549
854539257769	1340.14	722.33	1307.84	766.81	5.2194	5.3524
854539266102	1335.60	711.31	1307.77	762.51	5.2148	5.3573
854539274436	1332.89	715.33	1309.57	754.94	5.2121	5.3387
854539282770	1336.70	716.85	1309.45	755.76	5.2084	5.3498
854539291103	1337.53	723.29	1312.15	760.16	5.2102	5.3485
854539299436	1338.06	719.78	1307.73	763.27	5.2127	5.3523
854539307769	1336.30	720.63	1310.87	760.51	5.2064	5.3476
854539316102	1340.26	720.33	1312.33	767.32	5.2088	5.3514
854539324440	1335.50	712.56	1319.86	759.95	5.2071	5.3357
854539332774	1341.66	713.19	1318.84	762.42	5.2172	5.3444
854539341105	1340.86	709.03	1324.89	766.70	5.2127	5.3255
854539349439	1338.45	710.38	1322.90	766.01	5.1946	5.3336
854539357772	1341.38	716.73	1320.26	768.16	5.1945	5.3336
854539366106	1340.29	719.53	1315.80	762.00	5.2009	5.3311
854539374439	1340.97	718.36	1318.59	760.74	5.2007	5.3310
854539382772	1341.64	717.35	1316.86	763.13	5.2099	5.3203
854539391105	1343.96	712.80	1318.12	772.78	5.1973	5.3319
854539399439	1339.01	708.87	1317.55	765.95	5.2220	5.3149
854539407773	1342.81	703.05	1324.10	763.51	5.2108	5.3342
854539416106	1338.82	702.56	1318.38	761.61	5.1941	5.3312
854539424438	1344.52	710.12	1322.64	759.41	5.1981	5.3191
854539432771	1341.49	712.93	1322.17	760.13	5.1995	5.3373
854539441104	1344.42	711.77	1326.14	760.08	5.1937	5.3174
854539449438	1336.51	715.33	1316.30	760.78	5.2000	5.3307
854539457778	1323.67	705.01	1307.57	751.45	5.2036	5.3282
854539466110	1337.93	689.18	1311.46	755.18	5.1860	5.3131
854539474444	1334.87	699.54	1317.09	757.48	5.2051	5.3106
854539482777	1337.22	704.46	1311.82	760.13	5.2000	5.3170
854539491111	1336.76	710.17	1315.16	757.50	5.2047	5.3164
854539499443	1332.64	707.16	1313.09	752.04	5.1970	5.3189
854539507776	1334.10	706.95	1309.19	749.39	5.2100	5.3105
854539516109	1330.12	706.67	1311.95	745.87	5.1899	5.3212
854539524443	1332.08	707.31	1307.32	752.89	5.1949	5.3152
854539532776	1326.85	708.81	1307.02	757.97	5.2092	5.3230
854539541110	1328.15	711.43	1308.41	753.12	5.2135	5.3255
854539549443	1331.76	711.33	1309.73	751.74	5.2203	5.3124
854539557776	1327.53	707.71	1310.55	756.25	5.2020	5.3109
854539566109	1328.87	699.01	1309.17	756.49	5.2175	5.3188
854539574443	1324.46	704.77	1309.61	753.83	5.2096	5.3170
854539582775	1330.79	703.66	1310.67	756.61	5.2141	5.3129
854539591112	1321.48	710.76	1311.63	750.94	5.2175	5.3069
854539599446	1324.88	714.95	1307.49	753.68	5.2063	5.3065
854539607779	1320.57	703.26	1309.32	751.93	5.2181	5.3245
854539616113	1325.14	702.19	1306.94	749.28	5.2305	5.3027
854539624446	1318.18	694.60	1312.52	749.48	5.2158	5.3166
854539632779	1322.40	694.80	1309.84	751.18	5.2385	5.3068
854539641112	1326.35	693.66	1312.09	758.89	5.2234	5.3026
854539649446	1327.26	698.11	1308.42	754.83	5.2359	5.3118
854539657778	1330.81	705.00	1308.79	754.80	5.2430	5.3159
854539666112	1331.51	706.85	1311.59	755.02	5.2419	5.3047
854539674444	1330.52	705.39	1310.24	752.68	5.2492	5.3061
854539682778	1334.40	704.68	1304.22	757.53	5.2527	5.3102
854539691111	1337.04	700.84	1310.17	759.69	5.2591	5.3075
854539699445	1337.97	699.92	1311.22	757.59	5.2563	5.3094
854539707778	1334.79	700.58	1306.01	759.25	5.2554	5.3093
854539716111	1339.07	699.47	1304.45	753.91	5.2712	5.3111
854539724448	1335.22	697.05	1308.69	750.08	5.2551	5.3204
854539732782	1334.79	697.41	1306.71	747.45	5.2580	5.3178
854539741115	1337.48	699.79	1306.64	750.01	5.2756	5.3149
854539749448	1333.05	699.38	1303.25	752.08	5.2738	5.3138
854539757781	1335.40	702.03	1302.49	746.55	5.2806	5.3173
854539766114	1335.96	704.36	1309.22	744.45	5.2854	5.3219
854539774448	1329.72	702.68	1310.96	745.87	5.2840	5.3168
854539782781	1328.79	706.03	1310.23	743.92	5.2889	5.3212
854539791115	1330.91	709.39	1307.32	746.39	5.2995	5.3266
854539799448	1324.55	700.16	1305.99	742.33	5.2694	5.3369
854539807781	1327.98	706.42	1308.09	742.43	5.3018	5.3323
854539816114	1328.11	706.71	1307.32	744.82	5.2964	5.3306
854539824447	1329.28	698.64	1310.14	741.68	5.2909	5.3417
854539832780	1329.68	694.44	1308.35	742.73	5.3017	5.3391
854539841113	1324.17	698.96	1307.31	744.13	5.2927	5.3280
854539849452	1332.61	704.99	1308.63	756.70	5.3094	5.3397
854539857786	1329.02	705.43	1306.42	756.23	5.3035	5.3364
854539866119	1326.97	719.02	1309.77	753.49	5.3064	5.3382
854539874453	1328.33	727.10	1310.47	745.93	5.3074	5.3387
854539882786	1342.14	700.99	1305.42	756.89	5.3480	5.3427
854539891119	1337.06	910.23	1297.38	758.13	4.9208	5.3302
854539899451	1404.98	1342.55	1308.27	974.91	3.6656	5.0485
854539907785	NaN	NaN	1280.58	1287.13	NaN	4.2236
854539916118	NaN	NaN	1305.13	1538.28	NaN	2.8268
854539924451	NaN	NaN	NaN	NaN	NaN	NaN
854539932783	NaN	NaN	NaN	NaN	NaN	NaN
854539941118	NaN	NaN	NaN	NaN	NaN	NaN
854539949451	NaN	NaN	NaN	NaN	NaN	NaN
854539957785	NaN	NaN	NaN	NaN	NaN	NaN
854539966119	NaN	NaN	NaN	NaN	NaN	NaN
854539974452	NaN	NaN	NaN	NaN	NaN	NaN
854539982792	NaN	NaN	NaN	NaN	NaN	NaN
854539991126	NaN	NaN	NaN	NaN	NaN	NaN
854539999459	NaN	NaN	NaN	NaN	NaN	NaN
854540007792	NaN	NaN	NaN	NaN	NaN	NaN
854540016125	NaN	NaN	NaN	NaN	NaN	NaN
854540024458	NaN	NaN	NaN	NaN	NaN	NaN
854540032792	NaN	NaN	NaN	NaN	NaN	NaN
854540041125	NaN	NaN	NaN	NaN	NaN	NaN
854540049457	NaN	NaN	NaN	NaN	NaN	NaN
854540057789	NaN	NaN	1406.47	1356.28	NaN	3.5253
854540066123	NaN	NaN	1490.17	1192.68	NaN	3.9616
854540074456	1463.86	1266.90	1489.68	1081.99	3.6707	4.3659
854540082789	1465.38	1157.03	1345.02	999.68	4.0912	4.8018
854540091124	1255.79	1087.97	1332.74	968.60	4.3305	4.9291
854540099457	1322.50	983.81	1335.60	900.35	4.7288	5.0682
854540107791	1328.93	917.13	1332.12	856.32	4.8823	5.1307
854540116125	1330.68	872.75	1328.86	823.97	4.9727	5.2111
854540124458	1337.61	824.38	1331.40	807.75	5.0732	5.2683
854540132792	1336.22	787.87	1323.74	781.66	5.1436	5.3014
854540141124	1336.16	758.95	1328.78	770.33	5.1874	5.3165
854540149458	1338.15	738.89	1322.95	741.99	5.2348	5.3418
854540157791	1339.42	724.97	1328.26	737.31	5.2492	5.3551
854540166124	1347.37	710.66	1324.68	727.59	5.2560	5.3553
854540174458	1345.09	701.19	1331.32	727.42	5.2728	5.3501
854540182791	1348.67	692.11	1329.81	731.47	5.2823	5.3452
854540191124	1350.56	690.72	1331.69	727.05	5.3012	5.3475
854540199458	1349.76	686.62	1335.17	732.80	5.2919	5.3393
854540207791	1347.06	687.90	1332.54	738.44	5.3042	5.3346
854540216124	1349.74	687.78	1325.37	740.53	5.3043	5.3416
854540224457	1354.21	681.85	1328.62	754.21	5.2909	5.3120
854540232790	1353.00	687.50	1328.87	755.93	5.3035	5.3260
854540241126	1349.76	691.38	1326.78	753.25	5.2856	5.2976
854540249460	1347.69	691.47	1319.91	760.80	5.2767	5.3126
854540257793	1346.75	689.61	1327.31	759.92	5.2730	5.3072
854540266126	1345.25	695.85	1320.50	759.35	5.2676	5.2980
854540274459	1348.60	688.74	1326.23	761.81	5.2701	5.2975
854540282793	1345.85	697.33	1315.53	764.82	5.2554	5.2924
854540291126	1330.41	700.04	1301.70	765.14	5.2512	5.2893
854540299459	1340.82	696.44	1319.91	757.50	5.2585	5.3058
854540307792	1348.80	700.78	1317.61	758.89	5.2477	5.2968
854540316125	1344.06	707.95	1318.04	755.31	5.2263	5.3008
854540324458	1346.26	705.91	1321.50	757.42	5.2280	5.3020
854540332792	1346.45	699.78	1316.39	757.21	5.2294	5.2895
854540341125	1343.12	711.27	1316.85	754.61	5.2094	5.2961
854540349458	1345.53	717.18	1317.04	753.40	5.2048	5.2948
854540357791	1342.69	713.91	1320.47	752.65	5.1995	5.2958
854540366125	1344.80	715.08	1322.40	757.88	5.2070	5.2954
854540374464	1345.89	715.36	1321.77	757.41	5.2146	5.2999
854540382796	1344.10	712.21	1319.53	755.80	5.1911	5.2922
854540391130	1349.97	713.50	1320.41	760.15	5.2035	5.2842
854540399463	1345.50	719.09	1323.30	762.59	5.1930	5.2882
854540407797	1344.81	717.19	1325.10	758.34	5.1920	5.2876
854540416130	1347.98	721.31	1325.25	761.58	5.1893	5.2901
854540424463	1345.41	722.24	1322.29	761.03	5.1953	5.2760
854540432796	1344.15	725.54	1318.89	766.65	5.1914	5.2769
854540441130	1341.28	723.59	1318.54	769.26	5.1939	5.2739
854540449463	1344.22	723.37	1319.57	765.27	5.1918	5.2837
854540457795	1343.59	726.00	1320.04	764.64	5.1890	5.2769
854540466129	1342.97	720.53	1315.17	767.87	5.1880	5.2717
854540474462	1342.86	717.61	1322.66	772.70	5.1810	5.2621
854540482796	1341.96	722.38	1321.40	769.75	5.1852	5.2654
854540491129	1343.70	722.16	1322.14	771.26	5.1751	5.2662
854540499463	1351.21	718.59	1322.93	763.82	5.1769	5.2635
854540507800	1351.72	718.77	1329.35	755.87	5.1809	5.2592
854540516134	1348.30	719.18	1328.35	755.55	5.1837	5.2520
854540524468	1353.28	713.34	1327.51	756.03	5.1617	5.2569
854540532801	1350.42	712.30	1327.11	750.70	5.1697	5.2426
854540541133	1348.56	710.37	1324.78	752.39	5.1622	5.2325
854540549466	1348.98	715.49	1323.06	747.50	5.1747	5.2289
854540557800	1354.13	711.96	1322.87	753.33	5.1597	5.2427
854540566133	1345.13	711.68	1317.53	752.49	5.1527	5.2324
854540574466	1349.11	714.56	1321.54	756.42	5.1542	5.2422
854540582800	1348.24	721.17	1321.62	758.69	5.1557	5.2252
854540591133	1344.25	717.27	1321.47	763.48	5.1538	5.2084
854540599466	1344.31	711.87	1319.26	766.34	5.1597	5.2149
854540607800	1344.06	709.99	1318.52	762.40	5.1572	5.2220
854540616133	1343.87	710.96	1319.48	764.29	5.1492	5.1866
854540624465	1345.28	705.81	1317.87	770.50	5.1348	5.2087
854540632799	1340.31	714.65	1317.06	766.45	5.1468	5.2044
854540641137	1342.49	712.19	1319.69	768.14	5.1348	5.2057
854540649470	1352.93	714.69	1321.86	768.92	5.1306	5.1952
854540657804	1347.97	711.55	1323.42	764.45	5.1149	5.1999
854540666137	1351.83	711.58	1324.38	762.62	5.1138	5.2001
854540674470	1348.66	714.83	1326.98	759.60	5.1190	5.1933
854540682803	1347.70	714.17	1328.13	758.49	5.1079	5.1808
854540691137	1350.53	713.02	1326.40	760.01	5.1043	5.1768
854540699469	1349.53	713.76	1326.13	758.67	5.1069	5.1752
854540707802	1346.56	717.87	1323.88	760.90	5.0916	5.1917
854540716135	1349.40	715.46	1328.10	760.57	5.0952	5.1709
854540724469	1348.47	717.11	1331.73	759.63	5.0906	5.1685
854540732802	1348.22	713.51	1329.30	765.18	5.0892	5.1733
854540741136	1346.52	712.51	1328.76	761.76	5.1042	5.1595
854540749469	1348.75	715.65	1325.74	757.19	5.0814	5.1634
854540757802	1348.73	709.85	1331.11	757.64	5.0860	5.1598
854540766138	1349.76	701.33	1326.33	755.89	5.0665	5.1624
854540774471	1347.57	716.05	1325.19	757.48	5.0857	5.1607
854540782803	1352.15	704.52	1322.10	758.69	5.0686	5.1615
854540791137	1348.41	706.03	1328.94	755.64	5.0694	5.1553
854540799470	1350.76	710.41	1317.97	756.60	5.0699	5.1665
854540807804	1352.35	708.27	1323.88	755.06	5.0732	5.1438
854540816137	1348.29	715.43	1326.46	758.79	5.0638	5.1512
854540824470	1347.19	711.27	1318.21	755.90	5.0602	5.1388
854540832803	1345.39	715.01	1318.87	757.99	5.0667	5.1447
854540841137	1347.97	709.73	1323.31	756.44	5.0600	5.1401
854540849470	1342.50	713.66	1321.98	750.64	5.0551	5.1300
854540857803	1342.27	710.04	1330.54	753.06	5.0636	5.1374
854540866135	1343.52	711.43	1323.69	754.08	5.0601	5.1378
854540874469	1346.32	703.77	1319.85	740.65	5.0478	5.1309
854540882802	1341.00	696.58	1326.12	742.66	5.0489	5.1431
854540891135	1343.34	692.55	1325.82	740.79	5.0420	5.1223
854540899476	1336.88	684.84	1323.44	741.37	5.0365	5.1274
854540907810	1338.82	688.88	1323.04	739.40	5.0491	5.1213
854540916142	1340.80	689.29	1323.40	740.59	5.0425	5.1234
854540924476	1337.50	693.39	1321.23	740.25	5.0464	5.1327
854540932810	1340.46	696.43	1320.34	744.44	5.0412	5.1289
854540941141	1336.63	707.31	1327.05	746.63	5.0477	5.1206
854540949475	1340.44	706.45	1323.45	747.80	5.0206	5.1217
854540957809	1339.54	717.79	1325.72	755.78	5.0432	5.1172
854540966142	1341.70	718.67	1325.08	754.97	5.0378	5.1176
854540974475	1340.74	710.21	1319.78	754.17	5.0362	5.1132
854540982808	1336.94	714.60	1319.41	762.33	5.0389	5.1319
854540991141	1340.59	714.36	1325.00	759.94	5.0380	5.1182
854540999475	1340.86	717.58	1320.96	755.58	5.0350	5.1283
854541007809	1342.56	717.51	1324.25	750.67	5.0242	5.1314
854541016142	1344.90	714.98	1317.27	750.25	5.0407	5.1357
854541024474	1346.79	711.48	1321.78	739.20	5.0421	5.1377
854541032812	1342.61	703.08	1319.40	739.85	5.0539	5.1300
854541041145	1339.36	692.01	1318.15	744.11	5.0689	5.1418
854541049479	1343.40	680.82	1316.81	746.75	5.0779	5.1358
854541057812	1338.66	675.41	1318.17	758.11	5.1066	5.1308
854541066146	1337.98	677.28	1316.56	753.31	5.1013	5.1335
854541074479	1336.03	689.60	1320.07	741.02	5.0995	5.1384
854541082812	1344.38	713.69	1313.45	752.07	5.0606	5.1280
854541091145	1339.59	802.51	1311.05	800.95	4.8194	5.0463
854541099478	1348.33	1052.56	1310.17	901.19	4.2726	4.8291
854541107812	NaN	NaN	1341.32	1098.87	NaN	4.3350
854541116144	NaN	NaN	NaN	NaN	NaN	NaN
854541124478	NaN	NaN	NaN	NaN	NaN	NaN
854541132811	NaN	NaN	NaN	NaN	NaN	NaN
854541141144	NaN	NaN	NaN	NaN	NaN	NaN
854541149478	NaN	NaN	NaN	NaN	NaN	NaN
854541157811	NaN	NaN	NaN	NaN	NaN	NaN
854541166149	NaN	NaN	NaN	NaN	NaN	NaN
854541174483	NaN	NaN	NaN	NaN	NaN	NaN
854541182815	NaN	NaN	NaN	NaN	NaN	NaN
854541191148	NaN	NaN	NaN	NaN	NaN	NaN
854541199482	NaN	NaN	NaN	NaN	NaN	NaN
854541207815	NaN	NaN	NaN	NaN	NaN	NaN
854541216148	NaN	NaN	NaN	NaN	NaN	NaN
854541224482	NaN	NaN	NaN	NaN	NaN	NaN
854541232815	NaN	NaN	NaN	NaN	NaN	NaN
854541241148	NaN	NaN	NaN	NaN	NaN	NaN
854541249482	NaN	NaN	NaN	NaN	NaN	NaN
854541257814	NaN	NaN	NaN	NaN	NaN	NaN
854541266148	NaN	NaN	NaN	NaN	NaN	NaN
854541274480	NaN	NaN	NaN	NaN	NaN	NaN
854541282814	815.64	1485.38	NaN	NaN	2.2101	NaN
854541291152	NaN	NaN	NaN	NaN	NaN	NaN
854541299486	NaN	NaN	1329.83	1339.41	NaN	3.2048
854541307819	NaN	NaN	1457.14	1280.46	NaN	3.4680
854541316153	NaN	NaN	NaN	NaN	NaN	NaN
854541324486	NaN	NaN	1588.88	1130.49	NaN	4.0208
854541332819	1505.17	1200.46	1489.35	1077.47	3.7240	4.3285
854541341152	1436.64	1144.15	1387.97	997.19	4.0643	4.7018
854541349485	1485.76	1108.45	1382.53	950.22	4.1477	4.7791
854541357816	1375.05	1015.75	1386.07	906.35	4.5293	4.8646
854541366150	1351.75	982.40	1376.09	902.37	4.6162	4.9415
854541374482	1358.75	950.09	1358.59	866.08	4.6637	5.0035
854541382816	1359.17	898.88	1359.86	844.09	4.7772	5.0322
854541391149	1362.29	872.99	1357.74	827.36	4.8167	5.0965
854541399483	1373.27	841.05	1365.19	817.67	4.8869	5.1064
854541407816	1366.54	821.30	1357.36	804.94	4.9216	5.1484
854541416150	1364.35	812.10	1345.02	793.11	4.9670	5.1715
854541424487	1361.56	793.19	1343.28	791.56	4.9991	5.2011
854541432820	1359.99	779.86	1343.00	761.64	5.0267	5.2161
854541441154	1360.93	771.58	1340.55	746.40	5.0525	5.2347
854541449487	1375.69	756.00	1353.92	744.58	5.0801	5.2568
854541457820	1370.21	763.85	1350.42	730.62	5.0873	5.2596
854541466154	1362.35	760.63	1350.69	730.33	5.1210	5.2688
854541474487	1358.03	753.98	1348.94	720.77	5.1253	5.2879
854541482820	1368.39	729.56	1352.31	742.19	5.1531	5.2822
854541491154	1361.20	711.40	1344.98	730.73	5.1819	5.2920
854541499486	1354.80	724.30	1351.30	733.70	5.1807	5.3070
854541507817	1377.22	714.43	1347.03	737.51	5.1903	5.2908
854541516151	1357.69	712.45	1347.46	722.36	5.2028	5.3000
854541524484	1365.58	717.03	1349.48	721.41	5.2128	5.2991
854541532817	1340.67	705.56	1330.69	727.08	5.2045	5.2834
854541541150	1305.28	702.74	1303.65	737.46	5.2182	5.2910
854541549484	1317.87	686.33	1314.94	747.26	5.2313	5.2652
854541557821	1328.08	680.56	1310.73	736.37	5.2610	5.2689
854541566155	1323.66	676.25	1321.22	737.35	5.2709	5.2667
854541574488	1321.60	677.82	1310.64	754.57	5.2801	5.2735
854541582820	1330.43	670.49	1310.40	756.20	5.2883	5.2808
854541591154	1318.21	672.37	1319.49	764.82	5.2726	5.2649
854541599487	1317.45	680.44	1305.32	744.35	5.2803	5.2727
854541607820	1335.16	678.81	1310.62	744.30	5.2783	5.2937
854541616154	1314.99	678.87	1314.76	755.45	5.2794	5.3091
854541624487	1319.97	701.12	1303.50	746.97	5.2592	5.3000
854541632820	1329.80	695.24	1308.93	745.09	5.2664	5.3124
854541641154	1326.26	702.59	1309.13	756.83	5.2677	5.3140
854541649487	1322.49	695.00	1312.40	759.78	5.2816	5.3264
854541657819	1314.01	690.21	1305.51	749.57	5.2797	5.2857
854541666153	1319.76	689.90	1310.07	741.88	5.2793	5.3321
854541674486	1323.27	681.96	1305.89	745.32	5.3026	5.3393
854541682823	1327.12	685.97	1307.36	745.45	5.2775	5.3247
854541691156	1331.34	687.87	1299.04	752.00	5.2850	5.3504
854541699490	1326.99	689.75	1299.78	741.33	5.2809	5.3381
854541707823	1325.96	688.44	1297.30	742.40	5.2970	5.3464
854541716156	1324.64	691.11	1306.06	744.09	5.2731	5.3411
854541724490	1317.05	700.71	1309.62	742.25	5.2841	5.3427
854541732823	1318.97	696.45	1311.78	745.88	5.2770	5.3442
