t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854041513148	1300.75	678.88	1266.41	724.45	4.1317	4.3244
854041521482	1301.71	685.23	1275.23	718.96	4.1178	4.3128
854041529815	1302.65	698.08	1280.56	721.27	4.1130	4.3332
854041538149	1301.91	699.62	1278.70	721.81	4.1117	4.3213
854041546482	1302.46	701.30	1278.89	720.07	4.1113	4.3250
854041554816	1305.81	689.82	1275.87	724.34	4.1186	4.3123
854041563147	1300.77	699.12	1274.68	716.72	4.1179	4.3318
854041571481	1304.19	697.65	1271.65	718.36	4.1352	4.3495
854041579814	1307.42	701.04	1270.17	728.14	4.1390	4.3644
854041588148	1308.93	699.08	1269.67	719.83	4.1395	4.3451
854041596481	1306.95	700.33	1271.12	724.17	4.1399	4.3654
854041604815	1304.70	698.38	1275.93	723.76	4.1460	4.3642
854041613147	1308.01	696.22	1273.35	720.46	4.1483	4.3664
854041621481	1305.09	702.09	1275.51	724.58	4.1655	4.3714
854041629815	1308.62	700.30	1276.75	724.42	4.1661	4.3735
854041638151	1307.08	701.88	1276.44	719.71	4.1779	4.3909
854041646484	1307.11	698.38	1276.38	726.16	4.1887	4.3889
854041654817	1304.92	691.33	1273.82	723.09	4.1677	4.3942
854041663150	1307.64	698.30	1276.19	721.54	4.1786	4.4061
854041671484	1308.00	697.46	1275.27	723.06	4.1903	4.3996
854041679817	1301.65	693.44	1272.90	720.74	4.1857	4.4089
854041688152	1310.43	702.45	1274.96	719.60	4.2124	4.4120
854041696485	1308.48	699.95	1277.63	732.76	4.2153	4.4331
854041704817	1307.64	702.71	1270.82	725.55	4.2173	4.4236
854041713151	1307.10	696.41	1274.82	732.07	4.2226	4.4536
854041721484	1313.70	704.51	1277.16	723.96	4.2403	4.4325
854041729817	1314.52	701.45	1275.89	728.67	4.2516	4.4576
854041738151	1315.03	695.16	1275.89	723.19	4.2503	4.4330
854041746484	1317.57	685.69	1267.33	729.63	4.2864	4.4548
854041754817	1337.71	818.37	1262.22	749.68	4.0902	4.4259
854041763153	NaN	NaN	1247.80	864.97	NaN	4.1956
854041771487	NaN	NaN	1090.01	1101.31	NaN	3.3940
854041779819	NaN	NaN	1219.88	1406.16	NaN	2.6499
854041788161	NaN	NaN	NaN	NaN	NaN	NaN
854041796494	NaN	NaN	NaN	NaN	NaN	NaN
854041804825	NaN	NaN	NaN	NaN	NaN	NaN
854041813159	NaN	NaN	NaN	NaN	NaN	NaN
854041821493	NaN	NaN	NaN	NaN	NaN	NaN
854041829825	NaN	NaN	NaN	NaN	NaN	NaN
854041838159	NaN	NaN	NaN	NaN	NaN	NaN
854041846492	NaN	NaN	NaN	NaN	NaN	NaN
854041854824	NaN	NaN	NaN	NaN	NaN	NaN
854041863158	NaN	NaN	NaN	NaN	NaN	NaN
854041871491	NaN	NaN	NaN	NaN	NaN	NaN
854041879825	NaN	NaN	NaN	NaN	NaN	NaN
854041888158	NaN	NaN	NaN	NaN	NaN	NaN
854041896499	NaN	NaN	NaN	NaN	NaN	NaN
854041904832	NaN	NaN	NaN	NaN	NaN	NaN
854041913166	NaN	NaN	NaN	NaN	NaN	NaN
854041921499	NaN	NaN	NaN	NaN	NaN	NaN
854041929832	1358.11	1379.78	1166.71	1201.24	1.9533	3.1201
854041938165	1325.47	1273.46	1307.55	1066.81	2.1992	3.7319
854041946498	1559.83	1153.17	1295.83	971.07	2.8129	3.9818
854041954834	1399.05	1091.78	1298.25	875.79	3.3006	4.1097
854041963167	1347.60	972.25	1307.18	811.66	3.6382	4.1887
854041971500	1345.68	899.66	1310.18	776.28	3.7899	4.2522
854041979834	1333.69	847.32	1305.06	752.93	3.8675	4.2922
854041988167	1327.86	784.69	1303.97	740.33	3.9299	4.2959
854041996491	1327.89	753.35	1315.15	745.08	3.9841	4.2659
854042004825	1329.65	728.00	1307.89	750.32	4.0148	4.2513
854042013157	1327.00	711.83	1308.63	758.87	4.0391	4.2467
854042021491	1330.18	697.06	1317.42	756.36	4.0417	4.2381
854042029827	1328.02	704.82	1314.05	750.30	4.0039	4.2203
854042038160	1326.55	718.17	1312.70	754.39	3.9821	4.2325
854042046494	1330.82	730.97	1309.35	756.78	3.9663	4.2285
854042054827	1329.14	727.43	1312.64	750.64	3.9621	4.2210
854042063160	1329.25	735.50	1312.95	750.31	3.9620	4.2198
854042071494	1328.05	736.62	1313.03	741.01	3.9635	4.1880
854042079827	1326.17	725.02	1318.09	737.97	3.9263	4.1892
854042088159	1329.85	735.19	1314.93	741.77	3.9395	4.1730
854042096493	1332.64	737.42	1308.04	749.48	3.9460	4.1941
854042104826	1329.10	725.91	1309.66	751.89	3.9343	4.1878
854042113159	1331.25	734.94	1315.17	756.90	3.9476	4.1889
854042121493	1327.36	733.25	1313.00	746.12	3.9384	4.1665
854042129826	1326.52	733.27	1314.48	743.14	3.9542	4.1710
854042138159	1325.74	733.73	1309.65	746.99	3.9431	4.1690
854042146493	1325.98	729.12	1314.13	746.98	3.9389	4.1624
854042154826	1326.70	735.94	1312.30	746.62	3.9231	4.1726
854042163164	1334.16	738.01	1309.40	748.10	3.9263	4.1639
854042171498	1325.32	737.38	1313.04	743.86	3.9343	4.1655
854042179830	1324.77	737.47	1316.19	748.11	3.9354	4.1783
854042188163	1328.87	733.09	1316.45	747.24	3.9371	4.1756
854042196497	1328.60	742.51	1312.91	752.86	3.9548	4.1878
854042204830	1330.87	739.75	1317.29	735.85	3.9345	4.1730
854042213163	1333.04	739.80	1315.42	740.33	3.9357	4.1884
854042221497	1329.48	743.02	1317.84	742.08	3.9547	4.2016
854042229830	1331.62	735.87	1313.47	742.13	3.9352	4.1938
854042238163	1332.13	729.89	1320.95	747.33	3.9283	4.1982
854042246497	1327.85	738.65	1313.83	744.45	3.9438	4.2030
854042254830	1328.23	735.80	1317.42	745.30	3.9528	4.1958
854042263162	1334.26	736.39	1319.55	744.17	3.9587	4.2085
854042271496	1332.41	736.41	1316.23	747.25	3.9582	4.2101
854042279829	1329.56	741.31	1316.91	752.17	3.9722	4.2250
854042288166	1330.84	743.73	1312.10	751.18	3.9636	4.2260
854042296499	1328.86	734.72	1315.98	756.40	3.9654	4.2403
854042304833	1332.72	738.38	1317.04	754.03	3.9730	4.2296
854042313166	1311.41	765.57	1306.37	762.44	3.9872	4.2162
854042321500	1290.84	781.56	1274.12	784.33	3.9939	4.2495
854042329833	1309.64	780.07	1293.54	772.97	3.9652	4.2399
854042338165	1309.66	771.77	1297.66	777.32	3.9874	4.2628
854042346499	1303.16	775.66	1293.02	790.36	3.9854	4.2730
854042354832	1303.89	778.10	1295.43	782.27	3.9960	4.2584
854042363165	1302.07	774.54	1300.18	781.95	3.9874	4.2623
854042371499	1309.31	775.56	1294.13	784.28	3.9779	4.2526
854042379832	1303.36	778.59	1297.16	792.73	3.9868	4.2825
854042388165	1307.95	784.95	1292.46	783.56	4.0113	4.2621
854042396498	1304.37	783.09	1292.67	783.94	4.0079	4.2711
854042404832	1307.44	779.54	1288.29	782.99	3.9882	4.2653
854042413165	1307.42	774.11	1288.05	787.33	3.9841	4.2792
854042421504	1306.91	776.37	1286.55	781.58	3.9853	4.2716
854042429837	1308.45	774.38	1295.61	780.79	3.9856	4.2665
854042438170	1311.82	777.33	1289.80	780.13	4.0063	4.2750
854042446503	1304.13	773.21	1295.86	783.39	3.9867	4.2780
854042454836	1304.59	781.25	1289.98	783.29	4.0010	4.2738
854042463170	1306.90	779.24	1286.19	784.47	4.0018	4.2849
854042471504	1306.45	776.49	1286.56	783.13	3.9705	4.2697
854042479835	1309.47	784.38	1287.66	781.07	4.0052	4.2672
854042488169	1305.54	779.87	1291.26	781.55	3.9738	4.2603
854042496503	1305.25	778.27	1293.29	780.29	3.9917	4.2593
854042504836	1307.33	780.05	1294.33	793.70	3.9811	4.2872
854042513169	1310.40	777.85	1290.87	788.11	3.9797	4.2799
854042521503	1310.91	780.58	1289.92	788.00	3.9949	4.2747
854042529835	1310.03	783.02	1294.62	788.67	3.9673	4.2682
854042538169	1306.12	782.04	1292.92	786.46	3.9756	4.2723
854042546503	1307.68	782.68	1291.42	785.30	3.9785	4.2643
854042554839	1309.42	783.98	1291.39	783.34	3.9844	4.2504
854042563173	1304.43	785.44	1293.99	788.30	3.9853	4.2570
854042571506	1301.15	784.67	1296.11	782.15	3.9708	4.2635
854042579840	1304.69	785.98	1291.92	790.65	3.9849	4.2647
854042588173	1295.87	784.62	1294.48	790.38	3.9829	4.2513
854042596514	1309.88	780.71	1294.24	781.06	3.9904	4.2580
854042604840	1296.80	780.54	1292.20	785.63	3.9806	4.2586
854042613173	1313.34	780.16	1296.15	785.05	3.9753	4.2708
854042621506	1308.65	781.35	1293.49	777.92	3.9907	4.2579
854042629838	1288.81	779.32	1281.01	784.77	3.9636	4.2627
854042638172	1226.45	778.85	1216.24	777.01	3.9871	4.2809
854042646505	1161.26	763.06	1150.68	753.61	3.9654	4.2905
854042654839	1149.02	733.45	1142.17	731.16	3.9586	4.2696
854042663172	1099.04	726.17	1080.71	730.20	3.9592	4.2842
854042671505	1107.25	727.93	1092.76	723.58	3.9546	4.2665
854042679842	1119.84	728.56	1089.45	729.31	3.9635	4.2862
854042688176	1104.62	733.96	1084.52	724.65	3.9690	4.2841
854042696509	1105.96	735.18	1080.79	735.33	3.9782	4.2984
854042704841	1102.19	732.11	1078.73	730.22	3.9561	4.2853
854042713175	1108.19	733.45	1083.86	733.41	3.9637	4.3099
854042721508	1106.27	734.73	1079.09	726.72	3.9716	4.2808
854042729841	1108.79	734.45	1082.24	732.42	3.9723	4.3121
854042738175	1106.61	735.25	1078.00	740.62	3.9850	4.3164
854042746508	1108.28	734.72	1080.95	733.20	3.9760	4.3076
854042754842	1109.06	732.59	1082.25	725.36	3.9783	4.2997
854042763175	1101.37	734.33	1074.75	728.94	3.9732	4.3045
854042771508	1109.47	729.12	1082.25	725.80	3.9685	4.3192
854042779841	1103.16	734.95	1079.84	732.00	3.9703	4.3105
854042788175	1111.71	732.46	1087.55	727.22	3.9603	4.3085
854042796508	1104.99	739.63	1086.80	725.60	3.9984	4.3161
854042804840	1101.02	725.22	1084.13	737.15	3.9772	4.3020
854042813178	1096.37	731.46	1089.02	730.48	3.9848	4.3252
854042821511	1108.64	735.10	1080.40	730.20	3.9902	4.3152
854042829845	1101.50	733.03	1085.45	729.27	3.9833	4.3129
854042838178	1107.19	739.18	1089.01	735.53	3.9902	4.3193
854042846511	1104.37	742.22	1083.77	729.68	4.0120	4.3166
854042854845	1106.31	733.40	1084.21	730.71	3.9930	4.3236
854042863177	1107.67	733.05	1082.42	732.14	3.9956	4.3231
854042871511	1104.33	736.12	1086.27	730.96	3.9895	4.3142
854042879843	1107.57	733.59	1079.52	724.38	4.0107	4.3111
854042888176	1105.24	721.26	1083.71	732.56	3.9796	4.3118
854042896510	1100.17	733.26	1080.44	729.42	3.9986	4.3169
854042904843	1105.40	733.10	1078.89	734.30	4.0170	4.3207
854042913177	1109.94	732.55	1082.56	731.56	4.0126	4.3168
854042921510	1103.26	728.59	1084.56	735.27	4.0037	4.3279
854042929843	1100.75	733.32	1086.71	733.30	4.0134	4.3234
854042938177	1105.35	728.70	1082.47	730.47	4.0114	4.3139
854042946516	1100.02	733.97	1081.03	732.58	4.0007	4.3291
854042954850	1101.34	728.99	1080.61	732.98	4.0058	4.3099
854042963182	1105.41	736.89	1084.27	728.89	4.0174	4.3111
854042971515	1108.70	732.43	1084.52	731.57	4.0280	4.3125
854042979848	1099.78	731.73	1075.39	727.25	4.0196	4.3142
854042988181	1052.41	711.31	1042.44	703.74	4.0255	4.3143
854042996515	1054.15	671.49	1049.44	687.96	4.0036	4.3086
854043004849	1054.94	663.28	1049.70	671.50	4.0151	4.3158
854043013190	1057.19	654.80	1046.25	659.57	4.0130	4.2922
854043021524	1059.40	676.34	1049.26	680.06	4.0126	4.3061
854043029857	1055.42	659.37	1047.05	677.02	3.9997	4.3007
854043038189	1051.95	660.88	1044.56	675.66	4.0171	4.3198
854043046523	1055.56	654.22	1048.30	671.13	4.0163	4.3209
854043054856	1053.80	663.18	1045.85	674.14	4.0235	4.3152
854043063189	1055.52	656.99	1046.78	679.60	4.0304	4.3226
854043071522	1053.76	662.52	1042.79	672.77	4.0396	4.3110
854043079861	1055.79	658.36	1044.00	673.60	4.0149	4.3336
854043088194	1059.00	661.66	1044.86	678.50	4.0465	4.3181
854043096527	1052.75	654.60	1044.86	677.98	4.0377	4.3350
854043104861	1055.10	665.29	1044.27	674.16	4.0479	4.3296
854043113194	1057.02	664.02	1046.70	674.82	4.0441	4.3398
854043121527	1056.79	663.01	1045.85	674.44	4.0590	4.3401
854043129861	1053.57	666.40	1047.06	674.16	4.0639	4.3351
854043138194	1055.51	659.99	1038.03	670.93	4.0770	4.3371
854043146527	1059.19	666.02	1046.81	675.56	4.0653	4.3408
854043154861	1048.35	662.10	1045.35	675.09	4.0566	4.3422
854043163194	1050.38	666.76	1045.32	671.40	4.0598	4.3359
854043171526	1055.72	660.70	1041.94	671.20	4.0540	4.3482
854043179860	1053.05	654.31	1048.33	676.77	4.0526	4.3443
854043188193	1056.15	657.59	1038.22	670.96	4.0526	4.3468
854043196527	1056.28	672.10	1045.51	675.82	4.0868	4.3487
854043204863	1049.51	658.65	1045.26	670.69	4.0661	4.3388
854043213196	1056.43	656.99	1041.82	667.95	4.0612	4.3347
854043221530	1051.77	670.94	1042.62	674.84	4.0809	4.3630
854043229863	1055.08	666.46	1043.87	671.95	4.0895	4.3636
854043238196	1056.72	669.83	1043.60	667.76	4.0964	4.3418
854043246529	1051.61	657.35	1039.17	678.83	4.0665	4.3670
854043254861	1052.01	661.67	1034.58	671.57	4.0765	4.3630
854043263195	1047.62	662.51	1049.95	675.84	4.0711	4.3707
854043271529	1053.63	654.67	1043.77	673.54	4.0650	4.3675
854043279862	1055.10	661.26	1040.51	666.87	4.0713	4.3594
854043288195	1051.03	660.26	1045.28	667.33	4.0903	4.3885
854043296528	1036.07	617.19	1036.76	604.03	4.0861	4.3608
854043304862	1036.74	582.92	1047.60	587.07	4.0583	4.3569
854043313195	1040.87	591.57	1036.88	588.53	4.0849	4.3823
854043321520	1036.42	592.25	1037.82	592.91	4.0606	4.3544
854043329852	1039.64	599.36	1037.93	593.22	4.0731	4.3696
854043338191	1037.93	583.28	1039.36	592.51	4.0650	4.3605
854043346525	1038.09	587.49	1038.75	587.06	4.0583	4.3635
854043354858	1043.81	592.04	1038.78	585.07	4.0852	4.3591
854043363191	1045.61	591.57	1038.07	594.48	4.0781	4.3754
854043371525	1036.52	589.90	1036.72	590.82	4.0709	4.3738
854043379858	1039.81	585.30	1044.00	596.90	4.0774	4.3872
854043388191	1038.53	588.33	1041.76	600.88	4.0702	4.3848
854043396524	1037.72	585.04	1032.76	598.09	4.0713	4.3768
854043404858	1039.85	588.17	1041.44	595.13	4.0661	4.3674
854043413192	1037.57	589.57	1036.59	597.19	4.0721	4.3871
854043421525	1039.12	597.38	1032.74	585.67	4.0860	4.3555
854043429857	1039.78	585.78	1032.14	594.03	4.0677	4.3764
854043438191	1037.55	577.37	1033.36	601.72	4.0644	4.3945
854043446524	1043.08	581.20	1030.58	597.60	4.0646	4.3729
854043454857	1039.06	582.79	1033.90	599.38	4.0810	4.3839
854043463191	1042.41	586.41	1035.48	602.10	4.0914	4.3887
854043471529	1033.89	577.94	1031.03	599.32	4.0495	4.3774
854043479862	1043.20	578.01	1033.10	593.30	4.0683	4.3536
854043488196	1038.77	574.10	1032.30	605.26	4.0570	4.3763
854043496529	1039.27	581.21	1029.14	600.76	4.0685	4.3666
854043504861	1038.19	584.07	1035.34	602.42	4.0852	4.3791
854043513195	1041.60	584.92	1034.51	597.70	4.0767	4.3766
854043521528	1042.78	581.83	1030.61	607.87	4.0802	4.3846
854043529861	1040.81	581.18	1028.44	604.47	4.0869	4.3865
854043538195	1039.83	579.29	1036.83	602.39	4.0748	4.3707
854043546528	1039.50	580.97	1027.16	601.46	4.0928	4.3717
854043554861	1038.17	569.46	1030.99	599.12	4.0694	4.3674
854043563194	1042.91	587.23	1037.31	609.47	4.1035	4.3955
854043571527	1043.28	581.72	1026.10	602.20	4.0863	4.3635
854043579860	1045.11	573.06	1037.14	585.38	4.0943	4.3679
854043588194	1066.76	550.96	1056.34	580.99	4.0857	4.3990
854043596527	1077.07	553.60	1067.39	578.42	4.0771	4.3682
854043604865	1080.63	566.59	1067.97	581.02	4.1286	4.3745
854043613198	1072.59	553.82	1064.98	586.93	4.0879	4.3772
854043621532	1077.75	570.73	1066.25	589.60	4.1245	4.3766
854043629865	1081.21	557.81	1066.82	584.43	4.1003	4.3767
854043638199	1078.17	560.75	1069.08	577.59	4.1014	4.3524
854043646531	1083.01	561.71	1070.42	583.31	4.1097	4.3772
854043654865	1073.88	558.08	1068.72	581.47	4.0944	4.3580
854043663198	1078.44	568.89	1067.50	588.66	4.1252	4.3767
854043671531	1083.56	562.41	1067.89	581.73	4.1058	4.3811
854043679864	1075.25	566.07	1068.86	579.99	4.0867	4.3595
854043688197	1084.63	560.10	1066.74	575.77	4.1026	4.3545
854043696530	1077.54	552.18	1069.11	574.56	4.0735	4.3638
854043704864	1079.30	565.44	1067.56	570.71	4.1087	4.3559
854043713197	1082.26	569.22	1066.42	569.38	4.1110	4.3644
854043721531	1083.00	563.98	1067.53	579.41	4.1040	4.3633
854043729869	1084.57	560.64	1070.76	577.70	4.1080	4.3626
854043738201	1077.89	553.47	1068.54	577.97	4.0700	4.3677
854043746535	1078.66	544.38	1066.46	579.30	4.0704	4.3738
854043754868	1080.65	562.42	1065.95	577.24	4.1111	4.3692
854043763201	1083.56	559.95	1069.71	583.43	4.0946	4.3679
854043771534	1084.81	568.54	1073.37	579.53	4.1179	4.3521
854043779868	1082.42	560.43	1069.19	583.55	4.0924	4.3620
854043788201	1083.57	560.62	1068.18	581.99	4.0991	4.3719
854043796535	1082.94	564.69	1064.79	582.20	4.1029	4.3584
854043804868	1084.42	555.14	1068.60	577.34	4.0952	4.3483
854043813200	1085.97	555.90	1069.21	581.62	4.0932	4.3615
854043821533	1083.27	568.14	1069.74	583.54	4.1087	4.3696
854043829868	1083.65	554.46	1075.95	582.74	4.0961	4.3601
854043838201	1139.84	570.70	1128.03	596.09	4.1115	4.3712
854043846535	1221.83	589.54	1224.77	611.83	4.1167	4.3742
854043854868	1278.87	582.03	1277.41	604.89	4.1268	4.3634
854043863203	1336.45	600.56	1324.86	618.35	4.1150	4.3615
854043871537	1370.64	620.59	1357.66	635.37	4.1373	4.3536
854043879870	1360.82	615.35	1345.87	628.97	4.1379	4.3464
854043888203	1356.81	605.56	1341.86	622.14	4.1440	4.3393
854043896537	1367.91	613.12	1354.89	626.76	4.1404	4.3417
854043904869	1375.99	610.05	1352.51	626.90	4.1255	4.3458
854043913203	1368.57	616.08	1350.33	623.78	4.1552	4.3361
854043921537	1366.12	615.05	1352.07	629.72	4.1463	4.3400
854043929870	1372.57	611.34	1351.07	626.73	4.1251	4.3521
854043938203	1369.11	611.85	1355.89	623.56	4.1414	4.3374
854043946536	1373.47	612.69	1352.83	630.44	4.1428	4.3565
854043954869	1370.52	612.15	1355.95	623.60	4.1502	4.3494
854043963202	1377.46	606.07	1353.53	625.64	4.1355	4.3478
854043971536	1371.74	618.06	1348.87	628.56	4.1570	4.3489
854043979869	1371.62	609.33	1347.23	626.85	4.1404	4.3375
854043988202	1373.75	606.64	1349.15	626.69	4.1328	4.3554
854043996542	1372.15	612.41	1349.76	624.99	4.1542	4.3530
854044004875	1373.67	615.80	1352.99	630.17	4.1516	4.3644
854044013208	1375.46	614.22	1346.32	628.88	4.1578	4.3645
854044021542	1376.72	611.78	1353.18	626.26	4.1364	4.3553
854044029875	1375.02	602.01	1355.12	625.67	4.1360	4.3517
854044038208	1369.72	613.31	1351.67	627.24	4.1566	4.3476
854044046541	1374.39	604.08	1359.63	627.00	4.1297	4.3414
854044054873	1372.73	610.60	1348.82	624.65	4.1395	4.3339
854044063207	1378.98	615.13	1350.52	626.01	4.1520	4.3333
854044071541	1372.57	608.01	1352.49	629.08	4.1455	4.3483
854044079874	1371.98	617.84	1354.31	629.98	4.1518	4.3710
854044088207	1377.52	610.39	1353.69	625.35	4.1414	4.3484
854044096540	1374.19	616.78	1353.37	626.29	4.1596	4.3378
854044104874	1376.05	611.79	1352.21	626.53	4.1612	4.3510
854044113207	1378.56	616.39	1354.90	626.10	4.1527	4.3450
854044121545	1374.73	614.93	1354.87	622.29	4.1570	4.3469
854044129877	1377.29	612.94	1353.87	627.81	4.1547	4.3497
854044138210	1373.00	616.40	1352.35	623.85	4.1585	4.3461
854044146543	1397.95	617.71	1386.35	648.97	4.1502	4.3545
854044154877	1467.61	671.81	1439.65	696.43	4.1568	4.3497
854044163210	1446.20	681.92	1425.38	698.47	4.1757	4.3633
854044171552	1441.71	665.59	1420.84	692.58	4.1854	4.3725
854044179876	1445.22	666.19	1422.58	685.44	4.1691	4.3453
854044188210	1447.71	669.66	1431.16	697.41	4.1762	4.3508
854044196543	1452.29	670.37	1431.09	693.42	4.1723	4.3469
854044204876	1451.14	672.96	1421.50	701.85	4.1833	4.3580
854044213209	1449.72	673.52	1426.73	699.95	4.1968	4.3661
854044221542	1452.00	666.57	1426.08	704.98	4.1768	4.3692
854044229875	1451.90	667.81	1423.99	703.04	4.1783	4.3677
854044238209	1447.29	667.19	1430.02	698.66	4.1850	4.3781
854044246543	1454.24	678.47	1426.33	700.66	4.1929	4.3755
854044254882	1450.58	670.99	1428.53	701.17	4.1820	4.3772
854044263215	1445.58	671.38	1428.89	699.91	4.2017	4.3877
854044271548	1451.16	675.30	1433.46	701.77	4.1924	4.3929
854044279881	1446.56	671.67	1432.18	703.15	4.1974	4.4055
854044288214	1446.37	669.67	1424.13	701.37	4.1914	4.3896
854044296547	1450.47	674.34	1435.10	697.21	4.1938	4.3943
854044304880	1447.69	671.62	1427.91	692.92	4.1969	4.3855
854044313214	1455.08	666.78	1427.78	696.88	4.2060	4.3938
854044321548	1452.76	668.68	1432.98	703.20	4.1952	4.4030
854044329881	1449.52	668.84	1429.50	687.14	4.1891	4.4063
854044338214	1448.33	666.32	1429.28	694.31	4.2094	4.3955
854044346547	1444.16	677.64	1429.53	692.63	4.2209	4.4070
854044354880	1446.61	666.18	1431.87	697.57	4.1898	4.4241
854044363213	1446.90	668.62	1431.97	693.38	4.2062	4.4202
854044371546	1453.16	667.91	1438.48	699.66	4.2175	4.4265
854044379880	1497.68	704.97	1500.57	737.78	4.2257	4.4279
854044388217	1556.19	770.38	1540.74	781.03	4.2496	4.4343
854044396550	1548.82	785.25	1524.13	791.83	4.2511	4.4276
854044404884	1546.62	776.07	1526.55	797.96	4.2556	4.4300
854044413225	1545.50	767.09	1527.32	786.40	4.2628	4.4251
854044421559	1550.37	778.19	1530.67	790.96	4.2451	4.4391
854044429884	1545.01	789.14	1532.85	791.91	4.2495	4.4387
854044438216	1549.56	782.32	1531.65	794.00	4.2539	4.4371
854044446549	1543.76	781.34	1532.90	790.95	4.2564	4.4349
854044454882	1550.81	777.52	1533.38	788.39	4.2612	4.4300
854044463225	1547.28	779.22	1529.73	792.91	4.2796	4.4321
854044471558	1549.02	783.52	1529.07	789.74	4.2747	4.4358
854044479891	1548.07	789.06	1536.44	789.09	4.2769	4.4315
854044488224	1544.15	781.90	1540.71	787.93	4.2757	4.4334
854044496557	1548.14	787.50	1531.52	795.39	4.2792	4.4472
854044504891	1548.12	782.43	1532.49	789.85	4.2753	4.4392
854044513223	1547.30	783.65	1527.64	791.68	4.2762	4.4242
854044521562	1545.01	780.09	1526.45	794.91	4.2716	4.4587
854044529895	1548.36	783.33	1529.47	794.09	4.2746	4.4566
854044538229	1544.28	784.11	1533.13	794.04	4.2796	4.4540
854044546563	1545.66	782.47	1533.90	789.92	4.2854	4.4456
854044554896	1552.25	783.77	1527.31	793.63	4.2720	4.4603
