t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854214325389	1268.62	696.86	1291.18	705.31	4.1218	4.4117
854214333722	1266.28	700.28	1291.21	705.18	4.1400	4.3999
854214342055	1265.97	697.20	1294.91	703.05	4.1278	4.4229
854214350388	1263.25	697.04	1292.27	699.06	4.1230	4.4075
854214358721	1267.49	704.08	1295.02	709.63	4.1467	4.4427
854214367054	1261.54	701.15	1296.39	700.60	4.1472	4.4466
854214375388	1267.21	693.62	1296.94	702.28	4.1380	4.4299
854214383721	1267.56	700.76	1294.86	708.03	4.1635	4.4465
854214392058	1266.40	700.79	1292.52	704.39	4.1634	4.4389
854214400392	1265.85	701.35	1295.12	712.10	4.1605	4.4537
854214408725	1263.64	705.95	1295.49	706.40	4.1741	4.4422
854214417057	1261.48	696.04	1294.56	715.04	4.1763	4.4682
854214425391	1260.85	700.88	1294.35	710.64	4.1739	4.4644
854214433724	1264.78	706.88	1296.13	710.18	4.1825	4.4597
854214442057	1260.71	695.74	1297.97	710.12	4.1777	4.4801
854214450391	1261.04	703.12	1298.44	714.90	4.1712	4.4909
854214458724	1260.66	695.84	1294.83	705.22	4.1715	4.4646
854214467058	1261.67	696.54	1292.41	710.64	4.1616	4.4760
854214475391	1264.24	697.61	1296.08	707.43	4.1707	4.4583
854214483724	1246.63	708.57	1273.09	716.46	4.1633	4.4514
854214492057	1205.43	735.60	1234.13	738.94	4.1581	4.4641
854214500390	1212.38	722.53	1250.64	732.98	4.1342	4.4352
854214508723	1226.88	714.53	1254.36	727.92	4.1156	4.4425
854214517056	1220.84	715.64	1253.55	728.82	4.0974	4.4090
854214525395	1216.62	717.72	1246.46	731.19	4.0936	4.4075
854214533729	1217.60	721.83	1255.71	730.18	4.0848	4.3776
854214542062	1217.42	716.30	1248.62	729.86	4.0653	4.3598
854214550396	1219.58	715.00	1247.92	724.58	4.0607	4.3481
854214558729	1218.48	719.93	1251.46	724.70	4.0426	4.3324
854214567062	1216.42	717.11	1246.13	725.70	4.0249	4.3242
854214575394	1219.39	720.58	1246.61	721.13	4.0117	4.2852
854214583728	1218.03	715.13	1250.26	721.10	3.9840	4.2790
854214592062	1214.66	719.08	1250.34	717.70	3.9883	4.2632
854214600395	1218.18	712.04	1250.05	718.35	3.9664	4.2361
854214608728	1219.98	721.21	1247.34	721.91	3.9718	4.2169
854214617061	1218.16	720.04	1249.95	718.47	3.9571	4.2148
854214625394	1217.56	720.74	1249.23	718.47	3.9527	4.1885
854214633728	1211.10	726.00	1242.26	727.18	3.9365	4.2027
854214642061	1217.21	721.66	1255.31	726.33	3.9174	4.1715
854214650399	1221.11	727.27	1248.47	733.90	3.9233	4.1891
854214658731	1214.99	727.52	1251.58	722.76	3.9023	4.1573
854214667064	1217.36	725.46	1246.31	727.38	3.9012	4.1511
854214675398	1219.09	722.77	1247.17	725.98	3.8881	4.1414
854214683731	1222.27	731.27	1249.98	727.71	3.9007	4.1491
854214692064	1215.98	730.77	1247.32	720.41	3.8899	4.1299
854214700397	1224.31	725.74	1251.16	726.17	3.8780	4.1119
854214708731	1216.99	726.19	1246.42	730.95	3.8646	4.1174
854214717065	1218.34	730.30	1250.52	728.17	3.8590	4.0770
854214725397	1215.63	730.04	1251.02	739.54	3.8620	4.0839
854214733730	1227.95	734.25	1251.80	738.18	3.8692	4.0914
854214742063	1253.10	751.65	1244.84	743.24	3.8349	4.0763
854214750397	1246.79	1016.18	1235.15	739.79	3.3630	4.0611
854214758730	1231.65	1387.37	1203.22	880.72	1.6129	3.8161
854214767063	NaN	NaN	1254.86	1126.40	NaN	2.6342
854214775395	NaN	NaN	NaN	NaN	NaN	NaN
854214783742	NaN	NaN	NaN	NaN	NaN	NaN
854214792076	NaN	NaN	NaN	NaN	NaN	NaN
854214800409	NaN	NaN	NaN	NaN	NaN	NaN
854214808743	NaN	NaN	NaN	NaN	NaN	NaN
854214817075	NaN	NaN	NaN	NaN	NaN	NaN
854214825408	NaN	NaN	NaN	NaN	NaN	NaN
854214833742	NaN	NaN	NaN	NaN	NaN	NaN
854214842075	NaN	NaN	NaN	NaN	NaN	NaN
854214850408	NaN	NaN	NaN	NaN	NaN	NaN
854214858741	NaN	NaN	NaN	NaN	NaN	NaN
854214867075	NaN	NaN	1301.53	1554.75	NaN	1.5489
854214875408	NaN	NaN	1181.84	1229.11	NaN	2.4350
854214883742	NaN	NaN	1156.09	1149.84	NaN	2.8889
854214892074	1164.57	1402.60	1150.40	1036.86	1.6572	3.3854
854214900407	NaN	NaN	1228.05	942.08	NaN	3.7608
854214908741	NaN	NaN	1226.21	870.10	NaN	3.8859
854214917071	1428.99	1135.74	1228.67	819.96	2.5559	3.9939
854214925403	1383.20	1050.78	1235.25	776.60	2.8853	4.0355
854214933737	1219.76	961.01	1238.80	776.12	3.4530	4.0482
854214942070	1207.18	902.97	1227.15	793.68	3.6324	4.0592
854214950403	1218.24	840.40	1231.66	780.81	3.7277	4.0302
854214958737	1214.77	800.17	1236.33	782.55	3.7991	4.0560
854214967072	1209.43	771.08	1229.50	785.89	3.8490	4.0590
854214975404	1206.81	744.55	1227.59	784.69	3.8678	4.0658
854214983737	1202.10	746.15	1228.62	775.90	3.9007	4.0651
854214992070	1207.50	733.37	1231.34	777.09	3.9070	4.0775
854215000404	1203.48	749.77	1230.41	773.71	3.8825	4.0664
854215008737	1202.91	757.82	1228.63	781.13	3.8817	4.0679
854215017070	1198.74	759.35	1220.87	783.07	3.8783	4.0752
854215025403	1197.75	760.85	1231.03	784.57	3.8748	4.0867
854215033737	1198.94	759.94	1229.21	778.27	3.8641	4.0810
854215042070	1198.45	759.82	1226.12	780.09	3.8798	4.0776
854215050408	1197.32	759.75	1226.79	785.43	3.8703	4.0744
854215058741	1200.02	765.86	1225.68	785.66	3.8874	4.0743
854215067074	1197.32	760.62	1227.60	776.41	3.8719	4.0670
854215075407	1196.08	758.37	1232.17	788.72	3.8617	4.0853
854215083741	1198.65	765.06	1227.34	785.72	3.8819	4.0919
854215092074	1197.64	763.87	1227.63	784.52	3.8624	4.0856
854215100407	1196.50	771.48	1227.64	778.22	3.8851	4.0879
854215108741	1198.44	764.14	1233.05	782.38	3.8726	4.0974
854215117074	1197.74	764.01	1232.64	783.77	3.8755	4.0902
854215125407	1197.68	769.22	1231.71	782.32	3.8889	4.0983
854215133740	1201.35	767.76	1231.34	779.70	3.8858	4.0956
854215142073	1199.17	764.00	1232.78	777.16	3.8708	4.0869
854215150407	1197.28	761.14	1235.35	778.50	3.8865	4.0915
854215158739	1201.44	765.11	1228.77	782.63	3.8868	4.1086
854215167073	1201.49	759.25	1232.94	781.01	3.8897	4.1078
854215175408	1201.09	768.67	1228.31	786.60	3.8927	4.1021
854215183742	1190.60	770.14	1224.21	784.98	3.8972	4.1212
854215192075	1124.58	715.26	1158.40	741.54	3.8632	4.1197
854215200409	1086.79	685.54	1143.22	709.93	3.8935	4.1267
854215208741	1100.09	685.51	1135.52	685.82	3.8818	4.1132
854215217074	1109.71	678.18	1143.68	680.95	3.8817	4.1350
854215225408	1105.44	699.06	1135.22	692.78	3.8925	4.1425
854215233740	1103.46	697.39	1125.74	695.34	3.9045	4.1625
854215242074	1103.40	691.37	1128.58	697.18	3.9188	4.1506
854215250408	1101.72	693.23	1127.43	691.63	3.9155	4.1478
854215258740	1106.61	693.16	1120.81	698.67	3.9178	4.1604
854215267074	1102.87	690.55	1120.59	697.69	3.9169	4.1677
854215275408	1108.40	694.45	1119.69	701.17	3.9337	4.1738
854215283741	1106.60	695.46	1117.76	702.03	3.9411	4.1742
854215292073	1104.76	688.31	1120.83	702.52	3.9130	4.1911
854215300407	1107.86	689.41	1117.66	706.57	3.9192	4.1812
854215308749	1108.97	701.04	1119.92	700.32	3.9508	4.1879
854215317082	1103.12	694.15	1117.81	699.23	3.9351	4.1933
854215325415	1102.76	690.41	1120.24	700.81	3.9532	4.2004
854215333749	1106.18	693.59	1126.65	700.06	3.9417	4.1948
854215342082	1106.78	692.04	1123.20	702.70	3.9655	4.1951
854215350415	1106.10	696.44	1128.13	693.26	3.9635	4.2041
854215358749	1105.40	691.09	1131.34	698.65	3.9751	4.1960
854215367082	1101.95	693.28	1126.56	692.40	3.9799	4.2013
854215375414	1110.83	691.99	1129.22	696.92	3.9506	4.1947
854215383748	1109.22	687.22	1132.24	691.91	3.9475	4.2101
854215392081	1111.68	692.22	1129.97	701.35	3.9680	4.2140
854215400414	1102.87	701.86	1127.66	697.61	3.9731	4.2062
854215408747	1100.90	691.82	1128.58	696.84	3.9789	4.1987
854215417081	1099.43	692.62	1124.79	698.89	3.9715	4.1993
854215425414	1103.47	687.36	1131.29	698.13	3.9487	4.1859
854215433747	1098.05	686.88	1134.54	701.96	3.9465	4.2058
854215442084	1102.85	692.11	1132.46	699.97	3.9536	4.1978
854215450416	1100.09	684.32	1135.78	697.64	3.9608	4.1868
854215458749	1103.20	691.38	1119.39	697.07	3.9555	4.1946
854215467083	1107.64	689.95	1125.02	697.34	3.9608	4.1858
854215475416	1105.75	696.05	1125.06	703.92	3.9526	4.1925
854215483750	1101.95	690.27	1118.05	702.53	3.9337	4.1984
854215492083	1100.99	693.60	1123.27	700.85	3.9447	4.1933
854215500416	1104.00	692.45	1125.92	707.42	3.9380	4.2085
854215508749	1105.65	701.88	1111.60	707.81	3.9796	4.2057
854215517083	1099.54	693.83	1120.06	705.23	3.9601	4.1920
854215525416	1098.44	691.75	1116.88	703.24	3.9582	4.1928
854215533748	1105.86	699.71	1119.23	702.50	3.9802	4.1887
854215542082	1104.40	694.00	1113.01	703.33	3.9606	4.2051
854215550415	1099.62	696.67	1116.65	697.06	3.9658	4.1799
854215558748	1097.37	688.72	1120.28	700.44	3.9525	4.1844
854215567082	1099.70	694.14	1118.11	699.22	3.9497	4.1831
854215575419	1107.35	693.82	1121.85	701.46	3.9607	4.1840
854215583753	1100.01	691.55	1119.10	706.29	3.9608	4.1906
854215592085	1098.91	693.42	1124.02	703.46	3.9451	4.1995
854215600419	1101.54	684.97	1127.67	701.12	3.9279	4.2013
854215608752	1097.35	680.10	1125.75	704.23	3.9397	4.2021
854215617085	1099.18	690.35	1131.62	702.80	3.9449	4.1930
854215625418	1099.56	695.18	1129.63	703.16	3.9494	4.1853
854215633752	1101.15	695.35	1130.49	706.07	3.9480	4.2014
854215642084	1100.67	687.49	1125.76	701.75	3.9472	4.1986
854215650418	1104.70	685.92	1123.22	705.44	3.9342	4.2013
854215658751	1100.78	694.22	1127.27	700.09	3.9490	4.1941
854215667085	1099.80	691.43	1128.16	703.62	3.9490	4.1830
854215675418	1103.40	695.84	1126.82	703.52	3.9537	4.1927
854215683752	1099.96	686.84	1115.24	706.24	3.9346	4.1955
854215692084	1091.04	716.71	1101.62	714.17	3.9772	4.2006
854215700421	1082.12	725.54	1094.26	731.61	3.9631	4.1951
854215708754	1094.98	720.42	1108.46	722.95	3.9572	4.2097
854215717088	1085.91	717.27	1105.20	712.92	3.9600	4.1814
854215725421	1082.17	723.81	1102.54	715.23	3.9720	4.1961
854215733755	1086.65	722.45	1107.13	726.14	3.9744	4.2150
854215742088	1087.58	718.47	1106.36	719.65	3.9615	4.1937
854215750421	1086.60	722.94	1107.33	722.20	3.9728	4.2031
854215758755	1084.66	722.65	1106.07	728.83	3.9678	4.2135
854215767087	1087.60	720.56	1113.05	715.87	3.9588	4.1847
854215775420	1086.88	720.19	1104.72	727.36	3.9678	4.1941
854215783753	1083.54	717.58	1107.79	725.33	3.9597	4.2087
854215792087	1085.73	724.22	1106.18	726.44	3.9734	4.2027
854215800420	1084.65	720.68	1104.39	720.78	3.9715	4.2002
854215808754	1086.78	725.66	1100.80	727.49	3.9820	4.2127
854215817087	1088.83	720.02	1104.27	721.20	3.9761	4.2006
854215825420	1085.38	716.14	1097.06	722.58	3.9643	4.2031
854215833758	1084.49	720.05	1102.48	724.29	3.9724	4.2046
854215842091	1083.71	718.01	1092.76	725.01	3.9728	4.2034
854215850424	1089.54	717.35	1102.43	720.62	3.9558	4.2062
854215858757	1089.52	717.16	1095.64	721.20	3.9612	4.2059
854215867090	1086.41	711.98	1100.46	724.11	3.9518	4.1986
854215875424	1087.38	726.43	1100.08	724.71	3.9837	4.2214
854215883757	1083.57	717.71	1094.04	726.05	3.9733	4.2330
854215892091	1087.54	723.27	1099.71	722.78	3.9732	4.2086
854215900424	1084.61	725.11	1097.09	725.04	3.9715	4.1963
854215908757	1088.94	719.26	1097.67	719.89	3.9786	4.2116
854215917091	1091.91	724.43	1098.72	725.13	3.9955	4.2078
854215925423	1089.29	719.71	1099.71	726.71	3.9759	4.2175
854215933757	1082.34	717.61	1099.86	721.67	3.9803	4.2157
854215942090	1035.41	741.88	1057.95	745.70	3.9777	4.2336
854215950423	968.65	764.27	995.03	780.15	3.9808	4.2167
854215958756	965.24	772.61	989.49	792.33	3.9740	4.2399
854215967095	965.62	773.27	981.11	795.57	3.9750	4.2375
854215975429	973.83	767.07	996.53	792.93	3.9754	4.2546
854215983763	970.98	776.92	979.42	790.28	3.9911	4.2482
854215992095	957.91	775.93	982.50	796.48	3.9783	4.2513
854216000429	968.27	781.11	981.38	794.24	3.9934	4.2460
854216008761	958.61	778.12	978.33	798.62	3.9912	4.2563
854216017095	961.93	780.45	981.27	795.83	3.9919	4.2664
854216025428	964.90	783.78	985.47	796.46	3.9908	4.2512
854216033761	966.06	781.02	986.72	801.56	3.9949	4.2786
854216042095	963.17	786.37	985.75	798.93	4.0079	4.2689
854216050428	966.19	784.38	981.97	795.64	4.0148	4.2617
854216058761	964.76	783.17	981.74	797.32	4.0147	4.2738
854216067095	967.61	791.50	980.95	795.75	4.0263	4.2670
854216075428	966.33	783.66	980.65	803.82	4.0220	4.2806
854216083760	972.37	784.19	974.55	801.13	4.0130	4.2769
854216092096	970.87	790.81	982.16	796.48	4.0372	4.2865
854216100430	962.07	785.07	971.31	798.03	4.0252	4.2754
854216108763	964.85	779.87	973.61	797.76	4.0234	4.2961
854216117096	964.94	780.63	975.10	801.25	4.0311	4.2990
854216125430	965.79	786.11	973.96	797.93	4.0398	4.3001
854216133763	976.10	787.67	966.38	792.17	4.0573	4.3087
854216142097	964.40	787.32	975.00	800.75	4.0504	4.3065
854216150430	965.38	778.78	973.89	793.57	4.0376	4.3172
854216158763	967.81	787.91	975.53	794.84	4.0552	4.3271
854216167097	968.92	785.43	978.47	798.06	4.0594	4.3246
854216175430	964.22	784.66	970.80	794.17	4.0648	4.3230
854216183763	970.53	790.09	980.29	796.92	4.0838	4.3398
854216192097	966.36	789.23	981.41	797.29	4.0796	4.3291
854216200430	964.76	781.47	978.01	800.86	4.0720	4.3337
854216208763	967.84	783.57	978.58	795.19	4.0757	4.3388
854216217095	972.68	784.35	977.55	799.96	4.1025	4.3453
854216225435	967.29	782.94	979.72	801.61	4.0852	4.3431
854216233768	963.84	787.57	979.82	798.52	4.0805	4.3483
854216242101	969.74	787.84	976.32	801.11	4.0936	4.3620
854216250435	971.51	786.71	975.66	802.51	4.1075	4.3616
854216258768	942.96	793.40	949.33	804.26	4.1156	4.3651
854216267102	881.02	816.32	892.83	825.61	4.1072	4.3695
854216275435	895.50	810.12	894.49	821.77	4.1214	4.3551
854216283768	915.29	805.09	916.84	819.60	4.1293	4.3891
854216292101	899.89	804.35	897.48	820.84	4.1131	4.3872
854216300434	897.01	812.78	901.61	820.23	4.1301	4.3900
854216308767	900.96	810.48	900.19	825.38	4.1279	4.3876
854216317101	902.24	806.04	904.03	821.81	4.1143	4.4057
854216325433	905.33	808.77	894.01	826.03	4.1376	4.4113
854216333767	906.84	810.90	902.72	817.28	4.1416	4.4043
854216342100	899.98	811.15	901.20	822.86	4.1346	4.4077
854216350433	902.55	811.11	899.67	817.67	4.1530	4.4041
854216358772	902.01	813.13	901.31	820.76	4.1451	4.4190
854216367105	898.26	809.08	902.88	818.89	4.1557	4.4192
854216375438	900.46	810.45	902.58	822.67	4.1522	4.4207
854216383771	907.08	812.06	900.51	827.27	4.1676	4.4183
854216392104	904.24	809.80	904.80	822.15	4.1604	4.4195
854216400438	908.56	813.34	906.56	824.88	4.1715	4.4325
854216408771	909.31	810.61	900.90	825.89	4.1556	4.4298
854216417104	904.74	815.09	898.60	818.23	4.1723	4.4257
854216425437	902.58	812.97	905.66	824.03	4.1658	4.4356
854216433771	901.95	810.26	903.23	826.15	4.1628	4.4391
854216442104	905.73	821.10	904.69	826.38	4.1838	4.4399
854216450436	905.87	818.32	899.32	825.40	4.1696	4.4366
854216458770	903.04	812.27	902.51	824.83	4.1594	4.4516
854216467103	905.50	815.81	903.44	822.13	4.1831	4.4417
854216475436	910.91	819.47	903.68	824.13	4.1867	4.4512
854216483770	907.28	810.96	899.93	824.26	4.1790	4.4429
854216492108	904.14	815.90	902.78	826.88	4.1867	4.4555
854216500442	905.51	811.51	905.94	826.86	4.1883	4.4421
854216508775	911.31	816.61	903.80	827.87	4.1817	4.4656
854216517108	907.55	813.75	902.62	826.81	4.2031	4.4598
854216525442	904.55	813.25	904.78	824.60	4.1851	4.4511
854216533774	907.54	814.80	898.27	828.14	4.1948	4.4517
854216542107	906.48	809.58	897.86	824.10	4.1969	4.4514
854216550440	902.74	816.54	900.87	823.81	4.1984	4.4628
854216558774	902.74	816.54	907.56	823.00	4.1996	4.4553
854216567107	906.80	817.85	907.51	822.94	4.2068	4.4544
854216575440	910.16	819.18	903.25	824.43	4.2067	4.4439
854216583774	903.72	814.02	902.32	827.80	4.2126	4.4534
854216592107	905.08	814.29	900.89	826.65	4.2048	4.4645
854216600440	904.44	819.78	900.87	822.92	4.1954	4.4574
854216608773	910.62	819.04	895.84	824.86	4.2172	4.4589
854216617108	904.94	822.88	903.60	826.10	4.2134	4.4591
854216625441	905.97	818.59	904.42	832.09	4.2134	4.4658
854216633774	905.61	818.30	897.28	830.05	4.2078	4.4639
854216642108	910.33	818.99	905.67	829.15	4.2282	4.4622
854216650442	911.27	817.99	903.23	828.49	4.2251	4.4648
854216658775	903.67	817.82	905.01	828.35	4.2217	4.4703
854216667108	908.81	817.67	903.85	828.95	4.2182	4.4705
854216675441	906.66	818.93	904.70	828.60	4.2286	4.4705
854216683774	909.48	809.94	898.59	829.99	4.2137	4.4628
854216692107	908.87	820.44	903.04	830.31	4.2111	4.4647
854216700440	906.81	820.16	902.39	829.65	4.2104	4.4651
854216708773	908.97	819.28	906.51	832.36	4.2159	4.4627
854216717107	910.16	820.36	903.22	830.44	4.2354	4.4622
854216725440	906.83	820.90	901.98	833.35	4.2259	4.4738
854216733773	907.20	820.90	902.56	830.83	4.2265	4.4723
854216742107	888.96	821.59	882.83	827.87	4.2191	4.4753
854216750443	884.92	816.02	885.51	819.73	4.2304	4.4716
854216758776	893.96	801.80	890.15	817.60	4.2179	4.4835
854216767109	894.56	808.30	886.68	825.46	4.2171	4.4708
854216775442	889.32	811.75	882.41	830.68	4.2129	4.4828
854216783776	886.41	809.40	879.65	824.42	4.2001	4.4690
854216792109	888.45	807.62	882.16	826.93	4.2093	4.4671
854216800442	889.28	809.65	885.77	829.18	4.2083	4.4697
854216808776	892.79	809.92	881.39	822.86	4.2200	4.4725
854216817109	892.41	808.17	881.60	827.52	4.1931	4.4613
854216825442	885.47	804.15	883.38	823.65	4.1797	4.4732
854216833776	886.36	810.82	884.78	823.35	4.1721	4.4595
854216842109	889.68	810.99	883.70	824.45	4.1944	4.4661
854216850441	891.16	810.46	884.66	825.27	4.1699	4.4469
854216858774	887.74	812.05	882.97	820.58	4.1712	4.4483
854216867108	888.65	812.04	887.01	817.72	4.1687	4.4600
854216875441	886.04	808.99	890.04	812.76	4.1532	4.4411
854216883783	888.40	808.83	885.62	818.42	4.1538	4.4228
854216892117	886.54	807.02	887.67	821.15	4.1390	4.4309
854216900450	888.28	811.62	893.60	823.21	4.1469	4.4236
854216908783	885.41	806.35	888.20	826.42	4.1306	4.4106
854216917117	893.38	810.94	888.19	824.95	4.1516	4.4195
854216925449	886.18	807.79	882.53	825.82	4.1193	4.3929
854216933782	887.12	806.13	890.41	822.94	4.1234	4.3997
854216942116	892.10	780.47	902.83	786.35	4.1198	4.4047
854216950450	897.39	719.51	906.84	743.94	4.1060	4.3849
854216958782	909.54	732.64	905.92	758.58	4.0828	4.3772
854216967116	905.53	738.08	906.79	752.82	4.0893	4.3654
854216975449	904.55	733.36	905.49	757.97	4.0729	4.3718
854216983782	912.07	737.00	901.23	757.56	4.0986	4.3718
854216992116	904.33	727.98	902.32	759.67	4.0758	4.3695
854217000449	908.68	729.16	904.09	752.34	4.0764	4.3591
854217008781	905.51	729.70	901.88	763.00	4.0731	4.3656
854217017120	912.02	732.79	901.01	759.57	4.0635	4.3573
854217025453	911.61	733.91	901.69	752.25	4.0710	4.3465
854217033787	908.95	735.96	898.76	754.38	4.0517	4.3376
854217042120	911.48	736.08	898.36	749.76	4.0579	4.3365
854217050453	910.41	731.16	901.71	753.92	4.0496	4.3226
854217058787	910.58	725.04	902.22	755.58	4.0384	4.3330
854217067120	906.07	732.41	900.14	758.80	4.0405	4.3386
854217075453	909.78	732.21	907.46	754.97	4.0487	4.3279
854217083785	901.82	721.44	901.85	750.40	4.0132	4.3091
854217092119	914.13	729.00	901.20	759.09	4.0090	4.3188
854217100452	909.09	730.80	901.81	756.34	4.0331	4.3220
854217108785	913.81	719.49	903.19	754.63	4.0172	4.3088
854217117119	911.03	724.66	899.06	758.46	4.0131	4.3093
854217125452	908.54	734.56	902.65	759.09	4.0092	4.3031
854217133786	909.58	720.20	903.30	755.15	4.0019	4.2828
854217142121	916.52	722.33	903.10	756.21	4.0013	4.2949
854217150454	907.03	721.05	900.48	761.28	3.9953	4.2933
854217158788	913.87	716.57	902.64	756.37	3.9884	4.2865
854217167120	915.01	724.37	897.17	753.79	3.9866	4.2793
854217175453	906.09	724.31	904.25	764.94	3.9883	4.2884
854217183787	937.62	729.14	955.56	761.12	3.9928	4.2849
854217192120	1060.32	707.63	1089.28	764.83	3.9807	4.2792
