t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854341861614	1202.53	726.57	1211.98	765.19	3.4020	3.5560
854341869948	1205.70	742.16	1209.84	764.44	3.4226	3.5671
854341878281	1198.54	731.66	1212.29	773.40	3.3798	3.5670
854341886613	1205.28	764.28	1210.19	765.95	3.4292	3.5582
854341894947	1208.89	779.06	1209.66	765.26	3.4140	3.5401
854341903279	1202.80	759.20	1217.88	762.07	3.3734	3.5204
854341911613	1207.42	732.18	1212.40	761.02	3.3337	3.5091
854341919947	1206.42	732.65	1211.26	771.23	3.3113	3.5080
854341928288	1198.26	736.88	1213.40	765.82	3.3361	3.4886
854341936621	1202.32	721.80	1211.92	775.35	3.2833	3.4847
854341944954	1201.81	712.40	1211.91	769.55	3.2781	3.4793
854341953288	1204.27	719.60	1218.05	764.63	3.2614	3.4790
854341961620	1201.20	740.12	1215.24	766.59	3.2858	3.4700
854341969954	1204.99	771.70	1217.42	745.32	3.3314	3.4189
854341978286	1197.75	758.50	1217.10	763.81	3.2998	3.4481
854341986620	1198.01	750.70	1209.36	758.54	3.2940	3.4211
854341994953	1198.94	742.51	1211.81	767.67	3.2738	3.4267
854342003287	1197.69	734.53	1214.20	760.96	3.2648	3.4031
854342011620	1199.70	741.01	1210.66	766.83	3.2583	3.4134
854342019954	1159.84	771.60	1182.39	787.71	3.2841	3.4410
854342028278	1126.75	784.71	1136.73	783.90	3.3084	3.4267
854342036620	1133.59	749.72	1139.39	775.35	3.2281	3.4070
854342044953	1142.00	761.98	1142.72	777.27	3.2798	3.4219
854342053286	1127.87	739.74	1143.70	768.72	3.2372	3.3900
854342061622	1128.95	736.04	1136.78	774.70	3.2175	3.3942
854342069956	1133.45	743.66	1142.63	780.74	3.2532	3.4136
854342078288	1128.45	733.87	1134.50	783.92	3.2192	3.4116
854342086614	1128.76	735.69	1142.82	779.98	3.2142	3.3995
854342094947	1130.77	753.59	1136.64	781.04	3.2653	3.4102
854342103280	1129.06	744.92	1142.56	783.10	3.2432	3.4278
854342111614	1136.28	756.30	1141.91	780.39	3.2686	3.4303
854342119945	1132.06	756.19	1139.88	786.75	3.2601	3.4333
854342128279	1133.87	778.26	1140.05	771.92	3.3162	3.3994
854342136621	1133.89	766.92	1136.26	789.53	3.2753	3.4363
854342144954	1129.44	770.78	1136.66	767.79	3.2865	3.3900
854342153288	1131.38	770.91	1141.80	771.18	3.2844	3.4103
854342161621	1131.01	763.36	1136.22	774.47	3.2896	3.4100
854342169954	1129.57	765.65	1135.45	776.13	3.3060	3.4276
854342178287	1131.77	778.08	1138.04	775.96	3.3355	3.4351
854342186625	1131.19	764.83	1140.18	780.25	3.3189	3.4219
854342194957	1136.43	757.10	1134.79	785.27	3.3193	3.4315
854342203291	1137.71	763.94	1139.43	780.70	3.3264	3.4627
854342211624	1139.42	779.55	1146.94	787.86	3.3716	3.4817
854342219957	1127.84	757.72	1136.50	789.89	3.3305	3.4802
854342228291	1134.03	769.89	1139.30	787.24	3.3767	3.4781
854342236624	1134.77	776.33	1147.29	779.41	3.3653	3.4984
854342244957	1128.99	774.32	1140.86	784.38	3.3743	3.4780
854342253290	1127.84	777.80	1140.14	786.37	3.3862	3.5031
854342261624	1130.30	784.64	1133.42	786.85	3.4039	3.5053
854342269957	1133.36	780.68	1138.72	776.49	3.3942	3.5000
854342278290	1137.13	785.41	1138.41	789.04	3.4224	3.5227
854342286623	1135.92	771.48	1138.82	787.14	3.3960	3.5151
854342294956	1129.96	778.87	1137.38	784.07	3.4307	3.5119
854342303289	1130.78	782.77	1142.51	785.71	3.4277	3.5356
854342311623	1131.83	783.35	1135.28	785.22	3.4173	3.5452
854342319964	1133.01	776.04	1136.53	784.43	3.4328	3.5496
854342328297	1133.07	789.66	1140.43	777.98	3.4585	3.5480
854342336630	1132.17	781.16	1141.18	785.53	3.4546	3.5540
854342344964	1131.31	782.17	1142.00	775.07	3.4655	3.5431
854342353297	1129.28	781.86	1138.77	792.20	3.4948	3.5814
854342361630	1130.92	772.51	1137.75	788.31	3.4661	3.5969
854342369963	1133.69	782.14	1139.26	789.33	3.4760	3.5751
854342378296	1131.49	775.42	1137.22	789.29	3.4879	3.5901
854342386630	1134.04	771.66	1147.77	783.80	3.4887	3.6066
854342394963	1134.63	775.84	1135.79	795.60	3.4878	3.6280
854342403296	1131.08	778.28	1141.56	794.93	3.5126	3.6246
854342411629	1131.45	782.84	1135.68	792.70	3.5073	3.6337
854342419963	1139.91	774.11	1137.81	793.69	3.5001	3.6344
854342428297	1125.72	780.48	1135.97	789.77	3.5198	3.6407
854342436629	1134.00	782.21	1141.38	789.12	3.5103	3.6608
854342444962	1135.24	783.64	1137.46	791.73	3.5215	3.6610
854342453297	1134.05	785.29	1137.72	793.35	3.5463	3.6657
854342461630	1132.27	789.14	1131.56	789.10	3.5433	3.6664
854342469964	1129.98	788.25	1139.93	790.11	3.5516	3.6785
854342478297	1134.32	788.62	1135.05	787.34	3.5557	3.6677
854342486630	1136.02	787.69	1140.65	800.29	3.5686	3.6919
854342494964	1131.61	783.57	1133.64	796.95	3.5679	3.7077
854342503297	1132.91	788.63	1138.19	792.59	3.5714	3.7151
854342511630	1123.90	830.19	1120.34	820.02	3.5788	3.7273
854342519963	1104.19	860.66	1091.40	869.06	3.5835	3.7413
854342528296	1117.60	855.67	1104.10	855.50	3.6026	3.7521
854342536629	1116.37	831.11	1106.41	836.69	3.5683	3.7443
854342544955	1113.70	838.21	1110.10	841.09	3.5872	3.7411
854342553288	1110.42	846.99	1103.71	851.40	3.6052	3.7660
854342561621	1113.83	855.02	1104.11	849.46	3.6200	3.7654
854342569954	1111.34	848.84	1104.89	854.28	3.6127	3.7693
854342578288	1112.08	852.63	1099.17	848.51	3.6188	3.7845
854342586626	1113.90	836.38	1103.93	852.08	3.6142	3.7775
854342594959	1106.59	839.08	1102.49	857.55	3.6288	3.7864
854342603300	1111.00	843.41	1093.67	854.93	3.6246	3.7909
854342611625	1104.91	842.25	1101.81	849.42	3.6255	3.8107
854342619967	1108.75	841.66	1103.36	858.62	3.6254	3.8119
854342628301	1103.94	847.91	1100.95	852.35	3.6441	3.8128
854342636634	1117.90	844.02	1100.17	851.24	3.6407	3.8139
854342644958	1113.82	857.09	1096.02	851.06	3.6493	3.8345
854342653292	1111.65	856.55	1103.29	851.65	3.6532	3.8222
854342661625	1111.44	851.96	1105.26	847.85	3.6558	3.8337
854342669958	1102.16	861.28	1091.95	846.98	3.6604	3.8275
854342678291	1108.26	864.77	1102.21	856.84	3.6648	3.8609
854342686624	1109.94	853.14	1107.61	849.77	3.6728	3.8555
854342694957	1108.01	846.90	1102.51	847.33	3.6575	3.8459
854342703291	1109.73	847.66	1103.89	853.99	3.6463	3.8498
854342711627	1108.77	840.75	1107.42	852.21	3.6315	3.8549
854342719961	1109.63	839.36	1107.96	852.60	3.6481	3.8627
854342728294	1109.17	850.84	1106.66	849.06	3.6806	3.8609
854342736627	1112.17	846.24	1104.92	851.14	3.6801	3.8595
854342744960	1108.35	841.74	1099.23	844.77	3.6684	3.8480
854342753301	1102.88	840.05	1105.44	850.09	3.6759	3.8558
854342761626	1106.86	850.56	1105.21	845.00	3.6894	3.8655
854342769959	1109.74	839.29	1105.72	853.71	3.6620	3.8818
854342778292	1108.65	852.18	1103.28	851.77	3.6982	3.8708
854342786626	1110.34	843.24	1104.64	850.46	3.6771	3.8664
854342794960	1111.36	855.20	1098.94	855.70	3.6790	3.8880
854342803293	1113.57	853.20	1106.20	852.65	3.6815	3.8772
854342811626	1106.05	862.31	1108.23	846.02	3.7081	3.8841
854342819958	1106.60	844.09	1109.91	854.99	3.6543	3.8859
854342828291	1106.58	862.70	1106.16	852.50	3.7052	3.8921
854342836625	1107.69	856.79	1103.85	848.51	3.6949	3.8864
854342844967	1108.38	858.68	1107.90	847.69	3.6905	3.8814
854342853298	1108.47	849.02	1109.43	851.29	3.6887	3.8836
854342861632	1107.81	846.24	1111.63	843.44	3.6950	3.8835
854342869965	1107.55	854.50	1108.73	845.77	3.7071	3.8868
854342878299	1111.04	854.23	1110.88	847.57	3.7122	3.8995
854342886632	1113.14	859.61	1108.34	848.28	3.7146	3.8959
854342894965	1111.51	853.22	1106.74	852.65	3.7108	3.9045
854342903298	1111.46	857.52	1111.54	850.58	3.7111	3.9021
854342911632	1113.57	854.99	1108.88	850.46	3.7126	3.8970
854342919966	1111.74	862.42	1108.09	845.98	3.7048	3.8946
854342928298	1111.08	856.34	1111.26	852.91	3.7103	3.9082
854342936631	1110.70	859.51	1111.77	848.35	3.7016	3.9160
854342944964	1109.09	864.51	1112.94	846.71	3.7134	3.9100
854342953297	1111.46	854.57	1104.85	852.94	3.7028	3.9082
854342961631	1112.35	868.18	1110.91	852.46	3.7253	3.9197
854342969964	1112.57	849.56	1108.77	849.58	3.7054	3.8963
854342978300	1130.36	853.14	1125.33	858.42	3.6936	3.8940
854342986634	1179.54	870.71	1183.61	898.96	3.6959	3.9290
854342994967	1197.68	898.27	1198.90	903.13	3.7191	3.9078
854343003309	1181.61	910.92	1195.25	906.90	3.7123	3.8958
854343011642	1188.47	896.45	1183.97	895.59	3.6773	3.8734
854343019974	1189.03	899.82	1196.51	899.21	3.6899	3.8989
854343028308	1190.97	905.88	1192.40	903.22	3.6736	3.8909
854343036641	1192.83	909.09	1194.31	904.10	3.7048	3.8941
854343044975	1193.92	908.18	1190.19	912.33	3.7056	3.9042
854343053308	1193.37	910.19	1199.92	906.43	3.7068	3.9185
854343061641	1188.06	906.44	1195.23	910.02	3.6947	3.9036
854343069973	1186.38	901.44	1196.42	913.07	3.6877	3.8938
854343078307	1191.26	894.74	1199.20	912.78	3.6849	3.8877
854343086641	1186.91	898.13	1195.82	909.84	3.6778	3.8918
854343094974	1192.68	900.07	1195.59	911.91	3.6852	3.8816
854343103307	1188.41	904.90	1196.80	908.28	3.6808	3.8902
854343111645	1194.86	906.46	1189.34	910.27	3.6794	3.8935
854343119978	1196.37	908.89	1197.55	904.34	3.6746	3.8850
854343128312	1192.06	907.57	1199.94	903.85	3.6653	3.8804
854343136646	1193.50	901.51	1195.15	905.80	3.6359	3.8949
854343144977	1191.61	907.05	1192.64	903.23	3.6474	3.8806
854343153311	1197.67	899.81	1194.25	895.18	3.6372	3.8698
854343161644	1191.08	903.46	1195.73	910.98	3.6549	3.8930
854343169978	1192.62	898.48	1193.02	915.11	3.6118	3.8880
854343178311	1190.93	901.19	1191.78	907.95	3.6225	3.8690
854343186644	1186.39	899.61	1201.12	907.42	3.6279	3.8575
854343194977	1188.76	897.78	1194.93	912.51	3.6185	3.8661
854343203311	1188.17	891.06	1196.31	910.01	3.5979	3.8655
854343211645	1186.65	903.38	1193.39	905.36	3.6292	3.8571
854343219977	1188.09	897.46	1198.61	902.84	3.6090	3.8519
854343228310	1186.26	896.95	1193.50	907.86	3.6159	3.8705
854343236647	1215.88	897.48	1235.81	909.41	3.6114	3.8736
854343244980	1282.21	883.24	1314.02	905.02	3.6054	3.8596
854343253314	1306.09	880.85	1347.05	880.87	3.6060	3.8384
854343261648	1360.33	854.53	1397.26	873.88	3.5928	3.7935
854343269980	1400.46	880.15	1436.59	886.98	3.5978	3.8252
854343278314	1451.73	877.56	1486.31	901.67	3.6098	3.8354
854343286647	1475.93	883.92	1504.92	900.95	3.5993	3.8301
854343294981	1464.47	890.30	1481.83	893.85	3.6302	3.8257
854343303313	1464.92	885.05	1494.03	892.10	3.6351	3.8336
854343311646	1476.46	885.17	1495.79	897.50	3.6177	3.8208
854343319979	1478.94	883.64	1491.90	893.77	3.6055	3.8174
854343328313	1479.82	892.81	1492.57	903.46	3.6099	3.8197
854343336646	1473.85	890.33	1496.16	896.15	3.6042	3.8145
854343344980	1476.11	888.01	1497.94	893.47	3.6149	3.8148
854343353312	1473.08	880.03	1489.40	895.56	3.6110	3.8266
854343361646	1471.33	882.99	1497.96	892.74	3.6208	3.8239
854343369985	1475.04	876.25	1491.80	890.61	3.5994	3.8294
854343378318	1469.68	879.18	1490.99	895.44	3.6024	3.8277
854343386651	1473.33	881.15	1487.04	893.44	3.6065	3.8272
854343394985	1469.98	875.86	1497.57	892.22	3.5970	3.8185
854343403317	1471.16	873.82	1489.76	894.50	3.6022	3.8187
854343411651	1471.15	884.84	1496.99	892.45	3.6196	3.8239
854343419985	1471.90	872.24	1487.91	891.90	3.6021	3.8275
854343428317	1464.98	883.89	1487.17	892.47	3.6115	3.8054
854343436651	1465.90	888.26	1486.17	900.48	3.6212	3.8220
854343444984	1471.03	886.17	1486.76	893.72	3.6097	3.8129
854343453317	1470.63	889.16	1488.74	893.12	3.6049	3.8090
854343461650	1468.03	892.74	1486.09	891.42	3.6155	3.8082
854343469983	1468.06	883.81	1484.50	894.89	3.6026	3.8190
854343478317	1464.29	885.32	1490.42	899.98	3.6037	3.8057
854343486650	1470.16	887.79	1485.56	899.92	3.6142	3.8041
854343494984	1463.64	883.94	1485.83	901.15	3.5915	3.8056
854343503312	1456.12	879.22	1488.80	898.41	3.5890	3.8246
854343511654	1463.22	866.85	1492.09	894.66	3.5665	3.8108
854343519988	1461.78	869.68	1487.97	893.29	3.5675	3.8070
854343528321	1463.00	873.36	1483.24	887.67	3.5859	3.8072
854343536653	1463.94	870.51	1491.04	891.38	3.5753	3.8135
854343544987	1461.15	873.92	1488.00	888.05	3.5757	3.7845
854343553319	1460.96	857.95	1498.05	892.32	3.5580	3.7937
854343561653	1502.25	844.77	1542.32	868.10	3.5649	3.8004
854343569987	1506.30	798.34	1551.85	827.60	3.5636	3.7827
854343578311	1513.22	793.57	1556.44	823.98	3.5733	3.7853
854343586645	1521.38	783.97	1551.54	824.31	3.5650	3.7841
854343594978	1518.85	800.25	1556.83	829.50	3.5864	3.7913
854343603320	1515.41	792.69	1553.03	821.05	3.5531	3.7820
854343611653	1520.60	792.13	1552.51	825.68	3.5725	3.7881
854343619985	1516.89	796.54	1549.11	820.64	3.5709	3.7812
854343628323	1519.35	797.20	1550.71	827.26	3.5737	3.7956
854343636657	1524.17	794.29	1554.73	834.14	3.5365	3.7969
854343644991	1515.81	801.18	1553.22	831.71	3.5560	3.7938
854343653324	1518.71	798.72	1552.71	821.79	3.5445	3.7828
854343661648	1520.47	797.91	1559.27	827.10	3.5271	3.7739
854343669981	1521.42	802.46	1545.90	826.51	3.5457	3.7757
854343678315	1521.96	795.58	1551.45	829.05	3.5338	3.7780
854343686648	1518.24	798.68	1558.77	826.48	3.5400	3.7736
854343694981	1525.70	804.41	1552.55	818.76	3.5446	3.7688
854343703314	1525.07	799.47	1558.06	821.22	3.5335	3.7694
854343711648	1522.83	796.51	1556.99	816.06	3.5417	3.7396
854343719981	1523.89	786.24	1551.59	828.25	3.5188	3.7758
854343728314	1523.17	789.25	1553.79	822.46	3.5189	3.7572
854343736656	1522.93	789.32	1554.39	817.78	3.5367	3.7403
854343744981	1520.56	787.01	1556.26	826.72	3.5205	3.7590
854343753322	1521.49	789.27	1546.17	827.28	3.5186	3.7606
854343761659	1518.80	807.92	1554.53	829.93	3.5412	3.7530
854343769991	1524.12	793.31	1558.95	820.85	3.5076	3.7386
854343778325	1520.17	800.61	1555.09	823.13	3.5235	3.7432
854343786658	1520.78	793.83	1551.93	818.36	3.5022	3.7329
854343794991	1522.07	788.37	1549.41	811.57	3.4918	3.7151
854343803325	1515.16	793.91	1553.37	821.56	3.5139	3.7224
854343811658	1517.93	801.71	1552.93	821.63	3.5052	3.7272
854343819990	1520.31	790.60	1546.31	827.64	3.4929	3.7276
854343828323	1521.11	793.64	1547.59	818.66	3.4861	3.6904
854343836657	1523.19	774.88	1544.31	819.70	3.4501	3.6994
854343844990	1522.47	804.68	1547.72	826.36	3.4871	3.6886
854343853323	1522.48	784.49	1543.68	823.81	3.4397	3.6738
854343861657	1522.26	802.26	1547.99	827.47	3.4416	3.6690
854343869989	1507.43	806.31	1533.72	828.72	3.4573	3.6626
854343878322	1468.14	789.45	1498.26	822.75	3.4046	3.6520
854343886656	1443.56	779.29	1476.99	799.64	3.4094	3.6396
854343894995	1437.32	754.38	1467.19	798.77	3.4357	3.6348
854343903329	1403.68	774.72	1443.43	782.34	3.3725	3.6371
854343911662	1390.18	893.03	1421.17	790.08	3.3368	3.6082
854343919986	1364.41	978.14	1378.22	834.11	3.1786	3.5562
854343928320	1308.23	1178.96	1379.31	868.15	3.1074	3.4836
854343936662	NaN	NaN	1362.38	879.01	NaN	3.4527
854343944994	NaN	NaN	1355.38	889.96	NaN	3.4612
854343953328	1305.59	1039.55	1345.42	875.87	2.5474	3.4682
854343961661	1268.47	1214.87	1310.10	857.16	3.2945	3.4904
854343969994	1258.43	1053.02	1293.93	854.33	3.1974	3.5277
854343978327	1240.29	929.07	1287.80	826.45	3.1224	3.5583
854343986661	1242.84	872.69	1283.52	802.80	3.2277	3.5952
854343994994	1246.25	849.82	1282.95	794.97	3.2854	3.6188
854344003327	1237.90	824.38	1282.17	788.35	3.3369	3.6181
854344011661	1235.31	763.42	1278.14	810.56	3.3437	3.6102
854344019998	1232.03	734.08	1277.03	812.84	3.3817	3.6110
854344028331	1236.89	769.64	1275.34	809.78	3.4160	3.5965
854344036655	1232.27	788.94	1271.47	807.03	3.3826	3.5953
854344044988	1232.23	776.99	1270.68	804.77	3.3340	3.6021
854344053331	1235.99	785.67	1273.95	806.19	3.3566	3.5926
854344061663	1234.41	800.53	1272.26	797.52	3.3844	3.5829
854344069997	1237.94	805.21	1273.91	804.81	3.3874	3.5851
854344078331	1237.64	781.09	1267.25	807.74	3.3604	3.6119
854344086663	1237.69	770.88	1275.96	801.17	3.3442	3.5912
854344094997	1234.48	767.02	1266.68	809.29	3.3206	3.6014
854344103329	1237.43	780.09	1268.58	802.76	3.3254	3.5967
854344111663	1234.52	783.08	1269.10	805.26	3.3405	3.5896
854344119996	1225.84	779.17	1268.45	798.27	3.3420	3.5919
854344128329	1228.90	779.05	1266.23	800.28	3.3286	3.5684
854344136663	1221.46	772.31	1263.77	797.80	3.3150	3.5661
854344144996	1194.69	781.83	1229.31	805.32	3.3173	3.5755
854344153335	1200.28	784.35	1230.73	811.74	3.3165	3.5722
854344161668	1206.46	797.99	1238.37	807.00	3.3329	3.5825
854344170001	1199.18	786.35	1235.51	808.53	3.3191	3.5784
854344178333	1198.10	789.55	1223.76	812.86	3.3181	3.5820
854344186666	1203.96	791.68	1227.08	813.30	3.3219	3.5734
854344195000	1208.67	802.54	1223.68	813.20	3.3248	3.5700
854344203334	1205.15	800.96	1223.34	808.87	3.3221	3.5618
854344211666	1199.05	786.68	1229.97	815.29	3.3052	3.5788
854344220000	1199.88	798.39	1232.60	805.98	3.3181	3.5444
854344228333	1200.26	796.25	1225.36	817.49	3.3370	3.5483
854344236667	1195.02	760.02	1227.80	815.92	3.2527	3.5598
854344245000	1196.89	772.31	1224.57	814.28	3.2786	3.5669
854344253333	1206.58	768.76	1225.79	814.18	3.2955	3.5794
854344261666	1198.65	779.82	1223.77	810.90	3.2879	3.5450
854344269999	1196.79	779.92	1222.95	802.41	3.2874	3.5214
854344278333	1195.47	778.17	1227.84	808.57	3.2917	3.5548
854344286671	1199.66	773.20	1225.26	808.10	3.2699	3.5339
854344295004	1198.92	775.88	1217.56	815.31	3.2895	3.5478
854344303337	1184.36	770.17	1218.28	806.79	3.2562	3.5239
854344311670	1190.79	781.47	1217.57	810.70	3.2924	3.5345
854344320004	1161.91	777.04	1194.03	807.80	3.2627	3.5235
854344328337	1139.19	794.51	1179.14	817.29	3.2874	3.5280
854344336669	1145.11	798.68	1176.71	812.16	3.3060	3.5198
854344345003	1138.13	787.35	1167.02	815.62	3.2666	3.5133
854344353336	1138.33	772.48	1159.16	815.19	3.2504	3.5251
854344361670	1141.32	774.27	1164.53	819.84	3.2315	3.5254
854344370003	1137.94	780.34	1161.20	813.82	3.2592	3.5264
854344378336	1135.76	778.89	1157.88	817.28	3.2492	3.5115
854344386670	1138.84	771.62	1161.06	814.35	3.2388	3.5275
854344395003	1139.82	758.04	1163.58	820.46	3.2264	3.5362
854344403335	1139.84	772.82	1159.43	812.07	3.2455	3.5198
854344411669	1138.95	774.26	1161.56	811.22	3.2595	3.5009
854344420007	1132.17	763.03	1160.59	801.37	3.2018	3.5085
854344428340	1136.63	753.41	1156.19	816.95	3.2197	3.5247
854344436673	1139.54	747.80	1160.58	814.69	3.2499	3.5110
854344445007	1141.14	711.23	1161.85	818.01	3.1842	3.5262
854344453340	1144.71	736.35	1166.74	802.95	3.1838	3.5223
854344461665	1146.30	810.80	1169.88	818.73	3.2364	3.5161
854344469999	1157.31	858.35	1179.74	833.74	3.1273	3.4073
854344478331	1173.05	1015.27	1174.03	889.92	3.0955	3.3722
854344486673	NaN	NaN	1181.47	937.51	NaN	3.2172
854344495006	1075.35	1481.70	1207.07	1051.05	2.3548	2.7720
