t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854596592390	1332.59	715.02	1326.52	730.63	4.1451	4.5085
854596600723	1323.30	719.86	1332.04	734.81	4.1475	4.5099
854596609059	1326.30	724.92	1324.86	737.04	4.1568	4.4919
854596617392	1321.45	723.52	1334.61	734.00	4.1450	4.4946
854596625725	1324.30	720.77	1338.77	737.42	4.1319	4.4773
854596634059	1325.99	727.95	1334.08	740.67	4.1446	4.4780
854596642391	1325.87	718.15	1336.75	744.90	4.1161	4.4778
854596650725	1328.17	719.47	1330.41	746.39	4.1174	4.4737
854596659058	1330.75	725.90	1326.84	746.68	4.1147	4.4599
854596667392	1322.55	731.94	1329.27	737.70	4.1139	4.4459
854596675725	1328.88	724.04	1336.33	734.00	4.1124	4.4308
854596684058	1328.88	719.29	1334.19	743.33	4.1075	4.4596
854596692392	1328.93	719.84	1331.51	719.72	4.0914	4.4294
854596700724	1326.82	720.90	1324.40	728.37	4.0967	4.4354
854596709058	1332.64	716.98	1333.45	728.53	4.1022	4.4333
854596717390	1332.36	715.55	1331.81	727.58	4.0709	4.4142
854596725723	1325.70	707.79	1332.50	725.96	4.0572	4.4096
854596734061	1327.79	716.04	1325.06	733.14	4.0747	4.4098
854596742395	1332.14	716.88	1328.85	729.75	4.0578	4.3896
854596750728	1328.48	726.93	1335.22	730.06	4.0710	4.3819
854596759061	1325.81	725.90	1334.19	738.41	4.0570	4.4073
854596767395	1331.17	724.53	1337.54	738.61	4.0465	4.3883
854596775728	1333.88	717.36	1335.05	738.11	4.0509	4.3733
854596784061	1328.54	721.65	1335.81	746.07	4.0379	4.4009
854596792394	1329.06	725.98	1336.18	741.58	4.0515	4.3674
854596800726	1330.77	730.25	1335.73	744.50	4.0525	4.3833
854596809060	1322.11	728.00	1337.44	741.42	4.0530	4.3814
854596817394	1332.65	722.13	1340.37	734.10	4.0421	4.3496
854596825727	1322.25	709.77	1343.18	729.36	4.0305	4.3581
854596834060	1328.74	719.77	1334.28	734.62	4.0299	4.3744
854596842393	1323.44	718.80	1334.48	731.97	4.0407	4.3729
854596850727	1327.80	710.64	1337.05	733.15	4.0296	4.3562
854596859060	1331.77	711.17	1332.48	730.41	4.0358	4.3465
854596867396	1330.48	718.92	1337.40	732.49	4.0356	4.3464
854596875729	1331.73	718.12	1330.81	741.80	4.0357	4.3621
854596884062	1324.93	717.22	1332.15	742.78	4.0368	4.3502
854596892395	1330.20	711.72	1331.37	740.51	4.0292	4.3542
854596900728	1330.03	716.17	1334.76	733.83	4.0296	4.3484
854596909062	1327.49	716.73	1334.30	737.29	4.0493	4.3472
854596917395	1328.22	711.78	1333.01	734.71	4.0141	4.3416
854596925729	1327.38	715.89	1333.81	734.69	4.0400	4.3444
854596934062	1331.76	709.10	1332.68	732.59	4.0164	4.3574
854596942395	1327.02	708.98	1337.80	728.52	4.0202	4.3321
854596950728	1323.56	716.16	1336.62	737.66	4.0387	4.3628
854596959061	1323.62	709.47	1336.35	724.18	4.0267	4.3451
854596967394	1328.80	705.00	1334.69	725.37	4.0319	4.3430
854596975727	1320.07	712.51	1331.50	735.55	4.0431	4.3461
854596984061	1326.87	721.86	1337.69	731.80	4.0547	4.3590
854596992394	1323.84	718.44	1329.30	735.28	4.0370	4.3451
854597000735	1325.87	712.85	1333.48	746.58	4.0408	4.3719
854597009068	1330.80	712.64	1330.71	746.70	4.0298	4.3535
854597017401	1331.74	710.63	1334.57	752.34	4.0282	4.3515
854597025734	1326.50	711.72	1323.91	744.92	4.0405	4.3489
854597034067	1327.39	719.25	1331.23	738.55	4.0432	4.3343
854597042400	1325.69	704.84	1326.25	746.90	4.0178	4.3457
854597050733	1331.77	716.56	1331.93	742.36	4.0496	4.3584
854597059067	1329.98	718.56	1328.43	739.83	4.0589	4.3505
854597067400	1325.06	713.45	1329.90	736.08	4.0433	4.3502
854597075733	1329.76	716.20	1329.91	732.99	4.0534	4.3549
854597084067	1339.68	710.21	1346.71	730.62	4.0524	4.3530
854597092400	1346.24	706.54	1350.98	733.91	4.0620	4.3639
854597100734	1330.55	699.64	1339.08	727.48	4.0532	4.3554
854597109066	1338.77	711.66	1342.93	727.64	4.0621	4.3516
854597117399	1338.87	709.48	1346.00	729.24	4.0490	4.3451
854597125732	1343.54	717.51	1348.38	733.49	4.0902	4.3402
854597134070	1342.07	719.69	1341.69	738.46	4.0701	4.3550
854597142403	1336.83	714.81	1343.69	739.38	4.0597	4.3484
854597150736	1338.23	717.80	1345.12	736.73	4.0577	4.3351
854597159070	1340.82	709.51	1349.03	746.60	4.0667	4.3540
854597167403	1336.68	720.31	1355.29	748.76	4.0831	4.3640
854597175736	1337.26	709.61	1344.35	746.88	4.0602	4.3579
854597184070	1339.18	719.45	1346.40	738.87	4.0723	4.3464
854597192402	1335.48	712.64	1347.09	735.34	4.0621	4.3509
854597200735	1335.19	714.51	1345.62	732.32	4.0729	4.3398
854597209069	1329.85	710.97	1343.43	741.75	4.0809	4.3616
854597217402	1339.99	707.20	1344.98	733.12	4.0657	4.3462
854597225735	1334.27	713.23	1349.14	730.76	4.0796	4.3448
854597234069	1339.53	708.87	1344.39	724.38	4.0823	4.3257
854597242402	1337.24	709.22	1347.46	732.78	4.0825	4.3603
854597250736	1338.27	716.35	1340.96	733.62	4.1019	4.3576
854597259072	1342.79	711.90	1342.15	734.65	4.0868	4.3409
854597267405	1336.84	713.36	1337.67	743.22	4.0797	4.3739
854597275739	1336.98	721.11	1342.70	749.71	4.1081	4.3637
854597284071	1344.77	723.04	1340.73	745.91	4.0957	4.3725
854597292405	1338.53	722.40	1345.40	749.73	4.1146	4.3635
854597300738	1340.14	724.50	1334.79	741.50	4.1327	4.3658
854597309071	1345.15	718.81	1338.44	749.62	4.1035	4.3884
854597317405	1342.88	718.79	1341.22	745.05	4.1168	4.3584
854597325738	1341.61	709.81	1337.26	743.37	4.1092	4.3807
854597334072	1342.10	719.28	1336.54	743.81	4.1295	4.3698
854597342405	1342.28	711.08	1340.02	740.62	4.1221	4.3816
854597350737	1347.33	710.98	1334.95	737.78	4.1307	4.3730
854597359071	1341.38	712.88	1336.70	739.58	4.1277	4.4035
854597367404	1343.98	707.01	1337.92	738.42	4.1329	4.3924
854597375737	1344.50	712.71	1335.25	738.50	4.1361	4.4022
854597384071	1342.29	713.28	1333.96	741.51	4.1593	4.3983
854597392409	1343.42	710.77	1334.02	749.19	4.1389	4.4194
854597400742	1346.99	716.75	1339.80	749.44	4.1530	4.4256
854597409075	1344.68	722.56	1331.64	747.49	4.1679	4.4183
854597417409	1345.04	713.12	1335.20	762.32	4.1519	4.4378
854597425741	1345.47	718.22	1333.65	753.73	4.1608	4.4243
854597434074	1343.32	718.46	1328.84	752.66	4.1676	4.4392
854597442408	1341.90	721.70	1332.09	749.88	4.1887	4.4430
854597450741	1343.18	715.84	1325.87	745.37	4.1815	4.4216
854597459074	1344.60	712.09	1331.00	752.10	4.1877	4.4460
854597467408	1344.55	713.92	1327.46	745.46	4.1943	4.4538
854597475741	1341.85	702.81	1329.83	753.39	4.1783	4.4711
854597484074	1344.20	706.55	1330.06	753.29	4.2044	4.4793
854597492408	1344.11	710.76	1331.02	749.31	4.2155	4.4661
854597500741	1349.36	698.10	1329.88	744.42	4.2034	4.4655
854597509074	1342.35	712.65	1335.41	750.17	4.2301	4.4974
854597517407	1346.65	702.00	1332.92	747.37	4.1885	4.4960
854597525747	1350.98	708.47	1331.16	739.89	4.2163	4.4773
854597534080	1342.23	710.04	1333.28	753.28	4.2129	4.4991
854597542414	1345.61	709.20	1326.98	754.47	4.2182	4.5235
854597550747	1344.21	718.64	1332.38	757.10	4.2366	4.5291
854597559080	1342.94	717.12	1333.20	763.17	4.2427	4.5362
854597567414	1345.81	719.73	1328.63	763.14	4.2572	4.5390
854597575747	1343.42	725.62	1334.46	757.66	4.2604	4.5347
854597584079	1338.82	723.65	1332.40	756.05	4.2456	4.5369
854597592413	1344.16	719.05	1332.04	755.89	4.2544	4.5497
854597600746	1343.25	708.53	1329.34	760.60	4.2401	4.5624
854597609079	1344.84	715.48	1330.74	753.42	4.2623	4.5514
854597617413	1341.19	706.61	1335.18	753.58	4.2427	4.5750
854597625746	1345.43	712.58	1332.74	744.98	4.2647	4.5741
854597634080	1348.65	705.03	1337.22	748.79	4.2521	4.5739
854597642413	1345.01	706.86	1335.80	749.03	4.2563	4.5706
854597650746	1346.99	709.24	1329.16	749.70	4.2646	4.5762
854597659081	1344.12	707.35	1330.19	757.02	4.2582	4.5844
854597667414	1339.67	704.15	1332.09	755.51	4.2473	4.5845
854597675748	1347.41	715.53	1337.48	747.74	4.2812	4.5724
854597684082	1343.59	715.37	1329.09	756.20	4.2716	4.5909
854597692414	1341.50	713.49	1335.35	757.47	4.2738	4.5926
854597700748	1345.25	712.65	1326.90	760.11	4.2740	4.6104
854597709081	1342.04	718.02	1333.10	754.99	4.2857	4.5896
854597717415	1338.31	715.36	1340.02	759.77	4.2907	4.6054
854597725748	1343.65	705.46	1334.18	761.27	4.2744	4.6180
854597734081	1341.46	707.49	1336.68	742.95	4.2710	4.6036
854597742413	1343.85	704.91	1332.73	743.82	4.2742	4.6108
854597750747	1343.21	706.65	1336.79	744.77	4.2766	4.6166
854597759081	1345.78	710.15	1330.57	747.85	4.3095	4.6308
854597767414	1342.46	704.04	1327.81	746.16	4.2857	4.6328
854597775747	1342.71	704.75	1332.32	741.48	4.2782	4.6269
854597784085	1344.02	711.29	1332.69	749.98	4.3044	4.6242
854597792418	1344.42	713.26	1333.49	747.82	4.2901	4.6387
854597800752	1341.11	706.48	1334.71	748.62	4.2824	4.6314
854597809086	1346.57	718.33	1330.03	759.94	4.3109	4.6519
854597817417	1340.80	717.97	1330.97	759.26	4.2990	4.6387
854597825751	1341.28	718.14	1331.67	759.78	4.2989	4.6485
854597834084	1344.45	716.68	1326.69	753.15	4.3094	4.6420
854597842418	1344.28	714.78	1307.62	758.29	4.3113	4.6477
854597850751	1321.21	702.82	1297.13	730.07	4.3076	4.6428
854597859084	1335.66	701.24	1315.90	724.92	4.3104	4.6338
854597867417	1339.44	707.53	1310.50	738.70	4.3281	4.6541
854597875751	1333.10	712.11	1303.58	731.43	4.3274	4.6395
854597884085	1330.32	705.74	1312.47	732.97	4.3181	4.6502
854597892418	1330.27	696.94	1313.81	727.96	4.3114	4.6501
854597900750	1326.27	702.32	1314.69	726.82	4.3275	4.6388
854597909083	1328.89	702.11	1311.67	739.09	4.3278	4.6649
854597917420	1330.32	704.18	1312.44	740.41	4.3297	4.6620
854597925754	1329.51	703.91	1311.29	737.29	4.3140	4.6645
854597934087	1328.44	713.01	1314.50	733.39	4.3315	4.6580
854597942420	1324.04	712.76	1314.81	740.31	4.3299	4.6543
854597950754	1330.48	714.01	1313.34	740.23	4.3371	4.6734
854597959087	1323.12	713.63	1313.70	736.93	4.3255	4.6587
854597967421	1326.14	711.26	1311.55	740.36	4.3374	4.6650
854597975753	1332.51	714.46	1311.81	738.76	4.3424	4.6672
854597984086	1324.33	717.74	1310.03	738.68	4.3505	4.6910
854597992419	1326.39	709.47	1316.07	743.25	4.3401	4.6809
854598000753	1325.28	712.22	1314.28	734.44	4.3502	4.6776
854598009086	1329.69	709.28	1307.22	735.71	4.3544	4.6837
854598017420	1327.97	707.85	1310.43	738.10	4.3622	4.6964
854598025753	1328.19	704.60	1311.19	731.60	4.3653	4.6915
854598034086	1324.24	707.93	1311.12	735.16	4.3655	4.6883
854598042419	1335.15	705.37	1310.85	738.59	4.3709	4.7278
854598050758	1330.86	708.45	1318.06	734.57	4.3600	4.6981
854598059090	1329.80	703.00	1314.18	732.40	4.3559	4.7019
854598067423	1329.20	707.47	1312.61	733.47	4.3592	4.7025
854598075756	1329.17	706.67	1310.63	736.08	4.3673	4.6919
854598084090	1328.30	713.24	1308.40	735.63	4.3791	4.7050
854598092425	1337.34	699.73	1312.27	736.23	4.3557	4.7017
854598100758	1327.78	708.75	1304.77	737.07	4.3708	4.7117
854598109091	1330.72	701.89	1301.18	737.37	4.3534	4.7030
854598117424	1334.28	708.58	1306.38	733.77	4.3730	4.6995
854598125758	1333.64	701.49	1309.04	724.77	4.3825	4.6873
854598134090	1327.78	703.85	1308.56	735.24	4.3854	4.7190
854598142424	1336.19	703.60	1305.88	732.14	4.3834	4.6991
854598150757	1308.97	738.90	1291.86	786.99	4.3787	4.7259
854598159090	1258.14	824.45	1237.68	844.90	4.3950	4.7357
854598167423	1241.02	834.32	1221.37	854.40	4.3888	4.7463
854598175762	1262.01	831.12	1232.31	860.40	4.3967	4.7514
854598184095	1252.24	854.30	1221.89	889.10	4.3869	4.7428
854598192428	1249.30	829.37	1216.48	858.37	4.3823	4.7365
854598200762	1249.34	839.83	1213.54	872.39	4.3840	4.7478
854598209094	1242.84	845.36	1217.26	871.45	4.3950	4.7516
854598217428	1251.97	839.24	1219.04	866.46	4.3820	4.7469
854598225761	1247.25	842.59	1214.20	869.95	4.3859	4.7542
854598234094	1250.48	843.92	1217.99	868.12	4.4097	4.7561
854598242427	1250.31	849.14	1225.37	870.82	4.4056	4.7761
854598250760	1247.50	843.12	1223.02	873.35	4.3976	4.7721
854598259094	1246.24	845.65	1221.92	873.00	4.4003	4.7761
854598267428	1243.24	844.70	1219.89	875.08	4.4031	4.7699
854598275760	1251.14	851.03	1219.33	874.11	4.4104	4.7743
854598284094	1252.95	849.73	1217.71	881.09	4.4105	4.7812
854598292426	1242.74	847.05	1224.94	878.09	4.4188	4.7716
854598300760	1243.55	852.72	1224.35	881.05	4.4344	4.7825
854598309100	1248.03	852.64	1219.30	884.08	4.4347	4.7815
854598317433	1249.95	848.90	1224.76	879.13	4.4309	4.7780
854598325766	1247.01	857.97	1223.45	882.68	4.4527	4.7778
854598334100	1244.91	857.15	1221.00	883.26	4.4287	4.7938
854598342434	1245.93	855.40	1220.29	872.93	4.4385	4.7740
854598350767	1243.25	847.34	1221.91	880.63	4.4223	4.7798
854598359100	1244.11	849.76	1224.78	867.17	4.4337	4.7750
854598367432	1246.23	859.81	1223.10	871.77	4.4611	4.7693
854598375765	1247.26	853.48	1226.85	873.08	4.4397	4.7868
854598384099	1247.98	845.52	1230.64	867.10	4.4456	4.7780
