t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853636679184	1040.46	778.56	1031.54	782.54	4.1271	4.2083
853636687518	1034.02	774.23	1030.42	776.37	4.1193	4.2036
853636695851	1039.64	769.47	1029.49	782.58	4.1236	4.2062
853636704184	1043.24	771.50	1030.49	777.63	4.1269	4.2033
853636712517	1041.71	764.05	1024.06	777.65	4.1266	4.2191
853636720851	1042.14	759.45	1028.00	779.58	4.1134	4.2058
853636729184	1045.01	772.46	1033.40	782.66	4.1385	4.2164
853636737518	1040.44	769.14	1027.28	783.55	4.1304	4.2148
853636745858	1042.45	759.40	1024.78	779.17	4.1365	4.2243
853636754191	1037.00	769.42	1030.46	784.03	4.1357	4.2234
853636762524	1036.38	759.92	1030.87	779.83	4.1388	4.2230
853636770857	1044.48	764.73	1029.15	784.89	4.1458	4.2507
853636779190	1035.44	767.66	1029.33	783.70	4.1430	4.2289
853636787524	1034.81	765.50	1025.55	782.17	4.1546	4.2279
853636795856	1039.01	771.86	1026.15	776.73	4.1649	4.2316
853636804190	1039.41	766.17	1028.03	782.56	4.1540	4.2292
853636812524	1035.31	775.93	1028.00	778.05	4.1706	4.2375
853636820857	1036.73	769.10	1027.99	779.73	4.1762	4.2480
853636829190	1039.79	762.89	1026.32	782.33	4.1623	4.2442
853636837522	1038.94	775.38	1031.09	781.87	4.1890	4.2430
853636845856	1003.77	778.99	991.16	788.76	4.1952	4.2488
853636854189	961.62	769.88	954.80	784.80	4.2016	4.2587
853636862523	981.04	764.64	964.19	780.85	4.1924	4.2589
853636870856	984.73	764.93	972.41	782.57	4.1824	4.2593
853636879192	984.03	770.81	961.89	785.52	4.1882	4.2608
853636887526	980.58	762.48	955.41	782.23	4.2097	4.2632
853636895859	976.71	759.82	957.02	781.91	4.1915	4.2733
853636904192	982.07	764.12	960.63	777.87	4.2066	4.2645
853636912525	983.29	765.27	958.30	779.83	4.2052	4.2726
853636920857	981.93	765.37	959.75	782.66	4.2117	4.2599
853636929191	982.33	771.58	958.52	784.64	4.2315	4.2819
853636937524	979.63	762.16	956.22	784.98	4.2172	4.2623
853636945858	985.43	771.69	959.99	783.26	4.2215	4.2721
853636954191	980.22	775.66	965.20	783.79	4.2355	4.2881
853636962524	975.04	768.86	961.04	780.25	4.2324	4.2861
853636970857	979.69	767.23	959.35	784.20	4.2417	4.2933
853636979191	984.38	768.04	954.74	784.60	4.2161	4.2958
853636987524	983.79	781.82	963.87	783.00	4.2462	4.2995
853636995857	981.52	771.59	953.06	784.31	4.2359	4.2881
853637004195	975.88	771.88	960.78	781.45	4.2496	4.2915
853637012529	984.83	779.02	950.03	783.03	4.2555	4.2866
853637020861	977.25	780.95	957.10	788.41	4.2461	4.3060
853637029195	981.88	781.13	959.24	791.52	4.2470	4.2969
853637037528	998.24	766.83	947.24	787.39	4.2614	4.3039
853637045861	1010.91	915.35	949.71	800.82	3.9644	4.3054
853637054195	925.91	1269.12	959.73	914.25	2.8221	4.0831
853637062527	NaN	NaN	785.85	1205.77	NaN	3.1442
853637070860	NaN	NaN	1163.49	1438.50	NaN	2.1287
853637079194	NaN	NaN	NaN	NaN	NaN	NaN
853637087527	NaN	NaN	NaN	NaN	NaN	NaN
853637095860	NaN	NaN	NaN	NaN	NaN	NaN
853637104194	NaN	NaN	NaN	NaN	NaN	NaN
853637112527	NaN	NaN	NaN	NaN	NaN	NaN
853637120861	NaN	NaN	NaN	NaN	NaN	NaN
853637129194	NaN	NaN	NaN	NaN	NaN	NaN
853637137545	NaN	NaN	NaN	NaN	NaN	NaN
853637145878	NaN	NaN	NaN	NaN	NaN	NaN
853637154211	NaN	NaN	NaN	NaN	NaN	NaN
853637162544	NaN	NaN	NaN	NaN	NaN	NaN
853637170877	NaN	NaN	NaN	NaN	NaN	NaN
853637179211	NaN	NaN	NaN	NaN	NaN	NaN
853637187544	NaN	NaN	NaN	NaN	NaN	NaN
853637195878	NaN	NaN	NaN	NaN	NaN	NaN
853637204211	NaN	NaN	NaN	NaN	NaN	NaN
853637212544	NaN	NaN	NaN	NaN	NaN	NaN
853637220877	NaN	NaN	987.25	1212.74	NaN	3.4864
853637229210	NaN	NaN	1101.37	1114.56	NaN	3.8991
853637237543	1018.93	1237.43	1095.31	1026.07	3.3956	4.0820
853637245876	1111.30	1129.19	1108.39	981.61	3.8294	4.1977
853637254209	1129.21	1078.49	1105.47	953.12	3.9725	4.2750
853637262543	1132.37	1027.22	1108.90	918.94	4.0946	4.3317
853637270867	1137.00	985.93	1112.06	901.17	4.1641	4.3589
853637279201	1140.54	953.75	1115.36	904.45	4.2344	4.3606
853637287534	1136.99	929.45	1111.23	909.33	4.2791	4.3646
853637295867	1139.72	904.25	1115.93	915.49	4.3364	4.3620
853637304191	1135.54	889.13	1113.48	911.69	4.3466	4.3630
853637312525	1131.64	880.41	1114.45	909.06	4.3791	4.3513
853637320858	1134.19	867.84	1119.30	911.90	4.3942	4.3659
853637329191	1129.97	864.61	1115.36	911.04	4.3779	4.3558
853637337525	1129.45	865.05	1114.09	904.71	4.3986	4.3624
853637345858	1135.10	863.88	1120.73	912.09	4.3955	4.3605
853637354191	1133.89	868.08	1112.76	911.69	4.4003	4.3546
853637362525	1123.83	877.87	1111.78	911.74	4.3514	4.3672
853637370857	1128.62	879.00	1114.25	914.94	4.3735	4.3672
853637379190	1127.11	872.35	1110.08	912.44	4.3605	4.3719
853637387523	1130.29	870.89	1099.96	914.90	4.3743	4.3724
853637395857	1132.03	877.12	1093.98	914.89	4.3711	4.3728
853637404193	1126.63	882.12	1098.38	909.54	4.3506	4.3754
853637412526	1129.73	890.03	1099.62	913.19	4.3462	4.3928
853637420860	1121.68	888.74	1100.55	912.92	4.3396	4.3738
853637429193	1130.05	888.50	1109.91	913.71	4.3493	4.3821
853637437527	1127.69	892.07	1109.02	908.29	4.3432	4.3769
853637445860	1127.83	885.81	1108.97	907.84	4.3556	4.3797
853637454192	1120.50	892.77	1108.73	910.94	4.3226	4.3918
853637462525	1130.51	886.77	1101.36	907.98	4.3511	4.3719
853637470858	1129.31	892.51	1118.80	907.92	4.3372	4.3839
853637479192	1131.00	890.76	1106.60	906.28	4.3416	4.3737
853637487525	1127.29	892.20	1101.67	907.66	4.3452	4.3942
853637495859	1129.86	890.52	1103.38	906.00	4.3527	4.3909
853637504192	1131.33	894.97	1108.82	903.76	4.3480	4.3927
853637512526	1124.77	889.64	1113.44	907.41	4.3560	4.4116
853637520859	1125.82	892.07	1104.69	906.24	4.3570	4.4149
853637529197	1140.47	892.34	1118.58	903.39	4.3641	4.4296
853637537531	1183.63	862.32	1203.28	880.42	4.3728	4.4379
853637545864	1215.14	867.01	1199.78	864.55	4.3669	4.4179
853637554197	1218.48	861.58	1199.54	868.02	4.3656	4.4182
853637562539	1209.24	878.82	1178.95	865.13	4.3927	4.4328
853637570872	1212.14	867.26	1194.85	874.66	4.3723	4.4510
853637579206	1221.34	868.23	1188.04	862.50	4.3712	4.4387
853637587539	1214.45	861.41	1189.40	870.46	4.3723	4.4560
853637595873	1215.67	866.66	1186.65	871.13	4.3756	4.4597
853637604205	1219.03	867.53	1186.14	868.83	4.3858	4.4426
853637612538	1217.61	868.49	1190.27	867.38	4.3821	4.4503
853637620871	1216.93	863.31	1193.60	870.20	4.3727	4.4766
853637629204	1215.80	867.21	1188.28	868.05	4.3856	4.4652
853637637538	1219.07	863.28	1190.21	870.65	4.3887	4.4625
853637645871	1214.14	867.41	1192.23	873.38	4.3996	4.4823
853637654204	1219.83	867.24	1192.15	871.00	4.3890	4.4745
853637662544	1220.81	861.82	1190.76	869.44	4.3913	4.4704
853637670877	1216.76	864.87	1185.65	875.29	4.3818	4.4739
853637679210	1218.83	863.91	1193.98	868.55	4.3786	4.4616
853637687543	1222.10	859.32	1199.23	872.39	4.3795	4.4668
853637695876	1220.63	865.02	1197.20	864.59	4.3836	4.4595
853637704209	1219.18	863.85	1193.24	870.88	4.3741	4.4620
853637712543	1219.51	862.99	1196.55	874.47	4.3700	4.4587
853637720876	1218.69	859.95	1196.11	872.70	4.3409	4.4496
853637729209	1215.19	853.24	1199.30	870.01	4.3423	4.4516
853637737542	1212.29	855.73	1200.78	874.26	4.3217	4.4346
853637745876	1213.45	854.27	1201.25	864.20	4.3389	4.4467
853637754209	1214.14	853.83	1206.49	871.83	4.3292	4.4427
853637762542	1216.80	854.69	1199.39	866.47	4.3271	4.4184
853637770875	1225.82	850.79	1229.57	878.07	4.3159	4.4218
853637779209	1332.15	862.71	1343.69	884.13	4.3200	4.4109
853637787541	1389.31	855.60	1385.70	861.32	4.3314	4.3955
853637795879	1406.53	837.53	1404.20	852.22	4.3349	4.3772
853637804204	1396.71	836.70	1407.12	839.39	4.3219	4.3594
853637812546	1396.57	840.67	1403.98	853.88	4.3264	4.3560
853637820879	1408.80	836.23	1410.73	855.61	4.3256	4.3569
853637829212	1407.35	838.15	1418.63	847.92	4.3152	4.3422
853637837545	1409.39	840.76	1415.89	847.31	4.3219	4.3516
853637845878	1408.73	839.89	1411.47	849.63	4.3119	4.3447
853637854211	1407.29	839.01	1410.94	850.04	4.3092	4.3332
853637862545	1406.19	838.58	1413.73	855.23	4.3062	4.3435
853637870878	1413.20	843.60	1416.75	852.49	4.3018	4.3352
853637879211	1406.49	836.90	1414.68	845.95	4.3088	4.3076
853637887544	1406.31	836.71	1416.10	850.20	4.2907	4.3114
853637895878	1408.79	840.74	1412.99	852.98	4.2945	4.3238
853637904211	1410.51	837.49	1413.86	848.11	4.2975	4.3102
853637912543	1407.39	837.66	1417.67	851.25	4.2919	4.3067
853637920880	1412.28	830.73	1416.88	847.38	4.2841	4.2981
853637929214	1412.00	835.08	1415.06	850.94	4.2865	4.3132
853637937546	1410.45	834.30	1419.64	849.94	4.2892	4.2978
853637945880	1411.13	837.25	1417.00	847.18	4.2754	4.2873
853637954213	1410.92	839.11	1419.63	851.73	4.2829	4.3015
853637962546	1408.34	834.04	1414.38	854.06	4.2734	4.2858
853637970880	1410.41	834.89	1415.82	847.57	4.2843	4.2974
853637979213	1410.21	830.78	1414.00	851.62	4.2590	4.2913
853637987545	1409.23	833.05	1417.42	848.38	4.2632	4.2742
853637995879	1411.15	831.81	1416.26	844.82	4.2705	4.2784
853638004213	1406.56	836.39	1419.34	851.95	4.2657	4.2685
853638012546	1409.65	835.26	1417.80	842.77	4.2546	4.2595
853638020879	1414.74	827.70	1434.68	846.28	4.2445	4.2830
853638029213	1492.42	782.31	1499.52	802.12	4.2626	4.2741
853638037546	1517.40	781.26	1520.86	785.38	4.2526	4.2517
853638045879	1519.70	774.68	1542.07	773.19	4.2332	4.2547
853638054207	1514.48	780.49	1525.71	778.78	4.2337	4.2598
853638062540	1510.89	778.94	1530.02	780.95	4.2226	4.2541
853638070873	1521.75	773.00	1534.06	775.48	4.2306	4.2604
853638079206	1519.36	765.79	1532.75	777.66	4.2058	4.2361
853638087540	1519.83	773.63	1528.25	777.58	4.2327	4.2481
853638095874	1517.25	767.33	1528.43	780.59	4.2094	4.2365
853638104207	1514.12	768.66	1527.39	775.45	4.2049	4.2392
853638112540	1515.65	765.48	1526.06	777.46	4.1965	4.2329
853638120874	1521.33	767.60	1532.43	772.44	4.1834	4.2234
853638129206	1521.10	765.43	1533.70	773.87	4.1756	4.2233
853638137540	1515.74	760.05	1532.12	771.56	4.1659	4.2188
853638145873	1520.24	766.49	1528.24	774.56	4.1792	4.2365
853638154205	1516.95	768.90	1529.47	771.53	4.1907	4.2229
853638162539	1522.27	760.73	1527.79	779.41	4.1606	4.2387
853638170873	1518.51	763.87	1530.59	776.17	4.1621	4.2191
853638179206	1518.32	760.47	1529.97	776.53	4.1799	4.2163
853638187549	1521.65	755.49	1530.16	772.67	4.1431	4.2106
853638195883	1517.34	767.68	1536.96	775.17	4.1654	4.2134
853638204216	1518.97	759.07	1530.95	773.48	4.1467	4.2097
853638212549	1521.95	761.72	1528.46	774.13	4.1615	4.2022
853638220881	1517.04	757.96	1530.37	773.50	4.1286	4.1967
853638229214	1516.61	757.57	1532.16	772.50	4.1505	4.1926
853638237548	1520.06	751.15	1534.83	768.35	4.1275	4.1926
853638245881	1523.55	754.13	1529.17	770.74	4.1407	4.1931
853638254214	1515.91	769.38	1526.66	774.05	4.1509	4.1857
853638262548	1556.04	721.01	1563.29	750.45	4.1451	4.1911
853638270881	1582.27	667.06	1586.72	685.40	4.1291	4.1797
853638279215	1559.55	657.30	1569.71	682.19	4.1046	4.1568
853638287556	1552.72	632.17	1559.99	652.82	4.1019	4.1582
853638295880	1561.90	623.24	1563.95	652.52	4.0889	4.1628
853638304213	1567.84	646.39	1565.99	668.81	4.1282	4.2022
853638312547	1561.09	625.34	1563.65	655.45	4.0964	4.1613
853638320881	1566.72	627.80	1562.06	660.72	4.1021	4.1757
853638329215	1569.17	626.97	1565.96	654.81	4.1071	4.1653
853638337548	1569.49	638.94	1559.81	667.56	4.1049	4.1910
853638345881	1565.26	632.63	1560.22	657.43	4.1141	4.1620
853638354215	1569.71	639.34	1562.80	666.68	4.1295	4.2014
853638362548	1564.40	620.68	1559.50	659.25	4.1037	4.1618
853638370881	1558.91	634.81	1556.21	659.86	4.1096	4.1876
853638379214	1570.57	626.80	1560.47	650.33	4.1100	4.1646
853638387547	1565.82	633.69	1562.45	658.10	4.1212	4.1710
853638395881	1564.35	646.03	1562.77	651.18	4.1431	4.1689
853638404213	1570.59	629.25	1560.39	654.31	4.1078	4.1858
853638412547	1567.99	629.12	1558.89	655.46	4.1040	4.1917
853638420881	1566.70	631.76	1557.29	650.99	4.1139	4.1674
853638429213	1565.92	628.50	1563.38	655.86	4.1141	4.1933
853638437547	1560.70	637.80	1564.57	656.73	4.1229	4.1859
853638445882	1562.56	637.57	1562.06	661.24	4.1185	4.1917
853638454215	1562.44	630.89	1565.05	656.41	4.1136	4.1904
853638462549	1560.46	631.22	1553.93	650.15	4.0933	4.1648
853638470882	1563.54	642.32	1557.72	655.39	4.1335	4.2037
853638479216	1569.17	625.51	1553.72	656.91	4.0773	4.1910
853638487549	1560.78	637.00	1563.45	657.15	4.0929	4.1879
853638495882	1561.19	633.95	1560.89	656.13	4.0789	4.1904
853638504215	1561.11	633.33	1559.73	655.62	4.0918	4.1709
853638512549	1563.72	610.19	1562.30	635.73	4.0727	4.1842
853638520882	1541.81	541.65	1564.52	554.16	4.0592	4.1423
853638529214	1554.68	538.66	1551.47	588.93	4.0241	4.1796
853638537548	1556.49	560.17	1559.47	598.06	4.0565	4.1738
853638545881	1556.81	567.35	1554.18	598.46	4.0714	4.1739
853638554214	1557.32	546.18	1554.82	583.44	4.0373	4.1471
853638562557	1561.93	541.49	1556.95	575.72	4.0324	4.1496
853638570889	1552.84	543.01	1558.23	584.31	4.0053	4.1414
853638579220	1554.16	534.69	1559.39	590.57	3.9890	4.1732
853638587553	1555.48	543.63	1556.37	580.65	4.0101	4.1422
