t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853918460396	1285.06	713.56	1301.65	719.54	4.5513	4.6140
853918468730	1287.94	715.45	1301.07	725.75	4.5559	4.6039
853918477063	1283.46	717.40	1298.17	721.24	4.5324	4.5844
853918485396	1282.42	714.10	1299.27	727.81	4.5135	4.5879
853918493730	1294.25	726.27	1306.95	724.52	4.5059	4.5578
853918502063	1315.79	743.16	1324.64	742.48	4.4903	4.5546
853918510395	1319.15	746.90	1329.51	730.53	4.4942	4.5243
853918518737	1314.39	742.03	1326.89	729.79	4.4540	4.5079
853918527062	1316.18	737.46	1332.37	726.06	4.4213	4.4825
853918535395	1316.90	732.85	1326.32	732.25	4.4008	4.4549
853918543737	1314.41	732.70	1330.70	732.37	4.3935	4.4512
853918552063	1315.88	730.86	1332.19	737.25	4.3735	4.4416
853918560396	1319.21	735.02	1331.02	733.46	4.3393	4.4250
853918568729	1318.14	727.73	1325.68	741.68	4.3175	4.3977
853918577063	1317.24	733.72	1323.87	732.02	4.2983	4.3564
853918585395	1316.95	730.68	1330.45	733.79	4.2688	4.3421
853918593729	1308.68	725.96	1329.17	736.36	4.2577	4.3257
853918602070	1309.80	732.88	1332.26	734.43	4.2393	4.2958
853918610404	1312.82	716.89	1329.29	739.96	4.1909	4.2956
853918618737	1322.41	718.51	1327.42	741.29	4.1700	4.2431
853918627070	1329.77	864.31	1310.76	746.19	3.9521	4.2527
853918635395	1374.40	1288.48	1312.19	841.29	2.3840	4.0471
853918643728	NaN	NaN	1109.76	1083.57	NaN	3.1775
853918652070	NaN	NaN	NaN	NaN	NaN	NaN
853918660403	NaN	NaN	NaN	NaN	NaN	NaN
853918668736	NaN	NaN	NaN	NaN	NaN	NaN
853918677069	NaN	NaN	NaN	NaN	NaN	NaN
853918685410	NaN	NaN	NaN	NaN	NaN	NaN
853918693744	NaN	NaN	NaN	NaN	NaN	NaN
853918702077	NaN	NaN	NaN	NaN	NaN	NaN
853918710410	NaN	NaN	NaN	NaN	NaN	NaN
853918718743	NaN	NaN	NaN	NaN	NaN	NaN
853918727076	NaN	NaN	NaN	NaN	NaN	NaN
853918735410	NaN	NaN	NaN	NaN	NaN	NaN
853918743742	NaN	NaN	NaN	NaN	NaN	NaN
853918752075	NaN	NaN	NaN	NaN	NaN	NaN
853918760409	NaN	NaN	NaN	NaN	NaN	NaN
853918768742	NaN	NaN	NaN	NaN	NaN	NaN
853918777076	NaN	NaN	1582.13	1197.51	NaN	2.7178
853918785409	NaN	NaN	1234.17	1150.43	NaN	2.8852
853918793742	NaN	NaN	1421.58	1052.47	NaN	3.5383
853918802075	1625.34	1194.71	1401.64	972.30	2.6964	3.7136
853918810409	1575.82	1084.86	1378.48	904.77	2.9354	3.8250
853918818747	1468.15	1027.28	1380.18	868.86	3.2886	3.9020
853918827080	1382.11	964.03	1376.69	824.11	3.6409	3.9299
853918835414	1377.66	902.37	1378.63	803.19	3.7224	4.0204
853918843739	1384.57	854.10	1382.99	782.20	3.8349	4.0715
853918852072	1376.54	811.56	1380.39	766.30	3.9028	4.0575
853918860406	1369.92	780.03	1379.37	761.07	3.9577	4.0954
853918868747	1365.12	761.11	1387.83	764.39	4.0217	4.0764
853918877080	1368.12	736.31	1385.47	771.06	4.0195	4.0650
853918885414	1364.39	724.41	1389.86	771.75	4.0331	4.0731
853918893737	1370.98	711.35	1389.58	774.01	4.0347	4.0796
853918902071	1368.74	727.08	1388.81	766.61	4.0570	4.0706
853918910404	1367.66	732.05	1389.32	768.18	4.0583	4.0841
853918918738	1370.67	732.34	1390.69	765.94	4.0240	4.0909
853918927071	1366.81	745.75	1383.37	747.77	4.0318	4.0635
853918935404	1367.25	755.77	1387.52	761.61	4.0097	4.0712
853918943738	1372.48	754.80	1385.42	763.09	3.9961	4.0723
853918952076	1370.77	752.10	1387.11	763.40	4.0184	4.0819
853918960409	1366.22	755.60	1388.38	761.43	4.0125	4.0818
853918968742	1372.99	749.64	1390.03	753.02	4.0091	4.0806
853918977075	1369.49	751.24	1389.30	755.76	4.0215	4.0888
853918985408	1371.85	742.29	1391.26	761.01	4.0220	4.0911
853918993741	1368.19	750.43	1393.73	755.31	4.0196	4.0913
853919002075	1374.82	742.25	1391.82	755.73	4.0195	4.0934
853919010409	1370.66	749.13	1390.72	756.12	4.0354	4.1009
853919018750	1374.52	752.50	1388.88	758.50	4.0364	4.0977
853919027076	1372.32	750.81	1389.44	753.76	4.0371	4.1072
853919035417	1374.49	750.94	1390.49	751.99	4.0421	4.0922
853919043742	1373.80	746.33	1392.09	753.37	4.0257	4.1147
853919052074	1379.51	762.84	1387.36	756.91	4.0651	4.1253
853919060415	1373.45	748.37	1380.16	749.00	4.0480	4.0967
853919068740	1372.05	743.67	1388.07	758.94	4.0474	4.1191
853919077087	1368.66	748.24	1390.55	754.61	4.0596	4.1292
853919085412	1368.17	754.91	1384.33	752.02	4.0661	4.1464
853919093746	1375.71	752.75	1389.08	756.36	4.0730	4.1523
853919102088	1369.55	747.73	1385.87	748.04	4.0801	4.1306
853919110421	1373.88	745.25	1388.94	753.63	4.0636	4.1614
853919118754	1373.05	747.68	1381.36	748.89	4.0860	4.1443
853919127078	1360.90	754.05	1379.40	754.73	4.0922	4.1612
853919135411	1275.66	777.94	1287.74	769.11	4.0959	4.1624
853919143753	1164.69	807.41	1195.05	790.59	4.1032	4.1995
853919152078	1118.59	828.51	1122.14	816.00	4.1091	4.2223
853919160411	1105.41	828.49	1104.53	814.18	4.0869	4.2395
853919168744	1109.77	822.71	1126.13	821.46	4.0884	4.2427
853919177078	1106.65	824.19	1117.17	820.38	4.1074	4.2560
853919185411	1090.43	822.06	1108.45	821.17	4.0996	4.2335
853919193745	1102.78	832.87	1101.58	821.68	4.1137	4.2402
853919202078	1097.39	835.01	1109.18	825.35	4.1107	4.2525
853919210414	1104.38	834.35	1104.94	824.75	4.1168	4.2562
853919218748	1106.62	826.65	1106.93	823.66	4.1146	4.2507
853919227081	1110.23	828.68	1107.03	820.03	4.1117	4.2475
853919235414	1100.37	827.70	1104.46	828.26	4.1057	4.2720
853919243747	1104.10	830.84	1104.44	823.80	4.1057	4.2495
853919252080	1099.78	829.87	1106.76	824.18	4.1329	4.2595
853919260414	1099.50	828.32	1100.47	824.08	4.1155	4.2530
853919268747	1102.50	827.19	1101.55	821.95	4.1293	4.2779
853919277080	1098.94	830.36	1105.70	828.87	4.1266	4.2844
853919285413	1104.50	829.30	1110.29	823.36	4.1268	4.2732
853919293746	1099.44	831.07	1105.99	825.16	4.1213	4.2699
853919302080	1096.96	831.40	1102.17	820.17	4.1193	4.2694
853919310413	1102.21	828.94	1100.90	816.44	4.1319	4.2742
853919318747	1102.58	826.84	1103.75	822.27	4.1235	4.2885
853919327079	1102.55	829.18	1104.29	823.80	4.1293	4.2906
853919335413	1095.97	826.09	1097.32	824.17	4.1292	4.2842
853919343751	1098.73	825.54	1102.77	825.41	4.1153	4.2732
853919352084	1097.23	830.76	1105.63	821.97	4.1357	4.2681
853919360417	1098.83	831.31	1103.37	823.45	4.1310	4.2764
853919368751	1095.73	831.48	1104.77	827.41	4.1302	4.2749
853919377084	1095.62	827.54	1100.09	823.94	4.1329	4.2926
853919385417	1095.11	834.15	1104.71	821.92	4.1282	4.2763
853919393750	1097.81	824.43	1100.28	824.23	4.1118	4.2838
853919402084	1093.16	822.86	1104.72	825.61	4.1223	4.2824
853919410417	1100.51	825.23	1097.41	827.52	4.1294	4.2978
853919418750	1099.88	828.95	1093.78	822.08	4.1476	4.2919
853919427084	1092.29	831.98	1097.41	833.98	4.1472	4.2714
853919435417	1048.08	849.87	1063.94	859.97	4.1364	4.3027
853919443750	1048.48	849.01	1053.93	854.91	4.1424	4.2929
853919452083	1067.12	842.09	1067.11	852.94	4.1355	4.3094
853919460425	1056.54	850.61	1061.81	854.06	4.1464	4.2937
853919468758	1054.53	851.57	1061.01	857.09	4.1434	4.3095
853919477095	1061.09	854.00	1059.59	854.24	4.1485	4.2984
853919485428	1056.34	846.31	1062.98	853.39	4.1339	4.3001
853919493762	1056.56	845.77	1059.79	857.22	4.1595	4.3061
853919502095	1058.39	845.00	1061.98	855.84	4.1478	4.3147
853919510429	1055.44	853.57	1062.89	857.05	4.1553	4.3275
853919518760	1057.82	843.53	1059.79	858.04	4.1355	4.3064
853919527094	1062.30	851.38	1058.49	857.72	4.1502	4.3044
853919535428	1055.36	849.04	1064.11	860.42	4.1646	4.3321
853919543761	1053.92	854.20	1057.63	853.69	4.1546	4.3118
853919552094	1054.17	851.86	1060.56	858.47	4.1718	4.3356
853919560427	1056.70	849.26	1058.95	858.17	4.1626	4.3274
853919568760	1054.37	844.15	1054.24	859.68	4.1679	4.3152
853919577094	1056.83	850.24	1057.72	853.85	4.1784	4.3162
853919585428	1056.28	849.99	1053.15	855.58	4.1577	4.3163
853919593760	1051.62	850.75	1054.26	861.12	4.1777	4.3263
853919602097	1055.93	849.74	1059.41	853.14	4.1721	4.3246
853919610430	1058.91	848.42	1064.63	860.44	4.1622	4.3416
853919618764	1059.06	848.11	1059.01	859.74	4.1650	4.3372
853919627097	1055.08	855.11	1057.74	857.04	4.1786	4.3290
853919635430	1058.05	847.33	1052.84	858.66	4.1617	4.3268
853919643763	1051.10	852.68	1056.47	854.17	4.1682	4.3350
853919652097	1053.41	850.23	1056.98	856.40	4.1684	4.3291
853919660430	1055.57	846.66	1057.92	859.22	4.1655	4.3252
853919668764	1055.82	822.29	1059.16	815.72	4.1824	4.3213
853919677096	1006.90	698.61	1039.75	698.40	4.1516	4.3306
853919685429	1020.76	653.79	1037.98	673.08	4.1015	4.2821
853919693754	1019.38	667.18	1040.25	653.08	4.1270	4.3105
853919702096	1026.38	648.28	1042.05	645.63	4.1192	4.3115
853919710421	1028.69	661.74	1034.95	653.80	4.1328	4.3022
853919718754	1023.19	658.24	1029.26	645.40	4.1295	4.3149
853919727087	1022.90	651.26	1029.48	644.30	4.1359	4.3202
853919735425	1018.60	649.94	1026.02	651.00	4.1240	4.3272
853919743759	1021.68	648.70	1025.46	651.38	4.1227	4.3201
853919752092	1020.06	648.22	1022.69	650.87	4.1370	4.3197
853919760424	1021.05	648.66	1025.93	656.94	4.1263	4.3264
853919768758	1027.24	638.84	1024.83	647.90	4.1246	4.3210
853919777092	1025.08	643.80	1021.28	652.86	4.1294	4.3226
853919785425	1027.07	638.32	1019.78	651.58	4.1250	4.3269
853919793758	1031.06	642.98	1024.00	654.83	4.1417	4.3398
853919802091	1027.75	642.73	1017.24	650.72	4.1393	4.3387
853919810424	1025.45	642.57	1018.55	644.46	4.1385	4.3124
853919818758	1029.15	639.92	1019.40	650.39	4.1477	4.3311
853919827090	1030.15	644.31	1023.02	651.16	4.1573	4.3298
853919835423	1028.10	639.40	1020.05	645.52	4.1375	4.3394
853919843757	1031.48	639.54	1010.45	649.11	4.1628	4.3356
853919852090	1028.12	638.95	1013.81	651.69	4.1618	4.3423
853919860423	1032.26	635.13	1016.43	641.31	4.1461	4.3432
853919868762	1026.62	636.57	1017.09	646.91	4.1528	4.3443
853919877095	1028.40	644.20	1015.72	646.78	4.1592	4.3427
853919885429	1030.96	637.01	1012.81	647.88	4.1494	4.3582
853919893762	1040.81	603.17	1035.02	607.35	4.1814	4.3636
853919902095	1055.63	556.19	1061.70	573.94	4.1871	4.3670
853919910427	1060.84	560.50	1058.19	592.50	4.1527	4.3589
853919918761	1055.20	519.68	1061.50	566.01	4.1318	4.3512
853919927095	1065.62	552.80	1054.55	576.37	4.1822	4.3646
853919935428	1060.23	550.89	1061.38	578.03	4.1748	4.3693
853919943761	1069.31	561.70	1059.83	571.51	4.2032	4.3795
853919952094	1067.03	546.12	1065.51	567.72	4.2081	4.3670
853919960428	1065.14	546.94	1060.12	569.46	4.1808	4.3690
853919968761	1070.07	556.35	1066.34	570.69	4.1968	4.3654
853919977094	1069.60	541.52	1059.53	573.36	4.1811	4.3890
853919985427	1066.84	542.32	1059.42	576.98	4.1904	4.3967
853919993765	1072.04	543.09	1067.38	567.02	4.1843	4.3740
853920002098	1072.56	563.68	1061.73	570.67	4.2490	4.3970
853920010432	1067.04	553.01	1063.94	565.94	4.2305	4.3823
853920018765	1068.91	554.09	1065.76	572.09	4.2314	4.4020
853920027098	1071.66	542.51	1061.06	570.03	4.2030	4.4122
853920035431	1069.44	550.93	1065.50	572.54	4.2322	4.3992
853920043765	1071.20	547.85	1069.41	572.06	4.2190	4.4171
853920052098	1072.69	557.79	1059.59	565.87	4.2634	4.4089
853920060431	1069.68	537.88	1065.38	573.24	4.2146	4.4420
853920068764	1072.12	557.79	1063.35	573.70	4.2484	4.4288
853920077097	1077.35	557.14	1067.27	572.23	4.2616	4.4369
853920085430	1075.51	555.06	1068.29	560.49	4.2485	4.4170
853920093764	1073.14	552.81	1068.21	567.55	4.2388	4.4221
853920102097	1071.48	550.14	1069.04	566.00	4.2549	4.4329
853920110431	1070.75	548.95	1066.23	565.53	4.2291	4.4278
853920118764	1077.15	555.81	1071.09	565.86	4.2661	4.4452
853920127102	1089.95	533.05	1101.61	578.25	4.2347	4.4563
853920135435	1200.76	535.97	1220.72	579.13	4.2739	4.4607
853920143768	1265.14	544.91	1271.16	565.21	4.2971	4.4498
853920152101	1284.69	537.88	1280.52	556.07	4.2921	4.4336
853920160435	1284.50	547.78	1282.76	555.15	4.3419	4.4435
853920168767	1273.13	551.83	1271.56	549.93	4.3217	4.4303
853920177101	1288.34	543.87	1289.72	556.30	4.3209	4.4391
853920185434	1291.75	539.35	1282.16	553.87	4.2983	4.4398
853920193768	1288.72	539.02	1282.24	551.71	4.3135	4.4195
853920202101	1293.73	536.93	1284.93	558.81	4.3108	4.4470
853920210434	1292.63	530.86	1286.46	559.47	4.2880	4.4545
853920218767	1292.11	541.54	1283.63	558.78	4.3153	4.4577
853920227100	1293.16	539.54	1285.01	551.67	4.3189	4.4412
853920235434	1294.87	538.90	1282.30	562.11	4.3168	4.4629
853920243767	1292.65	542.00	1280.14	557.97	4.3298	4.4486
853920252100	1290.73	536.98	1278.42	556.34	4.3227	4.4426
853920260437	1293.14	547.08	1280.40	559.74	4.3548	4.4605
853920268770	1294.08	548.00	1281.25	553.73	4.3448	4.4565
853920277104	1291.80	542.14	1288.46	557.80	4.3381	4.4608
853920285437	1288.99	527.59	1284.71	551.49	4.3126	4.4704
853920293770	1293.04	542.04	1287.00	555.29	4.3263	4.4572
853920302103	1292.88	548.98	1283.07	552.47	4.3528	4.4692
853920310436	1285.25	541.45	1285.75	556.00	4.3291	4.4738
853920318769	1291.03	540.71	1286.56	560.49	4.3443	4.4774
853920327103	1291.81	552.30	1283.63	557.41	4.3583	4.4689
853920335437	1286.57	546.60	1282.20	565.77	4.3458	4.4935
853920343770	1293.79	550.24	1284.16	567.03	4.3577	4.5046
853920352103	1295.82	542.71	1287.14	566.89	4.3488	4.4760
853920360436	1289.90	547.53	1286.11	562.13	4.3599	4.4790
853920368768	1291.63	543.73	1283.63	558.09	4.3579	4.4781
853920377102	1291.54	544.10	1282.20	560.58	4.3464	4.4798
853920385436	1291.28	538.64	1283.43	565.24	4.3457	4.4851
853920393773	1291.04	547.76	1299.52	565.70	4.3663	4.4927
853920402107	1378.28	555.84	1390.74	581.13	4.3507	4.4810
853920410440	1413.36	567.29	1407.71	581.39	4.3482	4.4664
853920418774	1412.50	562.78	1414.60	573.52	4.3565	4.4605
853920427107	1402.08	576.04	1412.18	583.61	4.3663	4.4735
853920435440	1400.79	569.81	1408.26	579.06	4.3815	4.4589
853920443774	1411.14	571.61	1418.62	582.88	4.3640	4.4784
853920452107	1417.51	578.89	1415.90	583.83	4.3715	4.4664
853920460440	1410.91	570.60	1412.59	586.76	4.3601	4.4792
853920468773	1415.33	575.64	1415.75	580.35	4.3804	4.4699
853920477107	1412.68	570.27	1419.45	581.14	4.3893	4.4887
853920485441	1410.69	575.40	1417.40	584.57	4.3709	4.4724
853920493773	1411.85	570.71	1415.79	583.68	4.3595	4.4791
853920502107	1414.25	574.30	1416.47	574.18	4.3693	4.4743
853920510439	1411.74	576.45	1417.40	582.77	4.3748	4.4837
853920518777	1414.91	568.04	1416.73	582.98	4.3789	4.4777
853920527110	1415.99	570.99	1413.23	579.68	4.3861	4.4770
853920535443	1416.29	570.67	1417.60	576.10	4.3807	4.4713
853920543776	1413.74	567.63	1419.37	578.41	4.3638	4.4648
853920552110	1418.26	573.05	1417.01	574.20	4.3804	4.4751
853920560443	1411.01	571.74	1420.22	578.96	4.3747	4.4770
853920568777	1413.70	572.84	1414.55	578.34	4.3926	4.4787
853920577110	1416.61	578.28	1415.49	576.02	4.3807	4.4706
853920585443	1414.91	573.96	1419.31	575.71	4.3800	4.4770
853920593777	1415.82	577.13	1416.08	580.68	4.3827	4.4955
853920602110	1413.97	571.54	1420.38	574.95	4.3780	4.4827
853920610443	1411.88	579.20	1419.97	587.34	4.3902	4.4655
853920618775	1415.16	577.44	1419.73	580.20	4.3915	4.4728
853920627109	1411.33	575.82	1418.90	582.35	4.3817	4.4791
853920635442	1411.82	581.92	1419.47	580.24	4.4026	4.4758
853920643775	1415.57	582.14	1418.56	581.85	4.4007	4.4738
853920652114	1413.59	579.47	1418.77	585.09	4.3847	4.4750
853920660447	1413.44	574.23	1419.75	588.62	4.3865	4.4950
853920668781	1409.40	581.39	1418.79	578.35	4.3792	4.4645
853920677114	1410.29	582.44	1418.18	577.99	4.3769	4.4669
853920685446	1439.45	619.69	1454.08	624.29	4.3756	4.4743
853920693780	1486.11	711.39	1496.85	703.73	4.4185	4.4868
853920702113	1461.40	731.25	1466.16	717.45	4.4292	4.5022
853920710446	1454.62	714.48	1461.13	699.35	4.4185	4.5059
853920718779	1459.91	704.62	1468.16	695.90	4.4251	4.5027
853920727121	1458.29	716.51	1473.44	707.23	4.4108	4.4961
853920735446	1463.13	720.12	1468.62	708.63	4.4253	4.4828
853920743780	1459.61	720.93	1469.57	712.28	4.4287	4.5038
853920752113	1457.66	718.63	1467.95	708.60	4.4097	4.4940
853920760453	1455.03	726.12	1464.52	708.82	4.4346	4.4956
853920768787	1455.68	719.90	1468.46	712.76	4.4267	4.4965
853920777112	1457.95	719.80	1464.20	712.13	4.4318	4.4914
853920785450	1448.56	719.42	1469.38	715.38	4.4136	4.4845
853920793783	1455.39	722.05	1471.43	710.64	4.4308	4.5048
853920802116	1456.15	722.00	1467.09	715.32	4.4150	4.5028
853920810450	1454.65	725.68	1471.08	713.89	4.4302	4.5145
853920818784	1453.54	725.62	1464.63	720.08	4.4333	4.4998
853920827117	1453.10	723.21	1469.04	710.77	4.4356	4.5114
853920835449	1456.81	721.49	1464.61	714.50	4.4311	4.5190
853920843782	1453.27	724.65	1462.16	715.57	4.4241	4.5005
853920852115	1457.19	721.30	1465.21	717.56	4.4383	4.5066
853920860449	1452.53	726.29	1468.01	713.72	4.4343	4.4987
853920868782	1451.80	722.22	1467.13	717.96	4.4390	4.5113
853920877115	1448.30	727.89	1472.39	723.26	4.4393	4.5095
853920885449	1450.98	722.66	1462.97	715.93	4.4340	4.5054
853920893782	1449.14	722.25	1468.66	715.19	4.4292	4.4977
853920902116	1448.64	724.07	1461.36	716.42	4.4308	4.5068
853920910449	1448.61	733.11	1462.75	721.64	4.4490	4.5102
853920918786	1445.35	723.40	1461.01	713.66	4.4246	4.5016
853920927119	1451.80	732.19	1461.73	721.42	4.4231	4.5084
853920935453	1461.59	757.44	1475.03	755.48	4.4240	4.5230
853920943786	1461.06	826.45	1479.28	821.86	4.4265	4.5239
853920952119	1477.91	822.89	1484.68	820.93	4.4442	4.5262
853920960453	1471.87	830.91	1486.37	840.43	4.4440	4.5187
853920968786	1462.04	830.95	1476.80	832.30	4.4430	4.5165
853920977119	1466.31	830.89	1476.75	826.44	4.4259	4.5194
853920985453	1465.03	840.83	1480.35	836.47	4.4258	4.5052
853920993785	1465.74	831.99	1486.17	839.83	4.4122	4.5063
853921002118	1463.54	837.11	1481.11	835.66	4.4276	4.4929
853921010452	1457.43	837.27	1480.10	838.81	4.4317	4.5186
853921018785	1465.59	838.22	1478.50	833.38	4.4194	4.4977
853921027119	1475.11	831.67	1473.21	839.50	4.4038	4.5119
853921035452	1464.20	837.30	1478.25	837.79	4.4199	4.5165
853921043789	1462.82	839.79	1481.10	840.57	4.4208	4.4922
853921052122	1461.04	835.47	1473.15	838.99	4.4279	4.5130
853921060456	1470.29	828.69	1477.32	837.59	4.4176	4.5169
853921068788	1466.81	833.29	1474.84	840.23	4.4127	4.4996
853921077121	1464.27	841.72	1475.73	839.00	4.4236	4.5190
853921085455	1464.33	842.88	1478.26	843.05	4.4193	4.5068
853921093788	1460.87	838.15	1476.46	839.62	4.4304	4.5260
853921102121	1466.86	837.69	1470.11	841.81	4.4215	4.5258
853921110455	1460.60	836.43	1479.67	839.09	4.4299	4.4985
853921118788	1467.12	838.98	1475.15	844.16	4.4293	4.5242
853921127121	1465.74	835.48	1471.49	838.46	4.4169	4.5112
853921135455	1462.51	837.90	1467.62	836.36	4.4375	4.5137
853921143788	1461.18	835.46	1476.58	836.66	4.4343	4.5146
853921152121	1465.38	838.89	1475.95	839.42	4.4195	4.5161
853921160454	1463.77	838.07	1478.54	836.85	4.4292	4.5141
853921168787	1456.71	842.96	1476.42	835.79	4.4504	4.5089
853921177124	1459.51	836.40	1472.98	836.88	4.4436	4.5007
853921185458	1462.22	832.17	1470.33	837.45	4.4330	4.5296
853921193791	1462.82	832.10	1475.92	836.80	4.4281	4.5198
853921202124	1465.63	832.59	1470.34	840.15	4.4394	4.5349
