t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853790124230	1293.52	699.09	1262.79	714.29	4.8580	4.8994
853790132573	1295.34	704.97	1265.30	724.45	4.8555	4.9112
853790140905	1289.45	711.43	1262.74	718.63	4.8610	4.9004
853790149231	1293.41	707.50	1265.75	714.82	4.8515	4.9008
853790157564	1295.06	711.61	1265.58	714.04	4.8523	4.8970
853790165897	1294.33	709.10	1265.57	724.17	4.8558	4.8988
853790174231	1295.36	709.33	1269.93	717.20	4.8538	4.8991
853790182562	1297.02	706.43	1266.77	708.08	4.8429	4.8989
853790190896	1292.61	707.42	1271.35	715.29	4.8312	4.8874
853790199229	1291.29	702.15	1270.58	713.59	4.8239	4.8844
853790207562	1291.54	703.63	1273.44	709.69	4.8322	4.8835
853790215905	1293.43	696.10	1268.17	717.01	4.8231	4.8863
853790224238	1291.13	704.96	1273.29	719.04	4.8313	4.8709
853790232567	1289.45	706.01	1269.00	722.80	4.8105	4.8775
853790240901	1292.41	700.04	1270.86	718.65	4.8071	4.8703
853790249235	1291.27	706.32	1272.13	717.89	4.8210	4.8669
853790257567	1294.35	703.41	1272.61	706.87	4.8056	4.8652
853790265900	1290.39	705.40	1271.33	712.73	4.7951	4.8666
853790274233	1290.53	706.41	1277.27	718.35	4.7860	4.8547
853790282575	1295.62	697.35	1272.19	715.34	4.7682	4.8591
853790290909	1292.21	710.24	1279.40	705.80	4.7917	4.8550
853790299242	1289.56	705.71	1273.27	707.86	4.7713	4.8434
853790307575	1291.68	705.37	1277.04	707.74	4.7655	4.8416
853790315908	1290.01	708.75	1277.28	710.29	4.7618	4.8334
853790324233	1290.99	708.01	1273.14	710.89	4.7763	4.8274
853790332567	1287.81	706.08	1273.24	712.89	4.7653	4.8297
853790340899	1291.11	712.53	1278.02	720.17	4.7361	4.8311
853790349232	1292.96	708.29	1272.24	712.36	4.7418	4.8253
853790357574	1288.23	709.99	1277.56	708.83	4.7461	4.8110
853790365913	1284.65	701.50	1277.32	716.42	4.7275	4.8154
853790374247	1289.52	712.63	1282.21	717.72	4.7395	4.8093
853790382580	1295.27	712.84	1277.04	716.04	4.7365	4.7974
853790390905	1292.49	707.82	1275.27	719.86	4.7229	4.7993
853790399239	1291.77	701.70	1277.55	720.24	4.7077	4.8004
853790407571	1286.31	708.09	1279.13	714.49	4.7096	4.7771
853790415904	1290.64	713.08	1281.46	716.87	4.7268	4.7766
853790424237	1291.00	705.20	1276.90	710.89	4.7034	4.7878
853790432570	1293.29	706.05	1281.51	706.66	4.7269	4.7907
853790440904	1291.06	699.06	1271.97	700.99	4.7077	4.7697
853790449237	1286.18	704.83	1276.37	709.80	4.7089	4.7806
853790457570	1288.54	712.62	1272.82	714.52	4.7161	4.7654
853790465904	1279.94	706.20	1275.84	713.45	4.6993	4.7645
853790474245	1284.97	707.36	1279.10	709.60	4.7077	4.7539
853790482579	1289.59	705.96	1276.36	705.91	4.7129	4.7464
853790490911	1291.72	706.71	1271.72	706.45	4.7146	4.7738
853790499248	1286.15	713.58	1275.60	707.25	4.7185	4.7632
853790507582	1286.87	705.76	1272.09	705.17	4.7031	4.7636
853790515915	1281.90	711.62	1269.87	708.69	4.7032	4.7520
853790524249	1255.51	727.11	1249.73	729.62	4.6895	4.7598
853790532573	1264.85	738.45	1245.11	735.84	4.6848	4.7499
853790540915	1263.52	730.42	1253.78	722.83	4.6908	4.7467
853790549248	1258.54	732.55	1247.37	731.49	4.6686	4.7341
853790557582	1261.44	733.27	1243.32	725.82	4.6485	4.7221
853790565915	1257.99	728.43	1246.17	732.01	4.6289	4.7035
853790574247	1259.33	728.36	1251.70	727.02	4.6199	4.7013
853790582581	1259.17	727.42	1252.83	729.00	4.6081	4.6981
853790590914	1256.41	728.60	1254.91	732.56	4.5894	4.6752
853790599247	1256.06	720.60	1258.80	727.09	4.5584	4.6567
853790607581	1255.12	722.63	1253.79	725.52	4.5385	4.6348
853790615914	1258.09	717.34	1257.47	729.79	4.5043	4.6168
853790624250	1252.72	717.77	1252.40	726.85	4.4953	4.5939
853790632584	1249.04	712.33	1255.32	731.89	4.4622	4.5900
853790640917	1248.59	711.39	1257.23	728.23	4.4613	4.5602
853790649250	1254.67	717.86	1255.17	732.37	4.4579	4.5542
853790657583	1248.84	714.89	1259.32	729.72	4.4264	4.5342
853790665916	1248.33	710.37	1256.17	724.83	4.4142	4.5226
853790674249	1249.50	712.95	1256.13	731.16	4.3808	4.5099
853790682583	1251.43	718.58	1254.01	729.62	4.3720	4.4852
853790690916	1247.47	715.09	1256.53	722.79	4.3570	4.4768
853790699249	1248.79	709.51	1261.33	725.67	4.3254	4.4716
853790707583	1250.08	716.63	1257.22	723.94	4.3347	4.4673
853790715916	1250.29	720.81	1256.78	723.12	4.3259	4.4311
853790724248	1248.57	714.45	1254.19	721.36	4.3126	4.4278
853790732582	1245.67	717.82	1249.85	714.76	4.2975	4.4064
853790740915	1253.64	716.25	1257.65	723.26	4.2921	4.4121
853790749248	1249.66	711.27	1256.29	713.20	4.2705	4.3855
853790757588	1248.91	714.94	1256.04	719.21	4.2774	4.3820
853790765921	1248.26	720.80	1262.22	714.59	4.2495	4.3564
853790774255	1249.30	714.32	1260.25	720.92	4.2285	4.3746
853790782587	1245.18	719.00	1261.37	716.56	4.2429	4.3738
853790790921	1247.21	715.33	1262.79	725.39	4.2280	4.3475
853790799254	1245.66	717.61	1256.00	719.30	4.2243	4.3247
853790807587	1248.34	717.37	1266.43	723.12	4.2068	4.3141
853790815920	1240.66	713.10	1246.64	722.08	4.1764	4.3190
853790824253	1181.69	719.63	1187.25	718.78	4.1868	4.3151
853790832586	1185.24	708.99	1191.50	716.81	4.1750	4.3110
853790840920	1194.22	706.58	1194.72	706.21	4.1761	4.3065
853790849254	1187.91	716.63	1190.96	726.72	4.1703	4.3164
853790857587	1189.54	721.44	1190.99	710.17	4.1651	4.2928
853790865920	1190.51	716.48	1191.38	706.08	4.1601	4.2911
853790874254	1185.18	711.21	1185.84	703.03	4.1634	4.2930
853790882585	1188.77	715.10	1181.55	704.71	4.1461	4.2834
853790890923	1186.57	713.80	1187.85	702.22	4.1496	4.2636
853790899256	1186.13	715.22	1183.49	711.32	4.1424	4.2714
853790907590	1190.76	719.94	1181.96	706.64	4.1483	4.2702
853790915923	1190.56	718.21	1183.30	710.36	4.1351	4.2619
853790924256	1190.48	720.58	1183.24	710.05	4.1377	4.2648
853790932590	1185.88	712.18	1186.50	706.43	4.1331	4.2424
853790940923	1187.58	714.83	1182.16	709.12	4.1252	4.2418
853790949256	1187.16	705.87	1181.79	719.24	4.1245	4.2491
853790957590	1190.56	708.60	1181.48	716.51	4.1156	4.2517
853790965922	1187.03	707.18	1179.41	721.38	4.1026	4.2547
853790974256	1169.55	708.02	1179.07	720.30	4.1100	4.2381
853790982589	1169.89	703.99	1178.95	722.28	4.0908	4.2340
853790990922	1166.61	705.11	1177.62	714.82	4.0905	4.2263
853790999256	1167.57	709.25	1170.01	714.39	4.0927	4.2358
853791007588	1167.55	709.04	1175.64	706.41	4.0835	4.2238
853791015927	1176.26	718.24	1182.91	712.23	4.0954	4.2255
853791024260	1177.17	717.46	1181.89	714.82	4.0756	4.2303
853791032594	1171.49	710.08	1177.41	710.99	4.0781	4.2333
853791040926	1178.05	712.31	1178.81	707.39	4.0694	4.2200
853791049259	1178.22	715.97	1180.53	710.06	4.0712	4.2300
853791057593	1174.78	713.62	1184.23	707.93	4.0556	4.2108
853791065926	1171.10	713.35	1182.50	710.06	4.0740	4.2059
853791074260	1148.36	720.97	1153.58	718.70	4.0576	4.2240
853791082593	1048.52	730.57	1064.02	734.40	4.0552	4.2303
853791090926	1023.26	733.39	1044.33	746.83	4.0573	4.2389
853791099259	1043.87	730.21	1065.54	740.17	4.0555	4.2636
853791107593	1042.25	724.17	1056.51	743.34	4.0444	4.2432
853791115925	1033.06	737.18	1053.89	750.78	4.0645	4.2408
853791124258	1041.61	732.09	1050.66	746.28	4.0464	4.2446
853791132592	1039.70	733.87	1049.55	744.70	4.0654	4.2318
853791140925	1032.61	730.49	1051.08	749.54	4.0378	4.2495
853791149263	1039.91	735.23	1048.86	744.96	4.0542	4.2508
853791157596	1041.26	731.99	1049.77	748.89	4.0562	4.2321
853791165930	1041.46	735.60	1053.39	742.12	4.0577	4.2314
853791174263	1040.93	731.56	1049.09	740.51	4.0606	4.2294
853791182597	1033.66	727.97	1046.16	739.88	4.0440	4.2425
853791190930	1040.13	732.96	1047.59	742.01	4.0710	4.2464
853791199262	1047.36	730.46	1050.11	742.01	4.0727	4.2505
853791207595	1038.30	732.07	1051.48	739.89	4.0797	4.2435
853791215929	1045.09	731.51	1050.17	745.71	4.0715	4.2547
853791224262	1041.22	732.86	1054.85	744.36	4.0899	4.2643
853791232596	1035.72	733.33	1050.37	743.46	4.0773	4.2711
853791240929	1037.75	730.83	1051.27	741.83	4.0863	4.2690
853791249262	1036.66	734.12	1047.29	749.78	4.0871	4.2692
853791257596	1044.46	736.90	1047.56	750.68	4.0950	4.2711
853791265929	1041.61	731.51	1049.68	753.37	4.0812	4.2799
853791274261	1045.15	734.64	1050.00	744.14	4.0840	4.2660
853791282598	1043.04	733.32	1049.84	750.94	4.0937	4.2850
853791290932	1040.61	738.25	1048.86	750.49	4.0936	4.2769
853791299265	1041.63	735.19	1046.13	748.62	4.0954	4.2842
853791307599	1036.60	737.54	1054.65	754.47	4.1159	4.2897
853791315932	1045.18	732.11	1049.23	753.18	4.1189	4.3143
853791324265	1042.77	733.79	1050.18	757.13	4.1164	4.2961
853791332599	1038.97	733.28	1051.42	753.90	4.1173	4.3207
853791340932	1039.80	728.85	1040.94	745.20	4.1380	4.3053
853791349265	1042.43	730.10	1043.15	747.31	4.1384	4.3237
853791357598	1045.51	732.64	1043.93	745.55	4.1536	4.3326
853791365930	1042.48	731.67	1050.55	753.11	4.1517	4.3283
853791374264	1039.80	735.71	1048.06	748.35	4.1521	4.3321
853791382598	1042.91	733.18	1052.76	749.29	4.1664	4.3366
853791390930	1041.59	725.52	1049.25	749.29	4.1571	4.3426
853791399264	1045.03	733.55	1052.54	749.91	4.1780	4.3540
853791407597	1042.61	734.45	1046.81	756.25	4.1861	4.3670
853791415936	1041.99	734.66	1042.65	754.06	4.1768	4.3811
853791424269	1042.23	737.21	1047.00	753.39	4.1874	4.3686
853791432601	1044.58	739.14	1046.49	756.52	4.1973	4.3755
853791440935	1044.92	735.72	1045.79	758.01	4.1897	4.3844
853791449268	1045.08	738.34	1038.51	759.37	4.2171	4.3933
853791457602	1039.14	746.08	1046.45	755.28	4.2170	4.3942
853791465935	1044.35	739.45	1045.23	756.00	4.2338	4.3977
853791474267	1042.17	738.39	1041.64	752.74	4.2296	4.3997
853791482601	1048.16	740.89	1045.33	755.48	4.2440	4.4218
853791490934	1047.41	733.72	1045.25	758.53	4.2511	4.4261
853791499267	1044.77	736.29	1047.61	753.38	4.2600	4.4389
853791507601	1047.15	733.83	1046.01	756.81	4.2602	4.4436
853791515933	996.41	722.47	1008.65	725.72	4.2425	4.4421
853791524266	977.15	671.74	976.41	682.52	4.2297	4.4458
853791532600	981.68	650.05	989.14	674.42	4.2245	4.4533
853791540937	997.42	644.63	984.73	662.49	4.2301	4.4458
853791549270	989.53	663.36	983.42	677.08	4.2559	4.4590
853791557595	989.87	652.47	983.51	678.03	4.2498	4.4656
853791565928	990.61	656.37	979.99	666.96	4.2805	4.4689
853791574261	989.07	645.98	983.62	672.46	4.2550	4.4747
853791582595	988.13	650.84	979.03	675.03	4.2751	4.4787
853791590927	991.23	650.57	974.89	674.85	4.2802	4.4874
853791599260	989.29	647.48	983.02	673.44	4.2546	4.4842
853791607594	992.29	646.72	989.08	674.36	4.2934	4.5085
853791615927	991.35	648.28	978.25	674.76	4.2693	4.5019
853791624260	998.30	648.48	978.39	668.44	4.2876	4.4989
853791632594	1011.12	725.44	975.63	676.56	4.1577	4.5085
853791640927	1125.22	1223.64	972.08	764.73	2.3823	4.3766
853791649261	NaN	NaN	818.60	1164.21	NaN	3.0479
853791657602	NaN	NaN	NaN	NaN	NaN	NaN
853791665936	NaN	NaN	NaN	NaN	NaN	NaN
853791674273	NaN	NaN	NaN	NaN	NaN	NaN
853791682607	NaN	NaN	NaN	NaN	NaN	NaN
853791690940	NaN	NaN	NaN	NaN	NaN	NaN
853791699273	NaN	NaN	NaN	NaN	NaN	NaN
853791707606	NaN	NaN	NaN	NaN	NaN	NaN
853791715940	NaN	NaN	NaN	NaN	NaN	NaN
853791724273	NaN	NaN	NaN	NaN	NaN	NaN
853791732607	NaN	NaN	NaN	NaN	NaN	NaN
853791740940	NaN	NaN	NaN	NaN	NaN	NaN
853791749272	NaN	NaN	NaN	NaN	NaN	NaN
853791757605	NaN	NaN	NaN	NaN	NaN	NaN
853791765939	NaN	NaN	NaN	NaN	NaN	NaN
853791774272	1257.32	1534.46	990.60	1022.79	1.3495	3.6994
853791782603	1263.05	1238.31	1103.39	886.10	2.4635	4.2496
853791790939	NaN	NaN	1095.47	805.61	NaN	4.4098
853791799270	1128.00	1003.45	1100.26	741.86	3.7294	4.5284
853791807610	1103.85	899.17	1106.44	713.97	4.0159	4.5956
853791815944	1124.04	818.44	1102.82	710.62	4.1807	4.5964
853791824277	1123.21	769.59	1104.77	714.92	4.2940	4.5714
853791832609	1122.14	732.35	1109.57	712.01	4.3667	4.5933
853791840942	1116.48	714.30	1112.43	717.84	4.4006	4.5937
853791849276	1116.22	689.58	1103.75	717.34	4.4620	4.6077
853791857609	1112.83	681.32	1101.10	712.25	4.4717	4.5961
853791865943	1116.23	677.89	1103.39	709.75	4.4951	4.5967
853791874268	1110.60	678.78	1103.98	712.55	4.4968	4.6156
853791882601	1108.29	682.80	1105.57	710.84	4.4874	4.6150
853791890934	1113.02	680.64	1106.72	710.20	4.4958	4.6265
853791899268	1113.42	685.11	1104.68	709.93	4.4701	4.6293
853791907599	1110.32	692.23	1105.54	712.69	4.4751	4.6297
853791915941	1111.90	686.42	1107.48	714.63	4.4846	4.6284
853791924274	1113.17	689.24	1111.69	723.22	4.4629	4.6310
853791932608	1112.96	690.79	1105.14	727.06	4.4788	4.6346
853791940947	1115.16	692.74	1103.55	734.66	4.4626	4.6512
853791949280	1110.03	692.80	1105.31	734.49	4.4628	4.6380
853791957613	1113.88	686.80	1107.16	733.42	4.4802	4.6533
853791965947	1108.40	686.12	1106.32	735.94	4.4754	4.6655
853791974280	1114.28	687.05	1111.52	739.04	4.4783	4.6777
853791982612	1107.50	703.64	1110.63	733.18	4.4810	4.6637
853791990945	1109.92	696.64	1109.18	727.86	4.4870	4.6572
853791999279	1112.03	700.13	1112.30	734.61	4.4838	4.6721
853792007612	1110.78	696.44	1109.02	728.50	4.4867	4.6797
853792015945	1110.66	693.01	1105.85	725.89	4.4850	4.6897
853792024279	1112.77	702.66	1111.07	734.81	4.4957	4.6975
853792032612	1108.56	693.66	1106.99	730.34	4.4907	4.6904
853792040946	1108.64	688.86	1104.19	730.82	4.5067	4.6985
853792049279	1113.93	697.98	1104.41	728.08	4.5147	4.7071
853792057612	1185.90	710.71	1216.15	756.69	4.4898	4.7126
853792065949	1317.17	795.30	1351.60	816.84	4.5449	4.7333
853792074282	1394.87	791.38	1423.81	832.12	4.5597	4.7056
853792082606	1463.35	794.13	1470.24	832.49	4.5625	4.7191
853792090940	1515.56	814.67	1526.51	827.16	4.5733	4.6976
853792099281	1549.65	819.08	1564.92	843.75	4.5706	4.6937
853792107615	1528.21	812.44	1529.04	824.97	4.5876	4.7035
853792115949	1525.29	810.20	1525.44	822.29	4.5967	4.7195
853792124273	1540.81	815.00	1538.23	821.54	4.5927	4.7164
853792132607	1545.31	812.31	1540.11	827.24	4.5834	4.7260
853792140939	1538.34	810.75	1534.72	834.61	4.6042	4.7324
853792149272	1541.81	817.94	1531.71	834.80	4.5975	4.7273
853792157606	1545.29	811.98	1536.91	831.34	4.6106	4.7399
853792165938	1547.60	815.78	1537.51	833.98	4.6033	4.7416
853792174272	1544.99	811.83	1539.77	830.68	4.6195	4.7387
853792182606	1546.88	811.24	1551.22	833.38	4.6243	4.7539
853792190939	1542.38	817.19	1543.31	837.12	4.6267	4.7603
853792199288	1543.43	811.87	1544.39	831.83	4.6146	4.7661
853792207613	1545.69	810.60	1543.38	835.26	4.6378	4.7619
853792215954	1542.83	813.61	1544.52	831.71	4.6384	4.7690
853792224278	1542.89	810.41	1541.07	828.88	4.6454	4.7693
853792232611	1544.87	809.38	1535.53	825.96	4.6436	4.7769
853792240945	1541.40	816.69	1537.93	834.84	4.6499	4.7782
853792249278	1541.65	810.46	1545.31	834.32	4.6553	4.7842
853792257611	1543.35	809.54	1546.11	832.97	4.6388	4.7803
853792265944	1540.37	811.39	1544.67	832.71	4.6475	4.7893
853792274278	1545.96	809.55	1556.86	828.17	4.6535	4.7968
853792282611	1542.49	814.86	1560.48	830.73	4.6723	4.8105
853792290945	1540.65	817.11	1560.92	827.84	4.6689	4.7955
853792299277	1544.73	811.61	1558.33	831.69	4.6677	4.8153
853792307610	1546.91	809.97	1559.29	828.81	4.6677	4.8069
853792315943	1547.05	811.39	1555.46	829.96	4.6711	4.8122
853792324277	1544.55	815.36	1557.28	829.31	4.6873	4.8101
853792332613	1545.50	817.95	1558.24	824.85	4.6734	4.8113
853792340947	1549.32	815.74	1548.95	830.92	4.6835	4.8177
853792349280	1545.34	812.17	1552.79	833.12	4.6750	4.8354
853792357614	1547.60	811.65	1549.12	830.37	4.6842	4.8230
853792365946	1548.28	811.05	1547.80	833.74	4.6879	4.8361
853792374279	1545.91	811.09	1548.78	832.70	4.6820	4.8214
853792382613	1547.79	813.12	1547.27	834.59	4.6913	4.8507
853792390945	1548.15	811.14	1552.34	836.03	4.6805	4.8256
853792399279	1548.39	811.50	1549.34	838.00	4.6809	4.8364
853792407612	1548.96	813.97	1547.60	836.77	4.6926	4.8268
853792415946	1554.25	808.72	1547.80	833.28	4.6957	4.8469
853792424279	1544.34	808.98	1546.23	841.68	4.6858	4.8470
853792432612	1550.06	810.99	1548.05	838.12	4.6929	4.8432
853792440946	1551.40	805.29	1549.89	839.26	4.6893	4.8623
853792449278	1555.46	806.94	1549.23	841.12	4.6828	4.8433
853792457616	1552.25	809.17	1554.49	837.49	4.6790	4.8385
853792465949	1559.11	806.41	1554.27	832.92	4.6764	4.8374
853792474282	1553.15	811.66	1551.74	842.25	4.6715	4.8537
853792482615	1546.71	801.17	1538.77	825.02	4.6829	4.8563
853792490949	1523.74	753.98	1513.44	770.22	4.6751	4.8611
853792499282	1530.77	748.37	1515.25	777.18	4.6618	4.8555
853792507615	1535.58	757.13	1513.56	788.76	4.6593	4.8559
853792515948	1534.10	765.38	1515.89	790.52	4.6482	4.8492
853792524281	1530.85	761.72	1512.17	789.91	4.6424	4.8466
853792532615	1537.61	755.46	1515.42	790.24	4.6454	4.8389
853792540948	1531.61	760.04	1511.72	794.77	4.6446	4.8328
853792549281	1530.96	756.46	1516.29	786.87	4.6394	4.8241
853792557615	1532.96	762.65	1512.33	793.74	4.6315	4.8399
853792565948	1530.95	762.14	1515.31	793.32	4.6142	4.8377
853792574281	1534.92	754.34	1516.27	795.01	4.6144	4.8368
853792582614	1537.36	760.47	1513.65	799.28	4.6210	4.8284
853792590955	1534.53	758.36	1515.72	794.30	4.6004	4.8165
853792599288	1537.65	764.36	1513.59	791.85	4.5969	4.8083
853792607620	1531.70	761.70	1517.72	791.81	4.5930	4.7976
853792615954	1537.95	764.95	1513.82	791.18	4.5696	4.7872
853792624287	1529.54	762.87	1515.89	785.11	4.5812	4.7749
853792632620	1529.87	763.48	1517.00	790.58	4.5682	4.7744
853792640953	1534.80	766.23	1517.58	788.18	4.5586	4.7622
853792649287	1532.73	762.25	1518.16	783.60	4.5436	4.7502
853792657620	1536.17	761.92	1515.94	786.93	4.5427	4.7434
853792665954	1534.00	762.06	1515.00	788.25	4.5350	4.7351
853792674287	1535.43	763.53	1517.46	779.32	4.5269	4.7118
853792682619	1533.55	765.36	1518.69	783.15	4.5200	4.7002
853792690953	1534.60	760.44	1522.25	782.17	4.5119	4.7047
853792699285	1536.71	761.05	1520.37	783.62	4.5042	4.6794
853792707619	1536.50	764.54	1521.47	781.32	4.4908	4.6782
853792715953	1535.44	763.79	1521.69	786.80	4.4942	4.6664
853792724288	1536.70	770.27	1521.11	783.68	4.4838	4.6649
853792732622	1537.77	764.52	1521.54	776.66	4.4699	4.6398
