t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853943519298	1261.93	727.46	1266.63	728.76	3.8818	4.0360
853943527630	1257.98	721.06	1265.09	723.47	3.8730	4.0428
853943535964	1259.24	734.44	1264.15	725.61	3.8781	4.0493
853943544298	1258.10	736.40	1265.30	726.87	3.8676	4.0609
853943552631	1258.45	734.67	1263.81	724.16	3.8632	4.0555
853943560964	1256.28	729.79	1264.77	728.31	3.8774	4.0538
853943569298	1256.10	734.67	1258.84	730.26	3.8864	4.0673
853943577630	1254.28	728.99	1261.78	726.01	3.8769	4.0570
853943585968	1258.65	727.84	1261.65	729.74	3.8775	4.0658
853943594301	1254.26	723.77	1259.40	726.63	3.8811	4.0769
853943602634	1258.61	726.44	1260.40	723.40	3.8827	4.0537
853943610967	1259.88	728.22	1267.00	720.24	3.8847	4.0643
853943619300	1257.64	730.87	1266.41	721.61	3.8792	4.0652
853943627634	1255.39	723.91	1259.77	723.49	3.8837	4.0699
853943635967	1257.31	729.53	1269.96	725.80	3.8955	4.0635
853943644300	1258.98	727.66	1269.73	717.71	3.9009	4.0785
853943652633	1259.36	722.94	1264.13	724.60	3.9005	4.0870
853943660967	1258.40	732.11	1263.34	721.41	3.9040	4.0844
853943669300	1258.91	727.16	1264.53	722.68	3.9038	4.1013
853943677633	1261.46	727.89	1265.53	728.13	3.9207	4.0923
853943685965	1260.86	723.07	1261.09	727.67	3.9048	4.0847
853943694299	1255.22	727.17	1263.89	726.84	3.9172	4.1155
853943702633	1259.94	722.57	1258.36	722.55	3.9296	4.1074
853943710966	1261.84	725.49	1266.28	727.10	3.9435	4.1014
853943719305	1260.61	722.87	1267.91	726.71	3.9287	4.1126
853943727638	1256.13	725.70	1264.72	728.06	3.9636	4.1252
853943735972	1261.61	725.58	1267.81	723.50	3.9325	4.1149
853943744305	1257.30	722.69	1265.92	725.44	3.9549	4.1261
853943752638	1259.79	723.14	1263.77	728.00	3.9506	4.1247
853943760972	1263.17	719.46	1269.80	717.32	3.9496	4.1341
853943769304	1264.75	723.35	1267.34	721.20	3.9619	4.1410
853943777638	1261.00	722.81	1263.71	725.08	3.9720	4.1350
853943785971	1263.82	726.49	1270.95	718.57	3.9670	4.1450
853943794304	1266.19	714.80	1264.02	722.56	3.9555	4.1553
853943802637	1262.63	718.54	1265.42	721.97	3.9646	4.1580
853943810970	1264.18	723.16	1263.61	724.30	3.9748	4.1532
853943819304	1267.63	728.65	1267.81	722.18	3.9752	4.1634
853943827637	1264.31	718.86	1260.93	721.01	3.9767	4.1717
853943835970	1265.67	717.37	1266.40	719.12	3.9590	4.1511
853943844303	1285.12	712.03	1291.79	709.31	3.9776	4.1605
853943852641	1293.25	711.48	1290.58	716.15	3.9652	4.1626
853943860974	1277.21	714.87	1280.92	710.14	3.9931	4.1569
853943869307	1287.91	712.54	1282.64	719.26	3.9696	4.1636
853943877641	1288.14	716.74	1280.16	715.67	3.9791	4.1553
853943885973	1285.90	705.02	1285.26	722.12	3.9796	4.1635
853943894307	1288.80	706.65	1281.09	719.89	3.9821	4.1801
853943902640	1288.94	711.82	1279.32	722.96	3.9905	4.1740
853943910973	1281.53	703.71	1280.49	727.68	3.9884	4.1693
853943919307	1286.36	709.66	1278.96	718.78	3.9774	4.1712
853943927639	1283.60	709.15	1280.68	729.42	3.9947	4.1904
853943935973	1286.73	708.21	1279.94	727.62	4.0006	4.1725
853943944306	1286.84	706.55	1283.84	717.41	3.9938	4.1807
853943952639	1284.24	707.75	1275.75	719.03	4.0045	4.1898
853943960973	1288.19	714.07	1279.77	722.02	3.9974	4.1716
853943969306	1284.63	715.32	1280.43	717.27	4.0132	4.1642
853943977639	1285.19	710.91	1273.06	719.74	3.9959	4.1739
853943985978	1286.98	711.57	1279.76	710.96	3.9907	4.1732
853943994312	1285.01	711.36	1282.45	720.37	3.9920	4.1785
853944002644	1281.56	708.58	1277.31	720.87	3.9978	4.1772
853944010978	1286.46	706.02	1281.94	714.87	3.9876	4.1810
853944019311	1287.21	710.73	1281.92	714.68	3.9872	4.1739
853944027644	1286.84	712.09	1279.57	718.04	3.9914	4.1769
853944035978	1288.30	706.90	1278.98	721.13	3.9955	4.1865
853944044311	1288.55	706.86	1285.84	722.74	3.9948	4.1798
853944052644	1285.81	712.27	1285.10	720.14	4.0020	4.1703
853944060977	1288.32	713.60	1283.53	723.67	4.0032	4.1757
853944069311	1290.13	708.36	1286.62	722.64	3.9944	4.1797
853944077644	1289.64	707.94	1282.54	719.77	3.9926	4.1690
853944085976	1285.20	708.35	1284.15	720.94	3.9953	4.1771
853944094310	1286.34	705.28	1287.59	718.80	3.9766	4.1672
853944102643	1287.52	702.87	1287.25	721.52	3.9694	4.1847
853944110977	1295.24	708.15	1279.66	722.56	3.9943	4.1907
853944119313	1281.16	704.30	1285.42	721.40	3.9945	4.1734
853944127646	1285.34	702.03	1283.13	712.68	3.9965	4.1761
853944135979	1285.93	698.96	1283.05	714.32	3.9772	4.1719
853944144313	1288.21	705.42	1286.02	710.90	3.9906	4.1628
853944152646	1281.33	709.30	1275.42	722.58	3.9790	4.1870
853944160978	1246.58	747.46	1254.83	755.97	4.0125	4.1702
853944169312	1249.48	747.42	1253.75	769.59	3.9911	4.1684
853944177645	1266.42	740.36	1260.42	768.58	3.9901	4.1741
853944185979	1254.57	745.05	1258.37	762.18	3.9943	4.1654
853944194312	1255.44	746.60	1251.29	767.85	3.9760	4.1651
853944202645	1252.33	742.35	1253.40	766.71	3.9722	4.1620
853944210979	1260.43	745.56	1257.72	762.44	3.9677	4.1637
853944219311	1252.70	748.10	1259.22	759.60	3.9499	4.1570
853944227645	1251.05	749.16	1258.36	764.50	3.9514	4.1455
853944235979	1251.06	746.78	1249.12	768.05	3.9543	4.1388
853944244316	1254.33	752.26	1258.49	763.32	3.9382	4.1199
853944252649	1253.29	746.59	1263.70	761.39	3.9323	4.1308
853944260982	1253.73	756.69	1265.13	760.23	3.9404	4.1292
853944269316	1253.56	750.92	1261.21	757.10	3.9149	4.1026
853944277649	1249.71	753.74	1258.01	753.10	3.9122	4.0922
853944285982	1254.63	753.33	1261.92	760.55	3.9186	4.0876
853944294316	1258.10	749.60	1261.53	764.39	3.8905	4.1075
853944302649	1259.06	752.58	1257.79	758.27	3.9059	4.0920
853944310983	1255.09	743.77	1259.15	755.85	3.8688	4.0861
853944319315	1248.49	761.88	1259.91	756.50	3.8797	4.0706
853944327648	1252.45	755.26	1260.02	755.14	3.8694	4.0722
853944335982	1249.38	764.17	1261.50	750.85	3.8739	4.0605
853944344314	1250.62	754.46	1261.39	755.39	3.8374	4.0599
853944352648	1257.44	754.58	1260.36	752.35	3.8391	4.0447
853944360982	1255.88	753.87	1263.94	758.64	3.8402	4.0514
853944369314	1250.95	751.13	1264.76	766.20	3.8359	4.0308
853944377653	1256.24	757.92	1267.16	761.38	3.8241	4.0343
853944385987	1261.72	749.97	1261.11	765.44	3.8248	4.0511
853944394319	1256.31	756.15	1264.81	762.16	3.8182	4.0429
853944402652	1257.25	754.55	1261.27	765.95	3.8137	4.0337
853944410985	1253.91	751.52	1263.81	761.17	3.8045	4.0160
853944419319	1252.09	756.19	1260.13	766.55	3.8297	4.0261
853944427652	1201.13	774.84	1212.36	777.88	3.8308	4.0390
853944435986	1128.97	778.69	1147.73	792.24	3.8035	4.0458
853944444318	1119.42	764.56	1120.74	794.24	3.7789	4.0540
853944452652	1129.91	775.49	1120.62	792.58	3.8088	4.0437
853944460986	1123.38	779.42	1119.02	794.30	3.7913	4.0561
853944469318	1114.69	773.33	1115.46	794.11	3.7961	4.0517
853944477651	1119.60	781.04	1115.19	794.80	3.8045	4.0389
853944485984	1123.51	774.56	1103.24	792.53	3.8076	4.0399
853944494317	1122.56	777.09	1117.09	791.81	3.7948	4.0242
853944502651	1118.53	777.58	1113.28	798.96	3.7966	4.0445
853944510989	1122.14	782.71	1112.05	799.21	3.8144	4.0388
853944519323	1119.42	773.14	1113.73	793.29	3.7853	4.0466
853944527656	1117.13	775.44	1106.80	799.18	3.7987	4.0337
853944535989	1115.24	780.93	1108.56	799.57	3.7879	4.0419
853944544323	1116.87	774.80	1108.73	800.77	3.7895	4.0298
853944552656	1120.94	780.03	1108.67	797.93	3.8021	4.0337
853944560988	1121.67	776.21	1112.34	796.62	3.8067	4.0408
853944569321	1116.76	779.37	1109.85	793.67	3.8015	4.0323
853944577655	1120.55	780.27	1106.83	798.15	3.7861	4.0337
853944585988	1117.47	780.03	1104.67	795.50	3.8012	4.0284
853944594321	1117.24	781.42	1108.74	788.20	3.7960	4.0243
853944602655	1117.63	768.86	1107.60	793.86	3.7743	4.0346
853944610988	1117.10	776.95	1108.11	788.64	3.8027	4.0300
853944619321	1114.94	784.04	1101.29	789.17	3.7937	4.0326
853944627655	1115.97	786.71	1109.50	792.42	3.8126	4.0249
853944635992	1120.44	777.94	1111.23	794.32	3.7918	4.0364
853944644325	1113.90	782.28	1106.06	795.98	3.7987	4.0398
853944652658	1124.22	780.44	1104.40	792.38	3.7951	4.0352
853944660992	1117.32	770.75	1108.09	795.85	3.7704	4.0424
853944669326	1115.07	784.01	1105.13	792.62	3.8065	4.0372
853944677659	1115.64	775.98	1101.01	791.58	3.7825	4.0296
853944685992	1114.43	780.36	1111.46	797.65	3.7924	4.0484
853944694325	1111.40	783.15	1111.14	792.02	3.8003	4.0487
853944702658	1115.20	775.11	1112.93	793.61	3.7907	4.0581
853944710992	1112.86	789.12	1107.34	796.80	3.7974	4.0603
853944719325	1118.82	754.60	1128.63	763.36	3.7901	4.0506
853944727658	1117.72	719.96	1127.81	706.02	3.8101	4.0377
853944735991	1128.50	720.50	1139.71	709.92	3.7904	4.0343
853944744324	1123.90	730.72	1129.15	722.21	3.7982	4.0475
853944752658	1120.68	727.86	1140.79	721.22	3.8113	4.0535
853944760991	1124.47	721.19	1139.08	712.54	3.8148	4.0356
853944769329	1128.82	719.62	1143.33	716.46	3.7965	4.0547
853944777662	1130.22	724.22	1139.31	719.71	3.8237	4.0508
853944785995	1122.98	718.36	1147.45	709.35	3.8060	4.0387
853944794328	1126.96	723.22	1138.35	708.93	3.8130	4.0508
853944802660	1128.08	724.10	1140.86	711.26	3.8233	4.0662
853944810994	1124.78	720.39	1139.86	708.05	3.8158	4.0502
853944819328	1127.52	724.51	1138.64	707.08	3.8206	4.0632
853944827661	1127.66	720.94	1140.53	708.88	3.8307	4.0597
853944835994	1125.11	725.39	1145.61	712.53	3.8309	4.0619
853944844328	1124.87	718.32	1141.37	708.28	3.8414	4.0531
853944852661	1131.41	727.34	1136.50	705.07	3.8307	4.0562
853944860994	1121.86	716.60	1141.42	708.11	3.8171	4.0657
853944869335	1125.65	718.76	1143.25	703.74	3.8362	4.0593
853944877668	1132.18	720.59	1139.60	709.01	3.8455	4.0657
853944886002	1128.35	724.73	1135.57	706.66	3.8562	4.0734
853944894335	1126.41	719.99	1142.01	706.29	3.8526	4.0714
853944902665	1129.05	722.90	1140.78	715.58	3.8676	4.0944
853944911007	1127.22	722.69	1137.67	710.66	3.8546	4.0761
853944919331	1128.31	714.93	1134.77	711.60	3.8383	4.0872
853944927665	1126.25	719.48	1138.06	704.68	3.8620	4.0750
853944935998	1130.75	724.19	1141.14	713.29	3.8767	4.0849
853944944332	1126.17	729.60	1144.56	710.02	3.8694	4.0965
853944952664	1123.64	717.25	1145.20	709.73	3.8489	4.0876
853944960997	1131.03	713.11	1147.43	699.95	3.8552	4.0813
853944969330	1132.72	705.73	1147.31	697.04	3.8785	4.0850
853944977663	1127.31	710.21	1143.21	691.36	3.8724	4.0737
853944986006	1128.39	709.07	1146.54	701.99	3.8635	4.0927
853944994338	1134.09	712.13	1146.22	696.95	3.8953	4.0831
853945002672	1128.18	711.45	1145.51	700.46	3.8799	4.0996
853945011005	1129.29	713.10	1147.31	700.63	3.9081	4.0985
853945019338	1126.16	717.42	1145.79	698.89	3.9109	4.1032
853945027675	1134.32	714.17	1143.69	696.62	3.9100	4.0886
853945036009	1127.52	705.09	1148.52	698.71	3.8763	4.0934
853945044341	1126.72	707.60	1139.35	695.07	3.8885	4.0938
853945052675	1136.43	711.92	1144.63	700.75	3.8961	4.1036
853945061008	1132.62	709.84	1145.67	692.62	3.8996	4.0797
853945069342	1130.51	711.79	1148.73	690.44	3.9054	4.0860
853945077675	1130.88	708.34	1148.53	696.92	3.9175	4.0931
853945086008	1126.36	698.66	1145.93	693.84	3.9052	4.0875
853945094341	1137.56	714.26	1152.01	690.60	3.9240	4.0990
853945102675	1129.65	705.23	1149.41	686.31	3.9144	4.0887
853945111008	1133.66	706.78	1147.58	693.80	3.9192	4.1016
853945119341	1130.74	708.10	1147.36	694.55	3.9040	4.1110
853945127674	1131.86	703.72	1145.02	695.54	3.9033	4.1110
853945136007	1130.31	705.81	1144.63	694.67	3.9122	4.1082
853945144340	1132.96	716.33	1146.96	700.80	3.9258	4.1114
853945152674	1130.13	703.61	1145.65	695.64	3.9057	4.1076
853945161014	1129.56	702.29	1151.84	689.46	3.9148	4.0951
853945169346	1128.11	711.92	1147.85	694.53	3.9343	4.1101
853945177680	1129.14	707.44	1153.33	697.66	3.9281	4.1086
853945186012	1133.76	700.88	1150.64	698.85	3.9173	4.1098
853945194345	1114.74	718.24	1115.52	703.31	3.9159	4.1163
853945202679	1035.59	777.86	1057.34	770.16	3.9279	4.1267
853945211003	1005.90	798.96	1008.22	803.58	3.9221	4.1375
853945219337	1013.61	781.77	1014.91	797.63	3.9101	4.1304
853945227670	1020.88	783.34	1016.58	801.33	3.9070	4.1283
853945236003	1014.70	784.84	1004.59	794.39	3.9045	4.1291
853945244337	1007.98	792.08	1005.68	803.06	3.9106	4.1363
853945252670	1009.09	797.50	1003.04	805.10	3.9202	4.1204
853945261003	1008.43	791.41	1002.97	803.23	3.8984	4.1370
853945269336	1006.73	789.23	1006.40	799.91	3.9089	4.1365
853945277669	1008.62	795.11	1005.14	805.70	3.9163	4.1433
853945286002	1005.51	790.64	995.64	799.85	3.9079	4.1238
853945294343	1007.67	786.24	1008.55	802.78	3.8894	4.1325
853945302676	1011.57	787.77	1001.41	805.23	3.8979	4.1373
853945311009	1004.28	794.16	1000.76	808.95	3.9164	4.1420
853945319343	1002.68	792.09	1003.09	802.24	3.9101	4.1278
853945327676	1006.17	796.38	1000.53	810.73	3.9263	4.1275
853945336009	1012.98	791.90	1005.03	804.67	3.9090	4.1276
853945344342	1012.21	791.73	1001.30	802.78	3.9040	4.1272
853945352675	1011.82	794.46	1002.99	805.24	3.8994	4.1332
853945361008	1007.50	792.28	1002.10	800.34	3.8998	4.1373
853945369342	1013.97	793.59	1002.48	805.30	3.9052	4.1316
853945377675	1011.96	796.75	1000.69	808.55	3.9010	4.1367
853945386008	1009.01	793.62	1008.42	810.26	3.9062	4.1475
853945394342	1014.85	798.55	1003.74	808.54	3.9068	4.1321
853945402675	1014.09	790.27	1001.51	809.34	3.8936	4.1269
853945411008	1010.96	789.19	1000.59	804.37	3.9120	4.1294
853945419342	1013.91	788.29	1002.77	811.50	3.8922	4.1321
853945427676	1018.06	792.31	1002.96	804.83	3.8965	4.1286
853945436009	1014.29	791.79	999.90	808.11	3.8986	4.1161
853945444343	1003.76	810.48	996.77	822.51	3.9168	4.1433
853945452676	928.38	857.44	940.46	855.11	3.9150	4.1246
853945461009	896.48	868.40	902.48	855.87	3.9093	4.1357
853945469351	893.05	857.52	896.56	854.53	3.9117	4.1429
853945477676	860.53	883.72	867.76	877.73	3.9066	4.1197
853945486009	867.73	902.26	872.88	888.47	3.8957	4.1322
853945494343	878.64	891.81	869.39	872.11	3.9063	4.1268
853945502675	868.85	889.29	872.90	881.54	3.9067	4.1263
853945511008	868.20	896.35	865.98	885.19	3.8948	4.1225
853945519342	866.43	893.98	864.12	886.76	3.8871	4.1223
853945527675	865.44	892.21	867.84	883.66	3.8950	4.1282
853945536008	864.08	891.71	865.71	886.65	3.8978	4.1301
853945544342	867.15	891.93	871.75	887.71	3.9083	4.1300
853945552675	863.64	902.83	865.35	884.01	3.9119	4.1324
853945561013	868.39	893.21	868.37	887.35	3.9053	4.1368
853945569347	864.86	889.22	871.61	881.54	3.9016	4.1304
853945577680	865.80	891.14	863.86	881.56	3.9041	4.1343
853945586012	868.12	894.18	863.73	882.12	3.9055	4.1380
853945594346	865.74	888.45	866.92	881.13	3.8966	4.1365
853945602679	869.12	892.08	864.73	881.18	3.9114	4.1345
853945611012	866.17	883.91	862.91	885.11	3.9061	4.1452
853945619346	871.93	887.66	864.01	884.10	3.9097	4.1399
853945627679	874.55	879.25	876.49	872.05	3.9144	4.1495
853945636012	917.21	752.96	949.02	779.73	3.9118	4.1746
853945644346	979.88	658.98	1013.32	677.51	3.8792	4.1514
853945652679	1007.60	573.30	1039.28	625.61	3.8201	4.1314
853945661011	1040.50	552.95	1056.53	598.68	3.8243	4.0996
853945669345	1085.60	538.17	1121.78	586.31	3.8339	4.1095
853945677678	1104.52	539.70	1122.72	586.66	3.8316	4.1231
853945686013	1092.20	538.01	1098.97	583.46	3.8562	4.1108
853945694347	1100.14	531.64	1111.30	588.36	3.8545	4.1315
853945702680	1110.04	522.54	1110.24	588.43	3.8473	4.1235
853945711014	1103.08	529.91	1109.12	593.83	3.8505	4.1455
853945719347	1108.94	535.84	1114.18	588.85	3.8702	4.1181
853945727680	1107.45	545.31	1107.89	580.06	3.8716	4.1062
853945736014	1102.11	538.34	1107.67	591.15	3.8710	4.1273
853945744346	1109.15	539.17	1105.48	598.76	3.8515	4.1552
853945752679	1104.32	530.07	1110.34	588.27	3.8508	4.1407
853945761013	1106.32	543.33	1108.98	591.67	3.8826	4.1449
853945769345	1109.15	535.83	1108.10	590.47	3.8744	4.1473
853945777679	1110.19	549.71	1111.81	587.86	3.9039	4.1467
853945786012	1106.06	537.58	1102.11	580.80	3.8781	4.1425
853945794346	1109.21	543.78	1104.05	581.46	3.8930	4.1306
853945802679	1105.40	544.53	1109.18	585.50	3.8853	4.1490
853945811012	1105.97	532.92	1107.30	586.83	3.8708	4.1582
853945819353	1103.49	532.79	1108.39	593.16	3.8810	4.1615
853945827686	1105.28	542.92	1108.43	591.79	3.8900	4.1643
853945836020	1104.29	539.16	1117.32	587.68	3.8842	4.1529
853945844353	1105.51	547.32	1106.92	595.98	3.9094	4.1774
853945852686	1104.69	534.24	1109.74	583.06	3.9021	4.1460
853945861019	1110.02	526.69	1111.42	592.71	3.8673	4.1807
853945869353	1104.46	534.90	1112.02	589.23	3.8903	4.1525
853945877686	1109.13	531.81	1117.73	581.03	3.8854	4.1439
853945886020	1109.39	536.33	1109.26	588.16	3.8889	4.1681
853945894353	1111.40	541.08	1112.26	582.42	3.9059	4.1435
853945902685	1107.74	532.93	1112.95	579.96	3.8841	4.1604
853945911019	1103.19	536.06	1108.17	586.08	3.8972	4.1512
853945919352	1110.43	531.37	1111.63	585.33	3.8954	4.1660
853945927685	1109.17	543.58	1109.09	587.62	3.9143	4.1617
853945936019	1104.11	534.82	1107.46	579.42	3.8991	4.1547
853945944351	1107.33	527.68	1112.11	596.06	3.8893	4.1808
853945952689	1109.63	532.02	1106.70	584.30	3.8827	4.1620
853945961022	1103.41	533.19	1116.05	584.53	3.9030	4.1718
853945969356	1106.55	544.94	1108.95	567.67	3.9181	4.1302
853945977688	1135.40	515.31	1155.63	574.92	3.8886	4.1396
853945986021	1214.05	511.01	1227.49	562.99	3.9167	4.1590
853945994355	1266.99	510.77	1273.71	578.12	3.8943	4.1661
853946002688	1307.51	545.92	1310.57	592.32	3.9362	4.1672
853946011021	1309.21	546.66	1316.15	590.82	3.9432	4.1601
853946019355	1286.31	516.53	1300.77	577.43	3.9240	4.1592
853946027688	1301.48	520.59	1314.71	576.82	3.9234	4.1516
853946036021	1311.63	525.09	1312.87	596.11	3.9069	4.1946
853946044355	1308.68	526.09	1311.29	580.89	3.9234	4.1574
853946052688	1304.47	517.79	1315.87	576.60	3.9116	4.1573
853946061020	1306.56	522.13	1314.64	578.82	3.9233	4.1539
853946069354	1308.31	522.83	1316.56	579.90	3.9225	4.1487
853946077689	1308.84	536.33	1315.14	581.43	3.9472	4.1574
853946086023	1309.27	522.16	1321.01	581.92	3.9229	4.1681
853946094355	1306.92	533.79	1313.23	584.15	3.9373	4.1785
853946102689	1309.68	523.88	1317.83	575.95	3.9244	4.1559
853946111022	1306.37	525.82	1317.28	579.75	3.9293	4.1595
853946119356	1307.87	525.79	1316.02	577.44	3.9431	4.1715
853946127689	1305.91	534.15	1320.55	587.99	3.9376	4.1857
853946136021	1309.03	533.06	1323.13	588.19	3.9333	4.1672
853946144355	1305.74	526.48	1321.99	580.19	3.9233	4.1448
853946152689	1306.67	527.76	1320.34	589.46	3.9286	4.1782
853946161021	1308.34	524.67	1319.46	590.04	3.9224	4.1659
853946169355	1304.48	525.97	1318.67	589.49	3.9075	4.1750
853946177688	1307.45	530.05	1320.13	574.51	3.9255	4.1435
853946186021	1309.41	531.63	1321.22	592.95	3.9160	4.1602
853946194355	1313.72	528.22	1327.98	585.29	3.9065	4.1501
853946202688	1380.47	568.67	1387.55	630.96	3.9023	4.1441
853946211030	1420.39	632.71	1411.07	640.25	3.9622	4.1229
853946219362	1398.62	589.85	1397.59	637.22	3.9385	4.1463
853946227695	1383.88	583.72	1404.62	629.93	3.9282	4.1263
853946236028	1399.09	589.91	1410.85	634.81	3.9229	4.1037
853946244362	1410.70	582.23	1413.34	642.64	3.9079	4.1074
853946252695	1405.69	597.96	1411.85	639.08	3.9200	4.1064
853946261028	1403.99	599.00	1411.44	632.41	3.9211	4.0999
853946269361	1410.23	593.77	1412.45	640.00	3.9051	4.1134
853946277695	1404.27	571.97	1417.98	633.58	3.8440	4.0960
853946286028	1403.08	595.58	1410.70	638.03	3.9107	4.0974
853946294360	1408.63	593.16	1415.17	641.87	3.9095	4.1010
853946302693	1408.18	589.09	1412.21	646.61	3.9130	4.1165
853946311027	1400.80	585.28	1411.08	642.99	3.8968	4.1134
853946319360	1410.21	579.71	1415.64	637.27	3.8852	4.0996
853946327694	1406.34	565.79	1417.52	635.14	3.8629	4.0991
853946336027	1406.92	588.69	1414.17	636.64	3.9138	4.0865
853946344364	1403.66	596.08	1415.54	640.30	3.9205	4.1009
853946352698	1406.23	594.88	1416.31	632.92	3.9212	4.1070
853946361031	1404.19	584.70	1414.62	635.34	3.8853	4.0896
853946369364	1409.49	597.38	1416.82	632.81	3.9204	4.0739
853946377696	1403.32	598.72	1412.43	636.11	3.9200	4.0921
853946386030	1412.78	605.87	1417.69	633.15	3.9613	4.0653
853946394364	1412.01	592.77	1418.92	638.92	3.9345	4.0976
853946402696	1406.29	576.68	1414.40	628.37	3.8611	4.0565
853946411030	1410.77	580.03	1418.49	634.40	3.8827	4.0764
853946419364	1406.64	588.16	1419.62	640.97	3.8980	4.0880
853946427697	1407.93	586.27	1414.63	641.64	3.9004	4.0911
853946436030	1407.04	599.18	1414.32	646.98	3.9335	4.1021
853946444363	1407.30	608.22	1416.47	643.43	3.9605	4.1117
853946452696	1407.81	577.34	1420.02	637.17	3.8920	4.0816
853946461029	1404.30	599.32	1419.44	626.03	3.9361	4.0706
853946469363	1409.68	612.94	1417.29	630.03	3.9452	4.0754
853946477700	1432.33	663.52	1457.85	678.57	3.9503	4.0598
853946486033	1446.61	709.26	1465.16	723.55	3.9524	4.0479
853946494366	1436.03	700.95	1446.09	709.92	3.9812	4.0744
853946502700	1436.11	668.26	1440.23	690.44	3.9403	4.0435
853946511033	1440.22	695.07	1450.61	720.47	3.9745	4.0676
853946519366	1434.40	694.42	1453.01	719.16	3.9641	4.0760
853946527700	1434.43	689.85	1450.36	716.24	3.9532	4.0656
853946536032	1439.10	692.62	1445.91	702.46	3.9589	4.0504
853946544365	1435.38	692.13	1452.96	709.90	3.9770	4.0673
853946552699	1435.14	688.73	1454.13	709.68	3.9702	4.0479
853946561032	1439.80	692.14	1448.22	704.53	3.9886	4.0361
853946569365	1434.77	683.54	1448.63	716.55	3.9644	4.0593
853946577699	1435.17	692.15	1443.75	710.55	3.9767	4.0597
853946586032	1433.65	691.64	1448.95	710.21	3.9679	4.0599
853946594366	1436.59	695.28	1450.41	712.27	3.9834	4.0499
853946602705	1434.58	694.35	1442.16	713.32	3.9748	4.0647
853946611038	1441.27	694.77	1445.69	712.08	3.9899	4.0614
