t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854115198153	1332.85	716.32	1306.52	725.08	4.3373	4.6188
854115206487	1328.40	721.53	1307.84	720.78	4.3398	4.6070
854115214820	1323.98	718.04	1305.49	718.85	4.3527	4.6101
854115223154	1326.89	714.69	1307.95	718.86	4.3484	4.6191
854115231487	1328.47	721.62	1310.98	719.34	4.3694	4.6269
854115239820	1329.09	715.59	1305.50	722.26	4.3416	4.6391
854115248153	1326.41	721.15	1308.96	711.90	4.3611	4.6184
854115256486	1330.79	719.58	1305.51	720.48	4.3577	4.6149
854115264819	1323.45	716.50	1310.10	721.16	4.3346	4.6207
854115273153	1328.28	721.09	1303.50	720.26	4.3665	4.6239
854115281485	1322.02	724.74	1306.34	717.53	4.3656	4.6255
854115289819	1325.25	717.19	1303.90	720.64	4.3468	4.6335
854115298150	1316.13	726.34	1289.60	719.83	4.3670	4.6363
854115306484	1277.22	736.57	1260.32	733.41	4.3557	4.6392
854115314817	1296.56	716.69	1271.67	738.09	4.3499	4.6435
854115323149	1300.00	722.63	1274.05	730.19	4.3730	4.6451
854115331482	1294.77	726.46	1268.95	731.69	4.3767	4.6379
854115339816	1290.93	724.64	1272.35	739.27	4.3684	4.6534
854115348158	1295.57	723.30	1270.79	732.81	4.3771	4.6451
854115356491	1292.69	719.93	1266.74	731.33	4.3776	4.6476
854115364824	1294.01	724.88	1267.88	735.71	4.3813	4.6576
854115373157	1290.63	727.26	1263.08	730.50	4.3872	4.6329
854115381491	1290.66	719.16	1269.33	733.27	4.3867	4.6484
854115389824	1298.19	724.44	1262.89	730.28	4.3973	4.6505
854115398157	1294.30	729.20	1267.55	734.12	4.4007	4.6632
854115406489	1303.29	720.24	1269.98	730.65	4.3910	4.6554
854115414823	1301.30	722.86	1265.48	723.27	4.3950	4.6612
854115423148	1294.34	728.68	1263.75	728.39	4.4227	4.6606
854115431485	1294.04	724.36	1264.74	733.12	4.4035	4.6679
854115439819	1298.68	728.53	1264.68	728.84	4.4094	4.6632
854115448152	1295.63	731.05	1267.33	729.48	4.4113	4.6690
854115456485	1294.79	730.13	1264.71	732.25	4.4036	4.6741
854115464819	1293.84	727.13	1270.14	734.49	4.4168	4.6684
854115473152	1295.88	722.31	1268.52	737.49	4.4088	4.6664
854115481484	1291.55	720.60	1266.37	735.83	4.4001	4.6714
854115489817	1291.57	719.60	1270.72	736.59	4.3984	4.6692
854115498159	1292.98	728.81	1268.60	729.72	4.4111	4.6550
854115506493	1296.95	727.55	1268.38	735.61	4.4137	4.6691
854115514826	1294.24	722.48	1263.48	733.76	4.3992	4.6622
854115523160	1297.76	725.25	1265.94	730.87	4.4118	4.6640
854115531492	1294.46	727.11	1265.12	734.73	4.4015	4.6707
854115539826	1297.03	730.64	1270.67	730.26	4.4098	4.6534
854115548159	1297.03	729.08	1267.34	730.41	4.4096	4.6512
854115556492	1291.75	725.35	1262.30	731.55	4.3909	4.6617
854115564822	1293.25	726.27	1265.98	726.85	4.4016	4.6591
854115573155	1299.88	724.41	1268.84	727.23	4.3969	4.6557
854115581488	1289.76	731.15	1268.31	728.70	4.4040	4.6697
854115589822	1292.96	728.44	1269.84	728.86	4.3861	4.6549
854115598155	1293.05	720.86	1270.56	726.80	4.3816	4.6520
854115606488	1293.56	730.11	1269.53	725.98	4.3954	4.6496
854115614821	1291.30	720.19	1267.41	729.63	4.3658	4.6561
854115623154	1287.99	715.35	1272.81	730.63	4.3614	4.6554
854115631497	1290.93	719.18	1271.50	724.49	4.3830	4.6396
854115639829	1296.78	720.18	1267.66	722.49	4.3926	4.6318
854115648162	1289.57	714.25	1271.71	722.98	4.3689	4.6276
854115656495	1293.42	718.00	1271.68	719.55	4.3789	4.6280
854115664829	1291.88	726.70	1274.39	720.56	4.3867	4.6265
854115673162	1296.69	717.55	1278.38	726.16	4.3775	4.6222
854115681496	1293.71	721.36	1270.33	722.93	4.3845	4.6264
854115689834	1295.45	719.70	1268.72	727.51	4.3684	4.6231
854115698167	1302.58	725.29	1273.40	721.46	4.3645	4.6199
854115706500	1295.25	719.10	1274.69	713.47	4.3578	4.6166
854115714825	1296.82	718.81	1269.82	717.60	4.3457	4.6135
854115723158	1295.51	718.61	1270.17	717.40	4.3482	4.6252
854115731491	1298.15	717.78	1271.64	716.94	4.3503	4.6010
854115739824	1293.13	716.13	1273.38	715.60	4.3402	4.5964
854115748157	1306.53	719.37	1285.78	720.14	4.3467	4.6032
854115756491	1312.66	726.61	1292.54	716.01	4.3390	4.6017
854115764824	1306.40	717.63	1291.07	709.77	4.3261	4.5836
854115773158	1311.40	717.93	1286.30	719.51	4.3162	4.5901
854115781491	1306.84	717.34	1286.11	720.04	4.3216	4.5801
854115789824	1307.61	707.77	1286.27	714.29	4.2910	4.5780
854115798157	1305.82	714.73	1287.98	719.31	4.3165	4.5733
854115806499	1309.01	714.83	1284.79	712.31	4.3131	4.5668
854115814832	1309.48	712.12	1285.36	709.70	4.3118	4.5716
854115823170	1310.98	721.97	1281.81	714.12	4.3148	4.5666
854115831503	1314.74	715.02	1289.29	717.15	4.3058	4.5727
854115839837	1308.79	719.03	1285.44	712.22	4.3156	4.5848
854115848162	1311.74	712.37	1290.08	711.41	4.2982	4.5668
854115856495	1310.38	720.82	1289.94	718.05	4.3083	4.5583
854115864828	1313.82	718.32	1292.04	715.18	4.2885	4.5479
854115873160	1321.94	721.80	1293.05	720.72	4.3128	4.5519
854115881503	1314.29	719.23	1298.56	716.37	4.3140	4.5377
854115889836	1313.36	716.81	1291.64	714.59	4.2947	4.5510
854115898169	1315.87	721.72	1293.76	713.63	4.2950	4.5445
854115906502	1321.03	722.08	1292.44	722.07	4.2835	4.5464
854115914835	1320.62	722.87	1289.91	724.30	4.2965	4.5318
854115923169	1326.14	714.41	1288.38	726.05	4.2916	4.5349
854115931494	1343.05	856.67	1286.52	718.42	4.0238	4.5095
854115939827	NaN	NaN	1278.89	799.82	NaN	4.3626
854115948159	NaN	NaN	1269.59	963.86	NaN	3.9979
854115956505	NaN	NaN	1216.93	1187.06	NaN	2.8722
854115964839	NaN	NaN	NaN	NaN	NaN	NaN
854115973172	NaN	NaN	NaN	NaN	NaN	NaN
854115981506	NaN	NaN	NaN	NaN	NaN	NaN
854115989838	NaN	NaN	NaN	NaN	NaN	NaN
854115998172	NaN	NaN	NaN	NaN	NaN	NaN
854116006505	NaN	NaN	NaN	NaN	NaN	NaN
854116014838	NaN	NaN	NaN	NaN	NaN	NaN
854116023172	NaN	NaN	NaN	NaN	NaN	NaN
854116031504	NaN	NaN	NaN	NaN	NaN	NaN
854116039837	NaN	NaN	NaN	NaN	NaN	NaN
854116048171	NaN	NaN	1343.25	1183.91	NaN	2.5219
854116056505	NaN	NaN	NaN	NaN	NaN	NaN
854116064838	NaN	NaN	1452.51	951.24	NaN	3.6232
854116073171	NaN	NaN	1360.11	863.99	NaN	3.9200
854116081508	1475.91	1187.17	1352.11	783.49	2.4884	4.0807
854116089841	1463.38	1071.11	1356.03	738.44	3.1155	4.1680
854116098175	1373.06	957.92	1345.76	697.89	3.5070	4.1910
854116106507	1377.20	868.08	1357.10	705.78	3.6609	4.1861
854116114841	1373.55	806.78	1351.99	710.70	3.7991	4.1620
854116123174	1369.24	746.05	1357.69	712.38	3.8749	4.1624
854116131507	1360.51	718.35	1352.28	695.00	3.9143	4.1197
854116139841	1363.67	692.66	1356.46	698.95	3.9326	4.1156
854116148174	1358.47	682.17	1350.85	706.40	3.9286	4.1251
854116156499	1356.29	682.69	1360.73	707.07	3.9155	4.1155
854116164832	1359.20	685.86	1353.95	712.28	3.9108	4.1153
854116173165	1363.72	698.75	1359.32	703.77	3.9014	4.0901
854116181499	1358.72	697.31	1353.79	701.86	3.8650	4.0971
854116189831	1354.30	701.01	1359.34	707.11	3.8705	4.0891
854116198164	1358.73	701.83	1350.74	709.24	3.8725	4.0852
854116206497	1363.66	704.13	1354.44	706.94	3.8582	4.0685
854116214837	1357.78	714.58	1354.32	704.60	3.8467	4.0734
854116223171	1359.67	720.46	1357.34	709.37	3.8802	4.0821
854116231504	1359.77	714.50	1351.34	708.05	3.8555	4.0618
854116239837	1362.87	720.45	1355.67	704.35	3.8409	4.0688
854116248171	1364.85	712.34	1354.75	703.44	3.8453	4.0548
854116256503	1358.98	711.25	1358.08	707.28	3.8419	4.0585
854116264836	1360.68	697.53	1354.49	716.36	3.8106	4.0658
854116273169	1355.96	696.53	1350.32	717.37	3.8158	4.0610
854116281502	1361.25	714.67	1351.28	708.53	3.8367	4.0281
854116289836	1353.94	723.30	1350.87	713.81	3.8406	4.0517
854116298169	1353.04	707.32	1352.11	705.45	3.8139	4.0619
854116306503	1354.95	708.25	1354.05	703.60	3.8200	4.0488
854116314836	1355.99	711.18	1354.88	702.35	3.8289	4.0521
854116323170	1356.53	705.56	1345.70	705.02	3.8257	4.0521
854116331511	1354.33	703.84	1353.44	699.10	3.8313	4.0543
854116339843	1358.68	706.02	1353.85	700.90	3.8362	4.0450
854116348175	1352.95	719.05	1353.96	708.65	3.8359	4.0501
854116356508	1360.16	707.75	1352.12	708.58	3.8305	4.0551
854116364841	1358.39	708.10	1352.87	705.60	3.8197	4.0515
854116373175	1356.29	703.85	1352.51	706.75	3.8343	4.0610
854116381510	1356.17	709.34	1352.65	704.15	3.8318	4.0641
854116389842	1358.50	707.86	1353.98	704.81	3.8395	4.0674
854116398176	1351.61	712.28	1350.78	703.44	3.8585	4.0672
854116406510	1358.77	702.24	1355.60	698.22	3.8379	4.0642
854116414843	1354.23	713.04	1356.50	700.79	3.8588	4.0743
854116423174	1353.99	720.04	1348.93	709.01	3.8606	4.0949
854116431507	1357.61	705.00	1350.71	704.82	3.8476	4.0755
854116439841	1359.91	717.56	1353.39	715.18	3.8767	4.0987
854116448174	1357.64	714.01	1350.29	712.35	3.8665	4.0945
854116456507	1365.92	720.50	1377.91	717.87	3.8711	4.1010
854116464841	1439.55	779.39	1441.55	790.95	3.8945	4.1155
854116473174	1453.29	814.48	1461.08	817.61	3.8979	4.1457
854116481510	1454.73	830.99	1461.20	817.56	3.9525	4.1436
854116489843	1453.15	818.66	1457.25	814.44	3.9378	4.1506
854116498175	1462.54	809.10	1457.78	820.43	3.9458	4.1660
854116506508	1461.55	820.03	1456.07	820.50	3.9477	4.1601
854116514843	1466.77	826.39	1457.00	824.32	3.9574	4.1715
854116523176	1464.55	821.62	1463.83	828.02	3.9514	4.1625
854116531510	1458.81	821.53	1468.34	821.03	3.9470	4.1645
854116539842	1462.22	825.45	1470.20	822.89	3.9734	4.1779
854116548175	1460.18	826.48	1464.49	821.14	3.9836	4.1858
854116556509	1461.52	823.62	1469.86	824.62	3.9900	4.1896
854116564842	1461.18	834.30	1464.99	826.07	4.0044	4.1830
854116573175	1465.24	826.46	1474.54	819.21	3.9952	4.1875
854116581508	1458.25	825.17	1468.68	827.15	3.9973	4.2056
854116589840	1458.32	821.32	1466.92	824.82	4.0077	4.2176
854116598174	1457.49	829.45	1474.43	822.22	4.0167	4.2149
854116606510	1460.18	828.55	1465.49	833.46	4.0278	4.2369
854116614844	1464.32	830.11	1462.88	829.76	4.0320	4.2426
854116623177	1461.76	832.36	1468.64	835.80	4.0550	4.2555
854116631511	1464.30	828.27	1462.50	834.27	4.0265	4.2703
854116639843	1461.94	832.18	1460.48	831.69	4.0364	4.2801
854116648177	1462.39	824.27	1470.42	835.05	4.0646	4.2772
854116656510	1467.14	823.39	1461.44	837.50	4.0568	4.2920
854116664843	1455.13	827.11	1463.03	840.54	4.0628	4.2763
854116673176	1460.11	830.30	1467.49	836.46	4.0650	4.2974
854116681509	1462.02	829.33	1464.68	831.76	4.0823	4.2853
854116689842	1457.34	821.76	1468.21	836.38	4.0719	4.3035
854116698176	1461.16	821.97	1461.94	840.86	4.0730	4.3200
854116706509	1466.75	839.06	1472.89	841.07	4.1049	4.3125
854116714843	1529.46	882.47	1535.30	883.88	4.1172	4.3217
854116723176	1540.63	893.56	1532.07	880.59	4.1228	4.3326
854116731509	1521.58	874.54	1517.51	874.14	4.1251	4.3386
854116739847	1529.68	858.85	1525.95	869.62	4.1209	4.3445
854116748180	1531.19	875.93	1528.23	879.43	4.1343	4.3570
854116756513	1529.55	881.97	1523.79	873.53	4.1437	4.3535
854116764846	1528.97	874.24	1534.17	873.20	4.1423	4.3499
854116773180	1524.03	883.86	1531.87	877.88	4.1565	4.3663
854116781514	1536.06	877.43	1527.89	882.23	4.1719	4.3674
854116789846	1533.10	883.01	1523.91	870.81	4.1637	4.3697
854116798180	1529.83	878.70	1529.33	874.25	4.1736	4.3773
854116806513	1527.11	876.46	1524.52	875.28	4.1785	4.3836
854116814846	1532.09	884.41	1528.71	879.17	4.1805	4.3806
854116823179	1530.84	872.05	1530.66	875.71	4.1550	4.3918
854116831513	1531.79	876.71	1526.00	880.66	4.1978	4.3990
854116839846	1531.35	881.54	1527.70	884.14	4.1961	4.3916
854116848187	1533.54	879.59	1526.62	880.78	4.1948	4.4092
854116856520	1526.26	875.75	1527.44	879.75	4.1960	4.4098
854116864846	1528.89	879.11	1528.46	888.70	4.2063	4.4318
854116873185	1529.29	871.38	1528.32	877.45	4.2019	4.4093
854116881519	1527.30	878.76	1527.43	883.84	4.2030	4.4233
854116889850	1530.58	882.36	1524.11	873.84	4.2091	4.4363
854116898192	1531.71	877.67	1524.67	877.09	4.2218	4.4308
854116906526	1528.41	874.58	1530.83	877.92	4.2201	4.4311
854116914851	1531.01	878.91	1527.22	881.19	4.2343	4.4455
854116923184	1530.57	882.56	1526.72	878.23	4.2303	4.4508
854116931517	1533.98	875.67	1527.39	878.63	4.2206	4.4427
854116939850	1533.64	877.54	1532.24	877.95	4.2169	4.4426
854116948184	1531.00	880.60	1523.13	878.86	4.2345	4.4415
854116956517	1532.70	881.49	1526.74	877.97	4.2468	4.4520
854116964850	1539.35	868.91	1525.49	878.40	4.2372	4.4716
854116973182	1538.11	874.97	1525.19	883.03	4.2396	4.4789
854116981516	1528.19	877.17	1529.83	876.63	4.2558	4.4645
854116989850	1532.22	875.37	1527.25	881.37	4.2435	4.4737
854116998183	1530.51	881.30	1529.54	879.03	4.2572	4.4648
854117006521	1536.85	874.15	1523.91	873.84	4.2537	4.4640
854117014854	1534.93	875.64	1526.29	880.46	4.2588	4.4813
854117023187	1528.91	875.54	1526.98	877.32	4.2650	4.4629
854117031521	1535.73	873.58	1534.70	877.98	4.2657	4.4772
854117039854	1531.78	878.05	1532.47	879.67	4.2612	4.4777
854117048186	1539.77	874.44	1533.61	881.23	4.2527	4.4790
854117056520	1517.08	876.38	1512.92	876.66	4.2763	4.4818
854117064853	1462.16	857.36	1459.56	857.34	4.2691	4.4862
854117073187	1448.27	850.25	1449.39	855.26	4.2721	4.4889
854117081520	1463.74	845.46	1450.39	859.18	4.2555	4.5050
854117089853	1467.66	854.56	1453.51	858.90	4.2606	4.4877
854117098186	1460.26	848.98	1454.02	859.36	4.2499	4.4982
854117106520	1462.61	850.89	1443.02	858.55	4.2618	4.5025
854117114854	1456.59	849.24	1452.01	863.39	4.2563	4.5078
854117123186	1459.13	851.21	1452.03	857.57	4.2680	4.4974
854117131522	1460.74	848.38	1453.37	852.62	4.2717	4.4995
854117139855	1460.32	848.16	1448.37	858.56	4.2788	4.5083
854117148188	1460.97	851.51	1450.73	857.58	4.2697	4.5045
854117156522	1462.25	852.46	1447.39	854.66	4.2650	4.5100
854117164856	1457.12	849.44	1449.63	857.56	4.2767	4.5253
854117173188	1463.26	844.65	1452.46	856.99	4.2701	4.5259
854117181522	1457.19	850.27	1440.86	861.24	4.2778	4.5327
854117189855	1459.78	850.20	1448.95	856.26	4.2838	4.5276
854117198189	1460.33	854.18	1452.06	856.52	4.2832	4.5287
854117206521	1455.53	849.57	1448.10	854.84	4.2852	4.5353
854117214854	1460.56	851.85	1446.53	852.81	4.2710	4.5402
854117223187	1461.49	848.02	1449.52	853.09	4.2762	4.5371
854117231521	1464.81	851.38	1448.01	857.68	4.2816	4.5340
854117239855	1462.81	847.66	1447.17	854.88	4.2824	4.5376
854117248188	1457.80	848.98	1449.04	855.31	4.2883	4.5384
854117256521	1465.60	846.60	1444.38	858.39	4.2904	4.5384
854117264862	1462.74	842.69	1449.12	852.36	4.2749	4.5407
854117273195	1465.31	842.60	1447.92	853.67	4.2690	4.5389
854117281528	1463.67	853.09	1445.37	856.35	4.2923	4.5564
854117289862	1462.54	854.34	1451.77	852.07	4.2967	4.5415
854117298194	1463.17	850.69	1455.11	850.03	4.2743	4.5328
854117306528	1458.49	850.50	1443.93	854.64	4.2949	4.5476
854117314861	1395.64	862.64	1391.54	855.38	4.2970	4.5527
854117323195	1384.36	843.69	1377.69	856.88	4.2779	4.5581
854117331528	1395.52	838.06	1390.95	848.16	4.2740	4.5524
854117339861	1404.12	847.52	1387.29	856.31	4.2745	4.5547
854117348194	1387.14	853.73	1386.06	851.14	4.2879	4.5571
854117356528	1395.90	847.22	1382.37	852.46	4.2567	4.5553
854117364861	1397.53	840.59	1380.68	853.19	4.2776	4.5583
854117373193	1396.47	847.05	1376.69	850.50	4.2850	4.5708
854117381527	1392.09	848.08	1386.23	848.76	4.2857	4.5615
854117389860	1397.21	845.34	1384.12	847.49	4.2799	4.5469
854117398195	1399.53	843.70	1378.79	852.80	4.2825	4.5614
854117406529	1393.09	846.84	1384.09	851.74	4.2750	4.5569
854117414862	1392.47	845.39	1378.73	848.76	4.2807	4.5575
854117423195	1394.08	846.87	1379.63	845.60	4.2728	4.5637
854117431529	1397.47	840.57	1380.35	845.27	4.2721	4.5590
854117439861	1393.79	847.45	1379.31	852.28	4.2821	4.5600
854117448195	1398.82	843.01	1384.49	851.12	4.2671	4.5583
854117456528	1401.17	843.69	1377.68	848.66	4.2696	4.5496
854117464861	1395.47	844.63	1379.94	849.46	4.2773	4.5581
854117473194	1391.71	848.37	1376.37	851.35	4.2948	4.5584
854117481528	1393.45	849.60	1379.46	852.21	4.2906	4.5580
854117489861	1395.17	851.11	1378.54	847.87	4.2926	4.5441
854117498194	1402.39	843.91	1378.01	850.50	4.2849	4.5560
854117506527	1397.39	850.09	1369.88	852.45	4.2998	4.5623
854117514861	1393.86	848.15	1376.76	846.59	4.2941	4.5500
854117523193	1390.08	847.80	1377.16	850.10	4.2944	4.5609
854117531532	1397.21	845.11	1378.74	851.25	4.2886	4.5527
854117539865	1396.53	848.53	1379.17	852.21	4.3064	4.5637
854117548198	1398.02	845.93	1376.58	845.49	4.3052	4.5516
854117556532	1399.13	848.09	1374.26	850.38	4.3016	4.5674
854117564865	1394.79	849.54	1375.48	851.45	4.3129	4.5654
854117573199	1402.14	853.07	1373.89	848.55	4.3175	4.5593
854117581531	1398.64	842.99	1371.93	854.77	4.3151	4.5629
854117589865	1395.91	848.84	1377.91	852.65	4.3079	4.5617
854117598197	1397.33	849.38	1372.04	853.25	4.3234	4.5584
854117606531	1398.59	847.80	1375.42	854.43	4.3225	4.5592
854117614864	1394.83	845.22	1368.12	852.97	4.3277	4.5523
854117623197	1394.64	851.36	1373.56	850.46	4.3391	4.5583
854117631531	1396.86	844.13	1378.01	850.44	4.3347	4.5468
854117639864	1383.40	849.40	1357.51	849.48	4.3428	4.5717
854117648197	1327.70	829.94	1304.67	833.42	4.3433	4.5676
854117656536	1333.74	832.78	1313.48	845.32	4.3342	4.5710
854117664869	1341.88	832.86	1322.98	836.05	4.3292	4.5699
854117673201	1342.63	839.37	1314.77	846.08	4.3489	4.5788
854117681535	1341.40	833.37	1309.72	842.83	4.3264	4.5783
854117689868	1335.83	833.15	1313.37	841.23	4.3434	4.5759
854117698202	1343.98	835.70	1311.63	848.83	4.3604	4.5839
854117706534	1338.14	843.39	1309.24	844.06	4.3671	4.5772
854117714868	1334.94	845.60	1309.77	848.51	4.3586	4.5762
854117723201	1335.99	841.16	1310.46	844.77	4.3659	4.5788
854117731534	1339.64	842.43	1303.80	847.11	4.3480	4.5795
854117739868	1341.89	840.39	1308.25	848.83	4.3612	4.5736
854117748201	1337.01	836.76	1307.59	847.41	4.3568	4.5783
854117756533	1336.91	838.04	1301.11	846.97	4.3570	4.5860
854117764867	1336.78	839.16	1300.91	847.69	4.3752	4.5771
854117773200	1335.17	837.45	1306.40	842.73	4.3589	4.5777
854117781534	1333.55	842.81	1305.63	845.81	4.3667	4.5814
854117789872	1334.34	841.10	1306.18	846.27	4.3562	4.5728
854117798205	1342.51	838.36	1304.27	844.48	4.3530	4.5759
854117806538	1328.17	844.33	1301.68	845.07	4.3700	4.5774
854117814872	1331.22	840.20	1309.34	843.94	4.3688	4.5739
854117823206	1326.44	845.83	1303.59	846.64	4.3812	4.5799
854117831537	1334.83	845.81	1305.46	844.09	4.3704	4.5775
854117839871	1330.13	850.02	1301.32	844.78	4.3762	4.5704
854117848204	1331.90	850.70	1309.55	846.66	4.3712	4.5620
854117856537	1333.69	846.75	1307.53	842.14	4.3700	4.5712
854117864871	1329.48	851.23	1305.63	843.22	4.3699	4.5660
854117873204	1332.49	849.94	1311.19	844.83	4.3703	4.5705
854117881537	1331.71	855.02	1309.38	844.48	4.3789	4.5731
854117889871	1328.48	852.60	1313.48	845.39	4.3772	4.5611
854117898204	1294.10	846.93	1272.42	839.90	4.3752	4.5573
854117906538	1227.99	819.58	1213.44	821.91	4.3568	4.5557
854117914870	1222.05	812.66	1212.22	832.02	4.3367	4.5587
854117923207	1231.94	818.29	1219.47	825.37	4.3532	4.5606
854117931549	1238.33	819.96	1214.13	827.11	4.3559	4.5578
