t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854248226167	1293.86	709.79	1298.81	720.89	3.9049	4.0870
854248234500	1290.03	703.70	1300.00	721.37	3.8849	4.0854
854248242834	1292.81	700.61	1298.05	719.82	3.8936	4.0830
854248251167	1293.93	709.26	1297.76	723.35	3.8987	4.0939
854248259500	1299.89	706.42	1298.75	718.39	3.9023	4.1049
854248267833	1295.11	712.10	1294.89	719.80	3.9189	4.0942
854248276166	1289.14	706.09	1295.64	721.60	3.9297	4.1120
854248284499	1290.98	713.46	1296.51	718.69	3.9411	4.1183
854248292833	1297.20	710.79	1297.27	718.63	3.9220	4.0966
854248301166	1294.79	713.27	1300.01	721.18	3.9392	4.1126
854248309499	1302.37	717.96	1296.64	725.81	3.9494	4.0943
854248317833	1320.39	812.84	1278.79	700.87	3.8121	4.1108
854248326165	1527.59	1185.44	1287.03	847.38	2.5958	3.8563
854248334499	NaN	NaN	NaN	NaN	NaN	NaN
854248342837	NaN	NaN	NaN	NaN	NaN	NaN
854248351168	NaN	NaN	NaN	NaN	NaN	NaN
854248359501	NaN	NaN	NaN	NaN	NaN	NaN
854248367835	NaN	NaN	NaN	NaN	NaN	NaN
854248376168	NaN	NaN	NaN	NaN	NaN	NaN
854248384501	NaN	NaN	NaN	NaN	NaN	NaN
854248392835	NaN	NaN	NaN	NaN	NaN	NaN
854248401168	NaN	NaN	NaN	NaN	NaN	NaN
854248409501	NaN	NaN	NaN	NaN	NaN	NaN
854248417834	NaN	NaN	NaN	NaN	NaN	NaN
854248426167	NaN	NaN	NaN	NaN	NaN	NaN
854248434500	NaN	NaN	NaN	NaN	NaN	NaN
854248442833	NaN	NaN	NaN	NaN	NaN	NaN
854248451167	NaN	NaN	NaN	NaN	NaN	NaN
854248459500	NaN	NaN	NaN	NaN	NaN	NaN
854248467840	NaN	NaN	NaN	NaN	NaN	NaN
854248476173	NaN	NaN	NaN	NaN	NaN	NaN
854248484506	NaN	NaN	NaN	NaN	NaN	NaN
854248492839	NaN	NaN	1284.16	1145.16	NaN	2.6471
854248501172	NaN	NaN	1479.94	1017.66	NaN	3.0994
854248509505	1404.12	1105.92	1286.10	973.60	2.5389	3.5517
854248517839	1446.58	1003.13	1275.89	892.84	2.9331	3.7178
854248526174	1289.36	1048.67	1267.51	843.14	3.5944	3.8225
854248534507	1282.67	861.47	1269.07	797.12	3.5568	3.9003
854248542838	1284.72	814.00	1273.24	775.03	3.6153	3.9319
854248551174	1282.94	783.49	1263.19	754.15	3.6965	3.9738
854248559508	1278.13	753.84	1271.52	751.35	3.7323	3.9599
854248567840	1277.76	739.40	1275.63	746.22	3.7782	3.9456
854248576173	1274.97	732.74	1277.68	764.15	3.8175	3.9368
854248584507	1281.49	711.75	1276.58	761.88	3.8041	3.9298
854248592839	1276.85	726.95	1278.41	763.17	3.8005	3.9251
854248601177	1272.61	717.14	1276.14	762.97	3.7997	3.9218
854248609511	1275.15	734.33	1276.19	762.53	3.7839	3.9091
854248617844	1272.38	736.71	1277.61	758.60	3.7633	3.9075
854248626177	1275.66	735.64	1275.50	760.56	3.7582	3.9167
854248634511	1280.07	758.27	1275.11	765.15	3.7747	3.9161
854248642843	1273.76	740.02	1274.44	756.65	3.7358	3.9276
854248651176	1278.23	753.07	1276.12	754.00	3.7549	3.9067
854248659509	1271.48	747.90	1276.68	747.54	3.7492	3.8988
854248667842	1277.58	752.33	1271.14	763.94	3.7565	3.9205
854248676176	1274.50	739.99	1277.62	751.26	3.7334	3.9092
854248684509	1277.37	750.59	1276.35	752.09	3.7351	3.8949
854248692843	1275.65	753.16	1277.62	756.25	3.7498	3.9157
854248701176	1277.19	756.27	1268.79	759.44	3.7528	3.9108
854248709509	1279.36	749.99	1270.74	758.11	3.7422	3.9118
854248717843	1277.24	749.96	1275.70	753.97	3.7572	3.9090
854248726175	1276.12	747.78	1273.41	754.85	3.7367	3.9230
854248734513	1275.91	743.63	1274.42	754.48	3.7479	3.9363
854248742847	1277.08	745.44	1276.23	755.74	3.7472	3.9259
854248751180	1273.51	751.97	1272.50	751.26	3.7612	3.9144
854248759513	1276.52	752.24	1273.14	760.05	3.7549	3.9354
854248767847	1280.53	747.26	1270.95	758.73	3.7450	3.9377
854248776180	1283.59	745.91	1268.85	752.56	3.7458	3.9280
854248784513	1277.04	743.30	1270.44	752.32	3.7539	3.9372
854248792847	1276.26	755.21	1271.98	753.91	3.7648	3.9405
854248801179	1277.76	751.45	1268.71	752.89	3.7456	3.9494
854248809512	1281.07	747.76	1274.73	745.20	3.7654	3.9284
854248817846	1276.49	745.88	1279.73	751.74	3.7403	3.9572
854248826179	1285.67	750.77	1270.11	749.20	3.7602	3.9436
854248834512	1280.14	751.16	1272.77	748.26	3.7681	3.9366
854248842846	1276.96	750.75	1267.79	747.76	3.7530	3.9479
854248851179	1280.70	752.63	1269.00	753.14	3.7507	3.9370
854248859512	1280.17	751.09	1270.99	753.90	3.7699	3.9391
854248867849	1282.15	753.31	1270.29	749.41	3.7677	3.9486
854248876183	1281.56	754.17	1273.36	755.77	3.7603	3.9462
854248884515	1276.38	750.01	1268.82	744.23	3.7616	3.9334
854248892849	1259.19	766.49	1254.71	763.91	3.7598	3.9371
854248901182	1263.94	775.53	1254.64	771.37	3.7564	3.9581
854248909515	1269.81	763.42	1264.34	764.90	3.7585	3.9515
854248917848	1268.33	763.82	1256.13	761.11	3.7669	3.9400
854248926182	1263.97	760.08	1258.98	764.17	3.7587	3.9482
854248934515	1265.00	766.59	1259.79	759.60	3.7846	3.9380
854248942849	1266.48	762.72	1263.17	762.03	3.7615	3.9373
854248951181	1264.55	767.30	1255.99	764.48	3.7684	3.9483
854248959514	1258.99	758.78	1261.86	766.38	3.7505	3.9600
854248967847	1267.66	770.73	1258.90	760.61	3.7811	3.9364
854248976180	1262.03	758.42	1261.67	760.38	3.7538	3.9450
854248984514	1267.07	766.44	1263.80	759.92	3.7732	3.9492
854248992853	1266.13	761.29	1266.70	760.38	3.7710	3.9391
854249001185	1267.38	766.16	1263.56	758.13	3.7484	3.9356
854249009519	1264.04	762.56	1258.42	749.13	3.7563	3.9253
854249017853	1264.31	752.27	1263.47	761.93	3.7239	3.9268
854249026186	1263.25	763.16	1260.17	758.94	3.7480	3.9331
854249034519	1265.19	764.50	1260.56	762.71	3.7525	3.9230
854249042852	1265.31	765.72	1262.32	762.73	3.7564	3.9340
854249051185	1267.39	744.78	1271.18	756.57	3.7019	3.9326
854249059518	1260.43	757.52	1263.84	753.72	3.7426	3.9083
854249067852	1267.69	758.95	1263.99	751.46	3.7345	3.9124
854249076185	1263.01	755.01	1262.80	758.46	3.7250	3.9253
854249084518	1262.28	759.42	1258.07	757.37	3.7339	3.9206
854249092852	1263.76	756.80	1260.44	758.94	3.7442	3.9143
854249101185	1268.48	760.32	1257.92	750.97	3.7220	3.9045
854249109518	1270.20	759.73	1268.79	766.26	3.7268	3.9279
854249117852	1266.06	762.51	1267.57	760.96	3.7237	3.9117
854249126189	1263.13	764.64	1267.01	762.52	3.7336	3.9146
854249134522	1255.16	767.32	1261.46	765.21	3.7165	3.9147
854249142856	1182.87	795.81	1200.75	787.87	3.7332	3.9214
854249151189	1142.54	803.72	1162.00	808.30	3.7163	3.9454
854249159522	1126.57	807.77	1140.96	824.14	3.6939	3.9472
854249167855	1123.39	828.38	1130.01	836.22	3.7067	3.9450
854249176189	1132.90	816.10	1138.26	830.95	3.7079	3.9342
854249184522	1119.78	819.46	1132.90	829.58	3.7094	3.9316
854249192856	1125.82	823.88	1131.39	826.93	3.7101	3.9280
854249201188	1115.59	822.02	1130.85	836.74	3.6951	3.9366
854249209521	1119.21	832.23	1129.57	832.63	3.7132	3.9353
854249217855	1119.97	828.29	1130.37	831.10	3.7020	3.9459
854249226188	1125.72	821.93	1131.26	832.80	3.7156	3.9377
854249234521	1126.58	813.92	1134.56	826.36	3.6922	3.9398
854249242854	1125.26	816.13	1130.31	830.66	3.6934	3.9397
854249251187	1121.68	823.63	1130.85	832.01	3.7079	3.9362
854249259528	1126.46	824.55	1134.97	832.70	3.7188	3.9391
854249267862	1121.28	818.81	1129.05	827.98	3.7050	3.9273
854249276195	1126.78	816.37	1133.97	831.89	3.7159	3.9327
854249284527	1120.99	819.37	1136.05	829.84	3.6938	3.9290
854249292860	1121.03	816.50	1134.52	835.36	3.7041	3.9330
854249301194	1114.40	819.42	1130.59	826.24	3.7221	3.9155
854249309527	1125.54	814.61	1131.85	835.25	3.6999	3.9279
854249317861	1119.83	815.45	1137.12	823.77	3.7028	3.9248
854249326194	1123.71	813.99	1130.83	832.94	3.6873	3.9281
854249334527	1126.54	805.91	1132.82	829.47	3.6678	3.9158
854249342861	1126.67	815.68	1132.53	827.00	3.7038	3.9249
854249351194	1123.67	811.67	1138.70	830.52	3.6908	3.9215
854249359526	1128.75	814.32	1137.51	829.76	3.6927	3.9179
854249367859	1118.88	812.96	1134.95	827.50	3.6920	3.9162
854249376192	1127.23	814.40	1135.39	820.54	3.6892	3.9099
854249384526	1123.13	811.74	1134.30	828.48	3.6836	3.9199
854249392862	1116.93	816.14	1123.31	830.66	3.6751	3.9122
854249401195	1056.81	841.39	1068.16	850.82	3.6975	3.9136
854249409528	1048.50	841.58	1054.29	855.15	3.6778	3.9268
854249417861	1044.48	845.02	1043.65	856.09	3.6875	3.9198
854249426195	1031.64	843.50	1040.54	860.05	3.6631	3.9053
854249434528	1043.90	851.65	1045.99	857.66	3.6669	3.9128
854249442860	1033.71	844.15	1045.23	856.97	3.6357	3.9093
854249451194	1036.48	840.99	1042.84	858.68	3.6524	3.9054
854249459527	1034.38	841.74	1046.68	865.54	3.6582	3.9047
854249467860	1042.95	849.93	1038.43	861.83	3.6590	3.9100
854249476194	1041.63	849.84	1041.76	855.69	3.6613	3.9069
854249484527	1036.73	847.83	1035.82	857.67	3.6651	3.8868
854249492860	1033.09	851.11	1035.14	854.08	3.6459	3.8945
854249501193	1033.45	849.59	1047.49	854.64	3.6622	3.8910
854249509527	1038.87	854.16	1042.50	856.83	3.6562	3.9113
854249517865	1040.92	852.03	1039.64	863.06	3.6414	3.8794
854249526199	1037.85	848.94	1042.80	863.66	3.6613	3.8906
854249534532	1036.77	843.34	1037.66	858.19	3.6393	3.8895
854249542865	1032.52	849.02	1039.86	860.20	3.6306	3.8837
854249551199	1031.82	850.00	1040.60	860.70	3.6356	3.8814
854249559532	1036.16	852.72	1031.17	857.56	3.6396	3.8667
854249567865	1038.19	847.05	1032.61	865.12	3.6083	3.8638
854249576199	1035.40	849.73	1036.93	863.53	3.6284	3.8855
854249584532	1036.99	852.82	1031.57	858.71	3.6310	3.8598
854249592865	1037.52	853.01	1036.33	866.36	3.6239	3.8741
854249601198	1036.72	854.95	1032.27	858.53	3.6311	3.8650
854249609531	1036.31	857.04	1034.28	868.60	3.6403	3.8620
854249617864	1036.73	861.36	1030.04	862.35	3.6382	3.8555
854249626197	1031.46	854.66	1031.14	866.97	3.6271	3.8711
854249634531	1035.58	858.04	1027.08	865.48	3.6311	3.8697
854249642864	1039.67	856.26	1031.88	867.45	3.6261	3.8533
854249651201	1026.68	853.95	1021.68	865.67	3.6220	3.8598
854249659534	971.60	874.48	968.68	871.41	3.6263	3.8623
854249667867	947.40	884.98	953.64	883.99	3.6165	3.8647
854249676200	958.20	875.87	945.79	880.25	3.6142	3.8696
854249684532	963.86	881.67	956.58	885.69	3.6112	3.8715
854249692866	951.87	887.03	951.96	880.70	3.6173	3.8625
854249701200	947.35	889.08	951.16	876.88	3.6099	3.8463
854249709532	953.42	891.19	942.67	879.97	3.6337	3.8521
854249717866	954.29	883.72	946.20	886.02	3.6075	3.8499
854249726199	951.05	884.29	954.58	888.33	3.6077	3.8503
854249734533	944.22	884.96	951.41	882.39	3.6034	3.8515
854249742866	943.34	886.57	949.79	881.28	3.6150	3.8551
854249751199	946.29	890.77	950.61	887.69	3.6141	3.8509
854249759532	951.27	882.63	944.22	884.82	3.6085	3.8552
854249767865	948.65	890.86	951.43	885.18	3.6169	3.8434
854249776199	942.62	887.37	948.11	885.85	3.6094	3.8567
854249784537	951.51	887.43	946.25	888.01	3.6259	3.8321
854249792870	946.96	885.98	943.05	887.09	3.5993	3.8592
854249801204	949.10	887.74	941.94	883.11	3.6125	3.8507
854249809536	954.36	889.16	945.82	880.95	3.6243	3.8452
854249817870	948.67	891.16	940.42	885.16	3.6174	3.8662
854249826204	950.50	887.18	940.72	878.91	3.6210	3.8506
854249834535	948.48	884.80	945.41	881.45	3.6016	3.8598
854249842869	942.70	891.15	943.49	880.92	3.6078	3.8427
854249851202	944.39	882.71	948.56	879.49	3.6004	3.8495
854249859536	944.04	883.89	938.24	884.05	3.6032	3.8548
854249867869	943.02	886.33	941.48	884.28	3.6138	3.8498
854249876202	938.15	889.62	929.77	887.71	3.6049	3.8639
854249884536	892.63	899.85	894.18	883.55	3.6242	3.8661
854249892869	866.30	908.09	869.54	906.32	3.6203	3.8422
854249901202	868.61	923.29	871.55	912.79	3.6212	3.8610
854249909540	876.16	915.34	869.24	902.78	3.6241	3.8729
854249917870	872.89	919.83	872.82	905.26	3.6283	3.8734
854249926204	865.34	912.94	861.10	905.51	3.6137	3.8367
854249934536	869.58	918.85	860.11	903.08	3.6192	3.8404
854249942870	866.15	915.42	863.35	904.87	3.6077	3.8585
854249951203	868.40	909.60	865.34	902.43	3.6233	3.8531
854249959536	869.41	914.82	855.67	899.13	3.6276	3.8428
854249967870	866.20	914.05	867.94	908.45	3.6170	3.8548
854249976203	870.45	924.83	868.67	900.80	3.6407	3.8576
854249984537	870.65	922.28	868.53	902.90	3.6237	3.8668
854249992869	865.13	913.07	857.37	900.82	3.5978	3.8569
854250001202	870.45	917.57	862.16	905.34	3.6001	3.8592
854250009536	867.90	917.24	863.28	899.23	3.6326	3.8479
854250017869	870.48	915.88	864.94	908.08	3.6248	3.8522
854250026202	865.85	914.80	866.76	899.59	3.6241	3.8538
854250034536	868.50	913.26	862.57	900.81	3.6089	3.8629
854250042875	861.07	910.49	868.47	901.65	3.6184	3.8676
854250051208	861.49	905.67	866.88	899.99	3.5983	3.8642
854250059541	872.16	912.94	869.51	900.10	3.6306	3.8628
854250067875	873.89	912.78	875.99	898.19	3.6279	3.8688
854250076207	876.12	893.08	874.24	879.78	3.6103	3.8658
854250084540	898.93	836.07	908.14	833.00	3.6038	3.8692
854250092874	896.07	803.12	904.23	795.71	3.5708	3.8513
854250101209	906.15	774.23	914.73	772.60	3.5707	3.8525
854250109543	906.39	714.34	931.13	737.75	3.5143	3.8474
854250117876	917.31	729.47	918.55	742.48	3.5465	3.8542
854250126209	919.08	746.99	918.75	753.38	3.5884	3.8571
854250134543	917.32	718.65	922.00	739.98	3.5391	3.8504
854250142876	917.53	723.96	919.41	748.97	3.5607	3.8632
854250151208	918.36	729.19	919.52	742.56	3.5378	3.8519
854250159542	921.44	741.77	913.71	756.90	3.5677	3.8766
854250167875	921.06	738.77	922.01	747.76	3.5721	3.8604
854250176212	922.60	745.02	921.47	747.73	3.5955	3.8504
854250184545	926.55	738.06	924.39	749.42	3.5814	3.8546
854250192879	924.29	741.70	918.83	747.70	3.5837	3.8496
854250201212	918.90	725.57	921.59	745.52	3.5413	3.8598
854250209545	925.45	729.04	925.69	749.35	3.5752	3.8618
854250217879	924.40	718.12	924.22	757.56	3.5535	3.8799
854250226212	926.45	728.14	926.09	742.82	3.5733	3.8526
854250234545	925.23	728.28	925.58	755.83	3.5707	3.8769
854250242878	923.78	739.50	925.51	745.57	3.5697	3.8570
854250251211	920.28	729.04	931.57	745.05	3.5656	3.8562
854250259545	931.89	721.67	928.26	750.00	3.5270	3.8739
854250267877	924.35	728.93	927.15	745.96	3.5543	3.8711
854250276211	928.51	736.96	927.47	747.98	3.5903	3.8672
854250284545	930.02	742.85	932.29	754.06	3.5881	3.8883
854250292877	922.25	730.57	931.82	740.58	3.5540	3.8625
854250301211	927.93	740.03	924.05	752.26	3.5788	3.8771
854250309548	927.33	735.75	930.28	742.39	3.5725	3.8739
854250317882	927.11	733.38	930.64	745.64	3.5702	3.8785
854250326215	929.92	743.02	932.16	751.45	3.5774	3.8952
854250334548	932.24	725.18	949.36	748.60	3.5501	3.8903
854250342882	955.20	653.36	981.36	697.84	3.5231	3.8772
854250351215	976.21	643.99	1002.05	680.09	3.5305	3.8453
854250359548	969.91	633.82	993.54	665.46	3.5168	3.8384
854250367882	980.01	631.84	995.13	667.65	3.5361	3.8612
854250376215	984.91	634.92	993.90	665.87	3.5465	3.8566
854250384549	984.17	628.57	992.47	660.08	3.5339	3.8587
854250392880	979.30	625.77	1000.90	665.84	3.5320	3.8681
854250401214	982.64	630.61	997.97	677.44	3.5503	3.8842
854250409547	985.62	624.98	994.31	667.22	3.5378	3.8748
854250417880	987.77	629.49	992.63	672.20	3.5443	3.8784
854250426214	983.77	621.37	994.83	681.61	3.5284	3.8939
854250434550	983.03	624.19	1000.44	661.37	3.5142	3.8741
854250442883	981.80	624.19	993.40	670.98	3.5370	3.8909
854250451217	985.21	625.48	1002.33	676.15	3.5490	3.9037
854250459550	989.61	637.13	997.24	667.97	3.5602	3.8784
854250467884	988.60	624.93	998.94	667.46	3.5521	3.8999
854250476216	992.54	641.89	998.45	676.22	3.5825	3.9176
854250484549	985.41	622.96	1000.99	666.30	3.5452	3.8873
854250492883	986.81	627.97	997.47	672.48	3.5343	3.8988
854250501216	985.04	628.03	996.92	664.84	3.5550	3.8858
854250509549	985.38	620.97	1002.28	669.66	3.5448	3.8939
854250517882	983.86	623.48	1006.35	664.03	3.5445	3.8983
854250526216	986.59	624.60	993.70	674.36	3.5480	3.9146
854250534549	1021.49	602.41	1060.08	653.90	3.5824	3.9081
854250542883	1095.28	589.81	1122.62	631.80	3.5979	3.9366
854250551215	1143.63	584.34	1169.56	628.71	3.5821	3.9225
854250559548	1200.81	578.17	1214.22	592.60	3.5976	3.8783
854250567888	1222.55	576.42	1250.22	621.74	3.5857	3.9233
854250576221	1211.09	580.59	1237.28	610.16	3.6189	3.9153
854250584554	1212.96	571.94	1236.46	610.97	3.6091	3.9088
854250592888	1226.17	573.19	1243.10	614.31	3.6270	3.9357
854250601221	1230.70	572.65	1240.70	597.52	3.6131	3.9017
854250609554	1228.14	573.80	1240.67	606.85	3.6177	3.9082
854250617887	1227.21	560.82	1242.25	616.21	3.6018	3.9338
854250626221	1225.46	573.67	1238.47	599.55	3.6175	3.9114
854250634553	1229.77	567.92	1241.19	611.18	3.6044	3.9414
854250642887	1226.61	562.60	1238.57	612.67	3.6026	3.9186
854250651220	1219.63	564.74	1239.14	604.47	3.6008	3.9156
854250659553	1225.33	563.74	1238.27	613.09	3.6059	3.9309
854250667887	1223.34	572.37	1236.47	599.17	3.6317	3.8963
854250676220	1226.37	577.47	1239.57	612.04	3.6324	3.9298
854250684553	1225.25	567.40	1241.02	610.47	3.6205	3.9429
854250692887	1228.78	561.41	1240.86	611.44	3.6224	3.9258
854250701226	1226.39	569.80	1240.49	626.71	3.6185	3.9681
854250709558	1225.05	566.52	1244.76	613.97	3.6274	3.9520
854250717892	1226.12	562.89	1234.56	610.70	3.6125	3.9465
854250726225	1226.62	563.12	1240.82	603.37	3.6114	3.9241
854250734558	1226.66	566.30	1245.98	612.27	3.6402	3.9579
854250742891	1229.50	575.03	1244.35	607.41	3.6428	3.9434
854250751225	1222.34	569.57	1243.52	610.48	3.6339	3.9403
854250759558	1230.68	571.83	1238.83	609.47	3.6404	3.9475
854250767892	1225.82	563.09	1242.39	593.91	3.6354	3.9276
854250776225	1231.74	575.59	1243.93	614.90	3.6537	3.9542
854250784558	1230.21	575.87	1244.02	618.59	3.6444	3.9482
854250792891	1225.57	580.32	1246.17	618.09	3.6488	3.9448
854250801224	1226.57	569.45	1242.43	617.35	3.6134	3.9579
854250809557	1228.68	571.96	1246.07	621.37	3.6499	3.9700
854250817891	1226.98	569.98	1245.71	620.09	3.6270	3.9511
854250826223	1227.79	567.87	1243.50	616.80	3.6299	3.9438
854250834561	1226.31	570.77	1241.06	616.54	3.6429	3.9414
854250842895	1224.38	576.10	1244.17	622.99	3.6255	3.9430
854250851228	1234.53	579.87	1257.59	622.63	3.6411	3.9460
854250859561	1307.99	598.28	1335.78	661.14	3.6263	3.9420
854250867893	1373.25	675.54	1398.13	682.03	3.7217	3.9307
854250876227	1393.40	686.37	1419.51	697.38	3.7122	3.9375
854250884560	1424.09	728.78	1451.41	737.52	3.7225	3.9314
854250892894	1442.34	746.24	1464.69	762.40	3.7237	3.9335
854250901227	1461.45	764.02	1474.60	767.31	3.7415	3.9263
854250909560	1458.21	771.05	1471.54	763.71	3.7346	3.9222
854250917893	1458.77	768.76	1470.23	762.09	3.7439	3.9144
854250926227	1459.59	766.40	1469.90	776.93	3.7102	3.9339
854250934560	1456.45	771.78	1468.72	775.42	3.7207	3.9433
854250942894	1452.72	768.26	1465.57	772.68	3.7115	3.9228
854250951225	1459.74	773.71	1473.91	779.12	3.7156	3.9222
854250959563	1457.27	779.88	1465.22	773.85	3.7435	3.9194
854250967896	1455.66	766.79	1470.19	773.41	3.7076	3.9315
854250976230	1459.92	774.09	1464.52	770.38	3.7297	3.9106
854250984563	1453.55	768.85	1466.79	784.84	3.7249	3.9393
854250992896	1455.70	765.83	1467.72	774.26	3.7175	3.9235
854251001230	1453.55	774.92	1469.93	782.25	3.7319	3.9370
854251009563	1451.75	766.54	1458.91	778.11	3.7315	3.9287
854251017896	1454.19	761.83	1468.58	782.27	3.7126	3.9198
854251026228	1448.08	770.49	1460.87	773.08	3.7379	3.9231
854251034562	1450.40	760.59	1459.19	778.86	3.7189	3.9354
854251042895	1451.16	768.41	1458.36	775.23	3.7336	3.9283
854251051229	1447.09	768.41	1461.23	783.92	3.7249	3.9273
854251059562	1448.97	779.13	1466.98	778.83	3.7409	3.9239
854251067895	1445.24	775.60	1461.75	773.54	3.7364	3.9125
