t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854477714689	1253.44	716.03	1277.99	721.96	3.7016	3.9488
854477723031	1251.31	715.34	1271.30	726.94	3.6783	3.9630
854477731365	1255.75	713.31	1271.08	726.96	3.6958	3.9755
854477739698	1253.92	718.40	1270.04	728.52	3.6967	3.9827
854477748029	1248.81	718.94	1272.72	720.97	3.7064	3.9683
854477756364	1259.32	726.39	1278.51	714.36	3.7047	3.9565
854477764698	1254.01	723.53	1280.60	728.80	3.7256	3.9867
854477773030	1254.52	723.64	1271.27	727.56	3.7127	3.9909
854477781364	1260.48	721.23	1271.93	717.73	3.7247	3.9621
854477789697	1257.85	726.14	1273.69	723.96	3.7169	3.9941
854477798030	1251.35	720.64	1285.12	718.28	3.7273	3.9822
854477806363	1250.95	720.61	1275.43	721.10	3.7343	3.9811
854477814697	1251.39	716.36	1276.95	726.21	3.7313	4.0134
854477823031	1254.77	731.41	1274.11	735.27	3.7815	4.0253
854477831364	1256.58	713.19	1274.55	722.05	3.7446	3.9947
854477839697	1254.85	720.46	1273.56	732.24	3.7705	4.0321
854477848029	1255.26	731.31	1275.47	722.55	3.8005	4.0185
854477856365	1259.48	723.83	1283.42	731.47	3.7936	4.0210
854477864696	1275.58	743.78	1299.26	742.10	3.8157	4.0259
854477873031	1261.44	734.95	1288.27	740.88	3.8073	4.0546
854477881362	1266.79	733.70	1291.00	740.80	3.8086	4.0519
854477889698	1265.07	729.65	1290.24	737.37	3.7952	4.0594
854477898032	1269.09	728.64	1290.67	741.74	3.8102	4.0778
854477906365	1268.34	739.79	1291.57	735.43	3.8301	4.0597
854477914698	1277.19	721.59	1294.04	736.75	3.7999	4.0778
854477923028	1273.53	731.94	1290.72	743.15	3.8499	4.0785
854477931363	1270.81	727.29	1289.48	735.37	3.8349	4.0874
854477939697	1271.73	727.35	1290.38	735.22	3.8747	4.0843
854477948029	1264.56	718.45	1292.36	735.59	3.8582	4.0962
854477956363	1268.07	716.86	1289.75	740.73	3.8411	4.1268
854477964697	1272.61	719.70	1289.12	737.96	3.8611	4.1175
854477973030	1269.43	709.93	1293.03	732.75	3.8476	4.1167
854477981366	1263.96	722.68	1291.01	735.79	3.8876	4.1260
854477989701	1263.29	711.25	1285.90	730.46	3.8552	4.1322
854477998032	1268.51	711.22	1286.02	733.20	3.8622	4.1444
854478006366	1265.78	712.39	1281.23	725.68	3.8943	4.1288
854478014700	1270.49	717.42	1284.04	732.90	3.9026	4.1391
854478023032	1263.67	717.05	1282.25	732.64	3.8982	4.1558
854478031365	1265.62	712.54	1282.59	732.68	3.8979	4.1562
854478039700	1266.98	714.01	1279.80	739.64	3.9125	4.1714
854478048031	1265.49	711.98	1286.43	736.50	3.9032	4.1856
854478056364	1269.89	712.98	1290.44	733.44	3.8984	4.1829
854478064700	1273.30	713.53	1287.10	740.19	3.9248	4.1785
854478073031	1268.08	718.77	1283.11	734.56	3.9221	4.1726
854478081363	1261.44	719.75	1289.58	740.23	3.9244	4.1821
854478089697	1268.03	726.67	1283.21	736.25	3.9332	4.1996
854478098032	1266.96	721.86	1284.83	739.75	3.9440	4.1982
854478106364	1266.44	709.62	1285.46	734.81	3.9194	4.1851
854478114704	1264.29	715.67	1282.59	729.79	3.9334	4.1825
854478123035	1266.35	710.44	1284.93	737.12	3.9299	4.1957
854478131368	1265.45	712.67	1281.71	740.09	3.9530	4.2169
854478139702	1269.20	713.99	1279.20	738.17	3.9431	4.2021
854478148035	1263.61	708.92	1284.48	730.06	3.9522	4.2030
854478156369	1261.61	713.09	1278.61	735.70	3.9544	4.2311
854478164703	1262.06	713.32	1280.97	738.70	3.9564	4.2205
854478173034	1260.58	701.22	1281.82	733.86	3.9489	4.2356
854478181369	1264.68	708.02	1281.63	737.11	3.9596	4.2324
854478189701	1263.83	704.62	1282.37	738.86	3.9532	4.2402
854478198034	1247.51	744.20	1267.87	741.11	3.9838	4.2528
854478206367	1212.49	781.05	1220.31	780.65	3.9514	4.2405
854478214701	1207.96	791.44	1211.46	794.88	3.9518	4.2482
854478223036	1221.21	779.25	1216.68	793.96	3.9671	4.2594
854478231370	1220.57	788.66	1218.39	782.24	3.9804	4.2480
854478239702	1211.33	783.03	1218.25	796.18	3.9745	4.2755
854478248040	1219.65	788.34	1220.60	795.52	3.9518	4.2460
854478256373	1213.49	783.76	1219.37	800.17	3.9413	4.2494
854478264707	1216.05	780.32	1223.24	792.75	3.9510	4.2421
854478273040	1214.05	781.25	1220.29	786.16	3.9463	4.2199
854478281374	1220.31	775.89	1226.88	792.80	3.9284	4.2229
854478289707	1215.14	769.69	1223.91	790.95	3.9003	4.2295
854478298040	1216.28	768.16	1219.22	792.28	3.8843	4.1982
854478306373	1213.28	772.78	1218.94	786.82	3.8929	4.2013
854478314706	1209.53	758.90	1223.16	792.86	3.8485	4.1883
854478323039	1218.32	765.75	1224.59	787.56	3.8546	4.1671
854478331372	1218.16	760.62	1228.48	789.18	3.8319	4.1460
854478339706	1219.15	765.50	1218.50	792.71	3.8079	4.1260
854478348039	1217.25	774.25	1218.14	791.05	3.8110	4.1123
854478356373	1217.97	761.44	1230.59	795.73	3.7622	4.0942
854478364706	1230.61	777.02	1225.74	794.10	3.7739	4.0890
854478373039	1244.59	824.58	1221.36	798.14	3.7384	4.0751
854478381376	1254.89	984.62	1205.73	806.12	3.4196	4.0353
854478389709	NaN	NaN	1206.73	912.20	NaN	3.8156
854478398042	NaN	NaN	1045.03	1093.48	NaN	3.1542
854478406376	NaN	NaN	1219.49	1266.64	NaN	2.3766
854478414708	NaN	NaN	1323.32	1494.19	NaN	1.5937
854478423042	NaN	NaN	NaN	NaN	NaN	NaN
854478431375	NaN	NaN	NaN	NaN	NaN	NaN
854478439709	NaN	NaN	NaN	NaN	NaN	NaN
854478448042	NaN	NaN	NaN	NaN	NaN	NaN
854478456376	NaN	NaN	NaN	NaN	NaN	NaN
854478464709	NaN	NaN	NaN	NaN	NaN	NaN
854478473041	NaN	NaN	NaN	NaN	NaN	NaN
854478481374	NaN	NaN	NaN	NaN	NaN	NaN
854478489708	NaN	NaN	NaN	NaN	NaN	NaN
854478498041	NaN	NaN	NaN	NaN	NaN	NaN
854478506380	NaN	NaN	1060.64	1127.92	NaN	2.7559
854478514713	NaN	NaN	1082.89	1029.50	NaN	3.2070
854478523047	NaN	NaN	1159.98	959.12	NaN	3.5961
854478531381	1200.13	1408.40	1186.55	902.17	1.4155	3.7466
854478539714	1134.55	1180.90	1188.07	851.77	2.1073	3.8046
854478548047	1370.73	1077.59	1195.51	813.28	2.5686	3.8624
854478556380	1163.89	1012.00	1200.02	784.01	3.2350	3.9297
854478564712	1162.08	950.56	1198.55	761.64	3.4085	3.9332
854478573046	1167.11	904.66	1196.95	786.33	3.4886	3.9169
854478581379	1174.50	852.38	1199.55	798.29	3.5420	3.9164
854478589712	1179.03	811.76	1198.34	804.13	3.5873	3.9006
854478598046	1170.40	798.78	1194.42	806.53	3.6557	3.9194
854478606379	1168.28	759.28	1197.83	807.36	3.6362	3.9170
854478614713	1168.18	768.13	1198.66	810.04	3.6399	3.9344
854478623046	1172.05	774.15	1198.80	809.62	3.6262	3.9228
854478631378	1165.00	767.26	1199.10	797.47	3.6220	3.8949
854478639715	1166.88	771.48	1195.37	802.45	3.6147	3.9228
854478648049	1163.21	763.02	1197.24	801.10	3.5950	3.9214
854478656382	1162.59	769.50	1197.16	803.91	3.5982	3.9212
854478664715	1167.23	775.71	1195.40	812.25	3.6145	3.9269
854478673049	1167.37	777.70	1189.75	804.43	3.5968	3.9288
854478681382	1171.26	778.92	1195.09	811.12	3.6216	3.9316
854478689716	1168.52	774.79	1196.10	804.51	3.6002	3.9170
854478698049	1165.28	776.42	1194.15	808.11	3.6168	3.9093
854478706381	1168.14	783.77	1198.10	800.66	3.6313	3.9154
854478714715	1170.79	782.57	1193.77	809.33	3.6093	3.9260
854478723048	1168.13	789.31	1189.41	809.68	3.6362	3.9126
854478731381	1163.57	785.03	1199.03	806.64	3.6172	3.9315
854478739714	1171.72	792.64	1189.79	808.32	3.6302	3.9170
854478748048	1166.02	781.06	1189.42	799.07	3.6147	3.9049
854478756381	1168.30	781.79	1195.92	800.02	3.6351	3.9174
854478764714	1167.59	786.09	1193.13	805.28	3.6284	3.9129
854478773056	1160.20	773.82	1192.89	809.56	3.5977	3.9186
854478781390	1168.42	776.26	1195.81	799.60	3.6148	3.9158
854478789722	1163.87	778.87	1203.11	803.96	3.6265	3.9346
854478798055	1169.47	767.42	1199.56	797.60	3.6030	3.9124
854478806388	1160.64	772.22	1192.65	800.72	3.6147	3.9198
854478814721	1161.02	759.96	1197.18	800.01	3.5924	3.9172
854478823055	1156.41	772.67	1197.91	801.81	3.6256	3.9330
854478831388	1155.08	774.96	1200.33	796.13	3.6300	3.9166
854478839721	1160.57	769.42	1202.23	796.98	3.6174	3.9375
854478848054	1157.69	774.31	1195.81	791.51	3.6202	3.9218
854478856388	1159.51	764.50	1202.28	795.55	3.6129	3.9395
854478864721	1156.93	779.88	1200.39	796.30	3.6497	3.9370
854478873054	1158.30	771.21	1201.11	791.84	3.6198	3.9446
854478881387	1159.17	768.90	1204.88	785.43	3.6128	3.9305
854478889721	1161.95	786.72	1200.11	790.44	3.6591	3.9275
854478898055	1161.55	780.58	1195.39	789.02	3.6365	3.9430
854478906388	1156.79	775.51	1201.17	778.77	3.6257	3.9304
854478914721	1160.73	783.30	1202.89	793.06	3.6545	3.9606
854478923054	1156.82	780.57	1194.31	793.51	3.6302	3.9560
854478931388	1159.59	784.92	1201.57	789.65	3.6474	3.9599
854478939722	1165.99	790.95	1196.90	794.71	3.6611	3.9585
854478948054	1166.71	783.27	1198.85	793.72	3.6521	3.9411
854478956387	1168.21	783.89	1196.33	796.16	3.6472	3.9466
854478964721	1166.36	777.78	1195.72	803.17	3.6306	3.9675
854478973054	1166.21	781.19	1192.80	796.09	3.6363	3.9469
854478981387	1169.96	781.77	1191.63	794.67	3.6478	3.9484
854478989720	1164.63	782.79	1189.17	794.57	3.6273	3.9333
854478998053	1132.40	824.71	1152.97	818.64	3.6480	3.9612
854479006387	1135.40	825.58	1155.08	820.31	3.6456	3.9619
854479014721	1138.54	819.37	1162.71	817.14	3.6242	3.9691
854479023053	1139.45	817.86	1152.91	815.75	3.6166	3.9530
854479031391	1138.34	839.44	1161.99	818.49	3.6413	3.9527
854479039725	1137.32	828.22	1152.59	815.89	3.6450	3.9496
854479048058	1141.52	832.03	1149.06	822.18	3.6385	3.9526
854479056391	1141.71	821.84	1155.21	811.31	3.6272	3.9431
854479064725	1144.00	831.42	1155.15	816.93	3.6472	3.9592
854479073057	1142.30	822.63	1156.62	821.10	3.6364	3.9478
854479081391	1143.89	809.60	1154.61	820.41	3.6131	3.9423
854479089724	1141.02	820.67	1149.66	822.24	3.6461	3.9544
854479098058	1143.00	818.25	1151.83	811.76	3.6400	3.9318
854479106390	1135.30	814.14	1158.19	813.50	3.6250	3.9100
854479114724	1142.52	823.26	1157.93	826.59	3.6447	3.9471
854479123057	1142.87	810.42	1151.74	818.44	3.6201	3.9303
854479131390	1138.91	814.54	1148.94	829.66	3.6202	3.9592
854479139724	1144.45	806.68	1148.98	823.57	3.6125	3.9375
854479148056	1144.37	823.51	1146.74	820.85	3.6376	3.9121
854479156390	1138.82	806.14	1149.44	825.66	3.5899	3.9235
854479164728	1138.38	826.35	1147.83	825.72	3.6376	3.9208
854479173062	1137.00	813.47	1145.38	821.79	3.6118	3.9133
854479181394	1135.86	805.81	1146.14	827.94	3.5996	3.9268
854479189727	1130.69	807.43	1148.90	833.46	3.6062	3.9304
854479198061	1131.82	789.17	1155.43	837.20	3.5813	3.9181
854479206394	1133.93	789.66	1148.09	839.36	3.5840	3.9090
854479214727	1127.14	797.90	1151.49	841.00	3.5898	3.9048
854479223060	1124.93	800.59	1146.09	837.63	3.5765	3.9072
854479231394	1129.15	810.99	1150.98	831.97	3.5650	3.8946
854479239727	1134.15	823.90	1146.58	839.61	3.5914	3.9009
854479248060	1131.49	815.51	1143.95	833.46	3.5833	3.8794
854479256393	1147.16	879.63	1145.92	821.85	3.5134	3.8794
854479264726	1137.80	964.35	1145.76	814.72	3.3667	3.8911
854479273060	NaN	NaN	1133.71	864.77	NaN	3.7718
854479281393	NaN	NaN	1239.56	1032.73	NaN	3.2985
854479289726	NaN	NaN	1044.88	1144.98	NaN	2.7778
854479298064	NaN	NaN	NaN	NaN	NaN	NaN
854479306398	NaN	NaN	NaN	NaN	NaN	NaN
854479314723	NaN	NaN	NaN	NaN	NaN	NaN
854479323056	NaN	NaN	NaN	NaN	NaN	NaN
854479331390	NaN	NaN	NaN	NaN	NaN	NaN
854479339722	NaN	NaN	NaN	NaN	NaN	NaN
854479348055	NaN	NaN	NaN	NaN	NaN	NaN
854479356388	NaN	NaN	NaN	NaN	NaN	NaN
854479364721	NaN	NaN	NaN	NaN	NaN	NaN
854479373055	NaN	NaN	NaN	NaN	NaN	NaN
854479381388	NaN	NaN	NaN	NaN	NaN	NaN
854479389722	NaN	NaN	NaN	NaN	NaN	NaN
854479398055	NaN	NaN	NaN	NaN	NaN	NaN
854479406389	NaN	NaN	NaN	NaN	NaN	NaN
854479414721	NaN	NaN	NaN	NaN	NaN	NaN
854479423057	NaN	NaN	NaN	NaN	NaN	NaN
854479431390	NaN	NaN	NaN	NaN	NaN	NaN
854479439723	NaN	NaN	NaN	NaN	NaN	NaN
854479448057	1196.46	1415.68	NaN	NaN	1.3580	NaN
854479456390	NaN	NaN	1087.02	1104.92	NaN	3.1781
854479464724	1205.34	1275.09	1127.69	994.84	1.8312	3.5832
854479473066	1181.90	1213.36	1139.17	945.53	2.0964	3.6524
854479481391	1233.37	1143.51	1132.49	907.41	2.7764	3.7760
854479489732	1116.24	1067.74	1146.43	875.96	3.1603	3.8231
854479498065	1127.71	991.14	1162.27	870.29	3.2815	3.8517
854479506398	1120.14	938.87	1148.40	879.86	3.3850	3.8020
854479514731	1132.29	889.09	1134.92	886.54	3.4653	3.8183
854479523065	1131.29	854.06	1141.32	881.76	3.4975	3.8201
854479531398	1136.43	836.56	1138.59	877.63	3.5420	3.8144
854479539731	1121.33	832.71	1131.60	858.77	3.5123	3.8220
854479548062	1123.61	848.63	1137.41	865.53	3.5174	3.8195
854479556403	1127.53	847.14	1136.99	864.56	3.5124	3.8355
854479564736	1121.28	842.27	1138.13	854.92	3.4767	3.8035
854479573070	1122.63	847.62	1142.09	858.99	3.5081	3.8046
854479581404	1121.18	838.86	1134.79	865.12	3.4787	3.8180
854479589737	1121.81	849.27	1137.50	866.50	3.4948	3.8271
854479598070	1123.46	846.55	1133.20	860.84	3.4887	3.8067
854479606402	1117.51	855.60	1134.34	855.40	3.5036	3.7825
854479614737	1124.01	856.83	1136.10	866.53	3.4994	3.7983
854479623070	1122.90	857.40	1138.68	874.30	3.4977	3.8064
854479631401	1120.14	849.35	1131.05	866.65	3.4761	3.7937
854479639735	1112.93	833.75	1130.24	864.99	3.4477	3.7921
854479648067	1117.75	846.27	1136.41	868.47	3.4713	3.7930
854479656400	1118.26	850.43	1134.56	872.23	3.4685	3.7992
854479664734	1120.03	839.84	1133.17	864.74	3.4479	3.7693
854479673068	1116.34	851.92	1139.02	870.28	3.4539	3.7908
854479681400	1123.90	846.63	1137.86	856.37	3.4896	3.7746
854479689738	1117.78	851.34	1137.93	858.80	3.4985	3.7655
854479698072	1116.49	850.09	1135.76	855.28	3.4531	3.7700
854479706404	1118.72	845.99	1134.74	869.53	3.4842	3.7665
854479714738	1120.14	849.28	1138.49	866.28	3.4867	3.7557
854479723072	1113.40	852.09	1136.92	861.58	3.4956	3.7657
854479731403	1115.97	845.61	1136.08	868.26	3.4689	3.7916
854479739737	1116.12	849.06	1127.03	870.99	3.4774	3.7869
854479748070	1104.15	875.70	1109.29	877.22	3.4672	3.7733
854479756404	1105.07	894.96	1113.26	894.02	3.4740	3.7942
854479764739	1114.71	889.99	1115.04	889.69	3.4837	3.7890
854479773072	1111.25	892.91	1107.74	889.61	3.4847	3.8019
854479781406	1108.28	892.28	1106.12	890.24	3.4726	3.7770
854479789739	1104.88	890.37	1114.81	896.70	3.4644	3.8002
854479798072	1111.14	896.92	1106.19	893.30	3.4686	3.7824
854479806405	1114.09	893.05	1115.65	887.32	3.4677	3.7720
854479814740	1115.59	891.45	1112.62	895.43	3.4594	3.7731
854479823073	1115.02	897.57	1105.79	896.93	3.4506	3.7765
854479831407	1112.66	892.09	1109.31	896.08	3.4679	3.7747
854479839740	1111.43	894.73	1111.11	896.40	3.4451	3.7751
854479848073	1115.54	901.24	1108.60	902.64	3.4563	3.7632
854479856407	1109.40	897.56	1110.42	899.15	3.4327	3.7796
854479864740	1116.06	903.24	1105.52	904.82	3.4608	3.7785
854479873073	1104.96	901.77	1113.52	901.05	3.4371	3.7601
854479881406	1101.51	893.42	1109.92	898.22	3.4324	3.7693
854479889739	1104.20	900.75	1109.06	905.72	3.4148	3.7663
854479898072	1100.78	906.38	1109.19	900.53	3.4333	3.7504
854479906405	1106.45	912.45	1112.01	906.72	3.4359	3.7771
854479914739	1106.81	900.68	1114.32	903.18	3.4339	3.7681
854479923072	1106.37	908.58	1111.10	902.61	3.4406	3.7384
854479931405	1102.66	903.52	1104.29	900.37	3.4209	3.7577
854479939739	1113.79	900.01	1110.91	898.75	3.4193	3.7570
854479948080	1111.04	907.09	1106.97	906.89	3.4313	3.7529
854479956414	1101.26	906.68	1114.51	903.47	3.4370	3.7574
854479964746	1105.06	910.33	1111.73	901.01	3.4169	3.7486
854479973079	1104.44	902.59	1110.34	908.50	3.4208	3.7503
854479981412	1111.75	900.18	1112.16	902.59	3.4247	3.7377
854479989745	1106.26	905.77	1114.84	903.19	3.4102	3.7365
854479998079	1106.31	899.26	1111.38	901.00	3.4292	3.7197
854480006412	1099.98	904.56	1111.42	907.38	3.4188	3.7321
854480014746	1108.84	907.74	1114.08	906.47	3.4200	3.7338
854480023079	1110.80	911.12	1112.91	914.31	3.4116	3.7272
854480031413	1107.03	914.56	1116.73	909.22	3.4048	3.7165
854480039745	1105.67	915.40	1111.74	914.11	3.4161	3.7095
854480048078	1107.26	909.07	1112.76	913.31	3.3956	3.7051
854480056412	1120.08	913.57	1121.87	932.51	3.4100	3.7105
854480064745	1164.52	931.40	1192.11	958.07	3.3881	3.7066
854480073078	1222.13	949.67	1249.32	955.85	3.4103	3.6881
854480081416	1234.80	959.75	1271.81	965.22	3.4235	3.6782
854480089749	1285.55	971.81	1310.48	980.58	3.4201	3.6817
854480098082	1275.82	981.85	1293.47	978.65	3.4298	3.6718
854480106415	1278.16	981.46	1296.92	979.00	3.4399	3.6856
854480114749	1281.91	984.49	1300.81	986.59	3.4123	3.6863
854480123081	1282.55	980.87	1300.65	982.77	3.3997	3.6549
854480131415	1288.06	978.29	1293.61	979.59	3.3967	3.6467
854480139748	1287.15	977.61	1305.39	986.00	3.4053	3.6612
854480148081	1284.44	976.03	1292.77	989.16	3.3969	3.6479
854480156414	1281.90	980.65	1303.53	984.18	3.3961	3.6516
854480164748	1283.05	987.51	1299.84	986.81	3.4012	3.6377
854480173081	1284.05	973.82	1298.25	987.16	3.3776	3.6476
854480181414	1287.67	983.08	1297.45	990.31	3.3941	3.6317
854480189748	1286.94	983.81	1302.55	984.19	3.4109	3.6427
854480198080	1291.99	979.02	1298.67	986.01	3.3909	3.6336
854480206413	1286.23	974.67	1304.42	982.50	3.3828	3.6095
854480214752	1290.06	980.23	1298.79	987.26	3.3913	3.6351
854480223085	1285.95	972.72	1300.01	988.43	3.3732	3.6178
854480231418	1297.38	984.37	1304.57	985.21	3.3854	3.6129
854480239751	1299.35	982.25	1320.51	990.25	3.3738	3.6213
854480248085	1334.43	976.71	1382.02	991.35	3.4052	3.6362
854480256418	1397.49	960.90	1429.99	987.95	3.3767	3.6273
854480264751	1398.60	949.80	1445.72	990.42	3.3737	3.6283
854480273085	1409.36	940.72	1460.74	974.57	3.3533	3.6215
854480281417	1396.93	948.03	1443.82	980.92	3.3580	3.6278
854480289751	1403.79	962.61	1449.22	990.23	3.3690	3.6198
854480298084	1414.98	955.73	1455.50	989.13	3.3721	3.6310
854480306417	1407.66	950.09	1455.83	995.57	3.3518	3.6267
854480314750	1411.69	945.64	1454.02	991.22	3.3571	3.6217
854480323084	1408.37	960.05	1451.96	982.51	3.3741	3.6148
854480331415	1410.57	952.60	1463.35	984.01	3.3672	3.6100
854480339756	1411.05	952.25	1454.65	984.05	3.3635	3.5924
854480348089	1408.52	951.28	1456.00	980.34	3.3379	3.5811
854480356422	1413.35	944.72	1454.21	979.10	3.3448	3.5974
854480364755	1413.28	952.71	1455.01	985.67	3.3445	3.6030
854480373088	1421.49	952.18	1456.57	991.90	3.3506	3.5965
854480381421	1417.17	943.65	1453.39	982.77	3.3315	3.5809
854480389755	1417.04	957.92	1458.50	982.04	3.3579	3.5876
854480398088	1417.26	948.49	1454.19	977.03	3.3359	3.5786
854480406421	1411.98	956.84	1466.11	983.09	3.3503	3.5953
854480414754	1414.25	958.70	1460.07	983.17	3.3493	3.5753
854480423088	1415.14	951.33	1459.32	988.34	3.3267	3.5994
854480431419	1410.99	960.18	1462.05	984.24	3.3420	3.5877
854480439754	1419.95	960.89	1459.82	982.17	3.3350	3.5749
854480448085	1412.32	961.22	1459.56	980.45	3.3459	3.5650
854480456420	1414.35	952.55	1456.51	979.83	3.3349	3.5771
854480464753	1412.36	950.82	1461.80	990.93	3.3244	3.5891
854480473092	1409.79	964.54	1458.97	987.31	3.3774	3.5870
854480481426	1416.76	953.49	1464.04	981.41	3.3573	3.5658
854480489759	1421.63	955.55	1458.28	982.47	3.3484	3.5828
854480498093	1418.88	950.98	1460.26	984.06	3.3366	3.5659
854480506426	1415.03	952.58	1458.43	986.71	3.3350	3.5753
854480514759	1423.52	948.35	1459.73	987.59	3.3136	3.5794
854480523092	1422.66	959.73	1457.29	990.73	3.3521	3.5819
854480531425	1420.60	957.28	1454.66	985.51	3.3299	3.5885
854480539758	1419.88	962.88	1454.41	986.51	3.3513	3.5941
854480548092	1416.49	951.88	1466.36	984.74	3.3304	3.5955
854480556425	1471.66	928.20	1503.29	957.60	3.3905	3.5966
854480564758	1485.36	918.13	1521.34	939.61	3.3988	3.5847
854480573092	1480.48	892.65	1525.33	911.42	3.3586	3.5723
854480581425	1481.99	892.61	1524.48	912.90	3.3676	3.5690
854480589757	1493.38	890.26	1519.51	910.08	3.3533	3.5647
854480598091	1496.17	896.41	1523.45	921.06	3.3664	3.5725
854480606430	1490.13	909.06	1529.04	920.68	3.3966	3.5783
854480614764	1502.73	894.12	1516.22	907.63	3.3719	3.5703
854480623097	1498.78	894.50	1522.31	920.26	3.3684	3.5852
854480631430	1495.72	896.69	1519.29	918.46	3.3812	3.5708
854480639763	1500.07	894.12	1514.94	925.08	3.3724	3.5794
854480648097	1500.69	906.69	1520.41	923.93	3.4123	3.5624
854480656430	1501.20	902.43	1528.85	924.69	3.4079	3.5725
854480664763	1504.32	910.81	1523.62	919.88	3.4134	3.5499
854480673096	1504.06	908.57	1522.40	920.44	3.4078	3.5759
854480681429	1499.32	924.08	1527.58	914.96	3.4449	3.5525
854480689762	1505.62	890.44	1524.71	915.59	3.3600	3.5469
854480698096	1494.22	898.79	1516.66	919.42	3.3841	3.5748
854480706429	1501.08	890.51	1525.33	918.24	3.3628	3.5717
854480714762	1496.36	906.75	1523.23	910.68	3.3811	3.5554
854480723095	1504.17	895.78	1519.86	914.07	3.3711	3.5528
854480731429	1500.05	889.44	1520.95	909.15	3.3654	3.5612
854480739764	1492.71	896.20	1520.57	908.56	3.3637	3.5532
854480748096	1504.85	902.28	1519.87	911.82	3.3704	3.5715
854480756430	1502.62	887.10	1519.30	913.23	3.3456	3.5495
854480764764	1501.91	896.97	1522.03	903.29	3.3542	3.5501
854480773097	1504.62	869.86	1519.03	875.50	3.3458	3.5432
854480781430	1510.68	832.25	1528.83	845.33	3.3564	3.5474
854480789763	1506.06	821.32	1522.36	837.44	3.3509	3.5322
854480798095	1502.24	798.54	1532.12	828.21	3.3537	3.5394
854480806430	1509.74	807.78	1526.35	832.18	3.3406	3.5081
854480814763	1504.21	820.22	1527.42	834.58	3.3700	3.5182
854480823096	1505.74	816.39	1531.08	832.29	3.3725	3.5282
854480831429	1516.41	797.90	1527.87	833.90	3.3264	3.5320
854480839762	1515.97	805.84	1523.78	823.82	3.3518	3.5224
854480848096	1518.68	808.62	1524.82	825.15	3.3669	3.5211
854480856429	1518.40	800.56	1524.54	822.31	3.3405	3.5013
854480864766	1513.58	797.29	1522.73	827.68	3.3712	3.5172
854480873099	1514.58	817.11	1515.07	824.31	3.3837	3.5268
854480881433	1512.47	792.68	1520.99	818.88	3.3263	3.5034
854480889766	1516.22	803.65	1520.24	820.53	3.3593	3.5208
854480898099	1517.15	796.78	1518.56	829.57	3.3326	3.5177
854480906432	1517.54	802.13	1523.24	817.50	3.3324	3.4880
854480914765	1514.86	800.35	1522.03	822.73	3.3402	3.5018
854480923099	1513.12	804.93	1515.86	820.92	3.3454	3.4944
854480931432	1515.26	800.06	1518.94	826.27	3.3189	3.4928
854480939765	1521.87	790.14	1518.44	824.68	3.2975	3.4850
854480948099	1512.96	801.18	1518.10	824.96	3.3543	3.5019
854480956432	1515.99	795.02	1513.74	813.70	3.3131	3.4891
854480964765	1504.01	773.57	1509.98	812.31	3.3221	3.4973
854480973098	1493.50	735.69	1503.95	781.32	3.2757	3.5090
854480981431	1484.07	735.47	1503.34	776.71	3.2686	3.5092
854480989764	1486.34	725.65	1502.28	771.68	3.2480	3.5239
854480998104	1484.92	742.60	1502.08	775.64	3.2738	3.5180
854481006436	1480.03	754.99	1498.75	772.89	3.2905	3.5167
