t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853619037133	1673.51	991.81	1663.96	1015.63	4.6317	4.6263
853619045466	1667.21	994.65	1666.83	1014.46	4.6335	4.6294
853619053802	1680.87	992.67	1664.14	1016.93	4.6174	4.6452
853619062135	1670.31	995.20	1661.93	1020.61	4.6216	4.6428
853619070468	1679.44	988.03	1665.63	1012.75	4.6234	4.6444
853619078802	1670.92	998.14	1663.44	1015.62	4.6547	4.6653
853619087135	1677.05	986.24	1658.06	1018.97	4.6167	4.6439
853619095468	1674.82	989.40	1664.56	1011.55	4.6429	4.6510
853619103802	1676.84	983.53	1660.37	1011.63	4.6348	4.6516
853619112135	1666.33	991.76	1654.88	1018.68	4.6564	4.6659
853619120468	1676.48	983.89	1657.06	1020.33	4.6478	4.6737
853619128802	1670.86	989.86	1666.37	1012.23	4.6644	4.6605
853619137134	1676.70	989.39	1659.47	1012.60	4.6354	4.6774
853619145468	1682.50	983.51	1662.28	1011.59	4.6371	4.6835
853619153801	1677.91	988.48	1662.46	1014.05	4.6679	4.6687
853619162134	1667.96	996.78	1660.26	1008.32	4.6747	4.6699
853619170467	1673.33	993.94	1658.02	1005.56	4.6761	4.6892
853619178807	1669.57	988.23	1658.22	1008.98	4.6631	4.6917
853619187150	1671.51	996.03	1656.73	1009.72	4.6776	4.6900
853619195483	1668.92	989.76	1663.02	1013.45	4.6790	4.6776
853619203816	1667.99	990.49	1658.44	1013.26	4.6779	4.7055
853619212140	1675.66	991.80	1659.57	1015.87	4.6719	4.6898
853619220473	1677.67	989.80	1657.50	1014.34	4.6694	4.6782
853619228807	1672.34	992.08	1660.40	1011.63	4.6814	4.6893
853619237140	1682.28	991.06	1659.45	1014.02	4.6689	4.6900
853619245474	1673.61	983.79	1661.17	1017.10	4.6697	4.7056
853619253807	1674.50	995.81	1658.00	1016.71	4.6751	4.6885
853619262140	1676.52	991.16	1653.62	1007.74	4.6913	4.7088
853619270473	1674.55	991.56	1659.33	1007.48	4.6964	4.6943
853619278807	1674.47	988.83	1652.32	1012.12	4.6783	4.7125
853619287140	1672.63	994.78	1655.18	1010.49	4.6950	4.7097
853619295481	1676.65	987.40	1657.08	1009.57	4.6945	4.7127
853619303805	1678.65	989.75	1662.42	1007.61	4.7059	4.7091
853619312142	1671.29	985.08	1654.13	1007.09	4.7007	4.7074
853619320484	1674.38	993.26	1657.76	1008.97	4.6966	4.7246
853619328817	1562.46	978.13	1562.16	988.25	4.6822	4.7213
853619337150	1424.46	960.92	1459.10	974.82	4.7137	4.7428
853619345483	1328.93	962.39	1358.09	962.65	4.7034	4.7644
853619353817	1245.33	964.30	1258.29	959.40	4.6929	4.7685
853619362150	1146.47	965.87	1152.58	959.38	4.6752	4.7719
853619370483	1063.74	959.06	1080.15	961.69	4.6617	4.7841
853619378816	1046.38	952.47	1033.82	947.68	4.6622	4.7804
853619387149	1040.62	944.36	1029.92	946.55	4.6680	4.7973
853619395483	1035.46	938.54	1012.03	943.12	4.6773	4.7959
853619403816	1060.08	931.72	1037.68	943.55	4.6676	4.8053
853619412149	1048.04	933.87	1020.70	952.82	4.6730	4.8177
853619420483	1046.68	941.88	1015.93	948.57	4.6747	4.7910
853619428816	1059.86	941.43	1013.09	953.52	4.6825	4.8099
853619437149	1056.74	938.77	1012.91	953.07	4.6992	4.8127
853619445487	1056.57	935.53	1014.41	956.26	4.6773	4.8163
853619453820	1049.10	935.74	1014.12	954.10	4.6715	4.8235
853619462153	1051.72	937.64	1010.79	952.31	4.6897	4.8036
853619470486	1047.11	939.43	1012.98	954.00	4.6715	4.8217
853619478820	1051.20	939.50	1013.27	949.49	4.6801	4.8189
853619487153	1048.26	935.22	1017.10	949.02	4.6852	4.8302
853619495487	1048.09	943.03	1013.61	952.44	4.7002	4.8305
853619503820	1049.53	935.36	1012.34	945.66	4.6924	4.8199
853619512153	1054.33	941.68	1015.32	955.44	4.6906	4.8319
853619520487	1053.46	937.32	1010.16	955.93	4.6714	4.8415
853619528819	1051.92	939.97	1011.37	947.58	4.6814	4.8290
853619537152	1047.15	941.44	1017.21	952.65	4.6828	4.8426
853619545486	1052.80	942.52	1016.74	946.28	4.6830	4.8277
853619553819	1054.05	941.01	1012.46	955.36	4.6786	4.8307
853619562152	1047.00	941.28	1007.84	954.73	4.6907	4.8315
853619570490	1042.95	940.29	1004.29	952.04	4.6881	4.8311
853619578823	987.88	878.25	969.16	869.61	4.6887	4.8442
853619587155	1001.93	842.14	988.09	855.40	4.6656	4.8317
853619595488	1011.35	846.42	990.11	844.78	4.6639	4.8218
853619603822	1002.61	840.55	985.34	844.48	4.6522	4.8204
853619612155	1002.23	849.37	986.13	854.10	4.6554	4.8094
853619620489	1009.33	850.89	987.79	845.55	4.6544	4.8429
853619628822	1009.33	844.77	982.42	840.35	4.6577	4.8112
853619637155	1012.03	850.08	979.52	843.35	4.6470	4.8203
853619645489	1010.28	842.18	983.24	849.54	4.6444	4.8134
853619653822	1007.35	845.87	980.78	842.65	4.6324	4.8008
853619662154	1013.48	843.21	979.84	843.41	4.6405	4.7947
853619670488	1014.17	839.70	987.86	849.61	4.6386	4.8134
853619678821	1012.26	844.08	979.15	847.32	4.6193	4.8056
853619687154	1007.67	840.98	981.49	846.51	4.6295	4.7952
853619695488	1012.43	841.25	983.58	846.39	4.6190	4.7998
853619703828	1009.11	841.67	981.99	845.90	4.6200	4.7934
853619712161	1014.03	846.55	976.69	845.09	4.6246	4.7894
853619720494	1010.02	843.87	982.72	851.69	4.6026	4.7839
853619728828	1009.70	839.01	980.96	840.12	4.6068	4.7897
853619737161	1011.85	842.66	983.66	849.29	4.6110	4.7927
853619745494	1011.87	840.58	983.00	844.82	4.5987	4.7811
853619753827	1010.62	842.62	977.86	850.50	4.6056	4.7525
853619762160	1018.15	843.09	988.49	851.68	4.5934	4.7703
853619770494	1012.46	840.43	976.00	842.18	4.5812	4.7484
853619778827	1014.58	840.74	984.18	848.43	4.5811	4.7616
853619787160	1009.19	843.80	982.03	847.32	4.5729	4.7531
853619795493	1013.78	840.63	983.57	850.19	4.5611	4.7563
853619803825	1013.07	844.53	986.13	852.90	4.5686	4.7598
853619812159	1009.85	809.00	980.97	815.51	4.5702	4.7496
853619820493	1002.54	775.08	979.48	782.80	4.5522	4.7444
853619828826	1013.14	775.40	988.51	791.84	4.5307	4.7460
853619837161	1005.45	777.30	982.70	798.36	4.5302	4.7368
853619845494	1009.49	786.29	977.92	795.66	4.5208	4.7252
853619853828	1006.20	777.45	991.71	795.49	4.5237	4.7215
853619862161	1011.21	775.15	986.11	793.21	4.5164	4.7209
853619870495	1013.27	776.35	979.70	790.43	4.5157	4.7180
853619878828	1011.55	770.77	981.29	792.75	4.5108	4.7116
853619887161	1011.26	777.13	994.60	796.65	4.5191	4.7313
853619895495	1013.26	770.86	979.48	789.03	4.5191	4.7153
853619903828	1007.75	768.97	982.24	788.17	4.5005	4.7168
853619912161	1010.79	765.05	982.27	786.11	4.4975	4.7113
853619920494	1005.84	768.57	977.75	789.50	4.5074	4.7178
853619928826	1009.54	773.46	980.44	791.90	4.5012	4.6989
853619937160	1004.39	764.98	986.23	788.74	4.4947	4.7071
853619945494	1006.50	768.61	987.74	788.45	4.5070	4.7099
853619953827	1006.24	768.98	986.75	791.49	4.4947	4.7188
853619962160	1008.01	768.63	981.26	784.11	4.4950	4.6873
853619970498	1008.96	767.15	991.64	787.45	4.4924	4.6989
853619978832	1008.40	771.97	980.48	783.00	4.4891	4.6861
853619987165	1006.11	762.87	981.76	783.76	4.4857	4.6906
853619995497	1004.23	764.74	980.54	785.40	4.4743	4.6964
853620003831	1005.14	767.07	981.85	782.97	4.4839	4.6790
853620012164	1007.54	764.98	982.42	782.10	4.4602	4.6762
853620020498	1005.41	759.80	981.79	779.73	4.4653	4.6896
853620028831	1005.13	765.91	982.55	783.51	4.4733	4.6777
853620037164	1005.44	762.12	982.20	786.72	4.4658	4.6876
853620045497	1007.07	768.64	984.42	782.63	4.4842	4.6795
853620053830	1012.76	760.78	990.12	777.34	4.4553	4.6735
853620062164	1010.73	700.05	1009.52	714.69	4.4618	4.6731
853620070497	1024.96	694.61	1014.23	710.56	4.4760	4.6615
853620078830	1025.34	676.21	1016.09	691.06	4.4636	4.6534
853620087163	1024.28	689.05	1011.41	704.34	4.4738	4.6618
853620095500	1026.96	687.98	1009.65	706.99	4.4619	4.6717
853620103834	1027.03	685.79	1013.71	697.92	4.4632	4.6564
853620112167	1026.21	683.35	1013.25	701.80	4.4609	4.6490
853620120500	1025.22	683.61	1014.51	702.84	4.4617	4.6525
853620128834	1026.00	679.15	1011.85	701.86	4.4685	4.6450
853620137166	1021.10	680.64	1014.32	695.56	4.4623	4.6455
853620145500	1027.15	680.32	1009.82	697.31	4.4627	4.6222
853620153833	1019.81	680.40	1009.00	693.39	4.4622	4.6464
853620162166	1025.54	676.56	1010.19	698.12	4.4697	4.6462
853620170499	1022.33	678.24	1010.20	699.40	4.4626	4.6319
853620178832	1021.06	672.32	1008.81	693.79	4.4574	4.6323
853620187166	1023.97	672.12	1009.27	699.37	4.4702	4.6498
853620195499	1023.64	673.74	1008.97	690.65	4.4644	4.6302
853620203833	1023.29	670.10	1010.10	697.58	4.4671	4.6407
853620212166	1026.56	678.33	1013.26	692.00	4.4676	4.6193
853620220499	1024.44	670.12	1009.99	695.92	4.4714	4.6297
853620228838	1027.96	671.59	1010.98	693.58	4.4771	4.6185
853620237171	1027.42	672.21	1011.63	694.42	4.4843	4.6160
853620245504	1020.92	679.38	1004.89	691.79	4.4640	4.6259
853620253838	1025.21	675.97	1006.94	697.34	4.4687	4.6145
853620262170	1025.62	675.26	1012.72	693.36	4.4566	4.6124
853620270504	1019.11	676.70	1006.74	693.30	4.4702	4.6194
853620278838	1030.37	674.65	1010.15	698.55	4.4647	4.6129
853620287170	1023.56	664.12	997.26	691.52	4.4517	4.5916
853620295503	1069.09	598.88	1045.11	640.72	4.4368	4.5919
853620303836	1075.96	596.33	1051.05	626.90	4.4474	4.5943
853620312170	1079.02	615.35	1061.01	632.52	4.4574	4.5596
853620320495	1072.91	601.50	1055.33	638.80	4.4327	4.5607
853620328837	1072.87	602.89	1060.58	635.45	4.4441	4.5657
853620337170	1078.58	600.57	1061.02	636.12	4.4343	4.5619
853620345503	1079.66	592.66	1068.99	630.98	4.4121	4.5435
853620353837	1077.07	596.39	1061.78	635.50	4.4222	4.5613
853620362173	1079.17	586.40	1064.27	637.83	4.4002	4.5525
853620370506	1082.98	605.85	1058.36	631.18	4.4360	4.5479
853620378840	1084.10	594.39	1062.94	633.30	4.4189	4.5458
853620387172	1077.72	590.07	1059.80	631.12	4.4152	4.5370
853620395506	1082.34	594.56	1064.20	635.52	4.4234	4.5442
853620403839	1080.98	591.66	1063.43	638.78	4.4092	4.5240
853620412173	1086.83	591.84	1060.70	632.09	4.4064	4.5369
853620420506	1076.36	593.42	1062.99	631.22	4.4134	4.5338
853620428839	1085.33	595.33	1062.26	633.62	4.4110	4.5263
853620437172	1077.55	599.91	1060.31	627.80	4.4200	4.5144
853620445505	1085.64	587.39	1062.75	634.03	4.3886	4.5265
853620453839	1080.39	599.07	1060.60	634.09	4.3954	4.5213
853620462172	1080.59	587.47	1064.05	632.23	4.3782	4.5280
853620470505	1081.60	598.83	1059.44	628.93	4.4008	4.5149
853620478838	1083.95	594.63	1058.73	638.70	4.3996	4.5353
853620487172	1079.92	598.51	1058.37	630.68	4.3989	4.4976
853620495508	1084.99	599.15	1058.40	634.40	4.4044	4.5086
853620503841	1081.34	601.40	1055.79	632.78	4.4101	4.5060
853620512173	1083.82	602.31	1063.31	629.96	4.4125	4.5180
853620520507	1083.33	596.02	1061.08	632.54	4.3831	4.5019
853620528841	1087.41	597.16	1063.98	630.57	4.4019	4.4965
853620537174	1087.10	594.66	1063.44	630.87	4.3747	4.4934
853620545507	1083.57	600.31	1061.38	626.15	4.3907	4.4948
853620553840	1082.60	600.83	1069.32	631.95	4.3929	4.4911
853620562174	1081.90	605.30	1065.82	634.97	4.3897	4.4960
853620570507	1089.19	605.53	1064.37	627.76	4.3960	4.4909
853620578840	1083.23	597.36	1069.45	637.40	4.3835	4.5099
853620587174	1081.62	598.76	1060.70	634.19	4.3820	4.4866
853620595506	1081.79	601.51	1061.40	632.65	4.3904	4.4896
853620603839	1080.90	598.40	1057.83	629.84	4.3804	4.4905
853620612173	1082.16	602.74	1061.37	634.70	4.3687	4.4867
853620620513	1081.25	599.47	1063.85	632.23	4.3797	4.4801
853620628845	1113.55	593.86	1093.22	633.65	4.3603	4.4919
853620637178	1192.53	587.94	1184.68	621.58	4.4125	4.4677
853620645512	1218.64	586.74	1196.15	605.62	4.4054	4.4731
853620653845	1222.76	586.82	1209.17	606.40	4.4042	4.4664
853620662179	1219.81	592.35	1199.65	611.82	4.4030	4.4816
853620670512	1223.15	585.87	1198.34	610.12	4.3929	4.4782
853620678845	1230.25	580.22	1203.02	606.86	4.3992	4.4663
853620687179	1226.49	582.84	1203.73	600.02	4.3926	4.4533
853620695511	1227.40	589.79	1205.01	600.31	4.3954	4.4582
853620703844	1227.96	592.18	1204.64	592.70	4.4077	4.4429
853620712178	1226.04	589.94	1205.35	605.26	4.4068	4.4622
853620720511	1225.38	587.01	1202.52	610.36	4.4000	4.4813
853620728844	1229.89	585.44	1207.34	602.45	4.4046	4.4662
853620737178	1232.08	591.04	1203.60	606.25	4.3925	4.4617
853620745511	1224.67	588.97	1209.60	609.39	4.3892	4.4639
853620753847	1227.51	590.38	1202.68	605.87	4.3988	4.4712
853620762180	1230.44	588.69	1209.53	606.01	4.3984	4.4773
853620770513	1231.49	588.69	1204.79	606.90	4.3976	4.4687
853620778846	1229.58	588.89	1210.08	609.75	4.3857	4.4688
853620787180	1231.27	596.65	1204.69	607.84	4.4122	4.4743
853620795513	1228.63	587.74	1209.23	609.13	4.3964	4.4807
853620803846	1234.09	604.18	1206.08	626.90	4.3963	4.4707
853620812180	1286.63	636.97	1282.69	659.91	4.3738	4.4541
853620820513	1352.43	706.75	1340.15	746.42	4.3982	4.4929
853620828846	1348.33	732.37	1343.62	753.55	4.3928	4.4750
853620837171	1384.75	780.87	1384.75	819.12	4.4128	4.4924
853620845512	1369.37	841.32	1367.42	865.25	4.4321	4.4864
853620853837	1386.30	834.84	1369.04	869.85	4.3988	4.4897
853620862179	1391.82	832.97	1378.66	863.43	4.4091	4.4890
853620870512	1386.76	836.60	1375.39	869.30	4.4124	4.4915
853620878845	1390.81	845.38	1371.55	874.13	4.3974	4.4759
853620887183	1392.99	850.32	1373.29	880.82	4.4131	4.4878
853620895517	1388.27	850.95	1369.49	879.09	4.4097	4.4939
853620903850	1390.92	843.82	1375.00	881.98	4.4121	4.4887
853620912184	1396.71	840.04	1372.14	876.24	4.4021	4.4904
853620920517	1394.34	838.45	1375.66	879.12	4.3773	4.4951
853620928849	1390.89	846.08	1372.81	883.51	4.3966	4.4914
853620937182	1388.75	847.50	1366.24	882.00	4.3935	4.5002
853620945516	1388.13	849.78	1367.58	880.19	4.4061	4.4972
853620953849	1388.70	845.85	1374.86	880.72	4.3922	4.4892
853620962174	1391.92	843.29	1375.10	877.44	4.3990	4.4897
853620970515	1390.77	850.18	1371.08	879.89	4.3999	4.4965
853620978840	1392.03	846.87	1372.78	882.72	4.4008	4.4961
853620987173	1392.99	843.49	1373.95	883.60	4.4044	4.4809
853620995515	1386.31	843.78	1374.25	880.07	4.4058	4.4946
853621003840	1391.41	842.97	1366.85	880.01	4.4162	4.5031
853621012185	1394.68	838.05	1368.88	882.82	4.4089	4.5117
853621020519	1396.67	839.16	1366.32	883.16	4.4079	4.5037
853621028844	1392.70	843.39	1366.94	881.64	4.4273	4.5223
853621037177	1388.46	845.28	1365.32	883.52	4.4154	4.5109
853621045510	1387.38	842.74	1367.71	875.45	4.4266	4.5020
853621053851	1384.12	844.91	1371.05	882.88	4.4467	4.5190
853621062176	1380.66	845.81	1367.38	882.58	4.4386	4.5325
853621070518	1391.25	841.61	1364.67	878.92	4.4383	4.5177
853621078843	1388.73	842.43	1364.42	881.66	4.4479	4.5304
853621087176	1388.27	844.52	1365.23	876.66	4.4473	4.5312
853621095517	1385.47	842.02	1371.87	876.35	4.4620	4.5283
853621103851	1392.44	839.81	1368.98	875.32	4.4408	4.5388
853621112176	1387.74	839.73	1366.05	877.56	4.4662	4.5553
