t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853867400918	1271.47	696.64	1287.87	697.85	3.8835	4.0163
853867409252	1270.09	692.72	1284.14	709.64	3.8775	4.0093
853867417585	1270.84	697.86	1287.61	699.91	3.8817	3.9791
853867425918	1270.56	695.02	1285.95	705.58	3.8498	3.9619
853867434256	1267.46	693.85	1282.06	702.35	3.8506	3.9593
853867442589	1265.29	690.15	1285.69	702.98	3.8359	3.9517
853867450921	1272.53	689.01	1293.19	703.24	3.8226	3.9523
853867459255	1269.51	694.39	1286.39	705.57	3.8156	3.9379
853867467587	1273.54	691.44	1287.29	695.85	3.8030	3.9237
853867475921	1276.01	691.70	1288.57	691.42	3.7962	3.8972
853867484254	1274.59	692.34	1291.07	689.81	3.7952	3.8839
853867492588	1267.34	695.77	1289.93	695.24	3.7831	3.8927
853867500921	1266.80	687.27	1289.73	694.00	3.7708	3.8844
853867509263	1266.60	686.16	1285.25	698.28	3.7521	3.8796
853867517588	1267.01	695.98	1289.62	695.08	3.7678	3.8652
853867525928	1269.88	691.22	1287.49	698.38	3.7491	3.8561
853867534262	1271.31	696.08	1286.90	691.29	3.7487	3.8410
853867542595	1259.80	687.42	1270.84	701.92	3.7309	3.8433
853867550920	1229.95	676.26	1256.01	706.60	3.6938	3.8274
853867559262	1244.54	697.93	1273.90	711.27	3.7403	3.8406
853867567591	1247.64	683.06	1265.06	710.05	3.7078	3.8338
853867575925	1245.97	702.31	1265.88	716.80	3.7297	3.8419
853867584259	1239.30	699.35	1265.12	714.63	3.7299	3.8389
853867592591	1242.85	695.17	1259.25	711.29	3.7201	3.8184
853867600925	1240.69	696.60	1264.70	709.41	3.7062	3.8263
853867609257	1242.90	695.89	1267.54	706.36	3.7008	3.8108
853867617591	1236.78	691.50	1265.39	706.89	3.6814	3.8086
853867625924	1242.87	692.72	1258.67	715.89	3.6880	3.8320
853867634257	1237.97	703.01	1261.58	709.11	3.6813	3.8078
853867642591	1242.51	689.06	1266.95	710.33	3.6723	3.7942
853867650924	1242.93	698.54	1257.47	724.52	3.6812	3.8189
853867659257	1246.54	684.98	1262.13	711.27	3.6532	3.7903
853867667591	1238.76	690.78	1267.49	713.56	3.6718	3.7926
853867675924	1241.20	698.90	1266.91	712.81	3.6794	3.7923
853867684256	1239.48	679.90	1265.61	718.06	3.6404	3.7904
853867692589	1243.36	685.29	1260.80	711.15	3.6342	3.7714
853867700928	1243.16	688.99	1264.94	715.20	3.6347	3.7832
853867709262	1235.33	687.54	1262.93	714.55	3.6158	3.7705
853867717594	1238.96	680.69	1265.99	712.35	3.6205	3.7688
853867725928	1234.10	684.06	1267.01	717.96	3.6174	3.7749
853867734261	1244.50	685.61	1263.39	723.13	3.6066	3.7820
853867742595	1235.69	687.21	1265.41	721.53	3.6149	3.7850
853867750928	1241.61	682.45	1266.67	720.67	3.6082	3.7706
853867759260	1241.75	698.24	1266.21	718.69	3.6491	3.7565
853867767594	1244.79	689.99	1260.32	721.87	3.5990	3.7782
853867775927	1242.83	696.85	1268.48	721.56	3.6163	3.7564
853867784260	1238.85	681.89	1262.74	719.62	3.5922	3.7533
853867792594	1239.01	679.02	1260.87	714.80	3.5882	3.7671
853867800927	1242.52	680.45	1259.59	720.99	3.5699	3.7643
853867809260	1240.25	654.85	1261.27	718.33	3.5376	3.7496
853867817593	1234.40	662.44	1261.74	720.02	3.5372	3.7618
853867825931	1244.90	701.07	1262.87	719.62	3.6168	3.7467
853867834263	1239.18	670.55	1258.59	715.06	3.5563	3.7581
853867842596	1240.25	685.14	1268.68	714.44	3.5785	3.7244
853867850930	1225.30	703.76	1253.48	722.49	3.5892	3.7393
853867859263	1160.95	749.94	1191.24	753.85	3.6104	3.7258
853867867597	1141.38	769.76	1175.44	796.63	3.5895	3.7359
853867875930	1130.04	792.67	1158.20	817.55	3.6019	3.7566
853867884271	1128.25	807.68	1153.66	839.59	3.5685	3.7586
853867892605	1140.44	806.53	1163.25	818.74	3.6109	3.7418
853867900929	1128.60	805.05	1146.12	816.80	3.5836	3.7252
853867909262	1125.79	811.66	1150.84	833.52	3.5993	3.7393
853867917596	1130.48	802.85	1156.93	821.16	3.5707	3.7344
853867925928	1129.86	809.74	1150.82	824.44	3.5869	3.7281
853867934262	1130.83	805.55	1150.07	824.66	3.5958	3.7368
853867942595	1126.89	810.30	1153.70	831.26	3.5909	3.7650
853867950929	1129.44	813.00	1155.47	829.31	3.6118	3.7438
853867959268	1123.71	808.85	1148.96	828.76	3.5888	3.7411
853867967601	1132.51	815.33	1155.26	824.31	3.6031	3.7562
853867975935	1130.13	818.78	1153.42	828.19	3.5951	3.7593
853867984267	1128.79	810.81	1156.56	819.73	3.5862	3.7431
853867992601	1127.39	808.39	1153.96	835.39	3.5968	3.7627
853868000934	1129.57	810.90	1153.16	821.59	3.5986	3.7442
853868009267	1136.75	817.33	1150.07	820.75	3.5980	3.7370
853868017601	1127.98	818.70	1156.20	829.48	3.6026	3.7335
853868025933	1129.28	806.78	1155.95	827.22	3.5851	3.7423
853868034267	1124.03	806.60	1148.36	834.24	3.5840	3.7589
853868042601	1123.34	811.76	1150.46	820.64	3.5908	3.7393
853868050934	1130.75	816.41	1152.64	823.06	3.6074	3.7454
853868059266	1125.55	811.56	1145.87	828.18	3.5928	3.7702
853868067599	1127.26	818.30	1146.69	828.72	3.6132	3.7532
853868075933	1129.08	812.33	1152.41	827.08	3.5914	3.7584
853868084266	1122.61	811.75	1148.08	834.02	3.5811	3.7750
853868092603	1128.44	809.10	1143.56	826.74	3.5786	3.7535
853868100937	1120.91	808.65	1147.86	827.80	3.5806	3.7671
853868109270	1109.00	819.87	1131.08	838.88	3.5977	3.7695
853868117603	1054.14	849.88	1070.35	862.04	3.6039	3.7883
853868125937	1052.76	839.61	1068.13	872.78	3.5966	3.8148
853868134270	1069.54	839.21	1084.51	857.15	3.5773	3.8028
853868142611	1061.52	843.73	1071.04	853.04	3.5764	3.7913
853868150944	1053.17	852.19	1072.05	859.62	3.6180	3.8029
853868159278	1059.55	848.65	1074.14	862.71	3.6203	3.7987
853868167611	1059.18	840.55	1071.11	869.57	3.5794	3.7911
853868175944	1056.11	849.05	1072.65	865.32	3.6035	3.7913
853868184278	1056.75	848.33	1071.50	864.50	3.6074	3.8033
853868192611	1054.04	845.53	1073.20	860.23	3.6162	3.7911
853868200944	1060.19	844.01	1069.01	863.88	3.6079	3.8013
853868209278	1060.32	849.47	1065.90	868.44	3.6229	3.8151
853868217610	1054.96	847.43	1070.14	862.86	3.6161	3.8133
853868225948	1052.93	846.02	1066.31	864.88	3.6254	3.8244
853868234281	1055.52	846.71	1066.65	861.84	3.6178	3.8200
853868242615	1055.29	842.33	1069.88	862.84	3.6419	3.8121
853868250948	1057.27	841.27	1071.04	866.68	3.6138	3.8144
853868259281	1049.55	846.45	1067.99	859.17	3.6235	3.8201
853868267615	1052.91	838.75	1069.32	868.05	3.6328	3.8340
853868275948	1050.53	847.21	1066.79	864.41	3.6481	3.8364
853868284282	1049.65	846.06	1075.11	871.02	3.6498	3.8326
853868292614	1021.28	822.93	1043.64	824.30	3.6816	3.8509
853868300947	983.64	769.84	1020.12	780.83	3.6551	3.8220
853868309281	1002.86	757.33	1026.30	783.11	3.6245	3.8248
853868317613	1005.92	765.37	1021.07	784.16	3.6679	3.8536
853868325939	1002.85	768.25	1017.32	788.13	3.6779	3.8372
853868334272	997.45	766.38	1017.62	786.03	3.6803	3.8449
853868342605	1000.45	755.21	1015.32	792.05	3.6664	3.8673
853868350944	1004.23	754.76	1017.74	784.07	3.6730	3.8519
853868359277	1003.28	765.16	1017.62	784.67	3.6979	3.8644
853868367609	1001.70	755.05	1014.20	782.33	3.6857	3.8581
853868375943	1008.50	765.00	1015.45	785.23	3.7025	3.8595
853868384276	1010.11	760.96	1013.60	795.73	3.7141	3.8845
853868392609	1004.86	758.45	1024.00	773.94	3.7128	3.8623
853868400942	1012.53	765.02	1015.17	785.00	3.7190	3.8864
853868409276	1003.20	761.29	1017.34	788.73	3.7155	3.9092
853868417609	1006.25	759.59	1018.06	786.47	3.7344	3.8940
853868425942	1001.45	763.02	1013.74	790.97	3.7345	3.9112
853868434276	1000.70	756.48	1020.32	780.56	3.7419	3.9020
853868442608	1006.84	763.53	1019.03	786.11	3.7512	3.9105
853868450942	1000.93	750.77	1016.78	780.59	3.7332	3.9275
853868459275	1003.27	760.75	1010.96	789.41	3.7714	3.9404
853868467608	1004.67	760.82	1012.56	788.61	3.7584	3.9439
853868475942	1004.87	747.49	1018.49	780.48	3.7471	3.9301
853868484280	1005.89	758.74	1013.69	786.11	3.7676	3.9468
853868492613	1005.97	763.05	1012.03	782.63	3.7749	3.9324
853868500947	1005.25	766.15	1011.17	785.82	3.7911	3.9494
853868509280	981.29	764.29	991.44	776.75	3.7908	3.9493
853868517612	903.27	707.75	934.40	727.80	3.7581	3.9460
853868525945	898.66	685.82	907.69	708.26	3.7416	3.9566
853868534279	888.34	671.29	898.86	678.01	3.7434	3.9315
853868542621	889.52	643.93	909.34	682.97	3.7110	3.9455
853868550954	893.64	672.27	895.08	691.29	3.7413	3.9371
853868559279	890.51	664.06	902.33	691.80	3.7590	3.9642
853868567612	892.97	660.24	902.74	682.27	3.7501	3.9674
853868575946	888.43	651.75	898.72	683.47	3.7482	3.9716
853868584279	892.07	649.56	895.27	685.41	3.7245	3.9637
853868592611	896.01	664.13	900.01	685.44	3.7757	3.9661
853868600953	894.23	659.64	896.17	684.49	3.7564	3.9618
853868609277	891.78	662.57	901.44	682.13	3.7601	3.9652
853868617624	897.20	664.38	891.77	682.62	3.7639	3.9821
853868625949	897.94	668.08	895.94	682.75	3.7898	3.9778
853868634281	893.14	660.01	894.45	685.03	3.7396	3.9907
853868642615	892.59	673.21	895.22	675.32	3.7926	3.9754
853868650956	895.79	662.19	894.88	684.48	3.7785	3.9922
853868659282	895.29	651.15	892.57	674.13	3.7466	3.9752
853868667614	900.07	660.87	899.36	680.80	3.7668	3.9948
853868675947	895.87	657.07	891.43	673.29	3.7684	3.9701
853868684281	894.23	666.23	899.90	683.99	3.7848	3.9863
853868692614	893.62	652.06	905.92	685.34	3.7576	4.0153
853868700947	896.72	665.08	907.38	683.64	3.7989	4.0074
853868709281	896.84	651.46	911.42	676.48	3.7746	3.9889
853868717614	895.31	652.57	906.09	681.03	3.7619	3.9955
853868725947	898.92	669.05	905.86	685.17	3.7940	4.0122
853868734280	896.88	657.47	908.78	687.63	3.7676	4.0028
853868742614	897.14	659.34	906.75	689.78	3.7704	4.0032
853868750952	893.56	665.91	908.47	678.21	3.7859	3.9927
853868759284	896.78	656.34	905.52	688.92	3.7598	3.9956
853868767618	898.06	661.83	908.32	689.24	3.7808	4.0044
853868775951	894.54	651.29	898.37	678.73	3.7565	3.9672
853868784285	894.23	666.06	904.45	674.74	3.7677	3.9682
853868792618	889.71	656.87	904.05	683.81	3.7460	3.9657
853868800951	890.88	657.58	911.16	685.47	3.7657	3.9777
853868809285	893.66	667.95	911.69	684.56	3.7746	3.9797
853868817618	890.98	658.01	909.01	681.70	3.7596	3.9798
853868825950	894.76	660.55	911.00	683.34	3.7439	3.9771
853868834284	892.31	606.72	916.98	651.65	3.7289	3.9776
853868842617	906.74	591.17	930.75	630.38	3.7290	3.9727
853868850950	921.23	590.51	936.16	625.92	3.7240	3.9601
853868859283	907.99	595.61	935.06	644.88	3.7234	3.9736
853868867626	906.41	596.61	928.30	639.06	3.7233	3.9705
853868875963	916.36	591.22	930.42	633.46	3.7301	3.9512
853868884296	910.63	597.50	925.77	633.36	3.7307	3.9423
853868892630	908.32	595.62	930.69	619.91	3.7103	3.9170
853868900961	910.81	594.01	933.85	622.32	3.7130	3.9353
853868909295	917.08	596.97	935.23	634.49	3.7295	3.9536
853868917629	911.43	592.03	935.53	618.15	3.6999	3.9276
853868925961	907.59	590.59	933.85	629.16	3.6979	3.9259
853868934295	916.54	586.77	936.41	628.53	3.6920	3.9398
853868942628	909.09	586.87	935.03	640.85	3.7015	3.9408
853868950962	908.60	593.11	937.57	638.17	3.7048	3.9395
853868959295	912.26	591.82	933.68	643.09	3.6922	3.9514
853868967628	911.12	592.85	932.75	636.08	3.6919	3.9420
853868975961	908.55	592.02	940.12	621.94	3.6788	3.9073
853868984294	909.84	598.26	935.89	637.77	3.6861	3.9276
853868992627	907.96	589.63	939.99	623.11	3.6854	3.9001
853869000961	909.15	591.71	936.85	628.78	3.6793	3.9246
853869009299	909.44	593.15	938.12	628.94	3.6812	3.9093
853869017633	911.10	601.29	941.11	637.81	3.6879	3.9212
853869025965	907.37	591.49	936.13	614.97	3.6646	3.8826
853869034299	913.29	587.54	931.56	624.48	3.6557	3.8857
853869042633	910.14	584.25	939.85	620.91	3.6445	3.8868
853869050964	905.73	585.23	929.30	624.30	3.6308	3.8785
853869059298	904.04	575.73	938.38	638.39	3.6198	3.9068
853869067631	908.86	574.39	938.69	633.84	3.6108	3.8866
853869075965	911.42	573.17	931.58	617.11	3.5984	3.8368
853869084298	906.85	576.31	936.22	625.04	3.6082	3.8557
853869092631	904.23	577.95	930.90	632.15	3.6067	3.8804
853869100965	909.04	581.17	934.19	628.02	3.6009	3.8545
853869109298	911.44	577.44	937.27	632.00	3.5895	3.8756
853869117631	904.15	580.40	930.79	616.67	3.5921	3.8493
853869125964	905.63	579.62	934.36	613.79	3.5822	3.8225
853869134297	901.45	587.13	936.53	624.08	3.6091	3.8416
853869142634	912.17	578.32	939.16	617.75	3.5859	3.8388
853869150967	904.03	578.32	931.58	618.27	3.5906	3.8328
853869159301	908.97	577.72	930.94	615.48	3.5860	3.8091
853869167634	907.07	581.67	936.47	620.18	3.5756	3.8236
853869175967	915.76	582.74	947.27	609.35	3.5780	3.8063
853869184301	950.12	606.76	984.36	657.12	3.5538	3.8293
853869192634	996.69	649.42	1016.85	701.47	3.6008	3.8369
853869200967	978.16	631.57	1000.57	694.28	3.5754	3.8367
853869209300	988.54	637.25	1006.58	694.92	3.6008	3.8407
853869217624	986.12	626.27	1010.09	699.82	3.5716	3.8381
853869225958	989.53	623.98	1017.92	697.59	3.5496	3.8375
853869234291	994.25	615.50	1016.74	702.85	3.5318	3.8279
853869242625	997.19	624.71	1017.78	698.16	3.5523	3.8301
853869250958	995.92	646.92	1022.29	710.45	3.5895	3.8378
853869259291	991.06	622.69	1017.75	707.89	3.5372	3.8484
853869267629	996.06	638.23	1023.42	708.91	3.5715	3.8387
853869275962	990.31	617.26	1019.04	702.31	3.5434	3.8240
853869284295	991.24	632.55	1019.94	701.35	3.5699	3.8156
853869292628	991.51	612.25	1017.91	704.61	3.5161	3.8241
853869300961	995.83	645.93	1025.64	704.26	3.5765	3.8272
853869309294	994.07	645.61	1017.75	702.83	3.5885	3.8259
853869317627	994.74	631.42	1018.46	721.54	3.5513	3.8404
853869325961	992.90	650.82	1020.88	708.16	3.5947	3.8210
853869334295	1002.58	656.66	1014.56	714.59	3.6030	3.8418
853869342627	1000.89	656.51	1020.04	704.87	3.5988	3.8191
853869350961	996.90	645.43	1018.55	712.00	3.5962	3.8231
853869359293	994.36	649.74	1019.02	697.56	3.5882	3.8074
853869367627	1000.51	656.50	1023.66	706.81	3.6166	3.8215
853869375960	997.41	639.85	1019.00	717.25	3.5714	3.8495
853869384293	998.60	645.47	1021.22	701.45	3.5745	3.8220
853869392626	992.16	627.10	1022.48	702.95	3.5503	3.8178
853869400966	996.65	637.30	1022.77	705.47	3.5728	3.8329
853869409299	996.23	647.29	1018.98	707.58	3.5966	3.8337
853869417633	993.54	629.98	1020.98	699.23	3.5688	3.8160
853869425965	997.52	659.42	1022.88	695.12	3.6246	3.8121
853869434298	994.85	621.64	1025.24	699.13	3.5401	3.8317
853869442631	999.02	648.39	1022.93	705.65	3.6007	3.8394
853869450965	994.49	631.26	1022.72	715.38	3.5677	3.8476
853869459298	996.89	643.21	1022.95	703.65	3.5859	3.8221
853869467631	1055.88	694.20	1099.50	719.22	3.6592	3.8226
853869475965	1112.85	722.36	1134.06	732.93	3.6752	3.8214
853869484298	1108.89	743.51	1128.36	750.63	3.7023	3.8205
853869492632	1103.48	735.86	1133.48	746.73	3.7006	3.8258
853869500974	1114.24	731.41	1132.05	744.27	3.7008	3.8145
853869509305	1122.59	736.96	1144.45	747.91	3.6965	3.8177
853869517639	1117.88	738.65	1139.96	748.08	3.7036	3.8148
853869525972	1119.70	740.87	1139.62	756.77	3.6976	3.8440
853869534309	1113.38	736.27	1139.06	753.11	3.7059	3.8196
853869542642	1115.97	737.16	1143.38	757.61	3.7334	3.8309
853869550975	1114.31	738.68	1134.52	762.30	3.7079	3.8298
853869559309	1120.47	742.72	1139.57	758.10	3.7249	3.8373
853869567642	1121.54	735.11	1139.36	755.91	3.7106	3.8399
853869575975	1120.91	741.12	1135.69	755.70	3.7190	3.8535
853869584308	1119.56	741.94	1139.33	767.11	3.7134	3.8559
853869592641	1117.95	746.27	1143.02	763.56	3.7280	3.8345
853869600974	1118.07	742.63	1143.56	754.00	3.7307	3.8379
853869609307	1125.19	742.15	1138.62	760.65	3.7418	3.8498
853869617641	1117.16	742.64	1142.85	754.48	3.7375	3.8519
853869625974	1120.39	737.46	1141.21	764.42	3.7316	3.8561
853869634307	1122.40	738.92	1139.69	749.22	3.7307	3.8279
853869642641	1119.71	740.07	1138.05	750.45	3.7327	3.8283
853869650974	1120.92	741.60	1147.52	751.41	3.7559	3.8419
853869659307	1123.72	737.65	1140.26	759.39	3.7186	3.8579
853869667645	1115.51	735.84	1142.99	761.79	3.7088	3.8517
853869675978	1123.40	742.91	1143.15	753.34	3.7403	3.8363
853869684312	1119.21	738.30	1147.04	771.06	3.7276	3.8700
853869692645	1128.14	743.95	1139.64	762.37	3.7417	3.8626
853869700978	1124.36	744.44	1143.02	766.60	3.7454	3.8697
853869709312	1152.91	744.70	1175.75	747.06	3.7403	3.8332
853869717644	1212.63	742.68	1238.48	755.95	3.7411	3.8538
853869725978	1222.50	734.41	1241.47	747.25	3.7479	3.8459
853869734310	1229.61	742.69	1249.88	754.28	3.7590	3.8591
853869742644	1221.25	740.34	1235.79	756.82	3.7380	3.8459
853869750977	1229.86	737.92	1255.43	755.45	3.7372	3.8612
853869759310	1237.74	739.98	1253.64	758.07	3.7569	3.8603
853869767644	1226.24	741.40	1248.70	754.43	3.7308	3.8522
853869775977	1236.65	735.36	1252.97	747.65	3.7484	3.8432
853869784311	1234.10	742.97	1248.91	750.47	3.7525	3.8434
853869792649	1228.06	739.07	1245.51	754.88	3.7482	3.8525
853869800982	1234.19	741.77	1246.70	757.93	3.7528	3.8582
853869809315	1228.54	740.62	1251.06	758.66	3.7520	3.8566
853869817648	1234.61	734.24	1257.16	758.99	3.7451	3.8599
853869825981	1233.75	744.67	1249.99	753.34	3.7756	3.8565
853869834315	1232.71	737.53	1251.08	752.16	3.7575	3.8439
853869842648	1235.44	741.00	1243.19	754.73	3.7656	3.8602
853869850981	1231.56	749.91	1244.95	760.51	3.7780	3.8658
853869859314	1227.08	738.44	1251.45	752.97	3.7610	3.8595
853869867648	1230.91	746.99	1247.92	754.33	3.7644	3.8641
853869875981	1233.49	745.99	1251.39	755.07	3.7920	3.8546
853869884314	1230.86	734.02	1250.28	755.09	3.7686	3.8627
853869892647	1240.07	745.92	1250.09	764.54	3.7852	3.8586
853869900980	1233.89	745.95	1246.76	766.42	3.7818	3.8802
853869909314	1235.97	736.07	1254.81	765.14	3.7554	3.8815
853869917647	1308.78	737.62	1346.27	762.89	3.7733	3.8544
853869925986	1391.77	734.01	1431.69	752.71	3.7857	3.8729
853869934320	1432.61	734.32	1457.57	758.56	3.7843	3.8530
853869942653	1453.70	739.26	1482.29	766.63	3.7767	3.8626
853869950986	1443.13	740.36	1476.58	753.62	3.7885	3.8428
853869959320	1449.34	737.67	1479.07	758.69	3.7911	3.8560
853869967651	1461.86	731.92	1480.58	769.49	3.7659	3.8740
853869975985	1456.56	733.24	1484.40	764.34	3.7795	3.8625
853869984318	1462.15	737.81	1480.50	757.43	3.7798	3.8495
853869992652	1456.60	735.55	1482.29	763.86	3.7845	3.8700
853870000985	1457.45	725.66	1481.42	766.56	3.7690	3.8587
853870009318	1459.05	739.71	1480.16	756.16	3.7992	3.8510
853870017652	1460.85	735.14	1475.68	768.17	3.7798	3.8646
853870025985	1466.96	731.20	1486.55	764.77	3.7690	3.8778
853870034319	1458.73	731.27	1489.16	776.92	3.7846	3.8974
853870042651	1460.13	737.75	1478.86	754.08	3.7843	3.8557
853870050984	1461.25	740.97	1482.52	765.72	3.8013	3.8606
853870059321	1458.77	734.64	1476.98	770.73	3.7861	3.8743
