t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854086105837	1202.13	717.83	1214.61	761.64	3.2467	3.4617
854086114170	1208.45	767.97	1189.77	755.89	3.2611	3.4919
854086122504	NaN	NaN	1143.26	777.37	NaN	3.4590
854086130836	NaN	NaN	1130.69	933.31	NaN	3.4145
854086139169	NaN	NaN	1031.03	995.64	NaN	2.8714
854086147502	NaN	NaN	NaN	NaN	NaN	NaN
854086155836	NaN	NaN	NaN	NaN	NaN	NaN
854086164170	NaN	NaN	1262.76	1431.13	NaN	1.0962
854086172503	NaN	NaN	NaN	NaN	NaN	NaN
854086180836	NaN	NaN	NaN	NaN	NaN	NaN
854086189169	NaN	NaN	NaN	NaN	NaN	NaN
854086197507	NaN	NaN	NaN	NaN	NaN	NaN
854086205841	NaN	NaN	NaN	NaN	NaN	NaN
854086214173	NaN	NaN	962.87	1026.12	NaN	2.9332
854086222507	NaN	NaN	NaN	NaN	NaN	NaN
854086230840	NaN	NaN	1009.41	969.10	NaN	3.3105
854086239173	NaN	NaN	1041.83	915.63	NaN	3.3714
854086247507	1028.69	1108.77	1056.76	875.72	2.2686	3.4284
854086255840	NaN	NaN	1065.35	844.85	NaN	3.4621
854086264173	1097.76	1024.30	1069.59	838.39	2.8512	3.5191
854086272507	1050.13	963.62	1074.96	834.44	3.0403	3.5469
854086280839	1068.32	913.38	1081.34	838.22	3.1954	3.5122
854086289172	1085.48	881.58	1086.77	833.23	3.2730	3.5180
854086297506	1090.07	843.49	1084.34	830.84	3.3270	3.5130
854086305839	1084.68	810.09	1085.95	841.30	3.3661	3.5396
854086314172	1085.04	776.70	1091.69	841.90	3.4050	3.5565
854086322497	1088.91	774.90	1092.72	828.42	3.3944	3.5502
854086330836	1084.58	792.32	1095.08	836.89	3.3807	3.5410
854086339168	1082.30	808.50	1094.04	841.60	3.3838	3.5504
854086347502	1085.98	810.68	1093.99	843.43	3.3731	3.5723
854086355836	1089.98	808.89	1096.53	842.13	3.3808	3.5602
854086364168	1093.48	805.05	1096.72	842.03	3.3830	3.5689
854086372501	1084.83	828.62	1099.31	848.11	3.3886	3.5574
854086380835	1092.01	812.53	1098.48	851.42	3.3840	3.5662
854086389168	1095.86	827.68	1097.67	840.74	3.3987	3.5616
854086397509	1094.25	817.45	1100.15	840.40	3.3786	3.5663
854086405843	1090.56	819.01	1101.05	840.31	3.3896	3.5731
854086414176	1095.32	827.50	1102.75	837.25	3.4163	3.5596
854086422509	1092.77	812.07	1103.23	836.10	3.3783	3.5783
854086430842	1103.26	818.80	1117.03	841.61	3.4069	3.5816
854086439176	1103.74	820.60	1122.49	839.67	3.4019	3.5665
854086447508	1105.02	823.26	1121.65	842.70	3.4316	3.5863
854086455841	1105.86	827.85	1114.01	840.79	3.4310	3.5778
854086464171	1102.83	825.54	1118.22	836.00	3.4138	3.5585
854086472513	1110.12	826.58	1118.17	847.52	3.4273	3.5880
854086480845	1098.40	821.41	1123.91	839.02	3.4378	3.5890
854086489171	1110.87	831.92	1121.38	835.41	3.4534	3.5740
854086497513	1102.86	828.34	1119.08	844.13	3.4431	3.5864
854086505837	1109.48	833.22	1115.43	845.21	3.4665	3.5990
854086514179	1104.42	823.36	1119.80	845.36	3.4238	3.6088
854086522513	1101.09	822.08	1119.30	848.19	3.4071	3.6144
854086530844	1102.01	824.78	1118.01	834.23	3.4250	3.5842
854086539178	1105.39	824.02	1117.36	835.88	3.4509	3.6016
854086547511	1099.11	830.57	1117.94	846.07	3.4517	3.6087
854086555845	1095.61	821.93	1113.08	840.31	3.4616	3.6107
854086564178	1077.43	849.86	1086.87	857.37	3.4540	3.6237
854086572512	1062.05	860.79	1059.69	862.99	3.4740	3.6401
854086580845	1063.46	852.92	1069.84	863.34	3.4386	3.6475
854086589178	1064.32	840.93	1071.64	858.76	3.4553	3.6520
854086597517	1065.53	845.93	1069.15	862.05	3.4613	3.6426
854086605849	1060.29	847.28	1066.28	862.23	3.4486	3.6360
854086614182	1059.88	851.96	1064.42	865.00	3.4662	3.6537
854086622515	1064.53	855.56	1068.77	871.83	3.4700	3.6693
854086630848	1056.03	851.81	1067.64	862.87	3.4498	3.6560
854086639182	1058.21	862.01	1063.17	866.03	3.4859	3.6548
854086647506	1063.97	854.21	1063.51	865.82	3.4746	3.6398
854086655840	1062.69	852.87	1062.39	865.50	3.4572	3.6451
854086664174	1057.94	859.63	1061.04	867.08	3.4798	3.6560
854086672506	1054.78	859.34	1063.82	865.84	3.4582	3.6449
854086680840	1062.10	856.84	1059.41	870.16	3.4699	3.6569
854086689173	1060.73	855.19	1060.30	867.96	3.4787	3.6511
854086697505	1060.07	864.30	1058.30	869.22	3.4816	3.6544
854086705839	1053.47	860.00	1063.50	867.39	3.4795	3.6478
854086714172	1059.08	852.14	1057.39	868.03	3.4715	3.6557
854086722509	1058.25	847.81	1063.56	866.49	3.4288	3.6570
854086730843	1057.70	855.55	1058.43	868.71	3.4567	3.6506
854086739177	1057.92	855.55	1063.26	864.42	3.4554	3.6560
854086747509	1059.28	850.04	1061.60	867.91	3.4479	3.6579
854086755843	1054.33	862.90	1062.71	867.88	3.4632	3.6505
854086764183	1050.81	851.34	1061.56	870.15	3.4278	3.6655
854086772518	1059.80	859.74	1055.84	863.12	3.4529	3.6374
854086780842	1051.65	870.50	1052.65	870.09	3.4496	3.6403
854086789176	1015.39	871.90	1018.38	875.41	3.4455	3.6525
854086797508	1015.89	873.45	1006.44	888.82	3.4287	3.6489
854086805842	1024.53	875.96	1017.93	892.15	3.4394	3.6537
854086814175	1021.33	868.21	1016.31	884.65	3.4433	3.6579
854086822509	1020.22	876.58	1019.12	889.63	3.4338	3.6664
854086830842	1016.49	876.83	1011.39	894.82	3.4610	3.6521
854086839174	1024.94	879.81	1013.42	895.21	3.4556	3.6546
854086847507	1010.03	884.87	1016.71	891.12	3.4547	3.6510
854086855848	1018.08	878.04	1012.08	894.30	3.4405	3.6470
854086864181	1012.03	885.29	1016.90	895.65	3.4669	3.6653
854086872514	1011.54	880.31	1018.65	893.74	3.4281	3.6571
854086880848	1017.43	882.91	1009.31	898.16	3.4435	3.6499
854086889181	1016.25	883.56	1011.08	896.50	3.4445	3.6558
854086897514	1008.31	874.69	1014.92	895.13	3.4273	3.6612
854086905848	1019.56	881.10	1012.46	889.83	3.4451	3.6583
854086914181	1016.01	885.86	1012.95	889.11	3.4381	3.6400
854086922514	1015.73	877.63	1010.15	893.96	3.4458	3.6514
854086930847	1013.75	876.23	1013.91	893.46	3.4324	3.6532
854086939181	1015.61	874.25	1003.59	897.88	3.4327	3.6570
854086947514	1020.15	884.45	1012.65	900.48	3.4433	3.6548
854086955847	993.94	871.80	986.87	888.00	3.4420	3.6656
854086964181	957.78	813.39	974.68	837.13	3.4309	3.6309
854086972514	964.19	834.44	972.94	859.59	3.4461	3.6313
854086980847	970.13	831.68	975.83	862.91	3.4292	3.6436
854086989183	967.70	837.99	978.77	859.05	3.4318	3.6454
854086997515	966.19	835.60	980.73	856.15	3.4379	3.6396
854087005849	972.09	830.34	973.01	859.96	3.4443	3.6530
854087014182	969.81	838.89	977.96	864.74	3.4591	3.6604
854087022516	969.63	841.62	974.11	865.54	3.4549	3.6635
854087030849	971.08	838.64	977.11	863.49	3.4583	3.6595
854087039182	964.65	827.85	977.17	860.75	3.4240	3.6316
854087047516	973.48	839.28	970.43	862.58	3.4606	3.6543
854087055849	976.24	829.97	972.55	859.93	3.4526	3.6582
854087064182	969.46	838.08	970.55	866.27	3.4548	3.6596
854087072516	966.98	843.88	969.89	869.93	3.4778	3.6710
854087080848	969.52	836.59	971.67	866.72	3.4723	3.6509
854087089181	969.66	838.59	974.79	858.49	3.4678	3.6474
854087097514	968.06	830.83	975.57	862.61	3.4636	3.6711
854087105848	973.76	848.69	969.04	864.89	3.4894	3.6678
854087114181	971.33	840.39	964.61	861.33	3.4841	3.6673
854087122517	967.10	833.81	965.21	859.99	3.4813	3.6584
854087130849	972.49	834.88	970.89	864.41	3.4696	3.6752
854087139183	971.42	836.90	968.36	863.46	3.4838	3.6702
854087147516	976.58	835.11	969.78	856.36	3.5024	3.6583
854087155849	973.09	836.57	971.86	864.67	3.4877	3.6663
854087164182	975.21	837.32	964.68	859.08	3.5012	3.6823
854087172515	979.53	836.91	965.13	859.74	3.4971	3.6675
854087180849	978.41	830.62	966.56	862.24	3.5104	3.6929
854087189182	975.52	837.75	962.84	861.52	3.5134	3.6823
854087197516	970.26	834.25	966.75	856.14	3.5174	3.6816
854087205849	969.73	840.14	968.13	862.97	3.5140	3.6907
854087214182	970.04	836.90	970.57	857.36	3.5287	3.6900
854087222516	939.57	823.19	946.59	838.20	3.5320	3.6881
854087230849	924.35	814.86	946.45	827.89	3.5356	3.7032
854087239181	941.49	799.24	956.59	812.96	3.5322	3.6897
854087247531	942.09	807.04	951.44	823.90	3.5398	3.7039
854087255864	940.95	814.70	950.69	828.96	3.5584	3.7116
854087264198	935.93	813.53	949.75	824.58	3.5551	3.7117
854087272531	936.81	812.85	953.37	825.52	3.5526	3.7268
854087280864	937.72	810.61	946.22	828.95	3.5672	3.7336
854087289197	935.97	812.34	950.46	827.40	3.5828	3.7152
854087297531	943.80	811.34	949.35	827.90	3.5743	3.7379
854087305864	940.48	803.01	948.77	826.99	3.5545	3.7444
854087314197	936.43	809.82	951.50	820.03	3.5764	3.7323
854087322530	934.75	806.86	948.26	828.74	3.5736	3.7431
854087330863	930.20	803.41	948.40	824.38	3.5754	3.7328
854087339197	934.82	809.65	947.74	824.92	3.5777	3.7480
854087347530	935.49	798.98	945.02	822.05	3.5692	3.7498
854087355863	935.91	807.07	948.25	830.64	3.5909	3.7725
854087364197	938.35	801.09	945.25	824.70	3.5713	3.7572
854087372529	936.03	810.99	950.41	827.63	3.6018	3.7516
854087380867	936.67	810.55	948.00	828.83	3.5981	3.7553
854087389200	939.64	813.71	942.45	825.36	3.6088	3.7435
854087397533	935.78	809.38	950.83	830.12	3.5882	3.7780
854087405866	934.78	808.48	943.06	812.82	3.5983	3.7491
854087414199	933.57	803.10	940.70	821.78	3.5774	3.7680
854087422533	937.41	811.73	943.82	828.27	3.5991	3.7854
854087430866	937.77	804.86	943.15	824.03	3.5829	3.7671
854087439200	936.06	812.78	942.78	827.21	3.6083	3.7691
854087447533	940.13	801.66	948.03	830.34	3.5800	3.7726
854087455866	939.49	808.01	951.15	823.98	3.5818	3.7851
854087464200	934.04	814.69	948.51	826.09	3.5863	3.7797
854087472531	937.16	806.23	947.39	823.53	3.5774	3.7853
854087480865	937.68	813.01	946.22	829.33	3.5910	3.7866
854087489199	935.12	815.77	948.25	825.13	3.5900	3.7909
854087497532	932.55	809.34	944.86	822.30	3.5875	3.7856
854087505865	937.25	811.02	947.14	828.27	3.5832	3.7921
854087514203	941.54	816.57	943.61	828.38	3.6071	3.8014
854087522537	942.28	807.23	940.52	833.13	3.5770	3.8014
854087530870	938.89	810.41	946.87	822.52	3.5980	3.8098
854087539204	936.80	808.19	942.85	823.59	3.5927	3.7931
854087547537	936.52	805.03	943.26	821.11	3.5900	3.8139
854087555869	939.56	809.50	946.62	822.62	3.6015	3.8220
854087564202	939.69	817.92	946.42	816.73	3.6214	3.8177
854087572536	934.64	813.22	946.86	819.91	3.6003	3.8226
854087580869	940.80	812.89	936.94	817.18	3.6152	3.8287
854087589203	936.68	805.11	946.43	820.95	3.5974	3.8287
854087597536	939.84	808.93	941.70	819.34	3.6109	3.8355
854087605869	948.38	805.13	951.66	828.59	3.6141	3.8354
854087614203	1039.03	805.08	1070.69	843.87	3.6273	3.8539
854087622536	1141.23	819.29	1179.42	833.47	3.6411	3.8334
854087630868	1217.51	805.65	1258.97	824.80	3.6506	3.8144
854087639207	1310.14	803.62	1353.52	825.19	3.6521	3.8114
854087647540	1398.04	816.28	1440.71	836.52	3.6583	3.8011
854087655874	1482.24	826.09	1517.11	851.55	3.6711	3.8295
854087664208	1546.36	821.92	1583.38	855.28	3.6853	3.8367
854087672540	1595.70	836.97	1608.97	860.44	3.7022	3.8167
854087680874	1573.46	832.27	1581.47	850.10	3.7145	3.8432
854087689199	1567.40	828.74	1595.61	861.46	3.7241	3.8601
854087697532	1595.95	832.22	1608.70	859.80	3.7321	3.8477
854087705873	1590.87	831.58	1603.98	858.20	3.7434	3.8553
854087714206	1587.04	835.87	1601.46	859.47	3.7344	3.8521
854087722539	1589.01	833.06	1603.57	862.64	3.7388	3.8756
854087730873	1590.92	828.75	1608.49	853.42	3.7401	3.8445
854087739206	1586.92	837.77	1605.22	857.41	3.7451	3.8664
854087747540	1587.60	833.81	1605.15	861.60	3.7495	3.8850
854087755873	1593.66	837.38	1609.99	862.83	3.7686	3.8795
854087764197	1592.66	830.36	1618.08	857.16	3.7589	3.8754
854087772533	1591.02	836.32	1602.47	855.71	3.7800	3.8910
854087780866	1597.24	827.69	1615.03	859.19	3.7603	3.8954
854087789207	1597.75	830.80	1609.42	870.74	3.7770	3.8936
854087797540	1594.26	831.73	1612.61	862.66	3.7773	3.8873
854087805874	1594.42	833.99	1612.49	865.56	3.7853	3.8960
854087814199	1595.31	827.27	1616.49	864.40	3.7813	3.8997
854087822540	1589.62	831.70	1616.19	857.13	3.7776	3.8985
854087830874	1597.52	833.79	1619.16	855.26	3.7898	3.9046
854087839207	1594.93	829.56	1616.54	853.13	3.7976	3.9009
854087847540	1590.47	831.95	1614.43	859.55	3.7983	3.8899
854087855874	1596.85	828.99	1611.43	853.16	3.7870	3.8902
854087864206	1590.55	832.27	1617.64	854.86	3.8031	3.9040
854087872540	1590.15	829.79	1613.62	859.55	3.8025	3.9031
854087880873	1591.74	830.56	1612.21	864.09	3.8189	3.8932
854087889206	1597.52	819.73	1611.06	857.97	3.8033	3.9259
854087897539	1588.53	833.98	1605.18	855.89	3.8270	3.9136
854087905879	1597.30	830.98	1606.29	862.35	3.8237	3.9189
854087914212	1591.18	830.41	1608.76	855.64	3.8205	3.9017
854087922546	1593.59	829.04	1610.66	861.37	3.8265	3.8987
854087930879	1592.60	825.76	1612.80	857.17	3.8263	3.9153
854087939212	1597.01	828.49	1613.30	857.91	3.8410	3.9202
854087947545	1591.88	830.81	1613.75	851.32	3.8325	3.9153
854087955878	1594.76	831.44	1617.92	847.14	3.8288	3.9205
854087964211	1594.75	825.28	1609.85	851.06	3.8211	3.9133
854087972545	1595.77	824.90	1611.89	857.65	3.8289	3.9271
854087980877	1597.23	830.30	1612.26	852.88	3.8339	3.9229
854087989203	1593.06	832.20	1606.69	856.67	3.8463	3.9377
854087997544	1596.49	826.00	1610.49	856.63	3.8277	3.9373
854088005878	1591.92	835.35	1613.52	851.15	3.8617	3.9160
854088014211	1599.92	829.65	1602.97	848.42	3.8423	3.9460
854088022543	1598.85	829.80	1609.02	851.84	3.8526	3.9442
854088030877	1595.39	834.55	1607.55	850.07	3.8714	3.9405
854088039215	1594.04	833.65	1604.38	853.37	3.8658	3.9583
854088047549	1599.03	830.40	1608.80	854.75	3.8720	3.9514
854088055882	1600.21	832.20	1599.86	860.28	3.8833	3.9693
854088064215	1602.12	833.22	1607.15	853.95	3.8793	3.9651
854088072549	1600.69	833.67	1612.54	856.66	3.8825	3.9728
854088080882	1600.11	831.10	1609.04	863.21	3.8869	3.9741
854088089215	1594.33	834.52	1614.99	854.78	3.9034	3.9709
854088097549	1596.60	831.90	1603.64	844.59	3.9004	3.9887
854088105880	1559.54	800.98	1568.84	803.76	3.8967	3.9756
854088114214	1523.17	763.69	1540.70	778.30	3.8559	3.9933
854088122547	1535.99	741.77	1550.17	753.15	3.8556	3.9812
854088130872	1532.96	726.93	1546.76	746.24	3.8751	3.9808
854088139206	1536.72	745.38	1543.68	764.57	3.8679	3.9846
854088147539	1533.97	753.19	1547.42	765.40	3.8911	3.9871
854088155872	1530.01	738.02	1540.87	760.76	3.8857	4.0075
854088164209	1532.95	735.54	1540.06	760.32	3.8821	4.0119
854088172542	1533.34	748.56	1542.16	756.73	3.9040	3.9977
854088180874	1533.41	739.90	1538.90	760.05	3.8865	4.0116
854088189208	1532.72	732.71	1541.12	753.89	3.8758	4.0116
854088197541	1532.87	739.61	1537.28	755.25	3.8980	4.0243
854088205874	1531.07	735.04	1536.48	753.33	3.8983	4.0033
854088214207	1534.34	735.27	1536.28	750.34	3.8954	4.0043
854088222541	1528.64	734.01	1535.63	752.25	3.9021	4.0148
854088230874	1532.56	735.21	1535.31	753.96	3.8823	4.0209
854088239208	1532.26	733.78	1531.24	755.58	3.9050	4.0250
854088247541	1531.07	729.67	1544.41	745.67	3.8910	3.9989
854088255874	1531.72	734.18	1531.17	744.89	3.8977	4.0054
854088264207	1527.78	730.07	1534.14	742.40	3.8892	4.0031
854088272540	1528.76	735.08	1531.66	743.37	3.9072	3.9997
854088280873	1529.49	736.78	1533.26	745.81	3.8960	4.0162
854088289207	1531.96	736.30	1532.55	741.86	3.9033	4.0016
854088297546	1528.86	730.63	1529.17	746.91	3.8958	4.0099
854088305879	1530.22	734.34	1532.10	748.54	3.9013	4.0060
854088314213	1537.52	732.09	1525.54	749.52	3.8888	4.0196
854088322545	1527.71	729.58	1533.33	748.35	3.8809	3.9935
854088330879	1531.37	708.29	1528.01	722.82	3.8744	3.9984
854088339220	1515.27	660.38	1519.81	666.42	3.8802	3.9858
854088347553	1527.34	632.01	1538.35	657.31	3.8326	3.9812
854088355887	1520.24	622.44	1524.75	657.76	3.8122	3.9599
854088364211	1525.38	654.45	1525.06	671.29	3.8541	3.9902
854088372545	1520.61	660.32	1531.63	669.25	3.8666	3.9824
854088380878	1528.28	654.08	1527.79	674.94	3.8729	3.9971
854088389211	1525.47	645.55	1525.62	669.86	3.8381	3.9891
854088397545	1522.91	644.53	1530.23	677.54	3.8377	4.0028
854088405878	1521.66	645.08	1528.76	666.91	3.8286	3.9585
854088414212	1525.67	636.97	1527.79	662.96	3.8208	3.9677
854088422544	1523.34	648.03	1528.77	668.41	3.8466	3.9716
854088430882	1527.74	648.93	1530.71	664.88	3.8249	3.9771
854088439216	1526.89	654.87	1524.93	670.12	3.8362	3.9796
