t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853929885654	1445.75	700.53	1453.64	727.77	4.3432	4.4487
853929893989	1426.89	747.84	1426.08	757.30	4.3605	4.4644
853929902321	1421.58	750.37	1430.44	756.42	4.3652	4.4598
853929910654	1420.91	772.28	1422.49	783.02	4.3475	4.4579
853929918987	1418.40	778.25	1424.35	785.74	4.3549	4.4620
853929927321	1423.42	767.18	1434.09	773.63	4.3609	4.4537
853929935653	1422.38	771.68	1424.49	778.40	4.3456	4.4644
853929943986	1415.67	767.71	1430.00	784.56	4.3376	4.4591
853929952320	1419.12	776.92	1428.79	784.77	4.3524	4.4629
853929960659	1420.88	776.87	1427.86	780.66	4.3571	4.4583
853929968992	1417.40	777.20	1427.36	783.59	4.3541	4.4625
853929977326	1423.42	776.91	1429.69	782.42	4.3517	4.4509
853929985659	1419.99	773.49	1420.46	784.68	4.3541	4.4607
853929993992	1421.31	781.67	1430.13	776.38	4.3491	4.4627
853930002326	1426.02	772.53	1425.90	778.07	4.3363	4.4457
853930010658	1419.68	772.38	1431.16	785.12	4.3501	4.4449
853930018991	1415.67	774.33	1427.97	785.51	4.3314	4.4484
853930027325	1418.47	777.48	1425.58	777.09	4.3449	4.4429
853930035658	1420.45	776.25	1427.61	779.59	4.3393	4.4359
853930043991	1417.38	780.57	1430.48	781.34	4.3205	4.4250
853930052325	1419.51	772.67	1428.46	778.91	4.3092	4.4350
853930060658	1418.63	778.78	1428.93	779.03	4.3333	4.4166
853930068991	1422.71	771.57	1433.19	786.50	4.3188	4.4236
853930077325	1417.92	771.40	1432.13	781.60	4.3111	4.4239
853930085658	1437.50	751.22	1422.96	770.88	4.3233	4.3879
853930093994	1440.80	863.11	1410.68	772.35	4.1314	4.4241
853930102328	1644.68	1185.87	1402.32	864.65	2.9883	4.2458
853930110661	NaN	NaN	1415.06	1057.33	NaN	3.8297
853930118994	NaN	NaN	1528.59	1212.59	NaN	2.8588
853930127336	NaN	NaN	1629.65	1355.58	NaN	2.3908
853930135670	NaN	NaN	NaN	NaN	NaN	NaN
853930144003	NaN	NaN	NaN	NaN	NaN	NaN
853930152336	NaN	NaN	NaN	NaN	NaN	NaN
853930160670	NaN	NaN	NaN	NaN	NaN	NaN
853930169002	NaN	NaN	NaN	NaN	NaN	NaN
853930177336	NaN	NaN	NaN	NaN	NaN	NaN
853930185669	NaN	NaN	NaN	NaN	NaN	NaN
853930194002	NaN	NaN	NaN	NaN	NaN	NaN
853930202335	NaN	NaN	NaN	NaN	NaN	NaN
853930210668	NaN	NaN	NaN	NaN	NaN	NaN
853930219005	NaN	NaN	NaN	NaN	NaN	NaN
853930227338	NaN	NaN	1335.49	1258.61	NaN	2.5757
853930235671	NaN	NaN	NaN	NaN	NaN	NaN
853930244005	NaN	NaN	1537.24	1091.58	NaN	3.4641
853930252338	1504.47	1286.09	1394.30	1016.10	2.4852	3.8098
853930260671	NaN	NaN	1376.61	958.49	NaN	4.0324
853930269004	NaN	NaN	1385.92	892.48	NaN	4.1284
853930277329	1370.00	1024.63	1386.82	842.08	3.7322	4.2021
853930285670	1379.02	956.63	1384.17	807.46	3.8524	4.2491
853930294004	1384.98	921.88	1386.80	770.74	3.9698	4.2816
853930302337	1373.46	870.01	1382.76	760.93	4.0470	4.3192
853930310662	1379.16	827.62	1384.21	764.49	4.1354	4.3172
853930318995	1365.40	793.75	1382.23	758.94	4.1886	4.3156
853930327328	1370.20	767.43	1386.69	758.30	4.2237	4.3051
853930335661	1371.12	753.73	1384.41	757.12	4.2491	4.2990
853930343994	1367.84	735.57	1384.21	768.96	4.2537	4.3175
853930352335	1362.20	732.53	1385.34	764.40	4.2460	4.3083
853930360669	1369.15	744.17	1381.91	766.55	4.2530	4.2924
853930369002	1371.87	748.83	1387.68	764.38	4.2425	4.2979
853930377336	1367.89	747.39	1382.00	760.68	4.2178	4.2911
853930385668	1369.28	760.23	1382.25	760.07	4.2222	4.2896
853930394001	1367.33	758.73	1383.98	766.71	4.2010	4.2945
853930402334	1368.75	755.98	1384.17	761.99	4.1846	4.2788
853930410667	1369.28	767.05	1380.90	770.03	4.1998	4.2817
853930419001	1364.58	764.52	1379.64	765.35	4.1880	4.2728
853930427333	1366.86	766.50	1378.59	770.40	4.1817	4.2886
853930435667	1359.84	762.78	1372.50	773.16	4.1677	4.2817
853930444000	1365.10	759.55	1381.17	771.77	4.1706	4.2692
853930452333	1367.27	755.20	1383.22	774.15	4.1629	4.2799
853930460667	1364.48	753.97	1384.12	775.42	4.1499	4.2676
853930469000	1375.24	756.63	1378.79	775.84	4.1466	4.2667
853930477333	1364.14	762.64	1384.59	774.51	4.1464	4.2706
853930485671	1370.02	763.02	1380.98	773.74	4.1467	4.2637
853930494005	1366.66	752.49	1382.01	771.95	4.1345	4.2662
853930502338	1374.69	757.69	1381.39	775.96	4.1455	4.2725
853930510671	1368.27	750.69	1375.74	775.17	4.1340	4.2672
853930519005	1368.10	756.44	1380.60	778.70	4.1398	4.2652
853930527337	1365.58	763.09	1378.40	777.36	4.1331	4.2622
853930535671	1369.02	762.08	1375.49	780.64	4.1459	4.2791
853930544004	1365.79	762.17	1374.94	777.85	4.1375	4.2735
853930552337	1371.15	762.35	1374.78	781.37	4.1358	4.2626
853930560670	1368.91	762.20	1378.89	781.26	4.1414	4.2663
853930569003	1369.10	774.72	1381.56	777.49	4.1600	4.2653
853930577337	1373.50	770.57	1379.27	779.87	4.1658	4.2641
853930585670	1371.42	767.12	1375.97	783.80	4.1525	4.2716
853930594003	1369.39	764.50	1379.10	779.30	4.1360	4.2650
853930602337	1374.51	768.97	1376.90	785.76	4.1627	4.2742
853930610673	1363.38	760.89	1376.16	781.36	4.1391	4.2749
853930619006	1370.20	752.80	1375.41	780.59	4.1458	4.2635
853930627340	1369.17	755.92	1377.87	783.71	4.1407	4.2636
853930635673	1374.69	759.65	1373.74	786.49	4.1433	4.2805
853930644005	1367.80	755.28	1375.87	787.07	4.1346	4.2813
853930652338	1374.65	758.34	1381.01	788.14	4.1398	4.2809
853930660672	1368.64	758.55	1372.32	781.24	4.1464	4.2867
853930669005	1371.62	769.57	1376.30	786.92	4.1486	4.2709
853930677339	1371.69	764.98	1380.37	787.96	4.1513	4.2635
853930685672	1368.60	778.63	1373.40	790.40	4.1557	4.2780
853930694005	1316.12	811.48	1326.61	825.84	4.1442	4.2766
853930702338	1237.35	822.74	1250.37	845.54	4.1265	4.2850
853930710672	1214.32	833.12	1218.14	852.87	4.1173	4.2795
853930719005	1189.84	842.38	1184.45	872.46	4.0955	4.2987
853930727338	1209.09	855.54	1200.93	885.24	4.1077	4.3064
853930735673	1199.35	850.02	1192.03	863.28	4.1037	4.2917
853930744008	1198.52	848.18	1191.63	874.29	4.0907	4.2956
853930752342	1196.59	857.57	1188.62	876.04	4.0773	4.2909
853930760675	1197.98	861.53	1196.96	874.51	4.0934	4.2794
853930769008	1191.09	859.18	1197.29	875.32	4.0830	4.2931
853930777342	1204.08	858.13	1191.97	874.32	4.0749	4.2906
853930785675	1200.89	856.92	1182.33	867.90	4.0822	4.2677
853930794008	1206.09	860.62	1186.59	873.11	4.0681	4.2806
853930802342	1204.20	852.13	1183.93	871.61	4.0561	4.2638
853930810675	1199.38	858.98	1185.57	877.17	4.0573	4.2899
853930819008	1206.69	857.16	1186.87	872.07	4.0439	4.2750
853930827341	1205.93	860.22	1185.48	871.57	4.0556	4.2502
853930835674	1202.73	856.38	1189.83	871.65	4.0354	4.2685
853930844007	1204.31	860.24	1191.65	872.28	4.0388	4.2742
853930852340	1207.54	859.55	1188.25	866.46	4.0347	4.2571
853930860674	1199.12	856.09	1182.83	872.62	4.0149	4.2545
853930869007	1204.80	850.85	1192.74	871.29	4.0209	4.2541
853930877348	1201.00	859.75	1187.55	877.16	4.0198	4.2496
853930885681	1203.71	859.83	1187.36	870.04	4.0178	4.2508
853930894014	1204.93	856.35	1191.87	876.17	4.0226	4.2454
853930902347	1199.42	859.23	1191.73	871.85	4.0152	4.2417
853930910680	1199.04	860.19	1186.77	865.28	4.0186	4.2305
853930919013	1200.93	853.84	1187.59	867.59	4.0118	4.2241
853930927347	1198.16	853.01	1185.60	865.57	3.9919	4.2201
853930935680	1200.60	862.04	1187.63	863.11	4.0104	4.2181
853930944013	1194.35	864.88	1192.37	867.77	4.0193	4.2036
853930952347	1192.73	866.13	1178.56	870.35	3.9863	4.2191
853930960680	1116.50	873.91	1130.22	880.33	3.9945	4.2046
853930969013	1104.19	867.05	1104.25	882.79	3.9884	4.2232
853930977346	1099.56	854.09	1089.22	860.94	3.9799	4.2075
853930985680	1095.35	847.00	1094.55	868.54	3.9825	4.2138
853930994013	1105.53	861.10	1091.48	874.07	3.9805	4.2185
853931002347	1094.86	867.68	1092.04	873.90	3.9696	4.1998
853931010684	1095.86	861.91	1086.57	861.84	3.9821	4.1829
853931019017	1097.99	861.78	1086.99	870.65	3.9619	4.1896
853931027351	1096.90	860.83	1086.37	867.97	3.9668	4.1939
853931035682	1096.73	861.25	1083.29	869.67	3.9596	4.1854
853931044016	1097.93	856.40	1084.63	871.79	3.9570	4.1844
853931052350	1095.11	862.13	1083.41	868.16	3.9659	4.1921
853931060682	1094.07	858.99	1086.57	865.72	3.9398	4.1762
853931069016	1095.00	863.75	1079.26	869.66	3.9619	4.1931
853931077349	1092.42	864.54	1080.73	863.36	3.9517	4.1742
853931085683	1095.30	860.07	1081.99	870.25	3.9399	4.1896
853931094016	1096.05	858.13	1082.04	866.08	3.9384	4.1909
853931102349	1091.96	857.00	1077.63	863.16	3.9375	4.1821
853931110682	1098.52	859.28	1084.47	861.23	3.9395	4.1677
853931119015	1092.60	861.04	1086.53	865.04	3.9367	4.1761
853931127349	1101.17	853.81	1082.27	862.28	3.9375	4.1701
853931135687	1095.14	855.79	1081.46	862.35	3.9379	4.1783
853931144020	1089.10	861.98	1081.05	861.21	3.9344	4.1715
853931152354	1089.92	864.16	1084.29	868.26	3.9306	4.1750
853931160686	1044.59	787.02	1071.30	809.22	3.9059	4.1538
853931169020	1016.72	659.21	1060.27	697.11	3.8635	4.1381
853931177354	1031.64	653.24	1045.47	665.01	3.8923	4.1273
853931185685	1020.42	640.33	1036.11	654.28	3.8711	4.1262
853931194019	1027.89	614.81	1038.97	640.69	3.8715	4.1507
853931202352	1024.34	598.99	1035.37	635.58	3.8392	4.1458
853931210685	1026.25	601.33	1029.31	636.21	3.8464	4.1428
853931219019	1020.29	588.39	1031.74	629.59	3.8410	4.1604
853931227352	1025.06	591.82	1035.92	626.21	3.8449	4.1238
853931235686	1028.27	598.84	1036.88	623.27	3.8510	4.1292
853931244019	1026.52	588.79	1032.04	628.74	3.8383	4.1326
853931252352	1023.73	590.40	1036.42	631.77	3.8282	4.1390
853931260685	1023.75	590.85	1034.77	625.13	3.8349	4.1202
853931269020	1025.21	565.85	1036.35	633.86	3.7968	4.1203
853931277353	1024.98	591.14	1036.25	635.39	3.8447	4.1302
853931285687	1022.41	581.11	1035.36	629.37	3.8021	4.1193
853931294019	1025.83	585.79	1042.99	633.88	3.8256	4.1141
853931302353	1024.53	592.92	1036.90	639.99	3.8387	4.1393
853931310687	1026.77	575.91	1037.26	633.55	3.8211	4.1146
853931319020	1028.82	591.54	1039.02	620.56	3.8118	4.0906
853931327353	1024.53	589.55	1034.71	635.29	3.8258	4.1132
853931335686	1029.81	598.71	1038.35	632.78	3.8578	4.1107
853931344018	1014.45	568.15	1032.73	629.29	3.7793	4.1112
853931352352	1022.20	589.93	1037.41	629.83	3.8206	4.1067
853931360686	1024.74	592.60	1037.39	631.47	3.8479	4.1051
853931369019	1017.76	576.04	1032.25	631.51	3.7971	4.1031
853931377352	1021.71	585.48	1035.52	637.61	3.8132	4.1200
853931385685	1026.46	578.52	1032.93	632.50	3.8053	4.1156
853931394019	1019.95	568.37	1034.85	635.07	3.7891	4.1142
853931402359	1020.41	568.55	1035.63	631.96	3.7933	4.1091
853931410693	1025.35	579.47	1033.60	632.55	3.8121	4.1140
853931419025	1021.30	583.82	1033.66	633.00	3.8236	4.1074
853931427358	1018.46	578.29	1034.42	632.89	3.8047	4.1086
853931435692	1018.12	566.90	1032.73	633.94	3.7862	4.1089
853931444025	1020.09	570.24	1032.32	629.32	3.8067	4.1059
853931452358	1018.28	572.73	1029.75	626.75	3.8047	4.0969
853931460691	1022.28	562.91	1040.70	632.08	3.7870	4.1105
853931469024	1022.11	566.38	1033.75	633.94	3.8020	4.1163
853931477358	1022.87	580.20	1032.74	633.65	3.8120	4.1063
853931485692	1019.64	580.63	1035.91	639.00	3.8313	4.1402
853931494025	1058.99	537.31	1083.55	608.96	3.8079	4.1671
853931502357	1080.92	523.09	1097.44	582.64	3.8320	4.1268
853931510690	1098.17	488.36	1104.53	575.64	3.8112	4.1433
853931519025	1119.06	487.73	1125.24	555.17	3.8423	4.1318
853931527357	1109.06	499.21	1105.37	565.90	3.8327	4.1195
853931535694	1104.42	497.05	1111.35	556.20	3.8538	4.1253
853931544026	1115.91	485.74	1117.65	558.88	3.8311	4.1414
853931552360	1116.30	489.45	1114.96	563.14	3.8439	4.1449
853931560694	1110.57	491.98	1113.69	564.64	3.8634	4.1330
853931569026	1118.40	492.92	1113.68	562.54	3.8688	4.1494
853931577359	1116.90	500.62	1115.09	546.37	3.8859	4.1324
853931585693	1113.13	499.70	1117.43	556.52	3.8724	4.1447
853931594025	1108.48	503.62	1114.27	552.07	3.8914	4.1733
853931602359	1116.50	496.25	1115.14	562.90	3.8788	4.1722
853931610692	1111.92	501.37	1110.95	549.73	3.8868	4.1537
853931619026	1116.21	494.51	1115.92	570.93	3.9009	4.2031
853931627359	1115.18	501.37	1117.79	564.51	3.9106	4.1936
853931635692	1119.61	497.41	1115.58	563.65	3.9079	4.1836
853931644026	1112.10	494.96	1120.55	561.57	3.9147	4.1848
853931652359	1117.67	503.95	1127.62	567.10	3.9301	4.2027
853931660698	1118.10	498.88	1122.35	561.25	3.9330	4.2085
853931669032	1121.16	490.60	1118.63	557.37	3.9186	4.2021
853931677365	1119.89	488.97	1125.14	581.45	3.9060	4.2479
853931685698	1116.48	497.81	1121.66	563.07	3.9488	4.2260
853931694031	1115.49	493.87	1120.50	565.41	3.9359	4.2397
853931702365	1114.97	494.60	1122.08	565.95	3.9510	4.2368
853931710698	1115.42	492.16	1118.58	565.55	3.9426	4.2396
853931719031	1115.62	489.50	1123.50	562.11	3.9455	4.2478
853931727365	1164.54	488.63	1185.49	573.72	3.9564	4.2501
853931735698	1257.02	502.02	1273.08	576.17	3.9797	4.2950
853931744032	1293.47	488.92	1298.88	552.61	3.9988	4.2521
853931752365	1318.02	501.29	1321.67	559.22	4.0020	4.2517
853931760699	1293.63	504.37	1305.61	557.15	4.0068	4.2488
853931769031	1302.35	490.59	1314.26	560.76	4.0031	4.2643
853931777364	1316.07	485.45	1326.84	561.57	4.0032	4.2754
853931785698	1319.83	492.69	1316.27	557.46	4.0154	4.2638
853931794035	1312.17	498.60	1324.11	558.69	4.0260	4.2854
853931802368	1311.54	485.56	1322.05	559.11	4.0193	4.2835
853931810701	1314.52	500.68	1322.05	551.18	4.0261	4.2786
853931819034	1312.87	494.72	1323.59	560.47	4.0307	4.3074
853931827367	1310.17	492.41	1319.86	555.48	4.0407	4.3057
