t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854110539716	1292.79	732.00	1281.17	769.34	4.1130	4.4633
854110548050	1293.98	739.24	1275.84	770.20	4.1245	4.4645
854110556382	1293.37	735.96	1278.86	770.75	4.1427	4.4737
854110564715	1294.50	735.56	1279.02	763.51	4.1381	4.4605
854110573048	1293.17	734.16	1275.90	770.21	4.1487	4.4747
854110581386	1294.25	733.51	1276.33	766.73	4.1451	4.4796
854110589719	1287.53	735.76	1273.89	764.36	4.1650	4.4753
854110598052	1290.24	729.54	1275.91	764.52	4.1609	4.4734
854110606385	1292.19	730.97	1279.23	760.42	4.1529	4.4845
854110614719	1290.41	728.31	1283.19	767.51	4.1584	4.4912
854110623052	1294.22	732.17	1285.52	761.54	4.1786	4.4850
854110631385	1290.55	693.74	1281.52	729.15	4.1769	4.4827
854110639718	1286.05	681.59	1282.23	718.50	4.1607	4.4897
854110648051	1288.17	700.14	1283.84	723.52	4.1851	4.4848
854110656384	1287.63	693.97	1282.26	728.38	4.1705	4.4920
854110664710	1290.11	697.59	1281.94	722.69	4.1689	4.5015
854110673043	1292.54	694.20	1278.26	726.54	4.1815	4.5119
854110681376	1294.27	682.60	1281.57	723.89	4.1588	4.5021
854110689709	1290.34	685.96	1278.41	731.28	4.1833	4.5203
854110698042	1292.69	685.15	1272.66	721.02	4.1809	4.5185
854110706384	1290.85	703.10	1277.47	729.46	4.2066	4.5302
854110714721	1295.38	679.16	1271.36	727.75	4.1838	4.5301
854110723054	1289.44	691.87	1275.77	725.34	4.2058	4.5380
854110731387	1293.84	691.41	1280.51	728.71	4.1922	4.5434
854110739721	1297.53	676.49	1278.82	723.23	4.1894	4.5377
854110748054	1289.77	700.38	1282.02	726.85	4.2354	4.5520
854110756379	1292.02	698.04	1272.91	721.93	4.2448	4.5607
854110764712	1287.92	698.98	1275.20	728.63	4.2442	4.5550
854110773045	1288.74	699.31	1279.05	729.33	4.2483	4.5580
854110781378	1290.91	693.05	1276.92	727.35	4.2474	4.5691
854110789720	1291.76	696.47	1275.40	728.05	4.2589	4.5742
854110798053	1294.66	695.81	1279.07	729.08	4.2551	4.5911
854110806386	1293.41	695.64	1282.14	726.59	4.2749	4.5795
854110814719	1288.21	662.95	1278.20	725.69	4.2003	4.5943
854110823044	1293.36	669.15	1279.02	725.43	4.2137	4.5980
854110831378	1287.87	675.66	1281.43	727.93	4.2388	4.6072
854110839715	1296.54	678.52	1278.35	727.84	4.2409	4.6053
854110848049	1295.04	690.45	1279.97	723.98	4.2862	4.6001
854110856382	1294.31	683.02	1280.42	725.20	4.2498	4.6104
854110864724	1294.76	683.59	1284.04	725.69	4.2689	4.6092
854110873057	1293.66	676.27	1280.06	724.26	4.2658	4.6163
854110881391	1300.04	676.89	1281.92	725.71	4.2655	4.6234
854110889724	1294.13	677.06	1278.22	724.54	4.2838	4.6355
854110898048	1290.17	684.30	1282.11	724.20	4.2964	4.6240
854110906382	1294.29	695.20	1281.77	724.24	4.3207	4.6243
854110914715	1290.94	696.97	1279.94	731.22	4.3211	4.6519
854110923049	1290.42	690.37	1277.61	724.96	4.3148	4.6440
854110931382	1289.73	693.95	1283.23	723.97	4.3219	4.6485
854110939723	1288.19	682.63	1284.91	725.45	4.3013	4.6445
854110948047	1293.89	694.19	1277.14	725.83	4.3224	4.6619
854110956381	1291.68	690.43	1280.74	727.79	4.3190	4.6484
854110964715	1296.98	670.60	1285.42	720.19	4.2878	4.6572
854110973051	1294.31	672.20	1279.52	718.79	4.3012	4.6612
854110981385	1292.66	675.06	1277.65	723.31	4.3230	4.6542
854110989718	1291.99	672.35	1285.22	727.49	4.2974	4.6565
854110998052	1296.05	674.58	1282.26	720.93	4.3067	4.6590
854111006394	1296.53	673.91	1279.31	728.84	4.3065	4.6663
854111014725	1296.16	675.67	1280.37	725.11	4.3347	4.6651
854111023059	1294.34	672.93	1279.42	729.69	4.3243	4.6886
854111031392	1295.28	674.93	1277.62	722.55	4.3223	4.6566
854111039726	1288.11	678.03	1278.23	724.92	4.3255	4.6750
854111048059	1299.85	672.19	1280.08	728.74	4.3303	4.6866
854111056392	1289.32	681.73	1276.97	725.34	4.3519	4.6781
854111064725	1289.43	677.07	1276.05	726.95	4.3409	4.6832
854111073050	1290.85	683.17	1282.63	723.08	4.3643	4.6901
854111081393	1292.05	682.40	1281.38	723.07	4.3576	4.6877
854111089716	1294.04	678.78	1281.87	726.19	4.3636	4.6843
854111098058	1301.55	678.24	1276.08	723.15	4.3744	4.6931
854111106396	1296.24	679.91	1277.21	720.99	4.3648	4.6961
854111114729	1288.90	688.29	1276.95	730.16	4.3777	4.7037
854111123063	1301.36	684.50	1280.99	716.52	4.3713	4.6932
854111131397	1296.47	688.44	1275.43	728.56	4.3960	4.7123
854111139721	1289.60	692.43	1276.06	723.48	4.3861	4.7056
854111148063	1291.06	694.32	1281.72	726.61	4.4103	4.7044
854111156396	1296.35	685.19	1279.49	724.63	4.3965	4.7005
854111164730	1293.44	688.62	1273.47	723.57	4.3969	4.7086
854111173062	1295.88	683.77	1274.00	721.80	4.3794	4.7212
854111181395	1291.15	684.54	1280.48	721.83	4.3975	4.7212
854111189728	1299.06	690.08	1276.95	726.27	4.3964	4.7177
854111198062	1294.79	681.31	1276.82	718.28	4.3982	4.7123
854111206396	1293.04	688.31	1275.28	725.77	4.4097	4.7270
854111214729	1288.18	682.73	1276.03	724.53	4.3995	4.7143
854111223062	1287.33	687.03	1276.46	732.45	4.4077	4.7365
854111231395	1287.16	691.92	1281.86	727.54	4.4081	4.7241
854111239733	1291.52	687.92	1282.00	731.47	4.4072	4.7267
854111248066	1295.99	680.81	1279.88	730.21	4.3786	4.7356
854111256400	1296.14	685.60	1283.17	725.28	4.3958	4.7319
854111264732	1294.62	686.03	1280.24	727.97	4.4013	4.7271
854111273066	1298.00	682.24	1280.26	727.94	4.3860	4.7328
854111281398	1298.68	684.67	1282.47	732.27	4.3828	4.7378
854111289733	1295.94	694.70	1280.52	733.48	4.4101	4.7430
854111298066	1291.61	687.45	1279.28	733.15	4.4075	4.7369
854111306399	1297.34	695.47	1283.59	733.96	4.4211	4.7184
854111314732	1294.48	690.80	1284.86	729.12	4.4161	4.7187
854111323066	1291.69	691.69	1283.24	730.08	4.4050	4.7350
854111331398	1291.48	699.53	1277.37	724.22	4.4055	4.7254
854111339732	1298.13	702.27	1285.04	730.45	4.4117	4.7279
854111348065	1293.36	696.43	1285.31	732.20	4.4095	4.7351
854111356398	1294.45	703.85	1281.45	726.89	4.4078	4.7113
854111364734	1291.65	693.72	1280.44	730.32	4.3902	4.7203
854111373068	1294.67	696.86	1283.64	727.55	4.3882	4.7192
854111381401	1296.52	689.37	1282.70	731.06	4.3839	4.7193
854111389733	1293.17	690.82	1287.20	733.30	4.3861	4.7159
854111398068	1295.38	685.47	1278.58	733.16	4.3544	4.7326
854111406400	1287.73	691.20	1281.82	729.50	4.3688	4.7168
854111414734	1294.89	687.39	1285.46	729.01	4.3410	4.7142
854111423067	1295.82	699.01	1285.52	738.35	4.3658	4.7025
854111431400	1298.40	682.06	1282.38	730.69	4.3322	4.7187
854111439733	1295.32	686.19	1285.97	733.01	4.3302	4.6996
854111448067	1293.17	695.95	1285.05	729.24	4.3495	4.6909
854111456400	1291.07	697.71	1280.82	739.34	4.3239	4.6797
854111464734	1253.29	704.61	1246.37	733.57	4.3336	4.6501
854111473067	1240.43	696.68	1238.12	734.29	4.3001	4.6355
854111481399	1260.51	691.88	1245.84	727.10	4.2842	4.6262
854111489732	1259.89	697.02	1249.42	727.85	4.2705	4.6070
854111498071	1248.01	697.74	1250.78	733.59	4.2473	4.5943
854111506404	1253.51	702.16	1252.26	724.28	4.2407	4.5464
854111514737	1255.54	697.32	1249.18	727.81	4.1997	4.5558
854111523071	1253.81	697.04	1250.25	734.36	4.1980	4.5368
854111531404	1249.88	696.93	1250.54	730.01	4.1618	4.5106
854111539738	1248.60	704.95	1259.16	729.65	4.1527	4.4921
854111548071	1250.94	703.30	1256.48	724.95	4.1300	4.4639
854111556404	1247.06	698.08	1258.84	726.00	4.1140	4.4582
854111564736	1251.27	696.97	1256.23	719.39	4.1019	4.4104
854111573069	1251.43	704.19	1253.63	722.82	4.0744	4.4039
854111581403	1252.35	704.89	1255.89	718.53	4.0692	4.3829
854111589737	1254.12	694.42	1262.17	720.09	4.0304	4.3589
854111598069	1252.80	698.00	1262.14	725.81	4.0269	4.3463
854111606402	1251.35	697.06	1263.13	722.25	4.0077	4.3072
854111614736	1264.70	692.02	1256.92	713.18	3.9894	4.3084
854111623070	1280.66	728.25	1250.49	729.66	3.9298	4.2835
854111631408	1389.47	991.44	1239.11	729.90	3.1895	4.2613
854111639740	1257.45	1482.02	1231.68	865.53	1.5163	3.9661
854111648073	NaN	NaN	1243.66	1051.04	NaN	3.5405
854111656407	NaN	NaN	1147.73	1232.58	NaN	2.4854
854111664740	NaN	NaN	1269.95	1343.89	NaN	1.8895
854111673074	NaN	NaN	NaN	NaN	NaN	NaN
854111681407	NaN	NaN	NaN	NaN	NaN	NaN
854111689740	NaN	NaN	NaN	NaN	NaN	NaN
854111698073	NaN	NaN	NaN	NaN	NaN	NaN
854111706407	NaN	NaN	NaN	NaN	NaN	NaN
854111714740	NaN	NaN	NaN	NaN	NaN	NaN
854111723073	NaN	NaN	1260.91	1365.41	NaN	1.8826
854111731406	NaN	NaN	NaN	NaN	NaN	NaN
854111739739	NaN	NaN	NaN	NaN	NaN	NaN
854111748073	NaN	NaN	NaN	NaN	NaN	NaN
854111756406	NaN	NaN	NaN	NaN	NaN	NaN
854111764743	NaN	NaN	1033.63	1150.01	NaN	2.8450
854111773076	NaN	NaN	1135.21	1018.50	NaN	3.1559
854111781410	NaN	NaN	1224.14	918.63	NaN	3.7778
854111789743	1212.41	1196.40	1208.05	823.78	2.0369	3.9485
854111798075	1383.82	1109.20	1207.26	767.00	2.3639	4.0514
854111806409	1174.12	1028.72	1222.84	716.03	3.2005	4.0713
854111814742	1289.04	919.46	1219.31	690.84	3.2374	4.1347
854111823075	1190.83	863.52	1215.28	696.27	3.5350	4.1102
854111831408	1203.96	796.09	1219.47	709.33	3.6479	4.1204
854111839742	1204.69	723.59	1212.97	710.12	3.7307	4.0979
854111848076	1196.08	687.90	1215.15	710.92	3.7875	4.1114
854111856409	1194.73	662.40	1211.60	702.16	3.8257	4.0962
854111864742	1196.10	632.88	1214.83	711.15	3.8384	4.1035
854111873075	1189.45	633.01	1212.47	715.13	3.8363	4.1226
854111881408	1197.54	649.39	1215.67	713.89	3.8312	4.1134
854111889747	1192.33	652.92	1214.07	709.15	3.8283	4.1109
854111898081	1195.72	670.90	1212.85	705.39	3.8207	4.0924
854111906414	1197.14	675.83	1211.12	704.23	3.8131	4.1019
854111914747	1197.79	677.21	1208.19	704.77	3.8013	4.1002
854111923081	1197.95	675.77	1207.16	706.35	3.7953	4.1110
854111931414	1192.18	669.45	1211.20	704.19	3.7883	4.1043
854111939747	1196.69	682.93	1212.18	702.88	3.8198	4.0951
854111948080	1196.01	674.52	1210.59	706.17	3.7863	4.1030
854111956413	1193.31	679.89	1212.02	703.30	3.7945	4.0985
854111964746	1198.75	681.52	1210.14	698.97	3.8114	4.0968
854111973079	1197.27	678.28	1207.37	694.33	3.8061	4.1098
854111981413	1198.27	686.05	1209.07	698.54	3.8144	4.0977
854111989746	1197.17	673.18	1207.21	698.70	3.7937	4.1040
854111998079	1197.97	680.45	1211.60	698.55	3.8174	4.1006
854112006413	1195.62	687.55	1213.92	699.29	3.8267	4.1015
854112014746	1193.09	682.72	1211.57	689.59	3.8170	4.1071
854112023084	1197.09	675.56	1204.61	698.11	3.8183	4.1203
854112031416	1192.65	697.45	1209.62	698.19	3.8423	4.1165
854112039750	1195.56	685.42	1210.76	704.60	3.8427	4.1346
854112048083	1191.57	691.57	1210.05	701.06	3.8530	4.1233
854112056417	1192.39	690.06	1206.16	697.85	3.8559	4.1244
854112064750	1192.92	699.47	1208.59	701.78	3.8595	4.1420
854112073083	1190.40	692.74	1203.86	699.58	3.8692	4.1414
854112081417	1190.07	692.61	1206.61	700.47	3.8756	4.1416
854112089750	1190.74	691.78	1207.33	702.50	3.8823	4.1426
854112098084	1196.25	689.39	1213.83	701.22	3.8737	4.1584
854112106416	1229.56	657.20	1249.98	675.80	3.8953	4.1584
854112114749	1248.05	641.56	1262.71	666.88	3.8864	4.1628
854112123082	1238.34	659.97	1248.92	674.47	3.9023	4.1602
854112131416	1243.04	656.70	1250.38	673.24	3.9091	4.1740
854112139749	1244.73	659.06	1256.90	683.99	3.9206	4.1934
854112148083	1247.56	661.69	1258.56	679.11	3.9308	4.1930
854112156421	1248.28	653.55	1256.25	670.69	3.9155	4.1965
854112164753	1244.13	654.71	1256.32	673.03	3.9442	4.2111
854112173087	1244.28	663.08	1255.07	675.02	3.9357	4.2010
854112181421	1247.17	654.61	1252.08	674.31	3.9405	4.2078
854112189753	1245.79	662.88	1249.31	672.21	3.9585	4.2177
854112198086	1246.47	662.27	1251.35	672.84	3.9713	4.2208
854112206419	1248.60	656.65	1248.90	675.74	3.9647	4.2405
854112214753	1249.31	657.34	1257.58	680.23	3.9679	4.2454
854112223086	1249.66	655.55	1250.56	676.06	3.9826	4.2441
854112231419	1247.23	660.42	1253.29	675.73	3.9863	4.2469
854112239753	1247.39	659.64	1251.93	670.90	3.9908	4.2531
854112248087	1249.44	656.40	1254.29	672.76	3.9874	4.2531
854112256419	1250.44	655.28	1253.78	673.95	3.9890	4.2605
854112264752	1245.10	657.21	1260.18	670.89	4.0008	4.2670
854112273085	1239.08	664.67	1255.16	682.25	4.0129	4.2942
854112281422	1239.69	656.76	1256.35	680.48	4.0022	4.2750
854112289756	1241.45	655.29	1249.95	674.02	4.0101	4.2707
854112298089	1240.22	658.04	1254.42	670.83	4.0087	4.2686
854112306423	1242.83	652.55	1253.33	679.21	4.0050	4.2937
854112314756	1250.06	659.80	1251.08	673.00	4.0308	4.2695
854112323090	1247.99	662.18	1248.11	668.48	4.0060	4.2855
854112331422	1247.73	659.94	1253.86	670.12	4.0151	4.2970
854112339756	1249.46	658.21	1247.99	674.87	4.0226	4.2800
854112348088	1248.32	656.67	1252.53	676.76	4.0111	4.2865
854112356421	1249.28	661.69	1254.08	674.24	4.0296	4.2906
854112364755	1246.59	657.26	1250.52	678.37	4.0267	4.2924
854112373088	1247.34	657.23	1257.56	676.63	4.0317	4.2958
854112381422	1247.07	659.94	1250.10	675.31	4.0354	4.2962
854112389755	1242.52	660.03	1254.17	673.79	4.0400	4.2971
854112398088	1243.98	654.98	1256.08	678.01	4.0298	4.3090
854112406422	1242.35	658.04	1253.79	674.86	4.0348	4.2964
854112414761	1243.33	657.10	1250.58	678.81	4.0393	4.3028
854112423093	1242.86	659.39	1253.03	671.13	4.0247	4.2953
854112431427	1243.69	654.12	1252.62	678.67	4.0452	4.3041
854112439759	1245.79	657.74	1258.92	677.76	4.0419	4.3137
854112448093	1245.27	652.53	1259.95	675.02	4.0318	4.3159
854112456427	1237.75	649.73	1254.44	675.25	4.0165	4.3064
854112464759	1243.14	655.40	1248.87	679.57	4.0240	4.3080
854112473093	1242.85	655.74	1254.28	674.86	4.0314	4.2998
854112481427	1243.65	666.28	1255.29	684.25	4.0390	4.3088
854112489760	1231.64	735.88	1245.00	777.85	4.0191	4.3275
854112498093	1219.36	802.62	1232.99	837.05	4.0446	4.3316
854112506425	1215.92	795.22	1219.43	827.09	4.0094	4.3379
854112514751	1213.73	834.13	1234.04	877.73	4.0067	4.3395
854112523092	1226.28	836.60	1231.62	856.19	4.0274	4.3225
854112531426	1208.46	824.04	1226.93	853.59	4.0152	4.3323
854112539751	1218.98	837.40	1227.50	865.15	4.0081	4.3459
854112548086	1220.18	834.41	1226.70	867.75	4.0088	4.3258
854112556420	1219.93	842.44	1229.41	871.22	4.0165	4.3524
854112564754	1216.83	837.05	1228.65	865.62	4.0158	4.3304
854112573087	1223.55	839.47	1228.41	870.15	4.0317	4.3297
854112581428	1221.95	837.44	1224.15	866.19	4.0027	4.3150
854112589752	1220.74	840.20	1235.90	876.91	4.0172	4.3368
854112598086	1220.83	845.38	1226.48	868.59	4.0098	4.3156
854112606419	1216.53	837.14	1228.63	868.48	3.9883	4.3121
854112614752	1217.28	840.53	1232.98	876.38	3.9908	4.3170
854112623086	1214.87	840.28	1232.06	870.76	3.9951	4.3184
854112631419	1219.22	841.67	1231.30	871.04	3.9955	4.2985
854112639752	1216.43	847.26	1232.11	869.54	4.0062	4.2974
854112648086	1222.23	837.91	1232.77	874.01	3.9781	4.3009
854112656418	1218.69	844.31	1233.61	877.18	3.9901	4.2981
854112664751	1220.06	840.72	1238.23	871.19	3.9858	4.3054
854112673084	1219.91	839.08	1232.31	871.72	3.9781	4.2927
854112681423	1215.64	837.31	1227.53	862.89	3.9798	4.2622
854112689756	1225.05	834.48	1229.92	872.68	3.9753	4.2885
854112698090	1218.80	838.13	1236.39	870.28	3.9862	4.2795
854112706423	1215.90	827.88	1236.81	871.26	3.9564	4.2755
854112714756	1217.45	841.84	1231.86	868.07	3.9862	4.2647
854112723090	1218.50	838.82	1233.98	875.42	3.9780	4.2573
854112731423	1215.09	828.57	1233.80	867.22	3.9577	4.2556
854112739755	1213.38	840.81	1237.74	872.22	3.9818	4.2704
854112748089	1210.84	837.40	1230.19	868.93	3.9686	4.2545
854112756422	1217.75	834.44	1235.37	867.29	3.9569	4.2525
854112764755	1216.97	841.70	1227.91	869.76	3.9560	4.2477
854112773089	1213.03	845.51	1229.09	869.19	3.9704	4.2323
854112781422	1218.25	836.91	1231.83	871.04	3.9585	4.2307
854112789755	1222.98	834.31	1235.47	870.29	3.9262	4.2492
854112798088	1222.46	836.90	1231.70	868.27	3.9416	4.2249
854112806427	1221.24	834.59	1237.78	870.12	3.9412	4.2306
854112814759	1215.44	836.71	1239.01	871.51	3.9520	4.2423
854112823093	1217.90	838.04	1239.88	869.22	3.9492	4.2395
854112831426	1218.87	836.84	1237.30	870.41	3.9551	4.2487
854112839759	1221.12	837.28	1231.99	870.46	3.9520	4.2281
854112848093	1217.20	831.87	1231.14	869.65	3.9373	4.2343
854112856426	1218.60	832.04	1232.46	868.22	3.9627	4.2391
854112864759	1214.70	833.24	1234.39	872.34	3.9524	4.2482
854112873093	1219.75	830.46	1233.47	865.93	3.9410	4.2234
854112881425	1220.56	825.31	1233.88	869.95	3.9304	4.2507
854112889759	1219.40	833.69	1228.29	870.57	3.9538	4.2237
854112898092	1222.08	829.14	1229.38	867.24	3.9525	4.2519
854112906425	1222.28	830.82	1232.98	863.66	3.9532	4.2388
854112914758	1219.23	833.61	1237.05	858.17	3.9603	4.2426
854112923091	1218.51	830.93	1236.47	871.38	3.9539	4.2497
854112931425	1220.52	835.70	1231.52	867.24	3.9810	4.2444
854112939762	1220.10	832.80	1233.81	865.78	3.9602	4.2477
854112948096	1219.73	832.63	1225.94	865.24	3.9775	4.2590
854112956429	1223.77	834.17	1228.10	863.47	3.9735	4.2360
854112964762	1226.77	826.00	1230.70	866.67	3.9705	4.2599
854112973094	1227.54	828.10	1222.77	865.90	3.9721	4.2718
854112981428	1227.61	833.07	1223.44	867.90	3.9896	4.2592
854112989761	1224.51	830.30	1231.24	864.88	3.9926	4.2663
854112998095	1223.31	829.81	1233.95	871.05	3.9862	4.2731
854113006427	1221.66	836.66	1232.48	867.75	3.9884	4.2677
854113014761	1223.73	830.99	1229.69	869.32	3.9944	4.2682
854113023095	1226.48	834.16	1229.41	871.17	4.0024	4.2732
854113031428	1225.13	836.64	1235.87	866.35	4.0006	4.2948
854113039761	1223.75	822.75	1233.27	869.68	3.9807	4.2850
854113048094	1228.05	828.56	1226.91	873.98	3.9949	4.2849
854113056435	1222.06	827.88	1230.30	873.68	4.0148	4.2995
854113064760	1225.53	828.11	1233.76	869.59	4.0284	4.2997
854113073099	1226.69	833.58	1228.46	871.62	4.0208	4.2967
854113081432	1224.09	838.12	1227.88	870.91	4.0321	4.3096
854113089765	1223.76	830.75	1231.21	872.40	4.0359	4.3027
854113098107	1225.45	827.82	1226.33	872.49	4.0350	4.3105
854113106440	1224.21	832.50	1223.53	868.40	4.0166	4.3191
854113114765	1225.34	812.55	1234.56	856.37	4.0463	4.3146
854113123099	1230.03	768.23	1241.26	804.52	4.0524	4.2997
854113131430	1233.51	758.30	1243.19	802.71	4.0495	4.3202
854113139764	1217.68	709.81	1246.64	735.07	4.0469	4.2919
854113148106	1228.05	725.04	1240.60	752.40	4.0677	4.3048
854113156439	1231.00	729.47	1239.60	767.71	4.0574	4.3237
854113164773	1228.07	729.24	1244.90	767.71	4.0659	4.3152
854113173106	1231.37	723.17	1241.18	764.29	4.0771	4.3244
854113181439	1231.42	723.36	1244.59	763.07	4.0743	4.3241
854113189773	1230.93	724.97	1248.10	762.92	4.0889	4.3362
854113198106	1230.21	727.21	1249.69	765.44	4.0831	4.3392
854113206442	1230.34	724.67	1248.59	766.36	4.0785	4.3451
854113214775	1229.34	722.19	1238.04	766.74	4.0681	4.3632
854113223109	1234.08	722.77	1242.01	774.80	4.0791	4.3751
854113231442	1234.06	727.22	1247.17	767.59	4.0861	4.3737
854113239775	1233.39	725.68	1239.34	758.12	4.0802	4.3395
854113248109	1233.25	726.46	1237.31	762.91	4.0871	4.3588
854113256442	1233.27	726.93	1249.68	765.76	4.0993	4.3740
854113264775	1229.96	729.30	1245.64	768.75	4.0835	4.3716
854113273109	1231.60	722.89	1245.03	768.83	4.0827	4.3716
854113281442	1229.03	722.89	1236.84	770.79	4.0881	4.3701
854113289775	1230.45	722.50	1243.57	769.45	4.0958	4.3801
854113298107	1234.53	723.28	1242.83	770.07	4.0885	4.3936
854113306441	1234.15	724.19	1242.20	765.69	4.0936	4.3914
854113314775	1230.44	727.73	1239.32	770.14	4.0986	4.3968
854113323107	1235.88	724.83	1239.19	769.35	4.1024	4.4128
854113331447	1231.21	722.60	1236.21	763.37	4.1198	4.3953
854113339780	1230.35	724.59	1240.41	768.18	4.0995	4.4185
854113348114	1232.41	724.88	1240.87	769.47	4.1059	4.4128
854113356447	1229.85	728.01	1236.82	764.32	4.1248	4.4061
854113364780	1232.73	722.91	1240.47	764.23	4.1001	4.4200
854113373113	1231.14	734.95	1240.97	765.92	4.1112	4.4083
854113381446	1231.44	711.10	1235.57	749.53	4.1103	4.4409
854113389779	1219.19	639.63	1233.31	677.07	4.1369	4.4386
854113398113	1215.00	638.53	1227.11	681.95	4.0998	4.4082
854113406446	1227.24	645.00	1235.30	684.21	4.0988	4.4110
854113414779	1231.91	660.75	1232.31	695.68	4.1286	4.4216
854113423112	1223.37	660.49	1230.91	689.20	4.1180	4.4058
854113431446	1230.40	654.42	1230.98	689.76	4.1313	4.4266
854113439780	1231.81	661.10	1230.27	694.27	4.1383	4.4352
854113448112	1232.05	654.24	1235.71	697.54	4.1110	4.4315
854113456445	1228.89	656.14	1230.10	684.68	4.1360	4.4253
854113464782	1230.15	656.18	1232.58	682.99	4.1338	4.4200
854113473116	1231.06	650.36	1235.55	682.40	4.1300	4.4232
854113481449	1229.72	657.59	1230.89	689.05	4.1447	4.4317
854113489782	1225.41	651.95	1227.63	683.78	4.1463	4.4193
854113498116	1229.89	662.24	1232.79	682.76	4.1449	4.4231
854113506448	1233.04	650.55	1232.52	677.47	4.1419	4.4159
854113514782	1230.46	659.88	1231.20	690.19	4.1515	4.4500
854113523115	1225.42	654.91	1228.11	680.89	4.1640	4.4288
854113531448	1227.14	656.67	1236.12	685.94	4.1614	4.4518
854113539781	1229.61	652.70	1228.53	684.38	4.1533	4.4433
854113548114	1233.98	648.55	1231.49	678.44	4.1576	4.4226
854113556447	1225.77	646.13	1229.08	684.81	4.1591	4.4454
854113564781	1237.55	656.40	1233.74	679.00	4.1876	4.4355
854113573115	1231.13	657.97	1235.56	689.30	4.1908	4.4566
854113581448	1229.78	651.87	1236.30	680.78	4.1881	4.4586
854113589781	1229.80	655.63	1230.45	683.40	4.2049	4.4630
854113598118	1229.77	657.61	1235.63	679.71	4.1973	4.4575
854113606452	1231.33	651.48	1229.34	689.12	4.1968	4.4843
854113614785	1234.35	651.65	1231.47	686.88	4.1834	4.4772
854113623119	1233.97	651.18	1234.48	684.76	4.1906	4.4679
854113631452	1231.35	648.50	1233.01	683.98	4.1858	4.4666
854113639785	1235.88	647.00	1234.02	679.43	4.2098	4.4560
854113648119	1254.08	621.94	1255.43	663.00	4.1938	4.4786
854113656452	1243.86	633.52	1238.42	662.29	4.2093	4.4648
854113664785	1244.12	629.23	1237.39	670.76	4.1928	4.4844
854113673118	1249.37	635.46	1242.59	668.57	4.2120	4.4864
854113681450	1244.65	631.18	1244.89	668.84	4.2138	4.4917
854113689784	1246.40	626.27	1244.68	664.24	4.2094	4.4842
854113698118	1243.42	632.79	1244.34	667.10	4.2103	4.5022
854113706450	1241.15	634.77	1235.91	668.45	4.2166	4.4913
