t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853731372916	1290.31	714.01	1286.08	734.21	4.0731	4.2453
853731381261	1284.10	718.87	1270.98	746.26	4.0412	4.2438
853731389593	1250.53	754.74	1232.52	785.12	4.0116	4.2215
853731397927	1248.85	766.87	1237.41	801.25	4.0145	4.2080
853731406261	1255.20	761.91	1248.15	778.83	4.0020	4.2003
853731414602	1254.45	751.74	1240.43	784.38	3.9647	4.1792
853731422936	1248.74	757.45	1241.61	790.54	3.9557	4.1626
853731431269	1244.56	760.98	1238.48	786.43	3.9269	4.1586
853731439602	1249.84	750.80	1239.48	786.84	3.9311	4.1406
853731447936	1246.44	757.96	1242.20	779.48	3.9248	4.1045
853731456269	1248.52	753.01	1243.88	778.82	3.9134	4.1086
853731464601	1246.81	762.42	1242.12	779.98	3.9071	4.1057
853731472935	1245.96	760.29	1244.70	778.77	3.9114	4.0832
853731481268	1244.05	755.03	1234.57	782.30	3.8832	4.0925
853731489601	1244.52	758.62	1244.76	775.81	3.8783	4.0414
853731497934	1247.58	760.88	1238.32	782.98	3.8777	4.0609
853731506268	1253.42	753.67	1248.28	780.27	3.8676	4.0523
853731514606	1247.24	760.60	1246.42	779.77	3.8633	4.0495
853731522940	1252.22	760.03	1241.61	789.31	3.8608	4.0563
853731531273	1253.13	757.03	1243.83	785.07	3.8369	4.0501
853731539606	1248.12	758.83	1245.82	788.48	3.8355	4.0406
853731547940	1252.99	760.67	1245.06	784.79	3.8282	4.0342
853731556273	1254.03	767.10	1252.03	784.76	3.8416	4.0097
853731564606	1248.71	758.94	1247.44	791.65	3.8081	4.0116
853731572940	1254.15	756.65	1248.11	788.28	3.8174	4.0047
853731581273	1255.04	761.77	1247.36	784.22	3.8015	4.0104
853731589606	1267.08	762.96	1240.93	784.95	3.8062	3.9948
853731597939	1275.44	826.44	1239.34	788.89	3.6704	3.9828
853731606272	1461.99	1124.75	1230.02	848.18	2.8360	3.8682
853731614605	NaN	NaN	1199.85	1085.02	NaN	3.3781
853731622938	NaN	NaN	1239.18	1260.42	NaN	2.2332
853731631272	NaN	NaN	1349.31	1435.10	NaN	1.6419
853731639608	NaN	NaN	1305.57	1445.31	NaN	1.5305
853731647942	NaN	NaN	NaN	NaN	NaN	NaN
853731656275	NaN	NaN	NaN	NaN	NaN	NaN
853731664608	NaN	NaN	NaN	NaN	NaN	NaN
853731672940	NaN	NaN	NaN	NaN	NaN	NaN
853731681273	NaN	NaN	NaN	NaN	NaN	NaN
853731689607	NaN	NaN	NaN	NaN	NaN	NaN
853731697940	NaN	NaN	NaN	NaN	NaN	NaN
853731706273	NaN	NaN	NaN	NaN	NaN	NaN
853731714607	NaN	NaN	NaN	NaN	NaN	NaN
853731722941	NaN	NaN	1324.05	1242.74	NaN	2.3067
853731731274	NaN	NaN	NaN	NaN	NaN	NaN
853731739607	NaN	NaN	1266.83	1002.84	NaN	3.6053
853731747940	1336.52	1158.26	1243.69	892.87	2.2174	3.7927
853731756272	1338.25	1036.53	1249.18	816.30	2.9556	3.9166
853731764606	1256.06	952.64	1245.53	774.20	3.3790	3.9814
853731772946	1258.25	869.49	1249.60	741.67	3.5639	4.0237
853731781279	1258.01	818.42	1255.50	739.64	3.6572	4.0226
853731789613	1255.62	756.27	1253.56	749.24	3.7518	4.0265
853731797947	1257.27	725.78	1252.10	752.78	3.7999	4.0105
853731806271	1255.66	702.56	1255.39	753.65	3.8404	4.0414
853731814604	1248.79	696.23	1256.27	751.70	3.8747	4.0516
853731822938	1252.89	700.45	1247.34	745.83	3.9046	4.0554
853731831272	1254.38	706.64	1249.76	743.96	3.8952	4.0609
853731839604	1253.87	725.86	1251.07	746.88	3.8518	4.0674
853731847938	1253.51	740.95	1251.63	745.61	3.8752	4.0703
853731856270	1252.84	740.28	1241.96	743.66	3.8588	4.0733
853731864603	1255.96	746.38	1247.66	754.40	3.8724	4.0880
853731872936	1255.81	743.02	1243.91	751.02	3.8794	4.0899
853731881270	1259.37	740.71	1247.20	743.93	3.8882	4.0854
853731889604	1258.27	749.14	1250.29	749.38	3.9055	4.1139
853731897937	1259.79	744.54	1246.25	742.28	3.9032	4.0952
853731906274	1248.58	743.30	1245.92	736.84	3.9071	4.1001
853731914608	1250.98	744.79	1250.07	735.30	3.9114	4.0925
853731922940	1250.58	751.04	1244.57	738.18	3.9310	4.1199
853731931273	1247.65	747.39	1246.47	736.35	3.9362	4.1190
853731939606	1250.17	740.68	1246.88	744.34	3.9222	4.1410
853731947939	1251.35	747.09	1245.92	750.46	3.9406	4.1433
853731956273	1252.16	748.48	1251.26	736.61	3.9625	4.1533
853731964607	1250.00	742.66	1248.06	735.09	3.9534	4.1425
853731972940	1245.86	745.25	1240.89	739.30	3.9697	4.1591
853731981273	1252.72	745.16	1250.21	740.09	3.9786	4.1577
853731989607	1249.99	735.46	1245.02	731.74	3.9756	4.1490
853731997940	1249.56	734.10	1245.10	739.28	3.9802	4.1714
853732006273	1247.21	733.50	1242.49	742.34	3.9961	4.1701
853732014606	1252.34	737.00	1249.14	742.91	4.0095	4.1798
853732022939	1247.27	738.15	1245.78	742.16	4.0059	4.1869
853732031272	1253.73	730.00	1248.35	736.77	4.0139	4.1832
853732039610	1250.24	742.57	1249.19	746.21	4.0324	4.2049
853732047944	1249.85	744.09	1250.43	743.44	4.0303	4.2105
853732056277	1251.00	743.22	1249.56	744.83	4.0385	4.2170
853732064611	1255.46	739.47	1248.18	750.65	4.0424	4.2341
853732072944	1248.85	741.69	1251.85	753.00	4.0599	4.2640
853732081277	1250.68	732.26	1248.20	750.68	4.0544	4.2394
853732089609	1254.38	743.71	1244.31	747.91	4.0852	4.2543
853732097942	1257.52	739.78	1249.02	743.09	4.0794	4.2551
853732106276	1250.50	733.12	1247.25	750.17	4.0915	4.2681
853732114609	1251.41	729.98	1240.88	749.93	4.0780	4.2794
853732122942	1247.76	735.04	1246.25	742.35	4.1036	4.2927
853732131276	1250.48	722.30	1242.21	746.91	4.0963	4.2911
853732139610	1246.07	731.59	1243.30	746.82	4.1077	4.3051
853732147943	1245.79	729.24	1239.61	746.77	4.1138	4.2969
853732156276	1248.96	724.79	1239.95	751.54	4.1191	4.3209
853732164614	1250.56	724.72	1233.68	749.48	4.1145	4.3217
853732172945	1245.26	712.20	1240.06	743.00	4.1001	4.3164
853732181279	1243.46	720.33	1235.20	749.06	4.1320	4.3349
853732189613	1248.23	727.45	1231.89	750.50	4.1523	4.3440
853732197945	1247.77	735.40	1240.89	738.33	4.1780	4.3305
853732206279	1242.59	733.48	1237.62	752.80	4.1691	4.3572
853732214613	1252.47	722.13	1237.47	752.42	4.1580	4.3511
853732222946	1247.80	729.25	1234.55	751.57	4.1974	4.3712
853732231279	1246.31	723.11	1241.40	754.94	4.1718	4.3695
853732239612	1247.27	738.15	1240.82	750.26	4.2169	4.3714
853732247946	1246.86	734.81	1234.25	756.33	4.2216	4.3936
853732256279	1244.26	726.22	1234.06	753.31	4.2137	4.3875
853732264620	1243.15	728.41	1237.11	755.68	4.2303	4.3802
853732272954	1244.86	723.08	1240.68	748.36	4.2276	4.3839
853732281279	1255.23	726.14	1240.36	753.93	4.2275	4.3879
853732289611	1245.36	730.36	1239.92	747.50	4.2402	4.3914
853732297950	1250.46	739.01	1238.50	751.48	4.2689	4.4107
853732306283	1250.73	725.13	1236.74	752.14	4.2405	4.4110
853732314616	1251.97	726.79	1236.96	754.76	4.2373	4.4097
853732322958	1243.26	725.59	1234.53	747.62	4.2555	4.4192
853732331283	1246.74	725.38	1237.44	751.69	4.2506	4.4237
853732339616	1245.20	737.10	1241.36	752.26	4.2807	4.4316
853732347949	1254.66	729.17	1240.60	756.73	4.2716	4.4300
853732356283	1253.09	732.01	1240.36	753.56	4.2868	4.4450
853732364625	1247.09	729.43	1234.92	757.58	4.2854	4.4433
853732372949	1249.56	735.68	1235.86	754.95	4.2919	4.4299
853732381281	1256.24	733.92	1233.43	760.69	4.3032	4.4652
853732389615	1250.14	731.96	1240.38	758.42	4.3113	4.4596
853732397957	1246.20	735.19	1236.61	755.40	4.3012	4.4441
853732406290	1250.67	739.75	1236.85	758.59	4.3239	4.4575
853732414624	1249.95	731.91	1238.16	756.21	4.3287	4.4589
853732422957	1249.74	732.54	1236.13	761.60	4.3094	4.4582
853732431294	1244.80	735.04	1236.60	755.74	4.3340	4.4576
853732439628	1240.33	737.18	1239.15	758.63	4.3231	4.4625
853732447961	1245.78	731.64	1240.12	756.07	4.3326	4.4608
853732456294	1243.22	728.23	1236.73	753.73	4.3187	4.4530
853732464627	1247.55	730.48	1239.83	756.74	4.3079	4.4497
853732472961	1248.79	735.88	1243.38	758.22	4.3319	4.4638
853732481294	1248.70	742.06	1237.87	757.47	4.3304	4.4520
853732489627	1246.65	738.38	1237.15	758.49	4.3234	4.4368
853732497960	1246.21	728.28	1243.96	760.91	4.2991	4.4443
853732506293	1246.81	732.11	1241.85	763.07	4.3118	4.4486
853732514626	1248.83	737.45	1242.49	760.85	4.3163	4.4440
853732522960	1252.08	734.58	1241.25	754.35	4.2974	4.4291
853732531293	1252.19	740.34	1242.64	759.78	4.3258	4.4449
853732539627	1250.45	736.35	1241.28	759.23	4.3176	4.4200
853732547960	1252.40	743.86	1244.82	760.51	4.3189	4.4271
853732556297	1253.70	729.22	1239.35	758.77	4.2994	4.4307
853732564631	1250.51	736.03	1243.31	757.15	4.3042	4.4182
853732572964	1248.69	738.28	1243.23	753.97	4.3094	4.4228
853732581297	1249.28	734.76	1242.97	758.67	4.3003	4.4172
853732589630	1251.42	740.07	1246.40	752.45	4.3098	4.4081
853732597964	1250.22	737.53	1241.53	762.08	4.3145	4.4152
853732606297	1253.67	732.65	1242.10	754.33	4.2930	4.4085
853732614631	1252.91	734.35	1239.78	754.77	4.2810	4.4094
853732622964	1257.47	718.69	1232.71	751.36	4.3044	4.3851
853732631288	1265.86	789.83	1236.47	753.67	4.1779	4.3954
853732639621	1254.22	1050.20	1231.53	817.22	3.6580	4.2738
853732647955	NaN	NaN	1223.82	1026.79	NaN	3.8131
853732656296	NaN	NaN	1063.02	1249.03	NaN	2.7343
853732664630	NaN	NaN	1296.76	1359.51	NaN	2.0972
853732672963	NaN	NaN	NaN	NaN	NaN	NaN
853732681296	NaN	NaN	NaN	NaN	NaN	NaN
853732689635	NaN	NaN	NaN	NaN	NaN	NaN
853732697967	NaN	NaN	NaN	NaN	NaN	NaN
853732706301	NaN	NaN	NaN	NaN	NaN	NaN
853732714634	NaN	NaN	NaN	NaN	NaN	NaN
853732722967	NaN	NaN	NaN	NaN	NaN	NaN
853732731300	NaN	NaN	1273.50	1179.88	NaN	2.6117
853732739634	1164.85	1399.81	1212.22	1048.84	1.8284	3.6633
853732747966	NaN	NaN	1234.83	944.71	NaN	3.9117
853732756300	1392.87	1167.34	1232.19	850.76	2.7181	4.0813
853732764633	1203.71	1058.76	1229.39	782.05	3.5021	4.2436
853732772967	1315.64	916.19	1224.17	732.11	3.5882	4.3251
853732781300	1222.34	853.19	1224.58	702.27	3.9982	4.3515
853732789634	1227.94	776.15	1225.91	705.80	4.1153	4.3213
853732797966	1224.88	740.39	1231.70	714.76	4.1859	4.3280
853732806299	1223.37	713.84	1219.37	716.06	4.2584	4.3087
853732814633	1219.95	689.71	1223.18	720.45	4.2789	4.3340
853732822970	1222.74	669.30	1227.36	719.22	4.3189	4.3360
853732831303	1223.51	671.30	1223.79	714.11	4.3349	4.3248
853732839637	1227.63	680.83	1226.36	706.56	4.3285	4.3076
853732847970	1220.99	695.29	1227.59	710.36	4.2872	4.3242
853732856303	1220.24	693.94	1229.38	707.37	4.2870	4.3194
853732864637	1219.61	697.43	1221.50	705.59	4.2702	4.3067
853732872969	1220.70	707.66	1226.38	710.00	4.2804	4.3150
853732881302	1223.40	700.32	1226.76	705.09	4.2765	4.3026
853732889636	1221.21	708.85	1227.18	707.19	4.2874	4.3110
853732897969	1218.88	706.07	1227.00	703.86	4.2742	4.3028
853732906302	1224.60	709.09	1221.12	707.50	4.2762	4.3161
853732914635	1222.86	709.51	1227.49	701.40	4.2728	4.3099
853732922968	1226.43	705.22	1227.97	705.10	4.2684	4.3050
853732931302	1222.43	709.28	1228.66	701.52	4.2632	4.3067
853732939635	1223.19	707.40	1226.41	701.79	4.2702	4.3095
853732947969	1222.76	702.48	1228.21	700.74	4.2647	4.3088
853732956307	1223.34	703.36	1227.62	698.21	4.2474	4.3018
853732964641	1221.07	702.73	1230.63	694.17	4.2620	4.2942
853732972973	1223.14	702.41	1229.07	703.61	4.2697	4.3041
853732981307	1215.02	702.63	1229.24	704.39	4.2495	4.3245
853732989639	1220.44	704.34	1226.37	699.41	4.2677	4.3085
853732997972	1221.36	703.08	1231.82	697.86	4.2605	4.3110
853733006306	1223.28	703.65	1223.76	699.30	4.2600	4.3081
853733014639	1226.15	700.74	1225.93	699.87	4.2690	4.3123
853733022972	1220.24	701.31	1222.47	699.67	4.2430	4.3205
853733031306	1220.36	702.42	1218.86	703.32	4.2682	4.3200
853733039640	1167.08	698.34	1171.96	691.66	4.2651	4.3190
853733047973	1125.24	690.32	1131.67	692.38	4.2574	4.3267
853733056306	1123.52	679.82	1127.17	691.81	4.2417	4.3167
853733064639	1127.54	660.28	1130.68	682.84	4.2358	4.3231
853733072972	1135.20	683.96	1128.52	693.17	4.2396	4.3114
853733081310	1128.76	684.20	1125.22	687.73	4.2495	4.3202
853733089643	1127.75	681.01	1122.67	682.76	4.2479	4.3147
853733097977	1128.19	682.01	1126.54	686.83	4.2411	4.3214
853733106309	1128.56	679.02	1122.88	683.41	4.2465	4.3274
853733114642	1126.46	688.30	1126.75	682.53	4.2491	4.3206
853733122976	1126.68	683.06	1123.10	678.28	4.2364	4.3118
853733131309	1131.22	681.86	1121.37	689.24	4.2447	4.3368
853733139642	1129.73	676.54	1125.51	674.76	4.2190	4.3018
853733147976	1129.72	681.00	1119.09	684.94	4.2455	4.3154
853733156309	1134.68	680.11	1118.88	686.98	4.2340	4.3222
853733164642	1130.48	683.86	1122.71	684.01	4.2410	4.3115
853733172975	1129.04	681.55	1121.67	693.73	4.2215	4.3392
853733181309	1130.21	680.96	1125.50	680.83	4.2174	4.3143
853733189641	1126.92	684.42	1125.14	682.27	4.2146	4.3078
853733197974	1127.17	678.71	1122.80	676.03	4.2107	4.3072
853733206308	1127.80	673.06	1121.02	678.40	4.1971	4.3128
853733214646	1128.24	672.99	1123.29	679.87	4.2001	4.3062
853733222979	1127.85	676.42	1120.81	680.26	4.1841	4.3026
853733231313	1127.35	675.33	1122.62	682.55	4.1783	4.3033
853733239646	1126.15	676.78	1123.13	683.20	4.1838	4.3151
853733247979	1129.13	681.23	1123.77	679.78	4.1745	4.2911
853733256313	1121.10	678.69	1108.58	685.06	4.1582	4.2850
853733264645	1038.20	691.46	1041.27	691.79	4.1738	4.2946
853733272978	980.47	704.39	988.18	707.96	4.1643	4.3083
853733281312	975.81	691.09	971.77	694.17	4.1468	4.3033
853733289645	971.99	680.02	979.99	700.90	4.1315	4.2971
853733297970	979.79	694.43	980.82	701.38	4.1137	4.2926
853733306312	970.14	691.30	969.33	695.63	4.1142	4.2796
853733314636	961.33	700.29	971.31	699.49	4.1216	4.2799
853733322979	971.72	697.61	972.28	700.58	4.1183	4.2742
853733331312	969.32	694.42	970.68	704.62	4.1032	4.2885
853733339644	963.33	694.05	969.56	700.36	4.0872	4.2728
853733347982	970.39	690.27	966.85	696.94	4.0912	4.2581
853733356307	967.49	697.27	975.95	704.10	4.0931	4.2641
853733364640	969.27	695.68	967.07	695.11	4.0754	4.2595
853733372974	974.64	697.86	974.89	699.14	4.0821	4.2476
853733381307	970.05	689.65	960.80	701.16	4.0577	4.2543
853733389640	971.68	703.81	963.53	702.04	4.0805	4.2533
853733397974	966.81	701.41	965.13	700.59	4.0621	4.2535
853733406308	967.03	708.64	969.43	696.42	4.0874	4.2246
853733414640	964.92	691.23	965.14	693.98	4.0489	4.2217
853733422973	962.03	695.63	968.15	700.34	4.0638	4.2228
853733431315	971.13	703.49	971.55	694.22	4.0745	4.2055
853733439648	974.41	693.70	970.23	700.59	4.0483	4.2116
853733447982	968.03	691.54	965.09	699.69	4.0300	4.2258
853733456315	971.20	699.91	962.05	696.66	4.0423	4.2101
853733464648	969.87	694.37	960.22	696.24	4.0208	4.2086
853733472981	968.54	691.07	970.52	688.51	4.0130	4.1962
853733481319	968.57	693.69	963.51	694.84	4.0036	4.1908
853733489653	972.32	695.55	970.40	697.91	4.0032	4.1845
853733497985	967.80	682.77	965.56	689.49	3.9730	4.1857
853733506318	968.47	700.24	963.28	687.51	3.9998	4.1639
853733514643	969.66	695.81	969.34	691.05	3.9962	4.1625
853733522985	975.51	686.25	962.42	692.52	3.9633	4.1632
853733531318	968.20	690.78	968.80	695.52	3.9573	4.1638
853733539652	977.42	684.73	987.98	710.27	3.9412	4.1450
853733547976	1061.36	683.48	1082.58	711.96	3.9742	4.1803
853733556319	1158.52	673.53	1202.62	683.66	3.9692	4.1248
853733564652	1242.96	686.06	1281.54	674.38	3.9979	4.0977
853733572985	1330.68	685.80	1369.61	674.42	4.0087	4.0828
853733581318	1407.29	671.13	1445.67	669.15	3.9910	4.0874
853733589651	1480.45	663.04	1509.59	673.34	3.9651	4.0783
853733597985	1501.64	671.33	1527.16	668.21	3.9931	4.0400
853733606319	1508.07	663.37	1529.48	663.06	3.9779	4.0697
853733614653	1506.94	662.82	1524.49	666.53	3.9848	4.0684
853733622986	1520.95	663.62	1529.68	674.74	3.9831	4.0560
853733631320	1517.45	660.35	1528.68	672.01	3.9631	4.0505
853733639653	1518.30	656.14	1527.83	669.82	3.9534	4.0687
853733647987	1515.21	662.36	1523.42	676.67	3.9834	4.0560
853733656319	1514.68	658.56	1525.66	681.72	3.9583	4.0589
853733664653	1518.91	656.00	1529.98	672.15	3.9643	4.0606
853733672986	1520.46	647.60	1530.84	667.40	3.9457	4.0436
853733681319	1516.77	659.17	1524.90	669.65	3.9821	4.0577
853733689653	1520.79	652.69	1527.36	669.24	3.9703	4.0515
853733697987	1521.47	656.09	1530.43	671.07	3.9646	4.0649
853733706320	1519.12	654.41	1528.19	667.89	3.9749	4.0455
853733714653	1523.19	649.91	1531.24	664.28	3.9517	4.0567
853733722986	1519.30	648.78	1527.25	674.56	3.9472	4.0395
853733731318	1520.54	655.29	1528.29	674.96	3.9671	4.0533
853733739661	1519.40	647.77	1523.61	671.52	3.9418	4.0521
853733747994	1520.10	647.33	1530.14	676.77	3.9778	4.0572
853733756328	1524.38	654.66	1531.02	673.07	3.9785	4.0569
853733764661	1521.68	650.03	1530.07	675.27	3.9626	4.0573
853733772994	1519.58	653.59	1528.77	672.69	3.9708	4.0681
853733781328	1525.57	650.29	1525.17	668.95	3.9619	4.0538
853733789660	1522.97	647.48	1525.79	671.19	3.9663	4.0483
853733797994	1522.18	659.92	1523.87	681.46	3.9947	4.0733
853733806327	1522.84	657.69	1522.42	676.57	3.9869	4.0612
853733814659	1518.39	652.96	1527.44	675.61	3.9608	4.0687
853733822993	1520.55	647.43	1518.41	675.67	3.9703	4.0674
853733831326	1519.31	655.82	1528.78	671.26	3.9960	4.0684
853733839660	1513.97	656.91	1527.19	673.06	3.9934	4.0546
853733847993	1520.09	654.53	1525.65	679.53	3.9946	4.0704
853733856326	1518.10	650.64	1527.13	673.32	3.9762	4.0648
853733864660	1526.44	637.27	1542.30	653.84	3.9907	4.0616
853733872996	1533.47	552.43	1545.24	621.35	3.9078	4.0704
853733881329	1533.12	558.71	1543.23	612.58	3.9189	4.0590
853733889662	1539.88	567.69	1543.07	615.25	3.9413	4.0533
