t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853802816179	1289.28	676.00	1274.45	702.78	4.5049	4.6105
853802824513	1289.05	672.81	1273.04	698.44	4.4995	4.6091
853802832846	1291.21	673.58	1269.88	701.03	4.5119	4.6315
853802841179	1286.49	673.82	1271.88	699.78	4.5298	4.6346
853802849520	1290.76	673.99	1274.60	697.86	4.5314	4.6176
853802857845	1288.55	670.78	1271.58	701.33	4.5115	4.6270
853802866178	1282.57	675.99	1271.16	697.15	4.5301	4.6088
853802874511	1288.62	673.76	1279.03	700.12	4.5432	4.6360
853802882844	1291.38	673.92	1273.69	698.63	4.5444	4.6370
853802891178	1288.70	672.77	1274.44	698.65	4.5356	4.6456
853802899512	1289.90	678.96	1272.24	693.27	4.5477	4.6397
853802907845	1292.72	668.53	1277.14	699.27	4.5594	4.6490
853802916178	1289.01	675.81	1274.40	703.03	4.5564	4.6613
853802924511	1298.55	678.71	1270.92	701.26	4.5710	4.6448
853802932843	1294.15	677.47	1275.82	696.52	4.5858	4.6509
853802941186	1293.60	680.44	1272.21	705.73	4.5846	4.6684
853802949522	1293.16	674.65	1276.76	692.71	4.5872	4.6616
853802957855	1296.10	680.06	1276.44	695.16	4.5844	4.6559
853802966188	1291.63	644.40	1277.04	668.63	4.5856	4.6897
853802974522	1280.95	608.32	1267.93	633.90	4.5779	4.6636
853802982855	1285.01	605.70	1270.29	639.70	4.5572	4.6537
853802991180	1287.76	606.70	1269.39	643.58	4.5389	4.6408
853802999513	1288.72	622.97	1275.77	645.31	4.5705	4.6517
853803007854	1290.25	614.17	1271.09	645.57	4.5547	4.6503
853803016187	1287.33	611.19	1273.11	646.68	4.5344	4.6138
853803024521	1292.35	611.02	1270.21	642.32	4.5256	4.6355
853803032854	1288.35	617.33	1276.57	639.34	4.5165	4.6218
853803041179	1291.55	607.03	1274.74	640.92	4.4941	4.6112
853803049512	1293.99	611.32	1274.20	640.40	4.4895	4.6061
853803057854	1291.25	609.96	1274.13	641.06	4.4796	4.5797
853803066179	1287.85	611.57	1274.19	630.17	4.4578	4.5507
853803074512	1288.06	608.90	1275.33	635.81	4.4422	4.5739
853803082848	1284.70	606.23	1279.43	625.29	4.4265	4.5271
853803091181	1290.71	615.40	1278.87	635.02	4.4336	4.5299
853803099514	1291.31	613.51	1280.09	625.10	4.4143	4.5031
853803107848	1286.52	607.98	1277.83	632.86	4.3833	4.4916
853803116181	1291.77	610.70	1273.72	626.84	4.3754	4.4725
853803124514	1287.61	612.63	1280.68	632.98	4.3660	4.4813
853803132847	1282.33	611.54	1278.66	635.61	4.3559	4.4629
853803141181	1285.65	617.25	1279.16	633.83	4.3535	4.4440
853803149514	1290.52	616.38	1280.64	633.05	4.3424	4.4418
853803157848	1286.74	614.39	1283.95	635.85	4.3298	4.4227
853803166180	1284.48	608.45	1287.93	637.10	4.3183	4.4183
853803174513	1292.38	612.07	1279.51	629.34	4.3132	4.4134
853803182846	1286.31	604.50	1285.19	626.68	4.2907	4.3837
853803191180	1288.34	612.72	1281.76	630.47	4.3000	4.3773
853803199513	1289.66	611.44	1284.87	631.41	4.2961	4.3717
853803207852	1289.86	609.51	1284.96	629.08	4.2640	4.3658
853803216186	1258.18	594.16	1257.22	595.17	4.2797	4.3666
853803224519	1225.52	489.31	1235.42	544.55	4.1810	4.3593
853803232853	1226.79	474.99	1237.89	540.89	4.1202	4.3309
853803241194	1222.42	507.71	1225.36	543.99	4.1937	4.3334
853803249518	1226.94	515.72	1233.09	550.15	4.1941	4.3459
853803257852	1222.55	477.37	1231.39	547.28	4.1397	4.3485
853803266185	1221.83	504.85	1230.97	546.11	4.1730	4.3350
853803274518	1227.81	509.71	1220.59	547.04	4.1837	4.3485
853803282852	1219.94	496.67	1231.34	542.67	4.1672	4.3417
853803291185	1225.58	484.54	1225.51	533.83	4.1382	4.3257
853803299518	1224.89	490.78	1223.53	551.72	4.1567	4.3341
853803307851	1220.78	500.73	1225.56	537.27	4.1671	4.3174
853803316185	1220.04	482.55	1227.08	538.90	4.1196	4.3009
853803324517	1224.12	491.21	1231.44	545.26	4.1534	4.3212
853803332850	1220.83	479.53	1225.15	538.29	4.1343	4.3185
853803341189	1216.96	483.34	1227.65	544.31	4.1287	4.3288
853803349522	1225.47	512.82	1231.17	543.74	4.1751	4.3215
853803357856	1220.90	486.63	1227.08	534.10	4.1478	4.2943
853803366189	1225.63	508.03	1224.10	542.10	4.1810	4.3121
853803374522	1222.33	491.80	1225.30	532.90	4.1479	4.2963
853803382856	1225.84	507.58	1224.32	548.48	4.1820	4.3259
853803391189	1222.63	495.87	1225.55	540.56	4.1672	4.3244
853803399521	1218.50	486.40	1229.41	534.60	4.1423	4.3098
853803407855	1219.38	505.45	1226.13	534.65	4.1800	4.3132
853803416188	1226.17	508.47	1222.12	534.08	4.1995	4.3141
853803424521	1216.73	492.77	1226.60	537.92	4.1741	4.3297
853803432863	1219.79	504.42	1228.75	529.45	4.1861	4.3206
853803441188	1219.42	485.94	1227.94	530.04	4.1540	4.3243
853803449521	1218.11	478.16	1228.72	540.99	4.1476	4.3273
853803457863	1220.56	512.18	1223.91	537.29	4.2127	4.3317
853803466188	1219.50	480.62	1222.57	534.84	4.1522	4.3376
853803474525	1226.32	508.49	1229.61	536.28	4.2221	4.3582
853803482867	1219.23	494.96	1220.57	535.09	4.2036	4.3348
853803491192	1222.85	495.96	1222.13	534.73	4.2077	4.3348
853803499533	1224.14	508.55	1227.94	532.74	4.2346	4.3487
853803507859	1218.53	491.49	1225.21	544.16	4.2092	4.3580
853803516191	1226.12	500.13	1227.61	535.77	4.2264	4.3623
853803524534	1221.35	505.35	1227.26	539.35	4.2237	4.3544
853803532859	1220.25	504.87	1224.08	537.57	4.2434	4.3610
853803541191	1219.63	485.96	1225.87	534.37	4.2036	4.3598
853803549525	1221.79	500.88	1229.38	537.75	4.2404	4.3622
853803557857	1220.04	501.17	1226.33	550.29	4.2507	4.3771
853803566191	1220.95	503.57	1225.77	538.76	4.2580	4.3789
853803574524	1218.62	493.44	1227.32	531.99	4.2337	4.3712
853803582857	1220.37	487.92	1228.86	529.99	4.2300	4.3602
853803591191	1218.64	502.91	1227.79	533.00	4.2641	4.3640
853803599530	1219.40	484.19	1223.24	538.74	4.2307	4.3764
853803607863	1219.19	499.15	1223.06	535.59	4.2512	4.3812
853803616197	1223.63	507.32	1227.18	531.06	4.2812	4.3660
853803624530	1217.89	488.34	1227.80	537.06	4.2358	4.3783
853803632863	1224.19	510.53	1221.42	525.95	4.2799	4.3603
853803641195	1223.26	496.94	1227.88	525.56	4.2754	4.3574
853803649529	1217.42	503.47	1224.62	530.25	4.2674	4.3650
853803657862	1226.13	509.65	1228.04	536.41	4.2804	4.3790
853803666195	1216.23	470.93	1225.60	533.13	4.1963	4.3583
853803674529	1218.43	506.87	1231.18	539.63	4.2810	4.3831
853803682862	1218.98	505.36	1227.77	538.43	4.2703	4.3710
853803691196	1219.99	490.01	1231.26	536.42	4.2385	4.3640
853803699529	1219.07	494.81	1226.52	528.58	4.2449	4.3577
853803707861	1219.93	498.16	1231.82	530.71	4.2530	4.3737
853803716195	1219.71	496.75	1224.60	534.44	4.2403	4.3634
853803724528	1220.41	507.59	1226.87	534.71	4.2692	4.3682
853803732864	1217.24	503.10	1225.13	539.73	4.2489	4.3667
853803741198	1214.80	490.99	1223.77	529.12	4.2287	4.3520
853803749531	1218.97	501.33	1228.42	531.92	4.2322	4.3621
853803757865	1219.11	497.19	1229.18	536.47	4.2314	4.3617
853803766197	1216.58	504.34	1226.44	530.01	4.2216	4.3422
853803774531	1221.19	500.28	1225.65	536.76	4.2174	4.3590
853803782864	1165.43	561.42	1184.30	578.59	4.2196	4.3276
853803791196	1081.54	653.95	1105.38	673.33	4.2328	4.3701
853803799530	1060.70	721.24	1066.58	748.21	4.2287	4.3672
853803807871	1051.91	767.14	1060.58	789.51	4.2368	4.3866
853803816197	1052.36	796.05	1054.81	804.73	4.2277	4.3853
853803824539	1056.75	815.57	1047.55	822.05	4.2135	4.3724
853803832863	1053.03	818.10	1047.05	815.79	4.2165	4.3691
853803841205	1052.53	824.99	1049.63	819.11	4.2133	4.3686
853803849538	1054.44	828.35	1055.68	828.14	4.2130	4.3667
853803857872	1056.33	818.10	1047.09	838.01	4.2310	4.3589
853803866209	1058.90	796.08	1049.39	841.22	4.2503	4.3721
853803874542	1065.43	802.90	1050.16	840.20	4.2488	4.3601
853803882876	1065.08	810.34	1049.39	847.04	4.2420	4.3624
853803891209	1059.35	812.25	1048.14	846.93	4.2308	4.3585
853803899543	1062.92	815.13	1040.09	849.23	4.2111	4.3505
853803907876	1061.86	825.45	1046.99	848.80	4.1889	4.3623
853803916209	1066.48	831.86	1049.57	850.09	4.1736	4.3547
853803924543	1070.43	842.00	1051.98	844.40	4.1643	4.3426
853803932875	1069.77	843.56	1044.73	845.49	4.1460	4.3394
853803941208	1067.58	849.91	1048.41	839.72	4.1410	4.3605
853803949542	1068.09	847.76	1044.60	842.61	4.1426	4.3483
853803957874	1068.70	839.74	1049.32	834.74	4.1593	4.3453
853803966208	1062.31	841.11	1044.45	838.67	4.1587	4.3478
853803974541	1059.58	826.38	1045.99	833.92	4.1730	4.3634
853803982866	1060.03	835.22	1051.70	839.46	4.1896	4.3688
853803991208	1065.32	835.51	1049.39	834.75	4.1814	4.3663
853803999538	1066.05	825.89	1052.45	842.58	4.2160	4.3634
853804007871	1065.50	826.72	1046.40	834.92	4.2025	4.3770
853804016213	1064.66	818.91	1055.87	839.54	4.2231	4.3706
853804024537	1064.47	818.76	1044.75	832.56	4.2478	4.3631
853804032879	1059.89	825.89	1051.03	833.27	4.2189	4.3731
853804041203	1061.35	828.76	1047.97	836.57	4.2381	4.3699
853804049537	1066.61	816.82	1046.73	839.50	4.2618	4.3650
853804057870	1057.39	807.09	1051.53	841.24	4.2744	4.3798
853804066204	1066.65	806.44	1059.09	832.79	4.2840	4.4030
853804074537	1067.21	809.65	1051.68	839.65	4.2762	4.3904
853804082870	1061.27	805.14	1056.52	836.50	4.2998	4.3875
853804091203	1058.19	811.11	1052.27	837.51	4.2945	4.3844
853804099535	1063.53	802.51	1056.51	837.02	4.3148	4.4061
853804107869	1055.90	814.84	1052.30	840.90	4.3302	4.4029
853804116203	1057.86	810.43	1051.61	846.60	4.3248	4.4154
853804124539	1058.27	810.20	1050.66	841.75	4.3374	4.4265
853804132873	1064.20	810.85	1051.69	840.11	4.3217	4.4226
853804141206	1059.57	807.97	1052.26	841.38	4.3321	4.4246
853804149540	1056.33	822.39	1051.64	837.47	4.3160	4.4433
853804157873	1050.67	824.78	1054.26	838.94	4.3199	4.4528
853804166214	1056.75	820.34	1050.15	838.44	4.3152	4.4501
853804174547	1051.89	824.87	1053.51	834.17	4.3312	4.4447
853804182880	1079.93	859.75	1087.50	867.08	4.3138	4.4630
853804191214	1111.49	900.29	1104.82	900.10	4.3302	4.4680
853804199547	1087.55	880.59	1081.93	871.68	4.3435	4.4752
853804207880	1088.78	874.37	1079.76	866.45	4.3463	4.4798
853804216214	1091.14	879.63	1083.09	873.20	4.3458	4.4715
853804224547	1091.08	883.35	1079.91	878.80	4.3464	4.4873
853804232881	1090.74	885.63	1089.32	877.70	4.3666	4.4898
853804241214	1097.07	888.06	1081.25	878.60	4.3639	4.5045
853804249547	1090.45	884.31	1083.02	880.99	4.3738	4.4936
853804257883	1095.89	886.59	1081.22	879.53	4.3900	4.4938
853804266216	1090.85	886.97	1081.06	888.55	4.3748	4.5158
853804274549	1087.36	890.52	1082.81	886.19	4.3850	4.5234
853804282883	1084.64	884.52	1086.36	893.93	4.3910	4.5309
853804291215	1092.76	884.81	1079.33	886.82	4.3893	4.5260
853804299549	1084.04	876.75	1083.18	894.59	4.3822	4.5363
853804307882	1090.85	886.56	1088.36	891.85	4.4021	4.5433
853804316216	1082.89	883.80	1078.95	885.22	4.4173	4.5270
853804324549	1096.25	890.04	1085.61	882.83	4.4319	4.5507
853804332881	1086.08	887.47	1086.45	887.05	4.4099	4.5505
853804341215	1093.72	886.07	1093.69	886.86	4.4329	4.5540
853804349548	1085.62	878.09	1090.01	883.85	4.4087	4.5677
853804357882	1090.76	885.14	1088.21	889.69	4.4469	4.5713
853804366215	1088.51	886.05	1081.36	891.96	4.4379	4.5703
853804374548	1092.16	884.99	1085.82	890.10	4.4546	4.5903
853804382882	1085.99	881.84	1088.41	904.29	4.4506	4.6041
853804391220	1083.02	883.47	1084.41	899.00	4.4585	4.5861
853804399554	1086.47	883.98	1082.77	899.78	4.4572	4.5818
853804407878	1084.30	882.96	1089.49	898.95	4.4652	4.6060
853804416211	1087.27	877.93	1083.57	905.91	4.4765	4.5984
853804424545	1081.08	878.49	1085.30	902.65	4.4782	4.6108
853804432878	1085.75	881.92	1085.07	901.35	4.4758	4.6266
853804441211	1085.58	882.11	1089.24	905.02	4.4974	4.6258
853804449545	1084.33	885.42	1079.75	900.21	4.4768	4.6211
853804457877	1089.70	886.76	1083.23	898.98	4.5208	4.6265
853804466211	1086.51	886.38	1082.98	899.39	4.4950	4.6319
853804474544	1087.41	890.30	1089.29	901.99	4.5174	4.6456
853804482878	1089.60	884.77	1096.37	905.36	4.5122	4.6432
853804491210	1088.78	890.88	1084.11	902.41	4.5109	4.6348
853804499543	1084.35	887.55	1092.30	908.79	4.5168	4.6658
853804507877	1092.24	889.83	1095.19	905.95	4.5378	4.6597
853804516210	1096.25	887.55	1093.89	905.56	4.5275	4.6563
853804524548	1095.74	882.75	1089.02	908.76	4.5468	4.6629
853804532881	1073.73	908.85	1059.27	914.83	4.5450	4.6745
853804541214	1030.06	943.60	1018.42	930.53	4.5476	4.6520
853804549548	1031.64	943.56	1025.41	939.55	4.5413	4.6603
853804557880	1031.92	944.20	1022.58	932.95	4.5448	4.6809
853804566222	1030.50	942.38	1029.30	932.72	4.5505	4.6812
853804574555	1034.95	943.86	1020.46	929.49	4.5682	4.6736
853804582888	1027.28	946.80	1028.12	935.30	4.5681	4.6794
853804591222	1027.98	941.53	1029.44	941.04	4.5547	4.6867
853804599555	1027.40	950.25	1020.70	937.27	4.5638	4.6720
853804607888	1024.67	939.80	1020.17	939.48	4.5538	4.6911
853804616222	1028.99	947.50	1021.54	941.80	4.5745	4.6913
853804624555	1026.67	944.45	1030.02	940.76	4.5571	4.6826
853804632889	1031.81	944.18	1027.15	939.33	4.5825	4.7036
853804641221	1024.97	945.25	1027.06	940.41	4.5724	4.6825
853804649559	1029.12	949.07	1028.08	940.55	4.5841	4.6912
853804657892	1025.72	941.57	1022.27	942.51	4.5815	4.6973
853804666225	1020.01	946.76	1026.59	946.77	4.5804	4.7157
853804674559	1025.67	946.54	1021.03	942.58	4.5717	4.6909
853804682892	1026.32	946.30	1022.90	942.99	4.5708	4.7058
853804691226	1023.53	956.39	1022.98	946.89	4.5795	4.6938
853804699559	1028.43	953.09	1020.59	941.13	4.5747	4.6899
853804707892	1027.92	954.09	1016.65	939.68	4.5838	4.6930
853804716226	1020.41	949.09	1015.96	942.83	4.5789	4.7132
853804724558	1026.68	950.35	1013.51	943.50	4.5826	4.6910
853804732891	1020.56	945.67	1013.46	942.10	4.5832	4.6878
853804741225	1026.68	954.23	1016.69	947.31	4.5894	4.7036
853804749557	1030.32	955.37	1015.36	945.68	4.5923	4.6938
853804757891	1025.48	951.85	1021.25	946.30	4.5801	4.6989
853804766224	1023.72	955.34	1018.70	946.01	4.6046	4.6947
853804774558	1024.15	951.18	1018.72	947.71	4.5914	4.6821
853804782896	1027.92	951.99	1019.30	950.32	4.5946	4.6836
853804791229	1031.21	957.57	1020.02	948.88	4.5950	4.6916
853804799562	1024.65	952.98	1019.81	947.19	4.5975	4.6892
853804807895	1026.59	954.42	1019.63	945.92	4.6009	4.6740
853804816229	1025.41	953.12	1013.33	952.45	4.5989	4.6755
853804824562	1025.16	955.06	1015.26	950.78	4.6033	4.6756
853804832895	1031.28	954.18	1018.47	950.73	4.6074	4.6823
853804841229	1024.27	951.86	1012.04	949.18	4.5980	4.6740
853804849562	1025.19	955.46	1007.03	944.48	4.6054	4.6632
853804857895	1068.58	954.71	1072.51	957.14	4.5918	4.6847
853804866229	1190.12	953.12	1203.88	952.66	4.6127	4.7033
853804874561	1277.01	915.13	1297.81	920.64	4.6373	4.6735
853804882894	1360.76	909.38	1359.05	914.68	4.6303	4.6646
853804891227	1415.87	917.27	1430.31	911.76	4.6549	4.6448
853804899552	1447.24	922.60	1447.57	922.79	4.6618	4.6429
853804907886	1437.46	910.73	1435.10	902.20	4.6654	4.6346
853804916224	1431.71	913.67	1428.50	900.47	4.6659	4.6402
853804924557	1450.06	902.36	1446.14	910.46	4.6587	4.6417
853804932890	1446.68	906.99	1433.80	908.61	4.6766	4.6449
853804941224	1447.34	909.62	1432.40	907.32	4.6707	4.6395
853804949557	1450.56	907.95	1435.11	915.14	4.6744	4.6425
853804957889	1446.00	904.81	1437.42	908.95	4.6778	4.6380
853804966223	1453.10	903.40	1435.43	911.97	4.6747	4.6387
853804974556	1447.47	903.42	1437.47	913.02	4.6823	4.6429
853804982890	1445.91	907.76	1446.53	909.16	4.6913	4.6358
853804991223	1452.75	893.41	1441.93	906.80	4.6725	4.6474
853804999556	1447.82	900.98	1450.75	905.34	4.6842	4.6102
853805007890	1448.91	905.30	1436.28	917.16	4.6949	4.6406
853805016223	1447.74	900.64	1448.76	905.15	4.6956	4.6293
853805024556	1453.37	897.27	1446.05	911.30	4.6909	4.6391
853805032889	1452.91	898.83	1443.62	910.52	4.6905	4.6441
853805041229	1446.92	911.85	1452.41	908.27	4.7219	4.6363
853805049562	1450.63	900.00	1448.93	910.08	4.6903	4.6261
853805057895	1454.98	897.80	1445.24	907.21	4.6821	4.6428
853805066229	1450.49	901.68	1445.52	909.20	4.6984	4.6349
853805074562	1451.29	907.51	1444.11	904.00	4.7026	4.6322
853805082895	1458.56	894.72	1446.83	904.25	4.6837	4.6150
853805091229	1447.06	895.87	1448.54	907.31	4.6817	4.6310
853805099562	1450.01	906.60	1448.30	904.47	4.7006	4.6315
853805107896	1448.90	904.93	1446.46	905.91	4.7207	4.6339
853805116228	1449.13	902.72	1446.73	911.16	4.6983	4.6434
853805124561	1446.07	897.11	1450.96	901.49	4.6935	4.6300
853805132895	1450.69	902.19	1446.82	910.19	4.7072	4.6444
853805141227	1451.19	897.40	1447.08	904.77	4.7091	4.6432
853805149561	1442.89	906.01	1446.88	913.21	4.7162	4.6503
853805157895	1465.55	892.28	1474.88	904.79	4.7383	4.6480
853805166227	1520.05	869.06	1522.61	876.06	4.7377	4.6400
853805174563	1523.35	857.98	1523.07	867.30	4.7153	4.6201
853805182896	1511.19	850.14	1515.28	867.98	4.7385	4.6222
853805191229	1521.65	851.03	1508.30	875.48	4.7193	4.6211
853805199571	1529.74	851.25	1517.53	879.95	4.7184	4.6358
853805207904	1528.17	842.68	1516.77	874.25	4.7085	4.6350
853805216237	1516.26	843.86	1521.12	876.50	4.7161	4.6366
853805224570	1520.35	845.42	1517.86	877.54	4.7197	4.6344
853805232904	1519.06	846.78	1523.70	872.22	4.7293	4.6344
853805241237	1519.93	852.04	1529.17	872.49	4.7433	4.6373
853805249570	1529.71	843.33	1526.37	876.56	4.7137	4.6429
853805257904	1519.24	843.39	1523.68	871.23	4.7301	4.6359
853805266236	1520.08	857.05	1523.84	866.85	4.7551	4.6309
853805274570	1517.47	850.46	1519.85	873.21	4.7549	4.6483
853805282903	1527.66	844.77	1523.97	869.57	4.7307	4.6479
853805291236	1525.25	852.61	1522.74	873.00	4.7450	4.6507
853805299570	1525.43	840.49	1520.33	876.63	4.7274	4.6723
853805307907	1520.56	850.46	1527.89	865.91	4.7423	4.6418
853805316241	1522.47	840.41	1525.59	870.05	4.7282	4.6713
853805324575	1523.24	844.54	1522.35	872.28	4.7356	4.6587
853805332907	1527.05	843.98	1513.32	871.04	4.7385	4.6803
853805341241	1521.67	845.99	1517.62	863.31	4.7366	4.6660
853805349573	1520.87	850.01	1511.40	867.90	4.7521	4.6698
853805357907	1518.49	846.71	1511.57	866.58	4.7492	4.6750
853805366240	1519.25	850.46	1516.02	864.86	4.7576	4.6737
853805374573	1520.34	857.24	1511.86	862.52	4.7593	4.6816
853805382907	1523.98	852.53	1512.68	866.74	4.7520	4.6828
853805391240	1521.27	843.35	1511.76	863.18	4.7403	4.6734
853805399574	1525.16	846.33	1510.51	862.49	4.7552	4.6855
853805407898	1521.06	854.21	1512.94	867.76	4.7748	4.6784
853805416231	1520.15	853.78	1507.53	863.64	4.7614	4.6924
853805424564	1521.44	852.15	1511.61	854.77	4.7650	4.6976
853805432897	1526.40	849.20	1507.30	858.82	4.7744	4.7005
853805441236	1527.91	845.42	1514.27	858.18	4.7693	4.6881
853805449569	1531.75	849.06	1506.67	864.30	4.7504	4.7005
853805457902	1522.76	849.92	1503.89	863.02	4.7729	4.7171
853805466236	1526.01	848.55	1506.98	859.28	4.7667	4.7103
853805474568	1523.87	852.44	1502.29	864.06	4.7675	4.7190
853805482902	1529.76	841.05	1506.89	861.12	4.7663	4.6986
853805491236	1520.88	851.58	1509.59	862.30	4.7853	4.7199
853805499567	1527.99	841.94	1507.43	857.86	4.7519	4.7199
853805507901	1524.52	840.71	1507.08	858.65	4.7571	4.7106
853805516234	1522.10	851.46	1505.07	859.20	4.7710	4.7231
853805524576	1523.55	848.38	1511.23	861.47	4.7827	4.7225
853805532910	1523.86	845.66	1508.93	863.55	4.7705	4.7244
853805541243	1521.79	845.92	1504.58	861.88	4.7644	4.7231
853805549576	1522.63	845.01	1504.36	865.43	4.7857	4.7321
853805557909	1528.72	840.61	1511.35	857.89	4.7717	4.7173
853805566245	1522.91	846.48	1503.31	858.87	4.7858	4.7436
853805574570	1458.64	770.33	1455.07	778.76	4.8121	4.7643
853805582910	1433.07	721.59	1443.65	735.19	4.7824	4.7534
853805591244	1421.62	659.38	1419.97	670.94	4.7715	4.7471
853805599569	1395.24	617.24	1392.64	637.93	4.7468	4.7155
853805607911	1399.74	629.38	1382.22	638.98	4.7632	4.7368
853805616236	1409.56	642.76	1382.08	648.97	4.7604	4.7257
853805624568	1405.54	636.10	1381.73	646.70	4.7682	4.7529
853805632902	1402.27	627.55	1380.29	638.68	4.7681	4.7345
853805641235	1405.10	629.45	1377.25	642.34	4.7631	4.7311
853805649569	1401.34	627.85	1375.93	645.59	4.7619	4.7345
853805657910	1400.63	627.39	1374.34	639.77	4.7639	4.7381
853805666243	1403.52	634.16	1376.27	646.01	4.7652	4.7346
853805674576	1406.49	621.97	1376.14	637.96	4.7515	4.7494
853805682909	1404.08	629.86	1371.42	638.68	4.7546	4.7321
853805691235	1405.93	623.14	1374.52	636.93	4.7552	4.7368
853805699584	1404.70	621.84	1374.49	633.12	4.7464	4.7493
853805707909	1409.99	623.44	1375.04	639.64	4.7333	4.7612
853805716251	1400.40	616.29	1376.93	631.69	4.7352	4.7307
853805724575	1408.23	617.84	1378.71	628.00	4.7434	4.7248
853805732908	1403.78	616.17	1378.22	632.99	4.7530	4.7422
853805741241	1406.21	621.03	1380.65	631.36	4.7583	4.7263
