t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854549966338	1329.04	739.32	1306.67	740.90	4.8217	4.9871
854549974672	1371.92	747.51	1350.78	756.25	4.7981	4.9729
854549983005	1383.20	757.40	1371.26	767.89	4.7991	4.9666
854549991339	1361.81	747.43	1359.06	765.86	4.7651	4.9356
854549999672	1364.38	739.56	1355.87	768.49	4.7373	4.9036
854550008005	1368.16	746.41	1357.57	766.82	4.7325	4.9013
854550016338	1368.40	739.36	1361.33	773.18	4.6971	4.8913
854550024671	1365.11	741.42	1357.46	772.11	4.6910	4.8544
854550033004	1369.20	737.77	1364.06	773.77	4.6585	4.8302
854550041337	1363.25	732.63	1366.77	779.82	4.6499	4.8116
854550049671	1370.88	732.55	1360.21	775.73	4.6323	4.8012
854550058004	1367.84	734.60	1365.14	778.93	4.6256	4.7741
854550066337	1369.30	733.34	1366.12	775.32	4.5989	4.7547
854550074676	1362.52	733.56	1363.29	774.84	4.5717	4.7409
854550083009	1365.63	736.52	1366.69	769.18	4.5696	4.7089
854550091342	1364.08	731.91	1364.97	770.84	4.5465	4.7027
854550099675	1368.64	736.82	1363.59	767.65	4.5356	4.6913
854550108008	1367.51	744.16	1363.74	765.91	4.5325	4.6703
854550116342	1370.86	736.71	1368.34	761.26	4.5105	4.6494
854550124675	1368.01	735.56	1366.93	760.69	4.4939	4.6579
854550133008	1365.70	737.35	1372.52	763.95	4.4877	4.6275
854550141341	1368.39	734.78	1376.93	761.47	4.4884	4.6110
854550149675	1368.06	737.01	1375.17	769.53	4.4835	4.6123
854550158008	1362.96	733.75	1371.34	761.59	4.4589	4.5996
854550166341	1366.61	733.13	1373.70	755.73	4.4718	4.5819
854550174675	1362.85	733.94	1380.63	764.46	4.4510	4.5850
854550183007	1370.67	737.01	1377.35	764.58	4.4641	4.5715
854550191340	1367.31	741.97	1372.64	758.56	4.4499	4.5599
854550199674	1364.73	740.55	1366.85	769.58	4.4479	4.5627
854550208012	1371.31	744.08	1367.30	765.00	4.4300	4.5575
854550216345	1365.46	724.63	1357.49	779.23	4.4392	4.5161
854550224678	1348.96	795.10	1351.88	760.98	4.3180	4.5311
854550233012	1375.86	1052.37	1399.46	879.21	3.7351	4.3248
854550241346	NaN	NaN	1415.34	1073.90	NaN	3.8026
854550249678	NaN	NaN	NaN	NaN	NaN	NaN
854550258011	NaN	NaN	NaN	NaN	NaN	NaN
854550266344	NaN	NaN	NaN	NaN	NaN	NaN
854550274677	NaN	NaN	NaN	NaN	NaN	NaN
854550283011	NaN	NaN	NaN	NaN	NaN	NaN
854550291345	NaN	NaN	NaN	NaN	NaN	NaN
854550299678	NaN	NaN	NaN	NaN	NaN	NaN
854550308011	NaN	NaN	NaN	NaN	NaN	NaN
854550316345	NaN	NaN	NaN	NaN	NaN	NaN
854550324677	NaN	NaN	NaN	NaN	NaN	NaN
854550333011	NaN	NaN	NaN	NaN	NaN	NaN
854550341347	NaN	NaN	NaN	NaN	NaN	NaN
854550349680	NaN	NaN	NaN	NaN	NaN	NaN
854550358014	NaN	NaN	NaN	NaN	NaN	NaN
854550366348	NaN	NaN	NaN	NaN	NaN	NaN
854550374681	NaN	NaN	1578.55	1463.13	NaN	2.5778
854550383014	NaN	NaN	NaN	NaN	NaN	NaN
854550391348	NaN	NaN	1676.03	1289.45	NaN	3.4812
854550399681	1646.45	1266.55	1535.93	1200.14	3.3246	3.8838
854550408014	1630.66	1182.75	1547.78	1124.70	3.6431	4.1513
854550416346	1549.39	1096.75	1555.28	1072.18	4.0116	4.2712
854550424679	1550.65	1037.67	1542.30	1041.53	4.1196	4.3270
854550433013	1538.34	999.61	1547.86	1003.53	4.2375	4.4125
854550441346	1537.39	956.04	1539.27	977.72	4.2998	4.4677
854550449680	1540.22	936.10	1536.14	967.19	4.3661	4.5035
854550458013	1540.00	908.05	1550.10	957.63	4.3920	4.5321
854550466352	1534.47	900.23	1538.84	949.02	4.4364	4.5440
854550474685	1540.11	879.73	1535.91	947.31	4.4484	4.5566
854550483018	1538.40	885.10	1539.44	950.92	4.4627	4.5596
854550491351	1536.21	885.64	1550.98	941.33	4.4473	4.5659
854550499683	1537.37	897.47	1547.22	950.29	4.4283	4.5650
854550508017	1545.93	886.09	1550.81	949.21	4.4489	4.5400
854550516350	1536.26	904.60	1546.11	951.90	4.4151	4.5390
854550524683	1542.74	910.01	1547.99	948.47	4.3965	4.5437
854550533017	1535.59	906.45	1546.24	953.45	4.3916	4.5452
854550541350	1539.70	904.31	1544.29	951.59	4.3874	4.5251
854550549683	1538.80	912.29	1551.74	953.70	4.3836	4.5478
854550558017	1540.96	910.91	1540.27	958.49	4.3768	4.5409
854550566350	1537.79	903.08	1541.86	957.96	4.3705	4.5435
854550574683	1537.77	901.05	1541.96	957.49	4.3779	4.5324
854550583016	1541.00	901.85	1545.38	959.74	4.3744	4.5421
854550591349	1538.98	904.79	1547.39	960.69	4.3705	4.5290
854550599687	1532.11	900.79	1542.95	962.00	4.3778	4.5408
854550608021	1532.28	896.11	1540.98	958.06	4.3658	4.5103
854550616354	1535.11	902.77	1547.00	957.59	4.3840	4.5346
854550624687	1540.69	901.70	1539.50	962.87	4.3752	4.5163
854550633021	1540.84	903.17	1539.94	964.75	4.3791	4.5300
854550641354	1538.67	908.74	1547.13	963.44	4.3793	4.5189
854550649688	1539.17	912.61	1543.80	963.63	4.3783	4.5339
854550658020	1538.37	916.92	1548.32	957.37	4.3879	4.5362
854550666353	1538.12	911.85	1543.80	960.81	4.3637	4.5406
854550674686	1540.68	917.98	1541.71	960.35	4.3848	4.5255
854550683020	1534.04	919.94	1548.97	960.15	4.3890	4.5296
854550691353	1544.61	902.02	1553.10	946.36	4.3898	4.5387
854550699686	1546.40	864.77	1566.21	906.84	4.4139	4.5218
854550708020	1539.81	857.84	1571.46	895.94	4.4024	4.5408
854550716353	1544.01	863.91	1565.60	899.58	4.3868	4.5316
854550724686	1547.48	876.07	1564.40	909.35	4.4084	4.5466
854550733025	1550.51	869.77	1569.23	908.21	4.4160	4.5526
854550741357	1549.14	870.48	1568.31	908.24	4.4166	4.5305
854550749689	1551.51	873.15	1573.18	903.54	4.4178	4.5324
854550758023	1551.01	873.72	1566.32	912.82	4.4286	4.5550
854550766356	1555.41	871.19	1562.00	910.40	4.4215	4.5547
854550774690	1555.34	873.45	1568.82	909.28	4.4130	4.5565
854550783024	1554.04	879.04	1565.77	907.18	4.4273	4.5567
854550791356	1551.24	869.84	1570.36	900.08	4.4203	4.5593
854550799690	1555.02	872.86	1562.66	900.31	4.4269	4.5476
854550808024	1558.87	870.03	1569.22	900.29	4.4160	4.5557
854550816355	1555.39	872.32	1564.51	902.28	4.4197	4.5694
854550824690	1556.03	866.68	1564.88	902.68	4.4276	4.5633
854550833023	1558.50	870.37	1571.22	906.37	4.4300	4.5646
854550841356	1559.06	867.03	1572.07	903.62	4.4322	4.5658
854550849689	1558.18	870.65	1570.02	907.85	4.4276	4.5704
854550858026	1556.51	869.62	1573.65	908.94	4.4237	4.5689
854550866359	1556.60	867.16	1566.82	912.26	4.4297	4.5600
854550874693	1554.96	870.68	1570.04	915.57	4.4222	4.5597
854550883026	1557.38	866.72	1567.14	912.94	4.4095	4.5522
854550891360	1556.69	868.71	1568.12	917.27	4.4058	4.5599
854550899693	1551.74	870.30	1570.17	913.05	4.4119	4.5595
854550908026	1528.74	869.58	1529.82	903.26	4.4005	4.5338
854550916359	1413.03	875.15	1435.28	893.67	4.3895	4.5615
854550924693	1296.50	845.57	1325.24	871.73	4.3761	4.5660
854550933025	1212.76	834.18	1238.12	865.65	4.3567	4.5701
854550941359	1159.78	826.10	1173.28	861.98	4.3211	4.5612
854550949692	1138.17	830.86	1152.95	864.61	4.3404	4.5746
854550958026	1162.66	822.89	1174.23	859.85	4.3399	4.5587
854550966359	1143.37	833.26	1151.76	850.68	4.3391	4.5554
854550974692	1138.75	829.69	1152.96	847.45	4.3456	4.5721
854550983025	1143.34	820.07	1151.55	850.37	4.3211	4.5569
854550991363	1147.88	826.33	1152.60	847.82	4.3193	4.5553
854550999697	1152.17	822.34	1155.12	847.89	4.3170	4.5558
854551008030	1148.54	823.91	1153.00	841.44	4.3189	4.5450
854551016363	1146.45	817.68	1154.92	840.24	4.3034	4.5617
854551024697	1148.58	824.97	1151.00	832.95	4.3103	4.5329
854551033029	1150.27	815.91	1152.84	842.36	4.3061	4.5423
854551041363	1148.91	819.82	1151.42	836.59	4.3001	4.5438
854551049696	1152.27	814.64	1154.19	838.32	4.3085	4.5488
854551058029	1150.38	819.95	1152.88	843.52	4.3080	4.5569
854551066362	1153.73	815.60	1156.55	844.37	4.2985	4.5481
854551074695	1146.69	818.11	1149.70	842.72	4.3179	4.5363
854551083029	1143.80	817.04	1151.87	844.98	4.2777	4.5397
854551091362	1150.16	822.28	1157.48	845.37	4.3071	4.5367
854551099695	1143.68	821.91	1149.73	841.32	4.3046	4.5371
854551108028	1142.53	819.54	1156.59	840.55	4.3065	4.5291
854551116362	1149.28	822.20	1157.34	846.31	4.2967	4.5358
854551124700	1147.90	814.92	1161.71	850.41	4.2837	4.5464
854551133033	1146.35	818.94	1162.63	844.28	4.2932	4.5388
854551141366	1140.93	816.06	1154.95	843.54	4.2806	4.5305
854551149699	1142.92	826.11	1166.98	845.59	4.3029	4.5380
854551158033	1143.23	823.33	1163.49	849.11	4.2947	4.5406
854551166366	1139.97	815.66	1157.49	851.06	4.2940	4.5463
854551174699	1136.56	817.33	1166.35	851.10	4.2966	4.5516
854551183032	1141.45	823.74	1163.45	847.43	4.3117	4.5351
854551191366	1147.82	813.38	1164.29	847.48	4.2844	4.5270
854551199699	1142.09	817.02	1165.84	846.93	4.2825	4.5247
854551208033	1131.17	814.69	1130.63	834.24	4.2843	4.5175
854551216365	1076.00	802.29	1076.17	820.47	4.2752	4.5127
854551224698	1064.21	787.63	1075.91	825.22	4.2688	4.5061
854551233031	1064.88	779.64	1076.44	824.95	4.2672	4.5074
854551241365	1077.56	794.21	1083.98	825.89	4.2794	4.5099
854551249698	1068.94	785.94	1077.61	818.72	4.2558	4.5062
854551258037	1063.15	791.01	1075.49	818.58	4.2780	4.4880
854551266369	1061.01	788.58	1074.73	819.86	4.2593	4.5016
854551274703	1065.43	786.85	1076.26	815.82	4.2640	4.4745
854551283037	1066.69	786.13	1073.20	814.25	4.2477	4.4946
854551291369	1062.75	781.48	1073.44	814.13	4.2342	4.4815
854551299702	1061.29	788.40	1074.35	807.03	4.2525	4.4722
854551308036	1070.97	789.04	1073.64	813.41	4.2376	4.4738
854551316369	1063.84	781.38	1072.09	816.93	4.2218	4.4777
854551324702	1068.68	790.39	1066.67	815.35	4.2364	4.4783
854551333036	1073.36	789.63	1070.09	813.72	4.2382	4.4630
854551341369	1067.96	775.32	1067.68	817.26	4.2157	4.4652
854551349702	1066.53	790.11	1070.87	817.44	4.2165	4.4633
854551358036	1064.22	783.41	1064.39	812.89	4.2305	4.4424
854551366369	1070.79	775.88	1070.63	819.71	4.1913	4.4608
854551374701	1067.58	775.09	1067.52	816.23	4.1836	4.4426
854551383040	1067.51	779.53	1068.82	816.65	4.1958	4.4290
854551391372	1066.07	782.79	1069.96	817.48	4.1823	4.4469
854551399706	1062.67	776.06	1067.42	815.56	4.1740	4.4261
854551408040	1066.83	778.72	1064.80	810.04	4.1792	4.4297
854551416373	1061.84	780.51	1071.51	814.20	4.1677	4.4111
854551424706	1069.59	782.17	1062.52	815.04	4.1732	4.4093
854551433039	1065.93	781.56	1060.63	812.76	4.1506	4.4177
854551441373	1063.56	780.51	1060.74	806.17	4.1544	4.4066
854551449705	1064.09	783.61	1062.14	814.53	4.1576	4.4051
854551458039	1042.28	697.92	1065.96	746.12	4.1562	4.4013
854551466372	1059.07	632.58	1082.28	697.41	4.0875	4.3602
854551474705	1053.18	666.36	1074.83	710.03	4.0974	4.3665
854551483039	1056.70	677.49	1066.14	711.85	4.1210	4.3544
854551491372	1056.65	660.25	1066.10	714.90	4.0930	4.3824
854551499705	1057.20	667.60	1066.57	703.17	4.1201	4.3539
854551508039	1050.92	652.60	1064.54	702.10	4.1030	4.3596
854551516375	1051.62	674.99	1063.68	702.70	4.1205	4.3351
854551524709	1056.51	669.18	1062.91	712.57	4.1092	4.3628
854551533041	1052.91	663.37	1066.56	711.66	4.1076	4.3429
854551541375	1059.12	655.98	1062.62	707.99	4.0916	4.3570
854551549708	1048.83	656.31	1068.44	713.12	4.0932	4.3432
854551558041	1054.94	662.36	1066.16	712.58	4.1143	4.3399
854551566374	1053.76	664.64	1061.69	710.95	4.1014	4.3469
854551574708	1049.77	662.74	1069.62	716.97	4.0970	4.3520
854551583041	1046.23	653.05	1068.89	717.15	4.0710	4.3355
854551591375	1058.16	651.16	1063.70	716.93	4.0838	4.3313
854551599708	1043.97	662.72	1064.74	706.52	4.0941	4.3192
854551608041	1053.37	665.39	1067.20	708.78	4.1041	4.3349
854551616374	1053.73	652.27	1068.08	715.07	4.0799	4.3461
854551624707	1051.50	649.54	1072.04	702.72	4.0795	4.3151
854551633040	1050.90	654.82	1068.20	697.14	4.0906	4.3242
854551641374	1053.29	648.17	1064.14	706.19	4.0654	4.3440
854551649712	1050.06	661.14	1073.03	704.38	4.1016	4.3466
854551658045	1049.88	651.48	1069.54	708.51	4.0850	4.3351
854551666378	1045.03	652.33	1069.55	707.05	4.0699	4.3470
854551674712	1050.51	657.41	1069.86	705.44	4.0886	4.3311
854551683045	1049.87	638.82	1070.29	704.46	4.0513	4.3318
854551691378	1055.94	656.79	1070.00	707.11	4.0715	4.3309
854551699711	1053.89	650.57	1067.12	705.44	4.0623	4.3169
854551708044	1058.18	660.85	1067.81	701.10	4.0776	4.3205
854551716378	1056.30	673.01	1065.75	707.64	4.0964	4.3183
854551724711	1054.19	675.96	1070.60	708.52	4.1068	4.3298
854551733044	1051.20	662.11	1075.51	713.14	4.0852	4.3316
854551741377	1057.08	657.22	1077.36	704.20	4.0605	4.3253
854551749711	1045.10	677.23	1049.73	718.80	4.0830	4.3377
854551758044	1012.98	693.30	999.91	734.88	4.0788	4.3359
854551766378	1023.77	690.42	1016.18	729.15	4.0900	4.3403
854551774710	1024.65	676.40	1018.22	724.08	4.0689	4.3493
854551783048	1025.20	674.71	1016.70	726.32	4.0491	4.3352
854551791382	1024.64	682.87	1021.21	725.14	4.0661	4.3240
854551799715	1024.65	679.88	1013.57	720.92	4.0620	4.3217
854551808048	1027.25	684.08	1013.61	725.47	4.0726	4.3342
854551816382	1018.87	675.41	1014.48	733.84	4.0500	4.3338
854551824714	1026.03	673.78	1017.10	723.04	4.0500	4.3257
854551833048	1029.76	674.91	1015.04	729.13	4.0646	4.3248
854551841381	1027.70	690.66	1013.55	725.11	4.0660	4.3233
854551849714	1028.25	687.00	1014.03	724.41	4.0704	4.3352
854551858047	1031.51	683.58	1009.96	721.93	4.0891	4.3124
854551866380	1029.02	669.21	1014.07	722.00	4.0528	4.3311
854551874714	1033.50	681.96	1013.26	721.83	4.0713	4.3199
854551883047	1030.30	681.29	1018.03	721.39	4.0592	4.3235
854551891381	1030.00	666.31	1015.46	716.71	4.0534	4.3185
854551899714	1029.57	680.42	1009.37	713.91	4.0664	4.3338
854551908049	1019.55	664.89	1017.44	710.97	4.0334	4.3302
854551916383	1030.59	678.55	1020.83	720.03	4.0769	4.3239
854551924715	1031.90	663.27	1016.92	715.46	4.0565	4.3297
854551933048	1024.07	682.09	1021.95	712.54	4.0918	4.3278
854551941381	1024.22	680.17	1015.78	718.85	4.0920	4.3254
854551949715	1027.96	680.22	1016.48	716.71	4.0895	4.3278
854551958048	1028.80	673.99	1015.39	724.58	4.0802	4.3484
854551966381	1026.13	677.74	1021.39	713.87	4.0806	4.3391
854551974715	1022.37	670.28	1018.55	717.61	4.0754	4.3333
854551983048	1023.02	685.18	1014.33	714.52	4.1122	4.3397
854551991382	1026.46	673.39	1016.70	712.51	4.0789	4.3453
854551999714	1024.88	678.87	1010.71	713.32	4.1119	4.3402
854552008047	1028.17	676.19	1024.26	710.03	4.0917	4.3365
854552016381	1027.95	679.72	1014.20	712.79	4.1032	4.3281
854552024713	1017.98	673.31	1021.11	708.97	4.0926	4.3365
854552033047	1020.39	671.03	1023.82	712.64	4.0873	4.3407
854552041387	1021.98	685.45	1020.08	713.02	4.1328	4.3500
854552049720	1023.77	671.10	1025.51	711.35	4.0863	4.3523
854552058054	1026.08	682.61	1021.09	713.29	4.1133	4.3408
854552066387	1022.75	679.13	1025.87	717.57	4.1195	4.3471
854552074721	1020.25	682.64	1018.38	710.35	4.1032	4.3465
854552083054	1051.71	648.79	1062.61	680.02	4.0857	4.3542
854552091386	1061.01	563.55	1090.28	601.98	4.1011	4.3444
854552099720	1064.79	566.42	1099.68	593.33	4.1289	4.3494
854552108053	1088.09	554.00	1116.60	584.49	4.1046	4.3452
854552116386	1098.69	562.05	1106.03	593.86	4.1184	4.3611
854552124719	1095.84	546.74	1105.13	587.09	4.1058	4.3605
854552133053	1097.74	547.43	1104.47	585.92	4.1167	4.3517
854552141386	1096.60	553.60	1103.13	590.23	4.1440	4.3528
854552149719	1087.12	536.16	1110.07	586.96	4.1050	4.3582
854552158052	1093.44	544.27	1111.24	589.99	4.1176	4.3615
854552166385	1097.84	564.12	1108.76	592.98	4.1629	4.3539
854552174723	1094.19	559.81	1104.14	588.21	4.1484	4.3659
854552183057	1092.80	555.06	1108.66	593.99	4.1524	4.3581
854552191390	1093.90	561.40	1108.94	594.53	4.1552	4.3733
854552199724	1095.10	561.23	1105.02	596.87	4.1606	4.3885
854552208057	1095.40	563.00	1110.81	593.00	4.1654	4.3505
854552216390	1094.97	559.01	1107.56	590.93	4.1682	4.3588
854552224723	1095.10	557.47	1105.20	592.76	4.1715	4.3722
854552233057	1093.47	561.26	1113.19	592.60	4.1778	4.3692
854552241390	1092.32	557.03	1108.56	596.36	4.1706	4.3814
854552249723	1091.52	560.78	1109.94	591.46	4.1804	4.3832
854552258056	1095.66	562.28	1113.05	591.33	4.1963	4.3874
854552266389	1093.77	556.59	1109.24	593.43	4.1866	4.3930
854552274723	1092.29	540.32	1108.47	594.72	4.1427	4.3854
854552283056	1096.67	552.35	1112.33	589.00	4.1873	4.3781
854552291389	1095.25	550.60	1114.07	590.72	4.1765	4.3854
854552299727	1098.03	558.91	1109.39	595.58	4.1853	4.3863
854552308060	1133.55	562.27	1144.77	595.48	4.2040	4.3941
854552316393	1227.96	551.54	1260.31	580.97	4.2199	4.4057
854552324726	1299.33	533.81	1322.75	576.11	4.2255	4.4035
854552333059	1362.45	535.22	1401.90	569.98	4.2289	4.3833
854552341392	1452.40	531.48	1462.81	562.06	4.2241	4.3575
854552349726	1441.60	543.54	1461.08	552.95	4.2313	4.3558
854552358059	1427.33	540.83	1455.45	557.62	4.2345	4.3638
854552366392	1450.65	530.42	1469.63	560.58	4.2018	4.3734
854552374725	1452.91	543.93	1464.69	557.91	4.2307	4.3711
854552383058	1457.78	538.21	1468.28	551.53	4.2303	4.3639
854552391392	1452.36	551.75	1465.65	556.12	4.2448	4.3782
854552399725	1452.04	554.52	1463.06	552.41	4.2616	4.3656
854552408058	1451.82	535.85	1461.69	554.38	4.2306	4.3635
854552416391	1458.57	540.25	1465.18	550.05	4.2409	4.3732
854552424725	1454.84	532.78	1464.71	557.92	4.2228	4.3762
854552433064	1458.23	527.14	1463.81	567.34	4.2239	4.3854
854552441397	1454.03	532.73	1461.99	557.82	4.2329	4.3616
854552449730	1460.82	529.37	1458.46	571.31	4.2293	4.3989
854552458063	1452.88	534.54	1467.77	568.35	4.2448	4.3863
854552466397	1457.76	531.06	1458.02	573.28	4.2479	4.4005
854552474730	1456.20	527.77	1459.76	566.33	4.2410	4.3835
854552483062	1457.86	525.58	1460.94	567.58	4.2278	4.3866
854552491396	1455.91	534.59	1461.29	565.29	4.2569	4.3871
854552499729	1453.82	523.11	1458.57	563.80	4.2377	4.3958
854552508062	1454.01	533.72	1460.74	564.14	4.2384	4.4095
854552516396	1453.91	536.73	1459.11	555.30	4.2398	4.3789
854552524729	1458.25	524.99	1460.11	565.29	4.2268	4.4079
854552533063	1460.08	545.69	1461.75	568.31	4.2683	4.4050
854552541396	1454.13	535.49	1465.07	557.07	4.2598	4.3846
854552549729	1453.48	541.49	1462.46	563.33	4.2636	4.3865
854552558063	1453.60	533.06	1463.56	562.49	4.2336	4.3968
854552566399	1454.64	531.49	1452.88	566.66	4.2562	4.3967
854552574733	1453.83	526.39	1456.67	565.54	4.2327	4.3983
854552583065	1453.48	538.93	1456.83	570.00	4.2644	4.4073
