t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853611578648	1287.35	704.34	1277.11	713.32	4.2576	4.3310
853611586980	1290.34	687.02	1271.69	724.71	4.2679	4.3313
853611595314	1287.43	674.85	1277.66	721.66	4.2652	4.3140
853611603647	1291.78	682.93	1277.84	717.38	4.2948	4.2861
853611611980	1288.36	680.36	1276.87	716.26	4.2728	4.2572
853611620314	1292.28	686.03	1274.14	722.83	4.2630	4.2686
853611628647	1288.14	699.93	1269.30	717.85	4.2382	4.2532
853611636980	1289.55	706.53	1277.61	717.43	4.2323	4.2324
853611645314	1289.04	710.26	1278.28	716.34	4.1942	4.2282
853611653647	1281.94	705.05	1272.23	722.69	4.1727	4.2218
853611661980	1279.54	714.67	1276.77	724.29	4.1851	4.2080
853611670312	1282.91	708.69	1275.83	730.76	4.1499	4.1950
853611678646	1279.36	718.15	1273.49	731.79	4.1531	4.1890
853611686979	1285.24	709.47	1280.93	730.36	4.1451	4.1603
853611695312	1281.63	715.47	1277.35	727.57	4.1346	4.1592
853611703646	1279.51	713.60	1278.86	724.05	4.1313	4.1646
853611711984	1282.28	715.31	1277.12	727.26	4.1233	4.1869
853611720317	1284.58	717.83	1279.98	722.92	4.1349	4.1574
853611728651	1287.78	704.30	1282.56	723.13	4.1250	4.1539
853611736984	1280.97	713.11	1280.41	723.64	4.1295	4.1700
853611745316	1282.22	722.12	1278.41	729.10	4.1401	4.1565
853611753649	1273.60	717.28	1281.38	733.26	4.1291	4.1555
853611761983	1322.91	750.42	1323.31	784.18	4.1085	4.1692
853611770316	1395.99	828.27	1405.90	866.03	4.1446	4.1746
853611778650	1384.15	878.66	1392.67	875.95	4.1724	4.1719
853611786983	1411.77	903.80	1424.59	921.94	4.1767	4.1803
853611795308	1436.06	939.68	1450.88	966.59	4.1678	4.1646
853611803649	1466.38	963.12	1470.36	998.82	4.1505	4.1632
853611811974	1462.77	986.11	1469.93	1002.37	4.1636	4.1382
853611820315	1468.32	981.10	1461.56	1011.23	4.1541	4.1568
853611828648	1477.69	979.06	1469.53	1001.35	4.1674	4.1613
853611836986	1465.30	990.80	1472.06	1007.15	4.1702	4.1571
853611845320	1477.16	985.63	1475.84	1005.25	4.1654	4.1534
853611853652	1469.82	991.89	1475.96	1009.26	4.1761	4.1614
853611861986	1499.86	994.51	1496.65	1028.15	4.2022	4.1716
853611870319	1577.74	1045.23	1597.42	1092.87	4.1878	4.1826
853611878652	1610.79	1033.69	1610.61	1070.12	4.1799	4.1620
853611886986	1577.63	1029.67	1581.39	1071.43	4.1959	4.1719
853611895310	1559.06	1017.17	1577.73	1060.17	4.2126	4.1768
853611903643	1593.33	1017.68	1589.99	1051.96	4.2028	4.1932
853611911977	1603.11	1012.92	1592.91	1027.03	4.2196	4.1898
853611920310	1592.17	1029.83	1580.43	1035.29	4.2112	4.2036
853611928643	1591.23	1019.49	1572.70	1029.96	4.2159	4.2070
853611936985	1595.50	1015.37	1577.81	1024.17	4.2466	4.2260
853611945309	1592.62	1018.11	1573.64	1019.84	4.2361	4.2256
853611953643	1595.04	1012.68	1583.63	1019.96	4.2487	4.2388
853611961985	1597.38	1012.18	1581.21	1025.20	4.2432	4.2496
853611970325	1592.82	1015.30	1577.21	1029.22	4.2651	4.2570
853611978657	1596.66	1025.11	1584.59	1030.87	4.2713	4.2482
853611986991	1583.80	1023.25	1580.40	1035.59	4.2831	4.2781
853611995316	1602.95	1018.62	1606.54	1029.95	4.2764	4.2824
853612003648	1650.00	964.04	1676.76	983.79	4.2899	4.3019
853612011981	1656.48	913.13	1659.05	943.08	4.2969	4.3024
853612020315	1642.71	917.23	1640.83	957.84	4.3110	4.2955
853612028656	1664.94	921.78	1650.95	957.77	4.3081	4.3040
853612036990	1655.54	923.24	1645.92	968.88	4.3215	4.3120
853612045315	1659.80	915.61	1642.50	967.35	4.3181	4.3246
853612053657	1658.00	916.68	1647.89	964.24	4.3244	4.3372
853612061990	1661.73	912.81	1647.74	958.40	4.3302	4.3359
853612070314	1658.82	915.46	1644.64	959.24	4.3264	4.3437
853612078648	1661.24	921.15	1639.99	961.59	4.3323	4.3641
853612086981	1652.65	916.61	1643.14	966.04	4.3323	4.3660
853612095314	1655.00	917.24	1645.45	959.24	4.3489	4.3743
853612103651	1655.89	915.82	1639.97	966.16	4.3481	4.3876
853612111984	1652.91	912.91	1640.75	963.32	4.3383	4.3891
853612120317	1651.03	911.02	1636.10	959.78	4.3439	4.3990
853612128651	1651.31	915.71	1640.50	957.88	4.3510	4.4054
853612136983	1652.04	919.90	1636.30	952.28	4.3445	4.4119
853612145317	1650.94	914.24	1635.00	952.42	4.3525	4.4208
853612153650	1648.34	911.88	1630.58	953.62	4.3484	4.4168
853612161992	1655.41	911.25	1638.07	958.71	4.3507	4.4337
853612170316	1656.46	911.81	1639.02	964.18	4.3463	4.4402
853612178658	1650.13	915.42	1634.09	965.84	4.3542	4.4421
853612186983	1652.37	922.94	1635.81	956.85	4.3500	4.4636
853612195316	1674.09	884.13	1665.21	900.82	4.3642	4.4787
853612203650	1669.38	795.17	1660.82	828.47	4.3630	4.4773
853612211982	1664.89	797.50	1652.19	825.57	4.3478	4.4649
853612220324	1674.49	796.11	1657.11	808.46	4.3444	4.4771
853612228649	1672.29	802.24	1647.87	820.29	4.3580	4.4780
853612236987	1673.79	802.14	1655.18	819.23	4.3601	4.5017
853612245321	1675.34	782.31	1653.43	813.51	4.3451	4.5040
853612253654	1679.40	786.74	1651.40	814.74	4.3602	4.4998
853612261987	1669.97	794.06	1649.91	811.73	4.3729	4.5135
853612270320	1674.07	789.01	1649.80	814.62	4.3617	4.5145
853612278654	1673.01	791.80	1655.90	809.43	4.3691	4.5276
853612286986	1674.07	791.88	1650.56	813.72	4.3856	4.5214
853612295320	1669.83	794.21	1650.75	808.68	4.3962	4.5382
853612303662	1670.38	788.12	1653.06	807.10	4.3747	4.5396
853612311995	1672.67	780.11	1645.84	807.26	4.3815	4.5447
853612320328	1666.15	792.09	1648.31	810.65	4.3963	4.5370
853612328653	1671.23	781.99	1648.44	806.90	4.3946	4.5500
853612336986	1669.23	781.89	1652.55	802.97	4.4165	4.5514
853612345319	1667.97	782.38	1652.55	803.59	4.3967	4.5472
853612353653	1673.37	779.79	1654.58	805.92	4.4073	4.5609
853612361989	1670.36	774.59	1652.35	800.62	4.3945	4.5592
853612370321	1668.66	781.54	1652.53	800.00	4.4067	4.5590
853612378655	1662.29	781.18	1648.01	803.77	4.4204	4.5598
853612386988	1666.75	785.24	1648.55	801.68	4.4175	4.5726
853612395322	1666.40	791.05	1649.91	803.87	4.4261	4.5681
853612403655	1660.74	747.67	1643.76	786.53	4.4276	4.5760
853612411988	1645.56	651.20	1645.30	667.04	4.4216	4.5810
853612420330	1636.84	596.48	1616.72	639.42	4.3789	4.5470
853612428654	1623.81	576.94	1620.66	592.86	4.3986	4.5537
853612436996	1611.95	533.94	1594.45	564.12	4.3563	4.5458
853612445329	1632.89	571.02	1608.39	579.74	4.4032	4.5443
853612453662	1622.67	564.74	1609.65	565.67	4.3873	4.5368
853612461987	1621.34	546.96	1605.58	566.29	4.4003	4.5663
853612470321	1624.32	549.78	1603.91	561.34	4.4015	4.5519
853612478662	1630.70	544.18	1606.53	568.91	4.4003	4.5600
853612486987	1626.04	537.94	1605.49	556.83	4.3862	4.5438
853612495326	1629.08	546.78	1606.61	565.68	4.4210	4.5527
853612503659	1631.09	542.02	1603.24	555.46	4.3967	4.5439
853612511992	1632.47	528.10	1601.06	556.74	4.3702	4.5470
853612520326	1630.58	536.79	1600.64	556.39	4.3778	4.5505
853612528659	1632.78	526.79	1601.81	560.79	4.3732	4.5461
853612536991	1632.16	535.80	1601.84	554.67	4.3920	4.5351
853612545325	1624.26	535.72	1599.88	551.44	4.4032	4.5397
853612553658	1630.24	521.75	1600.70	548.43	4.3733	4.5286
853612561991	1628.03	526.48	1599.78	552.35	4.3698	4.5413
853612570333	1635.34	521.41	1598.52	553.05	4.3793	4.5327
853612578667	1630.53	529.16	1601.38	555.19	4.3735	4.5393
853612587001	1634.23	525.08	1599.50	550.95	4.3860	4.5415
853612595334	1631.88	525.67	1596.63	553.48	4.3710	4.5371
853612603658	1634.84	522.72	1597.15	541.96	4.3708	4.5191
853612611991	1624.03	533.56	1596.93	548.78	4.4100	4.5223
853612620324	1509.23	545.49	1499.32	516.63	4.4175	4.5074
853612628664	1359.19	509.55	1383.19	523.70	4.4215	4.5643
853612636997	1263.26	513.14	1279.19	511.85	4.3949	4.5768
853612645331	1188.76	483.53	1190.00	510.85	4.3342	4.5625
853612653672	1131.95	502.76	1116.10	514.52	4.3371	4.5670
853612662005	1133.28	487.66	1110.77	531.89	4.3088	4.5757
853612670339	1151.23	472.47	1133.00	516.33	4.3154	4.5824
853612678671	1131.70	482.87	1109.40	502.67	4.3186	4.5495
853612686996	1123.42	478.04	1108.95	508.53	4.3141	4.5559
853612695329	1134.24	480.53	1109.76	513.54	4.3169	4.5631
853612703671	1130.39	481.98	1107.39	516.41	4.3041	4.5754
853612711996	1127.90	484.10	1105.97	516.78	4.3165	4.5740
853612720329	1133.35	490.68	1109.90	510.25	4.3179	4.5520
853612728671	1125.07	481.27	1104.87	511.61	4.3029	4.5733
853612737004	1134.23	509.41	1109.60	516.47	4.3531	4.5806
853612745338	1132.79	509.92	1106.71	511.40	4.3519	4.5536
853612753670	1128.11	481.92	1108.54	509.96	4.2945	4.5666
853612762006	1131.79	505.87	1110.51	508.19	4.3380	4.5589
853612770340	1125.29	507.94	1101.79	497.05	4.3384	4.5380
853612778673	1126.70	513.41	1104.79	502.39	4.3564	4.5430
853612787006	1127.43	510.32	1103.14	518.88	4.3485	4.5750
853612795340	1125.94	489.50	1099.90	509.81	4.3079	4.5748
853612803673	1124.38	489.50	1100.80	515.82	4.3136	4.5927
853612812007	1120.12	495.05	1102.84	512.04	4.3279	4.5889
853612820339	1130.50	503.71	1103.61	512.70	4.3455	4.6017
853612828664	1124.92	486.57	1097.05	513.91	4.2987	4.5878
853612836997	1117.35	498.98	1097.36	515.05	4.3270	4.5892
853612845330	1124.18	510.83	1105.25	510.52	4.3595	4.5802
853612853664	1127.01	513.48	1103.06	514.99	4.3612	4.5999
853612862005	1123.82	515.05	1103.54	515.15	4.3663	4.6022
853612870339	1121.19	502.14	1098.65	518.26	4.3384	4.5953
853612878672	1119.26	503.30	1105.17	517.46	4.3419	4.5753
853612887012	1123.32	519.04	1109.57	513.68	4.3647	4.5783
853612895346	1116.85	509.75	1104.44	519.35	4.3390	4.5867
853612903679	1097.22	527.51	1066.42	517.59	4.3708	4.5932
853612912011	974.81	510.25	970.44	507.25	4.3287	4.5914
853612920345	949.47	488.49	938.27	528.06	4.2885	4.5945
853612928678	984.82	472.91	964.66	517.06	4.2598	4.6021
853612937011	983.60	480.43	967.45	515.78	4.2825	4.5908
853612945344	970.96	496.23	951.29	511.15	4.3040	4.5939
853612953669	968.38	493.55	950.08	512.20	4.3103	4.6043
853612962003	972.94	499.62	944.01	514.32	4.3133	4.6034
853612970336	970.33	483.67	948.32	515.83	4.2906	4.6027
853612978670	971.27	493.49	948.66	514.45	4.3184	4.5887
853612987011	974.06	490.09	948.59	511.04	4.3015	4.5877
853612995335	971.33	488.85	953.02	505.12	4.3000	4.5735
853613003669	973.28	496.64	951.16	520.43	4.3088	4.6078
853613012002	975.28	494.99	948.94	523.02	4.3129	4.5990
853613020348	968.57	497.88	956.73	517.50	4.3156	4.5883
853613028681	974.70	505.41	949.33	527.15	4.3271	4.5941
853613037014	971.56	502.88	953.31	519.48	4.3199	4.5835
853613045348	971.43	491.40	959.01	518.07	4.3187	4.6003
853613053672	972.98	505.85	951.83	524.52	4.3415	4.5974
853613062015	969.09	491.08	957.44	529.11	4.3125	4.6143
853613070346	970.86	493.78	961.33	523.76	4.3346	4.5962
853613078672	974.05	494.22	957.48	521.81	4.3382	4.6180
853613087006	970.28	506.41	954.26	517.23	4.3553	4.5978
853613095339	970.23	497.86	955.64	515.94	4.3232	4.5923
853613103673	971.01	500.51	958.13	517.03	4.3252	4.5849
853613112014	971.71	519.56	961.38	512.81	4.3760	4.5818
853613120347	964.90	498.02	959.53	521.12	4.3311	4.6002
853613128681	973.87	494.41	960.47	528.07	4.3411	4.5954
853613137014	969.25	504.39	958.81	517.01	4.3668	4.5885
853613145347	974.57	518.65	958.58	530.45	4.3600	4.5976
853613153676	975.02	517.86	964.15	525.67	4.3757	4.5882
853613162018	965.89	499.70	964.78	529.77	4.3361	4.5822
853613170343	970.95	512.64	969.12	528.47	4.3597	4.5792
853613178685	973.13	506.50	962.32	525.20	4.3565	4.5742
853613187018	973.64	505.23	965.16	527.90	4.3682	4.5618
853613195351	974.20	512.11	960.22	523.87	4.3575	4.5573
853613203685	959.21	538.68	949.82	546.85	4.3830	4.5783
853613212018	916.53	565.37	908.96	582.45	4.3880	4.5876
853613220351	939.93	566.95	936.49	576.01	4.3883	4.6011
853613228684	944.90	537.03	936.94	557.64	4.3699	4.5844
853613237017	931.90	546.00	929.75	568.04	4.3551	4.5889
853613245350	940.35	554.28	928.84	573.04	4.3720	4.5948
853613253684	938.73	558.51	932.63	569.01	4.3746	4.5820
853613262017	938.47	564.99	934.62	569.16	4.3806	4.5884
853613270351	931.88	550.08	939.56	566.42	4.3638	4.5723
853613278688	941.48	556.31	940.35	570.55	4.3635	4.5911
853613287021	941.42	561.24	934.04	572.07	4.3958	4.5826
853613295355	939.69	568.47	930.89	572.99	4.3887	4.5894
853613303686	941.46	558.12	931.00	570.66	4.3962	4.5766
853613312020	937.58	561.25	942.61	575.16	4.3704	4.5860
853613320353	932.45	556.63	935.98	571.44	4.3757	4.5898
853613328686	934.46	563.60	940.37	571.09	4.4008	4.5782
853613337020	936.38	556.48	933.74	562.70	4.3800	4.5755
853613345353	933.87	553.59	938.99	569.55	4.3722	4.5795
853613353687	941.51	561.11	938.02	571.07	4.4062	4.5765
853613362020	939.64	560.55	941.86	571.33	4.3915	4.5844
853613370353	937.20	565.62	940.30	576.07	4.4027	4.5942
853613378686	936.74	559.20	943.37	572.04	4.4080	4.5995
853613387019	934.12	568.71	941.64	576.33	4.4170	4.5942
853613395353	934.70	561.70	943.92	570.62	4.3831	4.5822
853613403685	940.55	571.78	947.01	573.55	4.4154	4.5842
853613412024	938.98	552.13	940.76	572.00	4.3848	4.5808
853613420358	938.61	570.78	944.11	572.94	4.4122	4.5747
853613428690	935.99	564.89	935.03	570.08	4.3995	4.5673
853613437024	930.38	558.84	940.71	572.18	4.3910	4.5792
853613445357	940.75	563.47	943.95	579.29	4.4106	4.5771
853613453690	937.69	561.33	941.89	575.56	4.4107	4.5782
853613462023	940.13	558.64	941.53	570.33	4.3864	4.5760
853613470356	938.92	559.55	940.12	569.22	4.3978	4.5765
853613478690	936.14	563.42	945.27	570.84	4.3990	4.5694
853613487023	939.74	564.34	943.85	574.21	4.4071	4.5718
853613495356	938.04	567.79	940.58	574.33	4.3927	4.5625
853613503690	934.92	563.50	940.91	571.79	4.3934	4.5688
853613512023	945.22	569.25	939.76	569.51	4.3987	4.5712
853613520356	941.21	566.18	943.76	573.82	4.3938	4.5797
853613528689	939.02	566.97	949.41	570.14	4.4048	4.5681
853613537022	944.87	584.68	947.48	587.33	4.4154	4.5630
853613545359	947.67	687.94	960.07	692.39	4.4352	4.5762
853613553692	961.40	728.91	958.36	721.50	4.4600	4.5891
853613562026	972.42	727.33	978.55	733.91	4.4393	4.5886
853613570359	964.13	737.48	973.33	739.86	4.4523	4.5891
853613578693	963.82	728.27	975.59	720.61	4.4409	4.5681
853613587026	963.60	736.71	976.63	738.09	4.4366	4.5739
853613595359	970.53	744.63	980.10	742.75	4.4439	4.5801
853613603693	970.51	742.16	977.80	744.51	4.4417	4.5876
853613612025	971.05	740.71	977.71	744.49	4.4348	4.5711
853613620359	969.12	735.38	972.00	743.97	4.4360	4.5774
853613628692	974.33	743.10	971.22	746.06	4.4522	4.5786
853613637025	972.60	746.62	974.71	745.38	4.4354	4.5815
853613645359	968.62	742.11	977.13	747.50	4.4430	4.5877
853613653691	971.99	742.95	977.23	744.57	4.4414	4.5910
853613662025	970.52	742.13	977.95	744.18	4.4431	4.5777
853613670358	969.84	747.63	978.16	747.85	4.4504	4.5757
853613678696	966.25	740.80	975.97	747.47	4.4522	4.5807
853613687030	973.23	740.86	973.37	748.00	4.4389	4.5772
853613695362	972.02	742.75	973.23	745.75	4.4426	4.5883
853613703696	968.33	740.95	973.81	745.36	4.4456	4.5667
853613712029	969.00	745.65	974.50	748.24	4.4479	4.5790
853613720362	970.95	742.53	972.76	749.72	4.4474	4.5808
853613728696	971.44	746.47	970.79	748.04	4.4480	4.5808
853613737029	971.20	742.50	977.12	745.52	4.4337	4.5791
853613745362	972.13	746.13	976.21	750.27	4.4413	4.5844
853613753696	972.20	750.97	971.38	753.92	4.4437	4.5697
853613762028	967.97	743.62	971.46	750.81	4.4381	4.5739
853613770361	977.93	748.43	976.49	750.35	4.4564	4.5770
853613778694	973.48	746.19	978.37	752.55	4.4398	4.5796
853613787028	975.59	743.58	972.27	752.61	4.4511	4.5796
853613795361	967.97	742.33	975.27	750.57	4.4152	4.5800
853613803698	969.96	741.79	971.43	753.29	4.4330	4.5781
853613812032	972.54	745.20	969.52	751.11	4.4348	4.5597
853613820365	973.92	745.17	969.09	754.84	4.4469	4.5564
853613828699	971.69	744.49	973.46	752.87	4.4233	4.5585
853613837032	966.30	740.34	968.03	751.87	4.4178	4.5588
853613845364	973.33	745.73	969.10	752.45	4.4214	4.5519
853613853698	973.87	743.41	971.46	752.03	4.4254	4.5669
853613862030	987.08	800.63	993.55	829.66	4.4211	4.5511
853613870364	1022.92	883.71	1020.10	893.06	4.4385	4.5595
853613878698	1032.50	889.42	1017.63	881.33	4.4242	4.5585
853613887030	1035.55	866.25	1018.73	870.87	4.4429	4.5587
853613895364	1022.75	862.20	1022.03	874.96	4.4267	4.5579
853613903697	1026.78	878.42	1021.04	880.24	4.4245	4.5429
853613912031	1031.37	879.11	1026.28	880.73	4.4254	4.5415
853613920364	1032.82	876.52	1020.21	882.39	4.4272	4.5445
853613928696	1031.40	880.56	1029.03	885.14	4.4352	4.5596
853613937037	1025.73	879.88	1024.11	883.45	4.4241	4.5564
853613945370	1027.98	875.17	1027.78	887.45	4.4226	4.5467
853613953704	1025.10	876.46	1026.81	884.04	4.4309	4.5555
853613962037	1029.50	876.22	1021.27	884.30	4.4332	4.5553
853613970370	1027.77	875.29	1027.91	885.92	4.4315	4.5541
853613978704	1030.01	872.58	1026.61	882.20	4.4369	4.5557
853613987036	1024.37	875.43	1028.57	888.91	4.4303	4.5588
853613995370	1024.78	878.26	1021.74	887.72	4.4294	4.5490
853614003702	1026.70	875.16	1024.47	891.23	4.4414	4.5646
853614012035	1026.11	871.91	1022.82	892.93	4.4387	4.5589
853614020369	1021.44	878.02	1018.76	890.59	4.4345	4.5507
853614028702	1020.93	871.43	1022.07	887.87	4.4296	4.5565
853614037036	1022.73	877.46	1018.00	891.58	4.4423	4.5401
853614045369	1023.73	882.51	1027.98	888.76	4.4569	4.5502
853614053702	1020.74	878.62	1023.86	888.01	4.4418	4.5687
853614062036	1023.32	877.70	1020.74	887.27	4.4436	4.5664
