t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854232850819	1520.52	1322.08	1438.39	1145.21	2.3859	3.5193
854232859152	NaN	NaN	1415.31	1017.70	NaN	4.0359
854232867485	NaN	NaN	1400.49	902.37	NaN	4.2853
854232875822	1522.82	1023.11	1381.66	843.88	3.3994	4.4245
854232884155	1452.05	984.17	1381.97	811.83	3.6655	4.4990
854232892489	1387.70	920.87	1382.18	785.89	3.9337	4.5427
854232900822	1387.18	850.51	1382.78	762.41	4.0888	4.6071
854232909156	1377.47	809.54	1378.55	747.63	4.1862	4.6131
854232917489	1380.91	787.94	1378.68	750.62	4.2260	4.6309
854232925822	1371.06	769.61	1388.71	756.21	4.2556	4.6113
854232934155	1378.33	754.64	1384.16	760.44	4.2975	4.5833
854232942489	1374.87	744.45	1386.59	770.83	4.3279	4.6037
854232950822	1371.14	730.59	1379.11	779.55	4.3337	4.6047
854232959154	1363.97	719.75	1392.45	766.73	4.3488	4.6106
854232967488	1362.86	716.56	1385.79	760.28	4.3560	4.6141
854232975821	1367.68	714.46	1386.38	766.06	4.3450	4.6133
854232984154	1370.86	720.11	1392.84	772.39	4.3696	4.6068
854232992488	1318.15	714.78	1337.84	751.83	4.3648	4.6076
854233000825	1276.42	699.45	1299.79	742.04	4.3443	4.6201
854233009158	1294.63	686.56	1317.93	739.90	4.3315	4.6117
854233017492	1310.37	696.11	1318.39	745.24	4.3475	4.6104
854233025825	1296.57	693.84	1314.96	751.08	4.3701	4.6227
854233034157	1289.79	696.79	1310.70	745.03	4.3682	4.6093
854233042491	1296.27	691.68	1308.01	743.27	4.3530	4.6131
854233050824	1299.16	697.69	1310.72	737.19	4.3637	4.6272
854233059157	1297.19	686.19	1308.37	742.39	4.3448	4.6275
854233067490	1293.09	700.09	1303.62	736.29	4.3763	4.6328
854233075824	1298.52	709.40	1306.49	739.11	4.3685	4.6350
854233084157	1297.47	716.54	1304.82	745.00	4.3629	4.6293
854233092490	1295.41	704.49	1307.12	743.20	4.3784	4.6271
854233100824	1294.14	710.31	1306.21	750.33	4.3578	4.6427
854233109157	1297.33	714.46	1312.40	729.76	4.3584	4.6408
854233117490	1294.01	709.98	1307.01	741.35	4.3840	4.6414
854233125823	1294.67	710.98	1309.75	749.58	4.3698	4.6485
854233134161	1292.82	716.29	1308.87	744.62	4.3699	4.6458
854233142495	1297.74	713.58	1306.75	732.05	4.3690	4.6497
854233150827	1303.91	718.00	1303.32	738.25	4.3673	4.6519
854233159152	1299.58	704.85	1300.32	739.65	4.3681	4.6532
854233167486	1297.55	712.73	1300.64	741.59	4.3752	4.6763
854233175819	1292.05	718.23	1301.83	729.94	4.3810	4.6755
854233184161	1291.46	711.20	1301.16	732.76	4.3760	4.6791
854233192494	1295.19	719.60	1305.16	737.90	4.3978	4.6814
854233200827	1293.11	720.67	1300.47	741.31	4.3943	4.6835
854233209160	1293.45	717.41	1302.46	745.17	4.4077	4.7006
854233217494	1293.45	721.01	1297.03	732.82	4.3960	4.6852
854233225818	1294.59	719.76	1298.57	728.69	4.4181	4.6868
854233234151	1288.78	717.16	1305.04	737.55	4.4117	4.6908
854233242484	1286.96	710.19	1302.74	737.12	4.4332	4.6974
854233250818	1287.87	713.88	1301.33	739.19	4.4375	4.7158
854233259160	1289.05	724.28	1308.44	732.68	4.4318	4.7151
854233267498	1283.26	720.77	1297.24	735.86	4.4252	4.7226
854233275831	1285.54	715.49	1296.40	735.08	4.4411	4.7262
854233284164	1287.86	716.23	1298.00	737.48	4.4311	4.7261
854233292498	1288.34	720.00	1300.01	743.26	4.4575	4.7409
854233300830	1288.29	709.72	1295.99	742.61	4.4619	4.7283
854233309164	1289.64	716.68	1300.85	746.04	4.4535	4.7325
854233317497	1252.56	736.72	1263.32	767.96	4.4548	4.7452
854233325822	1266.56	728.37	1273.99	764.23	4.4768	4.7558
854233334156	1276.85	723.43	1277.19	759.13	4.4715	4.7634
854233342497	1271.02	735.06	1275.45	754.84	4.4656	4.7674
854233350830	1269.12	746.91	1274.35	756.74	4.4647	4.7655
854233359155	1266.10	747.34	1273.45	759.51	4.4784	4.7702
854233367488	1266.05	744.60	1284.30	764.54	4.4738	4.7791
854233375821	1266.03	743.81	1284.81	769.50	4.4810	4.7999
854233384154	1267.17	737.80	1285.46	766.48	4.4844	4.7851
854233392488	1271.24	740.83	1285.27	769.15	4.4848	4.7750
854233400826	1269.38	732.23	1286.44	764.90	4.4955	4.7881
854233409160	1271.40	735.73	1284.61	768.59	4.4818	4.7910
854233417501	1270.20	740.21	1281.98	766.21	4.5022	4.7883
854233425834	1270.96	738.36	1280.53	767.30	4.5169	4.7927
854233434167	1278.63	742.61	1271.71	773.42	4.5092	4.7965
854233442500	1273.22	743.75	1275.70	772.28	4.5229	4.8020
854233450834	1273.13	741.38	1267.96	776.11	4.5249	4.8069
854233459167	1267.74	739.12	1275.94	774.89	4.5299	4.8071
854233467500	1270.78	736.78	1282.15	775.01	4.5302	4.7916
854233475834	1269.61	734.25	1282.92	775.06	4.5378	4.8006
854233484167	1276.79	732.51	1285.99	769.71	4.5580	4.7994
854233492500	1278.40	720.82	1280.04	768.15	4.5525	4.7922
854233500834	1272.93	726.18	1265.89	769.24	4.5837	4.7955
854233509166	1273.85	725.22	1264.70	774.56	4.5779	4.8128
854233517499	1269.22	733.68	1273.20	756.95	4.5585	4.8142
854233525836	1276.96	751.02	1279.60	756.40	4.5202	4.8312
854233534170	1285.08	781.43	1277.76	772.33	4.4711	4.8127
854233542503	1292.23	849.19	1265.70	819.99	4.3523	4.7048
854233550836	1286.97	955.90	1258.63	900.19	4.0929	4.5312
854233559170	1396.81	1140.01	1265.66	1036.68	3.3741	4.1579
854233567503	NaN	NaN	1382.11	1274.09	NaN	3.4326
854233575837	NaN	NaN	1370.90	1531.18	NaN	2.3616
854233584170	NaN	NaN	NaN	NaN	NaN	NaN
854233592502	NaN	NaN	NaN	NaN	NaN	NaN
854233600836	NaN	NaN	NaN	NaN	NaN	NaN
854233609168	NaN	NaN	NaN	NaN	NaN	NaN
854233617502	NaN	NaN	NaN	NaN	NaN	NaN
854233625835	NaN	NaN	NaN	NaN	NaN	NaN
854233634169	NaN	NaN	NaN	NaN	NaN	NaN
854233642502	NaN	NaN	NaN	NaN	NaN	NaN
854233650836	NaN	NaN	NaN	NaN	NaN	NaN
854233659177	NaN	NaN	NaN	NaN	NaN	NaN
854233667510	NaN	NaN	NaN	NaN	NaN	NaN
854233675843	NaN	NaN	NaN	NaN	NaN	NaN
854233684176	NaN	NaN	NaN	NaN	NaN	NaN
854233692509	NaN	NaN	NaN	NaN	NaN	NaN
854233700842	NaN	NaN	NaN	NaN	NaN	NaN
854233709175	NaN	NaN	NaN	NaN	NaN	NaN
854233717509	NaN	NaN	NaN	NaN	NaN	NaN
854233725842	NaN	NaN	NaN	NaN	NaN	NaN
854233734176	NaN	NaN	NaN	NaN	NaN	NaN
854233742509	NaN	NaN	NaN	NaN	NaN	NaN
854233750841	NaN	NaN	1368.89	1403.58	NaN	3.0619
854233759175	NaN	NaN	1256.49	1272.49	NaN	3.4717
854233767509	NaN	NaN	1289.76	1189.74	NaN	3.8652
854233775842	1419.12	1247.96	1289.12	1132.79	3.1983	3.9860
854233784175	1458.79	1171.66	1286.73	1061.87	3.3110	4.1853
854233792511	1341.84	1118.29	1310.77	997.40	3.7034	4.3413
854233800843	1315.04	1030.71	1298.77	956.64	3.9973	4.4327
854233809176	1294.88	973.47	1284.01	918.76	4.1260	4.5099
854233817510	1318.60	926.81	1280.66	898.87	4.2102	4.5652
854233825843	1286.90	889.79	1276.75	866.86	4.3214	4.6198
854233834177	1299.39	861.31	1280.27	841.30	4.3582	4.6625
854233842510	1294.13	838.74	1280.36	831.50	4.3925	4.6647
854233850844	1306.06	813.77	1297.50	796.97	4.3706	4.6585
854233859176	1308.75	784.25	1296.43	786.99	4.4024	4.6615
854233867510	1300.62	761.38	1300.52	769.43	4.4173	4.6565
854233875842	1297.39	753.31	1310.09	765.75	4.4474	4.6960
854233884176	1299.73	742.15	1302.84	770.97	4.4540	4.6942
854233892509	1298.69	744.07	1314.42	764.58	4.4741	4.6852
854233900842	1301.60	734.61	1317.90	760.61	4.4637	4.6815
854233909176	1297.61	726.61	1313.81	769.57	4.4838	4.6879
854233917509	1299.09	719.18	1305.66	761.74	4.4812	4.6817
854233925848	1301.96	717.88	1310.35	770.17	4.5009	4.6774
854233934181	1305.88	715.98	1308.29	770.57	4.5087	4.6814
854233942514	1303.60	716.20	1304.91	773.99	4.4951	4.6802
854233950847	1301.99	712.86	1301.80	769.50	4.5102	4.6785
854233959180	1306.91	711.16	1300.56	765.28	4.5211	4.6666
854233967513	1308.70	710.83	1294.12	777.11	4.5256	4.6895
854233975846	1308.07	715.24	1300.30	774.03	4.5197	4.6674
854233984179	1309.77	715.85	1305.96	788.20	4.5209	4.6817
854233992513	1307.35	707.63	1305.07	787.73	4.5009	4.6763
854234000846	1302.67	720.98	1303.82	786.67	4.4969	4.6859
854234009179	1307.03	722.28	1303.04	779.16	4.5067	4.6749
854234017513	1308.19	718.32	1300.45	761.51	4.5111	4.6575
854234025846	1312.43	713.68	1300.27	780.95	4.5295	4.6799
854234034179	1308.31	709.21	1307.63	771.85	4.5123	4.6667
854234042512	1304.90	707.35	1303.14	778.01	4.5106	4.6772
854234050849	1308.20	716.35	1298.57	780.31	4.5296	4.6895
854234059182	1306.49	718.48	1289.28	776.41	4.5023	4.6853
854234067507	1310.80	722.42	1303.38	780.36	4.5225	4.6935
854234075840	1315.96	721.03	1298.51	775.72	4.5223	4.6755
854234084174	1308.82	718.43	1294.48	779.18	4.5296	4.6762
854234092507	1309.80	715.30	1295.81	786.19	4.5378	4.6985
854234100840	1309.47	721.46	1304.20	776.46	4.5345	4.6992
854234109174	1312.60	721.69	1294.95	786.87	4.5459	4.6789
854234117515	1300.71	710.45	1298.92	762.24	4.5601	4.6911
854234125848	1291.39	679.75	1298.14	748.04	4.5162	4.6990
854234134173	1304.67	690.82	1304.07	746.10	4.5396	4.6939
854234142515	1300.17	702.25	1291.94	762.32	4.5608	4.6884
854234150848	1304.44	696.69	1296.25	762.30	4.5689	4.6890
854234159181	1299.88	700.12	1295.37	757.26	4.5653	4.6551
854234167515	1303.30	702.91	1300.55	766.87	4.5582	4.6719
854234175848	1300.67	701.22	1291.01	766.60	4.5445	4.6798
854234184187	1298.29	705.15	1291.79	769.88	4.5547	4.6829
854234192520	1304.88	687.95	1287.26	765.10	4.5632	4.6755
854234200852	1297.21	701.30	1294.96	774.89	4.5573	4.6891
854234209186	1299.99	704.30	1296.22	774.19	4.5619	4.6570
854234217510	1301.12	702.59	1295.27	770.26	4.5513	4.6894
854234225844	1299.92	707.42	1295.87	778.42	4.5458	4.6766
854234234185	1297.81	712.44	1293.83	776.46	4.5556	4.6740
854234242518	1306.55	710.56	1296.08	786.15	4.5604	4.6857
854234250852	1295.52	705.21	1300.50	782.92	4.5568	4.6799
854234259185	1302.78	704.55	1301.80	780.17	4.5769	4.6863
854234267519	1296.67	710.29	1305.26	776.01	4.5567	4.6727
854234275851	1301.53	715.85	1298.20	780.79	4.5688	4.6781
854234284184	1297.24	726.47	1302.55	804.61	4.5612	4.7158
854234292518	1299.67	713.52	1297.28	782.45	4.5727	4.6727
854234300851	1298.31	714.45	1295.14	780.52	4.5659	4.6901
854234309184	1297.08	717.27	1286.05	771.87	4.5653	4.6687
854234317522	1293.37	711.60	1289.61	793.54	4.5623	4.7176
854234325856	1294.82	714.60	1294.13	785.29	4.5781	4.6946
854234334189	1298.38	724.09	1298.61	783.25	4.5818	4.7009
854234342523	1286.37	710.88	1304.68	780.85	4.5474	4.6973
854234350856	1294.27	717.55	1294.29	788.21	4.5812	4.7117
854234359189	1291.57	713.94	1300.88	784.85	4.5788	4.7092
854234367513	1296.67	697.44	1307.18	795.81	4.5663	4.7300
854234375847	1292.90	702.87	1296.13	782.09	4.5876	4.7411
854234384180	1292.32	696.39	1301.39	779.40	4.5749	4.7040
854234392522	1295.82	718.43	1298.86	791.39	4.6035	4.7119
854234400855	1300.64	727.68	1291.57	803.07	4.5703	4.6919
854234409188	1302.82	763.89	1280.00	838.81	4.4994	4.6221
854234417522	1309.10	825.60	1304.82	921.18	4.3943	4.4680
854234425847	1319.61	952.30	1323.91	1051.62	4.1255	4.1441
854234434188	1520.57	1179.68	1221.12	1260.58	3.1574	3.2798
854234442526	1047.66	1644.14	NaN	NaN	1.2583	NaN
854234450850	NaN	NaN	NaN	NaN	NaN	NaN
854234459192	NaN	NaN	NaN	NaN	NaN	NaN
854234467526	NaN	NaN	NaN	NaN	NaN	NaN
854234475859	NaN	NaN	NaN	NaN	NaN	NaN
854234484192	NaN	NaN	NaN	NaN	NaN	NaN
854234492525	NaN	NaN	NaN	NaN	NaN	NaN
854234500859	NaN	NaN	NaN	NaN	NaN	NaN
854234509192	NaN	NaN	NaN	NaN	NaN	NaN
854234517525	NaN	NaN	NaN	NaN	NaN	NaN
854234525858	NaN	NaN	NaN	NaN	NaN	NaN
854234534191	NaN	NaN	NaN	NaN	NaN	NaN
854234542525	NaN	NaN	NaN	NaN	NaN	NaN
854234550858	NaN	NaN	NaN	NaN	NaN	NaN
854234559191	NaN	NaN	NaN	NaN	NaN	NaN
854234567524	NaN	NaN	NaN	NaN	NaN	NaN
854234575862	NaN	NaN	NaN	NaN	NaN	NaN
854234584195	NaN	NaN	NaN	NaN	NaN	NaN
854234592528	NaN	NaN	NaN	NaN	NaN	NaN
854234600861	NaN	NaN	NaN	NaN	NaN	NaN
854234609194	NaN	NaN	NaN	NaN	NaN	NaN
854234617528	NaN	NaN	NaN	NaN	NaN	NaN
854234625861	NaN	NaN	1170.73	1475.03	NaN	2.0825
854234634194	1250.10	1440.66	NaN	NaN	2.0418	NaN
854234642527	1385.64	1345.86	NaN	NaN	2.4325	NaN
854234650860	1413.88	1228.29	NaN	NaN	2.9412	NaN
854234659194	1237.46	1130.11	1226.90	1339.05	3.4174	2.8654
854234667527	1246.77	1067.30	1174.52	1265.64	3.5884	3.1410
854234675860	1245.03	996.71	1249.43	1164.06	3.7123	3.6351
854234684193	1251.85	955.86	1242.79	1093.90	3.8112	3.8013
854234692527	1243.20	912.13	1258.01	1026.56	3.8748	3.9459
854234700851	1236.75	873.45	1250.25	984.47	3.9288	4.0555
854234709200	1237.58	848.40	1247.10	932.46	3.9894	4.0922
854234717534	1236.76	819.25	1240.68	917.17	3.9805	4.1345
854234725866	1238.59	824.51	1239.71	916.10	4.0063	4.1543
854234734200	1239.97	830.08	1239.40	909.47	3.9943	4.1291
854234742533	1237.59	838.25	1239.79	911.08	4.0193	4.1224
854234750866	1235.22	831.63	1244.17	903.13	4.0003	4.1351
854234759199	1239.64	837.71	1236.67	913.47	3.9947	4.1417
854234767533	1239.10	842.49	1247.42	908.81	4.0081	4.1255
854234775865	1244.20	832.29	1231.03	932.42	4.0182	4.1628
854234784199	1238.07	830.43	1239.53	916.42	3.9948	4.1454
854234792533	1237.94	828.73	1241.65	902.05	4.0069	4.1011
854234800866	1236.71	833.46	1239.42	898.10	4.0155	4.0692
854234809199	1237.45	836.18	1233.80	906.96	3.9491	4.0934
854234817532	1241.62	858.38	1230.02	916.31	3.9642	4.0814
854234825865	1232.03	854.83	1226.00	926.10	3.9798	4.0694
854234834199	1231.96	836.96	1226.04	932.32	3.9849	4.0539
854234842534	1236.39	845.80	1231.16	927.69	3.9731	4.0499
854234850868	1235.71	865.35	1231.09	949.31	3.9853	4.0502
854234859201	1236.25	831.28	1234.43	939.57	4.0002	4.0493
854234867535	1237.13	851.18	1227.23	942.84	3.9893	4.0869
854234875868	1228.52	822.50	1243.02	935.32	3.9574	4.0865
854234884201	1234.46	837.40	1238.35	905.39	4.0574	4.1059
854234892534	1238.30	830.72	1233.94	928.85	4.0561	4.1148
854234900868	1235.92	827.28	1239.75	912.04	4.0382	4.1007
854234909201	1243.98	838.42	1251.27	911.16	4.0819	4.0824
854234917534	1240.68	813.37	1230.07	901.86	4.0536	4.0664
854234925866	1233.48	806.67	1242.49	909.65	4.0630	4.0814
854234934200	1236.72	820.59	1233.31	900.22	4.0734	4.0854
854234942533	1236.44	835.67	1236.95	876.63	4.1390	4.1031
854234950867	1236.90	840.40	1232.56	872.65	4.1633	4.1007
854234959200	1233.20	828.60	1227.01	881.58	4.1614	4.0812
854234967537	1224.47	820.24	1238.29	893.18	4.1292	4.0770
854234975870	1222.28	844.05	1216.09	888.65	4.1645	4.1074
854234984204	1175.44	907.78	1174.95	904.61	4.2470	4.1364
854234992537	1184.52	910.90	1167.92	893.12	4.2346	4.1435
854235000869	1190.05	893.49	1194.10	866.32	4.2398	4.1413
854235009203	1171.38	884.42	1184.97	860.64	4.2440	4.1462
854235017536	1167.59	881.93	1176.79	860.07	4.2300	4.1458
854235025869	1181.67	895.63	1167.88	856.44	4.2872	4.1289
854235034203	1176.23	890.41	1185.23	833.44	4.2976	4.1205
854235042536	1166.26	872.10	1187.62	837.75	4.2890	4.1302
854235050870	1170.45	875.78	1181.25	837.79	4.2923	4.1533
854235059203	1168.45	885.21	1186.79	830.45	4.2923	4.1458
854235067536	1163.81	894.80	1173.70	815.64	4.2967	4.1402
854235075869	1160.83	889.51	1172.43	826.32	4.3247	4.1661
854235084201	1167.05	900.22	1187.76	844.33	4.3479	4.1589
854235092535	1179.96	906.04	1191.96	828.85	4.3504	4.1466
854235100874	1172.80	906.68	1182.38	820.62	4.3674	4.1400
854235109206	1165.36	900.85	1186.10	836.40	4.3839	4.1800
854235117540	1168.41	900.81	1195.35	836.65	4.3750	4.1639
854235125873	1160.21	878.62	1195.32	824.10	4.3621	4.1516
854235134207	1170.90	895.13	1187.96	822.91	4.3883	4.1597
854235142540	1167.85	894.70	1172.24	836.34	4.3772	4.2136
854235150874	1167.31	904.45	1194.65	826.55	4.3943	4.1989
854235159206	1165.15	894.67	1187.08	823.04	4.3906	4.1818
854235167539	1174.59	893.64	1176.52	815.23	4.3990	4.1694
854235175873	1168.71	889.00	1176.94	827.81	4.4048	4.1945
854235184206	1172.65	883.69	1182.54	818.82	4.3893	4.1687
854235192539	1159.90	893.20	1167.35	794.78	4.4033	4.1976
854235200873	1113.99	842.30	1132.39	773.38	4.4085	4.2188
854235209205	1121.99	825.58	1138.54	761.06	4.3910	4.1818
854235217539	1128.60	816.88	1135.48	757.10	4.4369	4.2415
854235225872	1125.89	821.37	1135.62	754.25	4.4293	4.2156
854235234211	1122.18	816.19	1134.55	756.67	4.4410	4.2444
854235242543	1121.30	812.14	1138.73	757.70	4.4564	4.2413
854235250877	1119.78	810.82	1133.74	772.46	4.4377	4.2728
854235259209	1119.20	818.77	1134.21	780.94	4.4382	4.2748
854235267543	1125.45	822.25	1130.66	793.52	4.4613	4.3034
854235275876	1122.20	816.97	1137.41	794.05	4.4652	4.3010
854235284210	1125.13	829.93	1131.15	801.84	4.4718	4.3257
854235292543	1124.76	820.73	1132.74	802.51	4.4961	4.3026
854235300877	1125.22	823.11	1125.72	800.69	4.4559	4.3101
854235309209	1130.55	827.31	1134.30	807.19	4.4843	4.3474
854235317542	1127.13	829.94	1125.31	806.72	4.4882	4.3499
854235325876	1125.53	822.78	1121.36	803.10	4.4473	4.3404
854235334209	1121.02	820.30	1123.28	806.37	4.4874	4.3337
854235342542	1122.18	826.42	1116.15	805.28	4.4764	4.3479
854235350875	1120.36	818.05	1118.28	803.23	4.4535	4.3497
854235359208	1116.55	814.60	1124.24	805.75	4.4699	4.3582
854235367547	1123.03	817.18	1122.27	807.05	4.4816	4.3603
854235375881	1115.76	819.26	1123.71	803.63	4.4807	4.3578
854235384214	1121.36	820.74	1122.44	815.33	4.4962	4.3787
854235392547	1119.21	818.02	1128.19	813.61	4.4973	4.3708
854235400880	1122.91	816.49	1123.81	812.73	4.4724	4.3787
854235409213	1123.56	819.57	1128.76	812.83	4.4763	4.3725
854235417546	1118.85	806.51	1133.57	811.37	4.4465	4.3629
854235425879	1114.41	818.76	1124.53	812.84	4.4668	4.4018
854235434213	1120.20	814.88	1128.07	812.83	4.4662	4.3858
854235442546	1119.30	825.14	1127.55	806.18	4.4815	4.3723
854235450879	1112.50	804.69	1122.58	811.71	4.4485	4.3866
854235459213	1118.35	819.43	1128.19	810.21	4.5042	4.3951
854235467546	1118.33	820.21	1127.48	806.36	4.4831	4.3642
854235475879	1120.23	821.15	1127.90	800.48	4.4695	4.3616
854235484212	1112.55	797.29	1124.71	810.08	4.4758	4.3805
854235492549	1124.25	820.95	1129.86	811.90	4.4797	4.3967
854235500882	1124.07	830.57	1123.95	807.20	4.4958	4.3833
854235509216	1119.16	811.39	1123.72	786.53	4.4658	4.3481
854235517549	1115.70	819.40	1126.55	801.84	4.4796	4.3738
854235525882	1118.80	810.11	1125.56	798.08	4.4885	4.3833
854235534216	1114.47	806.96	1126.44	797.25	4.4811	4.3772
854235542549	1122.89	808.21	1119.32	797.15	4.4792	4.3806
854235550882	1119.95	796.76	1126.37	803.24	4.4442	4.3675
854235559215	1129.77	772.87	1144.58	771.10	4.4438	4.3704
854235567548	1139.88	685.59	1184.59	734.73	4.3605	4.3800
854235575881	1154.14	716.55	1166.27	729.31	4.4320	4.3633
854235584215	1148.55	681.48	1158.42	725.92	4.3510	4.3442
854235592548	1143.28	643.26	1160.43	721.01	4.2854	4.3463
854235600881	1158.12	716.35	1168.59	730.43	4.4253	4.3523
854235609214	1150.09	669.49	1184.04	731.94	4.3390	4.3514
854235617547	1161.35	682.85	1181.99	724.54	4.3621	4.3355
854235625886	1158.25	692.19	1176.02	733.62	4.3639	4.3486
854235634220	1165.47	728.31	1180.54	733.61	4.4057	4.3614
854235642552	1161.16	706.89	1185.42	732.66	4.3630	4.3653
854235650885	1159.67	710.47	1181.65	740.43	4.3465	4.3624
854235659218	1162.22	700.85	1182.03	739.05	4.3398	4.3715
854235667552	1165.17	716.04	1177.24	738.92	4.3471	4.3454
854235675885	1165.24	721.34	1179.34	742.12	4.3331	4.3565
854235684219	1162.89	736.05	1175.58	741.25	4.3686	4.3715
854235692552	1160.38	711.48	1175.62	733.69	4.3030	4.3602
854235700885	1163.18	717.28	1180.76	749.56	4.3280	4.3688
854235709218	1165.61	713.32	1177.55	740.21	4.3232	4.3611
854235717551	1162.73	712.62	1180.05	748.02	4.2999	4.3607
854235725884	1164.58	726.07	1180.17	743.29	4.3372	4.3592
854235734218	1164.85	714.17	1178.40	744.06	4.3014	4.3503
854235742551	1165.17	721.98	1179.75	752.28	4.3117	4.3570
854235750884	1168.50	726.19	1181.28	748.92	4.3120	4.3566
854235759223	1166.03	731.59	1177.63	746.70	4.3264	4.3706
854235767556	1165.72	733.74	1179.10	746.43	4.3272	4.3596
854235775889	1162.92	712.99	1178.50	742.28	4.2872	4.3557
854235784222	1162.62	726.36	1179.25	740.12	4.3327	4.3354
854235792556	1159.67	710.90	1172.30	740.27	4.2876	4.3373
854235800888	1165.05	714.54	1174.64	743.39	4.2930	4.3521
854235809222	1171.53	724.77	1172.22	746.19	4.3058	4.3518
854235817555	1163.96	716.65	1174.34	743.45	4.3112	4.3542
854235825888	1164.59	715.51	1173.69	736.59	4.2917	4.3355
854235834221	1158.83	705.48	1171.86	743.44	4.2654	4.3515
854235842555	1160.85	715.04	1169.80	728.20	4.3065	4.3231
854235850888	1168.78	739.89	1165.63	732.76	4.3672	4.3477
854235859222	1160.51	713.51	1170.86	731.23	4.3229	4.3433
854235867554	1157.64	703.60	1171.65	723.73	4.3227	4.3314
854235875888	1159.73	723.63	1171.04	730.43	4.3712	4.3316
854235884224	1155.88	697.58	1175.14	726.78	4.2922	4.3345
854235892557	1155.27	719.14	1171.23	723.88	4.3494	4.3221
854235900890	1150.27	703.53	1170.53	725.57	4.3159	4.3250
854235909223	1148.49	693.53	1158.82	725.14	4.3138	4.3285
854235917556	1162.21	736.61	1154.73	725.11	4.3884	4.3193
854235925890	1163.58	716.32	1153.56	716.48	4.3390	4.3137
854235934223	1153.16	707.24	1147.90	717.05	4.3153	4.3175
854235942557	1163.21	710.67	1149.33	716.41	4.3288	4.3102
854235950890	1158.72	703.53	1149.41	706.25	4.3113	4.3060
854235959222	1159.95	719.82	1150.64	714.48	4.3393	4.3320
854235967556	1156.94	720.72	1152.13	713.22	4.3579	4.3221
854235975889	1159.76	725.98	1151.10	708.13	4.3466	4.3214
854235984222	1163.50	694.11	1168.84	700.68	4.3129	4.3127
854235992555	1238.89	670.53	1266.63	692.58	4.3599	4.3285
854236000889	1282.22	650.48	1308.89	660.77	4.3656	4.3117
854236009222	1332.96	687.69	1347.94	658.29	4.4492	4.2895
854236017563	1323.51	686.33	1341.21	652.21	4.4092	4.2882
854236025896	1321.87	691.71	1334.16	661.75	4.4184	4.3195
854236034229	1329.83	689.25	1344.03	667.24	4.3923	4.3155
854236042561	1331.54	692.37	1347.59	667.79	4.3858	4.3176
854236050895	1332.25	704.80	1340.06	653.37	4.4095	4.3125
854236059228	1334.92	696.71	1343.73	659.01	4.4113	4.3119
854236067562	1334.74	700.75	1348.57	664.37	4.4217	4.3219
854236075895	1329.97	694.14	1342.23	664.46	4.4203	4.3264
854236084228	1331.91	711.90	1340.80	656.87	4.4481	4.3118
854236092562	1334.28	722.42	1338.88	653.09	4.4750	4.2902
854236100895	1325.10	680.91	1345.42	652.60	4.3906	4.3018
854236109228	1326.05	686.61	1339.07	645.63	4.4022	4.2918
854236117561	1324.94	702.97	1336.77	654.59	4.4210	4.3136
854236125894	1325.65	694.15	1331.14	656.95	4.4081	4.3152
