t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854245101095	1294.77	829.37	1259.47	734.97	3.8855	4.3322
854245109428	1401.50	1152.42	1270.21	847.10	2.7687	4.0911
854245117762	NaN	NaN	1348.90	1071.75	NaN	3.4221
854245126095	NaN	NaN	1265.03	1289.75	NaN	2.3757
854245134426	NaN	NaN	NaN	NaN	NaN	NaN
854245142760	NaN	NaN	NaN	NaN	NaN	NaN
854245151092	NaN	NaN	NaN	NaN	NaN	NaN
854245159425	NaN	NaN	NaN	NaN	NaN	NaN
854245167759	NaN	NaN	NaN	NaN	NaN	NaN
854245176093	NaN	NaN	NaN	NaN	NaN	NaN
854245184426	NaN	NaN	NaN	NaN	NaN	NaN
854245192764	NaN	NaN	NaN	NaN	NaN	NaN
854245201097	NaN	NaN	NaN	NaN	NaN	NaN
854245209430	NaN	NaN	NaN	NaN	NaN	NaN
854245217764	NaN	NaN	NaN	NaN	NaN	NaN
854245226097	NaN	NaN	NaN	NaN	NaN	NaN
854245234429	NaN	NaN	NaN	NaN	NaN	NaN
854245242762	1149.43	1515.10	NaN	NaN	1.5318	NaN
854245251096	NaN	NaN	1015.58	1118.47	NaN	3.5032
854245259430	1061.09	1560.20	1037.57	1051.30	1.2920	3.7173
854245267763	1087.96	1196.43	1035.90	950.06	2.6107	3.9314
854245276096	997.15	1082.68	1048.37	916.53	3.0310	4.0357
854245284430	1048.73	999.24	1043.84	882.28	3.4893	4.0790
854245292763	1042.91	942.99	1040.83	848.91	3.6143	4.1391
854245301098	1045.90	890.66	1052.31	841.93	3.7201	4.1564
854245309430	1053.12	842.25	1049.28	840.49	3.7881	4.1386
854245317761	1051.34	803.14	1056.20	840.37	3.8613	4.1587
854245326102	1036.90	813.93	1058.31	829.90	3.8714	4.1313
854245334436	1048.25	790.04	1061.89	828.51	3.8472	4.1401
854245342769	1052.39	782.74	1054.01	822.83	3.8289	4.1215
854245351102	1052.92	792.69	1059.64	820.76	3.8414	4.1218
854245359436	1046.68	789.86	1053.78	821.36	3.8380	4.1237
854245367769	1057.80	790.79	1060.25	824.56	3.8344	4.1218
854245376102	1054.37	790.49	1058.49	823.14	3.8454	4.1178
854245384436	1052.30	793.66	1056.43	822.75	3.8254	4.1126
854245392768	1053.28	798.06	1057.77	824.01	3.8325	4.1141
854245401101	1049.09	782.54	1057.82	821.26	3.8107	4.1063
854245409434	1052.16	792.48	1058.58	826.93	3.8340	4.1028
854245417768	1052.58	788.22	1061.98	825.29	3.8196	4.1141
854245426101	1055.83	795.26	1057.16	826.42	3.8167	4.1083
854245434435	1053.64	794.37	1055.34	827.03	3.8177	4.0948
854245442768	1048.68	787.24	1060.35	828.14	3.8091	4.0959
854245451101	1054.86	786.76	1057.60	825.73	3.7959	4.0930
854245459439	1053.97	792.38	1055.44	822.65	3.8064	4.1007
854245467772	1055.33	785.65	1063.20	826.51	3.7901	4.1003
854245476105	1056.83	790.15	1055.03	825.30	3.8089	4.1015
854245484438	1056.90	789.45	1059.88	823.73	3.8127	4.0997
854245492771	1054.06	788.02	1058.62	828.58	3.7891	4.1003
854245501104	1058.63	796.99	1062.05	827.90	3.8302	4.0974
854245509437	1052.98	799.27	1058.91	829.00	3.8232	4.1132
854245517771	1055.54	788.21	1059.03	826.02	3.8160	4.1020
854245526104	1055.97	796.86	1051.30	826.51	3.8256	4.1167
854245534437	1050.83	790.70	1051.53	825.58	3.8139	4.1021
854245542771	1056.18	800.07	1058.92	827.38	3.8288	4.1192
854245551104	1060.37	799.44	1050.40	831.48	3.8471	4.1174
854245559437	1054.92	799.89	1053.84	827.63	3.8404	4.1248
854245567770	1053.65	803.52	1054.36	835.16	3.8424	4.1351
854245576103	1058.00	786.66	1048.01	829.54	3.8156	4.1379
854245584443	1052.23	790.51	1049.47	828.32	3.8322	4.1425
854245592776	1052.67	803.18	1046.50	827.60	3.8576	4.1435
854245601109	1054.41	800.82	1049.43	834.32	3.8676	4.1619
854245609443	1024.22	829.14	1014.77	845.39	3.8681	4.1556
854245617776	993.50	862.28	987.89	884.27	3.8836	4.1642
854245626108	1019.07	835.51	1008.59	872.02	3.9070	4.1846
854245634441	1018.13	834.89	1003.75	868.57	3.8945	4.1826
854245642774	1008.39	841.25	1000.98	867.01	3.8822	4.1839
854245651108	1005.33	842.49	1003.56	878.17	3.8988	4.1999
854245659441	1012.83	841.88	1000.41	871.34	3.9085	4.2016
854245667775	1010.32	839.00	998.76	866.80	3.9164	4.2000
854245676108	1007.40	847.40	997.74	871.46	3.9229	4.2021
854245684441	1007.10	843.67	1006.05	871.18	3.9292	4.1983
854245692775	1008.69	849.86	999.29	869.95	3.9465	4.2238
854245701108	1008.77	841.23	997.43	869.14	3.9488	4.2123
854245709440	1009.08	839.42	999.61	868.56	3.9599	4.2209
854245717778	1008.35	846.24	998.17	872.31	3.9781	4.2343
854245726112	1006.13	841.39	1000.30	873.37	3.9677	4.2366
854245734445	1005.34	842.67	999.75	861.29	3.9681	4.2411
854245742778	1007.85	844.79	1000.75	870.95	3.9812	4.2482
854245751112	1008.40	846.59	1004.10	866.33	3.9858	4.2569
854245759445	1003.24	842.33	996.33	870.05	3.9932	4.2635
854245767779	1006.63	842.77	1002.46	870.99	3.9865	4.2506
854245776112	1007.77	852.24	998.15	871.20	4.0041	4.2574
854245784444	1007.41	839.82	1002.44	872.75	3.9953	4.2758
854245792777	1007.22	845.62	1004.20	872.40	4.0106	4.2742
854245801110	1007.03	848.07	997.33	875.72	4.0210	4.2712
854245809444	1006.77	847.19	998.76	868.59	4.0233	4.2711
854245817777	1010.17	843.99	1001.36	870.41	4.0247	4.2782
854245826111	1014.29	845.92	1001.20	870.93	4.0349	4.2807
854245834444	1011.03	846.48	998.07	874.31	4.0443	4.2709
854245842778	1010.83	840.60	1000.37	868.62	4.0396	4.2905
854245851114	1008.75	843.74	999.77	869.34	4.0430	4.2857
854245859447	1009.83	844.40	994.39	866.35	4.0342	4.2834
854245867779	1010.62	840.00	998.35	868.05	4.0404	4.2838
854245876113	1008.55	840.14	999.94	865.04	4.0473	4.2903
854245884446	1006.70	842.30	1002.91	868.46	4.0682	4.3109
854245892780	1009.35	845.98	1000.85	866.21	4.0613	4.2999
854245901112	1008.40	845.87	1004.92	874.93	4.0710	4.3169
854245909446	1009.13	850.41	996.32	865.29	4.0719	4.2995
854245917779	1013.20	848.39	997.29	871.82	4.0892	4.3067
854245926113	1009.81	848.83	999.32	870.11	4.0745	4.3051
854245934446	1011.93	844.80	995.70	865.21	4.0780	4.3035
854245942778	1009.89	839.54	1002.68	869.32	4.0690	4.3087
854245951111	1012.06	839.69	996.39	864.32	4.0730	4.2977
854245959445	1006.01	840.92	1000.44	872.84	4.0682	4.3145
854245967779	1008.88	845.26	998.33	869.54	4.0917	4.3136
854245976112	1007.91	845.13	1002.40	868.35	4.0892	4.3183
854245984450	1007.60	843.43	1000.88	863.92	4.0905	4.3222
854245992783	1009.09	849.83	1007.73	866.93	4.1032	4.3193
854246001116	1006.86	841.53	997.36	863.10	4.0949	4.3209
854246009450	1007.69	844.09	1003.64	867.35	4.0994	4.3204
854246017783	1010.61	844.24	1001.88	861.90	4.1080	4.3289
854246026115	1009.45	841.55	1001.53	867.27	4.1119	4.3151
854246034449	1010.37	847.07	995.84	865.51	4.1226	4.3271
854246042782	1014.08	841.02	995.45	867.01	4.1037	4.3247
854246051116	1008.90	843.20	997.72	868.35	4.1324	4.3208
854246059449	1010.13	838.16	997.66	868.69	4.1143	4.3185
854246067782	1052.28	797.13	1072.58	833.17	4.1089	4.3432
854246076116	1111.81	744.14	1115.71	784.50	4.1010	4.3226
854246084449	1140.60	743.96	1144.16	782.76	4.0836	4.2910
854246092783	1151.89	748.86	1156.10	765.88	4.1264	4.3031
854246101115	1141.59	744.38	1148.01	773.70	4.1223	4.2894
854246109451	1150.98	746.17	1151.56	772.34	4.1109	4.3098
854246117784	1161.53	735.72	1162.42	774.32	4.1007	4.3061
854246126117	1150.57	738.61	1150.47	772.01	4.1007	4.3019
854246134451	1150.18	740.78	1152.21	769.82	4.1126	4.2972
854246142785	1157.55	740.38	1154.54	773.16	4.1176	4.2968
854246151117	1157.41	746.38	1157.63	770.71	4.1250	4.2939
854246159451	1159.09	741.63	1152.04	766.66	4.0984	4.2932
854246167784	1155.16	739.37	1150.09	773.66	4.1122	4.2941
854246176118	1159.63	743.73	1156.04	768.11	4.1240	4.2878
854246184450	1154.42	737.47	1152.01	765.17	4.0931	4.3040
854246192784	1157.04	743.04	1157.73	774.51	4.1094	4.3039
854246201117	1154.95	739.15	1153.36	765.94	4.1026	4.2928
854246209450	1158.11	741.18	1155.78	770.79	4.1266	4.3004
854246217783	1157.60	736.81	1153.23	766.37	4.1098	4.2902
854246226117	1158.35	736.43	1156.40	767.86	4.1029	4.2746
854246234450	1158.60	742.14	1152.58	765.34	4.1199	4.2835
854246242787	1159.63	742.30	1153.52	769.25	4.1040	4.2859
854246251120	1157.40	739.14	1160.66	766.06	4.1030	4.2871
854246259454	1157.18	741.07	1164.43	769.15	4.1084	4.2862
854246267786	1156.51	738.53	1156.96	769.60	4.0957	4.2871
854246276120	1158.03	733.01	1160.67	760.70	4.0807	4.2654
854246284453	1159.09	734.74	1156.88	764.99	4.0978	4.2836
854246292786	1161.76	737.94	1159.12	767.02	4.0977	4.2786
854246301120	1158.40	734.43	1155.75	765.40	4.0910	4.2789
854246309453	1157.67	737.72	1153.41	767.32	4.0832	4.2771
854246317786	1159.55	735.37	1159.46	764.72	4.0817	4.2642
854246326120	1161.17	734.06	1158.64	766.79	4.0892	4.2651
854246334453	1161.12	734.02	1163.11	764.19	4.0912	4.2765
854246342785	1162.12	731.24	1164.75	766.60	4.0907	4.2671
854246351119	1160.39	732.44	1163.19	765.64	4.0729	4.2657
854246359452	1221.13	723.46	1242.27	764.18	4.0777	4.2641
854246367785	1299.93	716.21	1330.99	748.64	4.0863	4.2567
854246376126	1346.65	724.62	1369.93	743.62	4.0850	4.2263
854246384459	1378.23	721.41	1381.62	742.36	4.0935	4.2300
854246392792	1356.23	717.03	1369.08	747.96	4.0841	4.2346
854246401126	1357.80	721.25	1377.47	745.08	4.1026	4.2370
854246409459	1377.77	715.73	1381.96	738.78	4.0806	4.2213
854246417792	1378.24	719.59	1379.74	743.53	4.0910	4.2432
854246426124	1367.70	720.98	1386.84	742.16	4.0729	4.2232
854246434458	1372.43	716.09	1381.19	741.98	4.0722	4.2321
854246442791	1378.20	712.30	1383.06	742.52	4.0618	4.2307
854246451125	1372.27	717.37	1378.81	744.95	4.0735	4.2306
854246459458	1373.69	720.20	1379.94	747.18	4.0739	4.2383
854246467791	1374.06	714.84	1380.27	739.13	4.0636	4.2291
854246476125	1375.55	714.78	1375.88	737.45	4.0793	4.2180
854246484457	1378.73	717.12	1377.46	736.77	4.0594	4.2249
854246492791	1380.49	716.12	1378.42	742.51	4.0801	4.2245
854246501123	1376.58	721.27	1379.14	741.38	4.0788	4.2336
854246509462	1368.13	712.81	1373.61	741.08	4.0780	4.2359
854246517795	1378.05	722.34	1376.85	741.60	4.0776	4.2196
854246526128	1377.26	717.90	1374.90	745.81	4.0728	4.2331
854246534462	1374.03	714.55	1379.04	745.63	4.0826	4.2352
854246542795	1379.53	716.65	1377.55	742.87	4.0748	4.2215
854246551128	1381.19	715.74	1381.21	744.60	4.0747	4.2393
854246559462	1378.14	715.30	1382.08	747.58	4.0576	4.2396
854246567795	1380.15	711.53	1382.85	747.03	4.0543	4.2351
854246576128	1378.02	716.95	1385.36	748.41	4.0741	4.2359
854246584461	1375.52	725.11	1378.77	738.88	4.0885	4.2226
854246592794	1377.00	720.16	1383.33	744.12	4.0762	4.2260
854246601127	1380.67	719.48	1383.44	745.84	4.0544	4.2421
854246609460	1376.23	723.71	1381.46	742.18	4.0709	4.2361
854246617794	1381.49	722.04	1382.93	742.97	4.0807	4.2284
854246626127	1375.89	720.50	1380.04	746.51	4.0542	4.2380
854246634466	1385.07	717.48	1384.73	747.00	4.0554	4.2368
854246642799	1376.76	712.68	1384.48	749.35	4.0419	4.2426
854246651132	1379.19	724.77	1377.53	751.86	4.0558	4.2442
854246659465	1376.66	716.91	1382.84	743.76	4.0605	4.2321
854246667798	1411.53	722.35	1424.36	754.66	4.0646	4.2418
854246676132	1456.67	737.99	1461.35	760.51	4.0668	4.2396
854246684465	1447.57	730.35	1448.72	755.58	4.0580	4.2466
854246692798	1437.09	733.65	1445.41	761.03	4.0558	4.2436
854246701132	1446.47	737.16	1446.70	760.61	4.0721	4.2450
854246709464	1450.05	728.97	1443.11	764.72	4.0607	4.2329
854246717798	1447.53	729.79	1448.61	760.36	4.0640	4.2475
854246726132	1442.40	733.59	1449.83	763.55	4.0513	4.2508
854246734464	1448.09	731.52	1447.29	758.21	4.0480	4.2331
854246742797	1449.37	731.53	1448.07	766.57	4.0487	4.2415
854246751130	1446.02	722.75	1450.14	760.89	4.0394	4.2360
854246759463	1448.11	733.46	1450.95	762.68	4.0579	4.2284
854246767801	1445.70	724.88	1452.84	761.82	4.0415	4.2282
854246776134	1449.93	727.86	1447.03	764.40	4.0479	4.2458
854246784467	1451.18	737.33	1452.10	769.62	4.0718	4.2301
854246792801	1449.98	735.72	1447.84	758.33	4.0558	4.2314
854246801134	1445.59	732.48	1453.89	763.88	4.0601	4.2229
854246809468	1452.09	727.67	1448.98	762.11	4.0457	4.2178
854246817800	1449.17	730.34	1448.84	763.89	4.0450	4.2288
854246826133	1453.20	731.06	1448.17	763.92	4.0358	4.2191
854246834466	1450.86	733.54	1446.29	759.93	4.0463	4.2089
854246842800	1452.80	739.83	1450.84	768.33	4.0483	4.2311
854246851133	1451.51	728.34	1446.74	763.76	4.0224	4.2175
854246859466	1449.08	731.52	1453.62	765.97	4.0254	4.2191
854246867799	1447.15	733.76	1449.78	757.43	4.0234	4.2055
854246876133	1449.27	734.43	1450.97	763.65	4.0135	4.1986
854246884466	1450.40	729.03	1445.00	756.48	4.0084	4.2126
854246892800	1454.39	734.49	1444.60	764.40	4.0066	4.1996
854246901137	1449.19	729.47	1450.53	760.80	4.0089	4.1979
854246909470	1450.84	727.52	1449.02	758.35	3.9930	4.1988
854246917804	1467.73	725.92	1467.78	761.01	3.9856	4.2050
854246926137	1521.88	743.09	1535.83	783.80	3.9995	4.2022
854246934471	1531.28	749.77	1538.04	774.48	3.9968	4.1900
854246942804	1523.43	752.70	1533.98	780.68	4.0163	4.1929
854246951137	1521.26	749.31	1526.80	777.45	4.0181	4.1844
854246959471	1529.52	752.60	1535.04	785.51	4.0032	4.1940
854246967803	1525.29	747.77	1533.87	788.43	3.9930	4.1876
854246976136	1524.15	747.29	1530.65	782.53	3.9904	4.1826
854246984470	1526.75	751.09	1532.21	781.03	3.9968	4.1770
854246992802	1526.45	740.39	1529.75	784.18	3.9830	4.1776
854247001136	1524.64	744.43	1530.46	781.37	3.9720	4.1727
854247009469	1528.99	745.66	1532.48	783.42	3.9740	4.1633
854247017802	1531.02	742.54	1535.05	786.41	3.9706	4.1754
854247026140	1530.63	758.07	1532.96	781.82	4.0091	4.1701
854247034473	1526.26	749.91	1532.89	782.65	3.9866	4.1683
854247042807	1525.54	745.32	1526.67	782.13	3.9833	4.1488
854247051140	1530.73	747.03	1529.70	785.95	3.9785	4.1612
854247059472	1527.73	756.56	1534.47	786.90	4.0048	4.1598
854247067806	1526.41	743.36	1531.13	788.14	3.9771	4.1735
854247076139	1526.17	748.81	1528.44	790.65	3.9807	4.1602
854247084473	1527.98	758.97	1527.19	787.08	4.0133	4.1662
854247092805	1532.07	751.18	1527.49	786.76	3.9909	4.1691
854247101139	1526.25	753.77	1530.72	782.60	4.0046	4.1474
854247109473	1526.40	755.34	1526.26	789.00	3.9940	4.1667
854247117805	1526.17	746.64	1528.33	786.05	3.9914	4.1560
854247126139	1525.34	756.08	1529.37	779.25	4.0002	4.1607
854247134471	1524.11	755.49	1531.80	776.39	4.0073	4.1509
854247142804	1528.52	756.09	1528.54	787.75	4.0123	4.1513
854247151138	1526.27	740.39	1528.38	782.50	3.9817	4.1398
854247159478	1524.38	751.70	1528.88	783.41	3.9886	4.1523
854247167812	1529.24	734.44	1538.67	757.64	3.9937	4.1359
854247176145	1527.86	675.17	1536.06	704.73	3.9769	4.1277
854247184478	1520.71	679.38	1538.51	705.25	4.0041	4.1293
854247192812	1531.61	674.09	1535.39	700.55	3.9861	4.1216
854247201145	1533.43	676.97	1536.66	721.28	3.9785	4.1489
854247209479	1533.46	680.97	1538.34	709.79	3.9905	4.1409
854247217810	1529.74	680.99	1538.70	706.18	3.9867	4.1368
854247226144	1527.27	675.61	1532.75	706.86	3.9739	4.1371
854247234477	1526.18	672.58	1535.65	711.72	3.9729	4.1410
854247242811	1529.90	671.46	1527.11	710.07	3.9690	4.1538
854247251144	1527.21	684.87	1535.79	709.50	3.9998	4.1351
854247259477	1528.07	680.41	1529.77	713.51	3.9892	4.1293
854247267811	1532.02	677.61	1530.99	708.49	3.9822	4.1320
854247276144	1528.68	687.64	1529.71	708.25	4.0073	4.1402
854247284477	1530.54	670.23	1533.67	708.19	3.9738	4.1380
854247292812	1530.78	687.07	1529.00	708.34	4.0051	4.1442
854247301146	1530.97	678.02	1532.28	703.31	3.9869	4.1387
854247309479	1531.26	674.96	1523.89	715.57	3.9809	4.1584
854247317812	1532.25	684.83	1529.38	705.65	3.9839	4.1406
854247326146	1531.42	682.07	1529.47	709.73	3.9806	4.1409
854247334479	1531.47	686.27	1531.23	704.23	4.0024	4.1375
854247342813	1531.42	676.00	1525.76	702.50	3.9696	4.1321
854247351146	1532.55	688.06	1528.79	709.41	3.9864	4.1294
854247359479	1534.89	678.47	1533.46	706.54	3.9741	4.1342
854247367812	1534.64	676.69	1530.26	707.13	3.9770	4.1396
854247376145	1533.36	676.77	1533.59	714.04	3.9528	4.1474
854247384478	1533.23	681.18	1531.54	709.27	3.9617	4.1376
854247392811	1527.94	678.55	1535.35	707.00	3.9569	4.1202
854247401144	1533.75	677.82	1532.83	700.89	3.9570	4.1205
854247409478	1534.79	675.71	1530.61	705.99	3.9528	4.1237
854247417812	1526.98	679.40	1532.17	706.47	3.9607	4.1177
854247426150	1532.73	669.29	1532.23	698.99	3.9429	4.1116
854247434483	1530.83	673.24	1530.65	701.10	3.9326	4.1192
854247442816	1535.46	675.67	1535.68	698.43	3.9361	4.1251
854247451148	1534.66	681.35	1530.22	702.37	3.9386	4.1076
854247459482	1528.69	679.56	1532.09	699.25	3.9323	4.0860
854247467816	1533.98	676.20	1529.98	694.74	3.9200	4.0961
854247476148	1533.75	661.74	1521.54	696.14	3.9018	4.0865
854247484482	1531.27	664.67	1534.48	702.95	3.9082	4.1060
854247492815	1529.19	680.46	1522.71	700.56	3.9242	4.1054
854247501149	1528.72	668.47	1525.22	708.91	3.8995	4.1005
854247509482	1534.32	674.45	1528.63	704.68	3.9055	4.0852
854247517815	1534.11	665.77	1528.46	707.86	3.8830	4.0926
854247526148	1528.30	673.75	1524.16	707.29	3.8964	4.0943
854247534481	1534.15	682.40	1528.24	701.86	3.9212	4.0741
854247542815	1525.46	669.10	1526.50	698.91	3.8851	4.0695
854247551153	1533.01	666.27	1524.42	700.83	3.8771	4.0849
854247559487	1531.45	668.11	1527.09	697.80	3.8752	4.0773
854247567820	1529.67	664.12	1525.29	707.70	3.8699	4.0971
854247576153	1527.92	683.80	1524.23	699.25	3.9117	4.0676
854247584487	1532.38	675.19	1523.58	696.34	3.8934	4.0843
854247592820	1529.04	669.05	1529.74	696.35	3.8874	4.0799
854247601153	1528.02	672.25	1527.43	700.73	3.8819	4.0911
854247609487	1529.26	675.32	1526.62	699.11	3.8899	4.0847
854247617819	1533.85	664.37	1526.53	692.69	3.8755	4.0839
854247626153	1532.45	674.48	1527.33	696.31	3.8904	4.0737
854247634486	1526.15	668.61	1529.20	691.30	3.8840	4.0629
854247642819	1529.35	659.09	1524.68	694.51	3.8370	4.0656
854247651152	1530.39	666.08	1531.70	700.68	3.8673	4.0576
854247659486	1530.36	662.88	1529.53	695.10	3.8657	4.0606
854247667820	1534.27	665.23	1527.71	692.82	3.8684	4.0761
854247676152	1524.75	659.93	1528.00	694.85	3.8672	4.0668
854247684492	1533.42	662.93	1522.32	696.24	3.8578	4.0781
854247692824	1528.40	665.72	1526.22	695.97	3.8704	4.0756
854247701157	1527.73	667.02	1521.68	692.37	3.8647	4.0554
854247709491	1531.02	664.35	1522.69	690.47	3.8632	4.0549
854247717824	1517.03	671.61	1516.06	698.91	3.8670	4.0727
854247726157	1499.74	658.95	1508.22	696.68	3.8533	4.0626
854247734491	1507.07	654.11	1512.50	694.93	3.8569	4.0534
854247742824	1510.65	662.66	1503.73	685.79	3.8707	4.0537
854247751158	1507.32	663.14	1503.09	688.68	3.8398	4.0565
854247759491	1508.57	649.93	1515.92	693.24	3.8386	4.0526
854247767824	1511.98	653.16	1508.11	695.32	3.8404	4.0690
