t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853881967903	1287.69	705.83	1316.84	731.43	3.8738	4.0452
853881976236	1283.36	711.71	1311.69	736.77	3.8796	4.0644
853881984575	1289.08	705.90	1311.47	733.53	3.8704	4.0564
853881992908	1285.08	708.01	1314.04	735.33	3.8926	4.0615
853882001242	1287.36	703.94	1307.26	733.28	3.8924	4.0679
853882009575	1287.81	711.72	1310.86	743.20	3.9000	4.0891
853882017908	1287.20	712.31	1309.49	740.50	3.9178	4.0684
853882026242	1282.81	711.26	1306.65	737.56	3.9209	4.0887
853882034575	1287.38	712.88	1310.10	737.18	3.9232	4.0795
853882042907	1275.58	719.12	1291.57	744.97	3.9098	4.0910
853882051241	1282.01	723.35	1299.96	747.68	3.9298	4.0861
853882059574	1281.32	720.17	1299.24	742.03	3.9222	4.1035
853882067916	1280.35	720.64	1295.36	751.91	3.9320	4.1010
853882076249	1280.20	725.43	1297.67	740.63	3.9421	4.0884
853882084583	1276.31	725.24	1295.31	745.29	3.9427	4.1055
853882092916	1285.25	718.21	1296.26	739.10	3.9296	4.1112
853882101249	1283.32	721.45	1296.47	736.93	3.9413	4.1049
853882109583	1280.71	717.11	1293.41	739.97	3.9341	4.1247
853882117919	1283.23	723.41	1294.23	737.24	3.9553	4.1196
853882126252	1280.10	718.75	1295.73	727.75	3.9472	4.1133
853882134586	1277.56	718.90	1294.77	723.26	3.9572	4.1156
853882142919	1278.89	719.01	1293.67	727.07	3.9513	4.1172
853882151252	1282.50	718.67	1299.59	731.44	3.9589	4.1240
853882159586	1278.44	728.25	1299.08	726.95	3.9823	4.1256
853882167919	1279.03	721.91	1297.35	723.47	3.9781	4.1358
853882176253	1277.23	721.85	1296.70	720.18	3.9589	4.1320
853882184585	1283.41	725.71	1298.27	725.91	3.9738	4.1333
853882192919	1282.89	720.98	1295.02	724.99	3.9683	4.1463
853882201252	1280.51	719.29	1300.09	721.87	3.9902	4.1394
853882209584	1281.90	713.83	1295.58	722.30	3.9720	4.1496
853882217918	1276.74	724.01	1296.13	723.49	3.9853	4.1414
853882226251	1278.46	723.62	1297.90	719.05	3.9825	4.1479
853882234584	1281.20	722.01	1295.76	720.12	3.9975	4.1432
853882242918	1286.33	725.44	1296.08	719.54	4.0047	4.1523
853882251256	1284.56	725.00	1300.58	721.78	3.9971	4.1574
853882259590	1281.19	720.08	1300.71	717.76	3.9955	4.1413
853882267923	1276.07	719.58	1295.19	718.01	3.9830	4.1446
853882276255	1283.03	725.40	1300.82	718.62	3.9883	4.1426
853882284589	1278.37	725.81	1297.02	714.43	3.9976	4.1340
853882292922	1284.42	720.38	1301.63	717.93	3.9694	4.1407
853882301255	1277.71	727.39	1300.19	718.94	3.9903	4.1208
853882309589	1281.44	721.49	1298.08	725.70	3.9544	4.1255
853882317922	1276.59	719.55	1297.38	717.55	3.9447	4.1258
853882326255	1268.21	743.72	1293.92	749.95	3.9534	4.1169
853882334589	1251.30	784.80	1265.72	797.57	3.9479	4.1057
853882342922	1259.33	760.85	1281.47	791.34	3.9014	4.1137
853882351255	1269.27	759.45	1286.23	781.89	3.9096	4.1015
853882359579	1260.78	759.02	1280.77	781.27	3.9002	4.0791
853882367913	1263.35	765.18	1285.13	785.77	3.8872	4.0679
853882376249	1267.60	757.37	1284.44	781.78	3.8717	4.0445
853882384582	1258.31	759.15	1278.50	785.07	3.8683	4.0452
853882392916	1261.04	763.88	1283.18	786.48	3.8547	4.0371
853882401258	1261.26	770.46	1286.70	782.86	3.8647	4.0095
853882409582	1264.44	756.74	1285.88	787.77	3.8252	4.0229
853882417916	1261.26	754.61	1285.34	782.45	3.8064	4.0101
853882426248	1268.22	768.11	1291.21	780.13	3.8268	3.9971
853882434581	1259.70	769.03	1297.25	788.16	3.8258	3.9926
853882442916	1262.94	755.75	1287.04	786.72	3.7933	3.9846
853882451249	1262.99	764.92	1285.42	791.84	3.8000	3.9827
853882459582	1265.20	755.32	1287.58	786.19	3.7800	3.9600
853882467915	1258.08	756.21	1293.06	792.60	3.7731	3.9646
853882476248	1267.36	758.34	1289.65	789.71	3.7737	3.9564
853882484581	1262.05	757.69	1285.69	790.87	3.7748	3.9462
853882492915	1262.97	762.63	1288.90	776.16	3.7677	3.9273
853882501248	1267.41	762.40	1288.28	786.37	3.7877	3.9341
853882509590	1266.14	764.83	1291.54	790.50	3.7875	3.9257
853882517924	1265.82	764.38	1283.83	782.97	3.7714	3.9220
853882526257	1267.92	764.16	1290.70	786.97	3.7636	3.9245
853882534590	1262.78	761.62	1285.70	781.35	3.7663	3.9073
853882542924	1270.53	766.14	1285.77	787.02	3.7482	3.9339
853882551255	1268.38	767.32	1284.87	791.78	3.7609	3.9130
853882559589	1264.79	767.21	1284.67	786.71	3.7483	3.9096
853882567923	1269.51	758.34	1283.83	784.12	3.7576	3.8967
853882576256	1264.70	769.19	1290.91	779.27	3.7612	3.8745
853882584589	1257.04	838.18	1280.31	835.11	3.7396	3.8790
853882592922	1255.63	875.31	1274.53	876.79	3.7529	3.9124
853882601255	1265.46	830.84	1282.17	842.91	3.7421	3.8940
853882609598	1263.60	834.77	1273.74	857.61	3.7504	3.9157
853882617930	1260.89	842.11	1272.55	860.41	3.7171	3.8811
853882626263	1256.62	847.62	1277.18	853.74	3.7495	3.8979
853882634596	1265.03	850.01	1270.22	853.10	3.7531	3.8808
853882642930	1263.20	849.29	1273.16	861.53	3.7615	3.9113
853882651264	1259.94	847.68	1272.63	862.04	3.7531	3.9070
853882659597	1259.04	850.04	1277.27	859.36	3.7541	3.9080
853882667931	1256.48	856.69	1272.38	853.03	3.7733	3.8839
853882676264	1262.25	840.02	1277.66	857.46	3.7516	3.9047
853882684597	1263.27	848.85	1275.67	851.77	3.7617	3.8949
853882692931	1264.34	847.93	1271.98	855.71	3.7594	3.9010
853882701263	1261.77	850.71	1274.90	860.83	3.7597	3.9103
853882709597	1264.31	848.38	1280.03	858.94	3.7534	3.9145
853882717929	1255.91	850.87	1270.91	853.69	3.7717	3.9201
853882726263	1263.73	850.43	1274.07	855.29	3.7755	3.9272
853882734597	1263.00	849.48	1271.27	855.76	3.7895	3.9299
853882742929	1263.35	850.43	1272.45	861.75	3.7753	3.9342
853882751263	1252.86	850.88	1278.51	858.42	3.7885	3.9409
853882759596	1267.34	848.54	1273.47	855.96	3.7934	3.9356
853882767929	1260.49	853.36	1268.82	861.40	3.8060	3.9561
853882776266	1263.22	847.11	1272.82	864.33	3.7904	3.9565
853882784599	1263.19	853.36	1272.04	860.58	3.7952	3.9504
853882792933	1263.83	846.50	1271.39	858.89	3.7933	3.9574
853882801266	1258.58	853.88	1272.19	857.19	3.8226	3.9562
853882809598	1262.07	851.38	1272.18	863.24	3.8067	3.9764
853882817932	1256.25	858.08	1270.52	861.70	3.8329	3.9802
853882826265	1263.67	862.34	1270.61	866.26	3.8442	3.9885
853882834599	1260.79	851.31	1275.74	863.62	3.8266	3.9792
853882842931	1259.22	855.46	1271.55	862.29	3.8357	3.9996
853882851265	1255.43	853.59	1276.04	857.39	3.8433	3.9834
853882859599	1257.65	849.58	1270.92	862.71	3.8431	4.0054
853882867931	1264.22	849.32	1271.95	864.18	3.8374	4.0074
853882876265	1263.77	853.55	1279.26	861.89	3.8475	3.9996
853882884597	1261.73	848.10	1274.87	863.43	3.8473	4.0242
853882892930	1261.05	846.35	1271.93	858.41	3.8485	3.9963
853882901271	1262.49	853.02	1273.04	856.78	3.8595	4.0069
853882909604	1256.86	848.27	1276.05	852.75	3.8593	4.0109
853882917938	1259.48	845.19	1267.87	855.65	3.8795	4.0208
853882926271	1256.07	856.42	1267.60	857.60	3.8810	4.0342
853882934604	1259.36	849.13	1276.67	847.54	3.8858	4.0023
853882942938	1263.79	837.49	1275.93	857.25	3.8501	4.0252
853882951271	1257.90	846.45	1272.20	859.01	3.8703	4.0411
853882959604	1264.25	846.20	1267.65	858.65	3.8865	4.0489
853882967936	1263.35	839.05	1273.56	856.41	3.8576	4.0338
853882976270	1263.95	838.57	1276.86	858.12	3.8704	4.0422
853882984603	1258.59	841.74	1274.61	858.65	3.8919	4.0600
853882992936	1261.31	844.28	1275.25	850.67	3.8868	4.0413
853883001270	1264.44	838.88	1273.76	852.33	3.8926	4.0411
853883009603	1264.44	835.98	1277.73	858.86	3.8851	4.0666
853883017936	1256.41	841.83	1276.59	841.37	3.8909	4.0318
853883026270	1257.22	841.85	1274.90	849.26	3.9156	4.0480
853883034606	1261.87	843.02	1275.81	847.92	3.8923	4.0398
853883042940	1265.87	837.39	1277.36	848.59	3.8966	4.0504
853883051273	1263.10	843.65	1273.82	854.89	3.9117	4.0681
853883059606	1262.11	838.52	1277.64	845.08	3.9002	4.0530
853883067940	1264.12	827.73	1275.01	845.85	3.8775	4.0594
853883076272	1256.51	837.27	1268.29	857.24	3.8925	4.0755
853883084606	1258.02	838.54	1275.79	847.81	3.8949	4.0798
853883092939	1261.04	846.15	1271.91	848.14	3.9039	4.0553
853883101273	1262.85	840.39	1276.77	840.95	3.9027	4.0551
853883109605	1256.27	847.85	1280.86	849.32	3.9084	4.0719
853883117938	1307.31	800.41	1351.09	805.47	3.8919	4.0504
853883126272	1348.51	778.58	1375.05	775.07	3.9127	4.0555
853883134605	1366.79	778.39	1402.89	781.87	3.9047	4.0595
853883142938	1406.59	768.00	1429.45	783.98	3.9021	4.0657
853883151264	1393.15	774.31	1417.10	782.21	3.9207	4.0514
853883159596	1391.12	765.68	1410.05	777.98	3.9048	4.0459
853883167935	1398.22	766.87	1429.81	781.78	3.8862	4.0564
853883176268	1394.39	769.27	1421.30	775.68	3.9055	4.0325
853883184601	1397.82	765.60	1425.89	784.01	3.8875	4.0695
853883192934	1403.87	764.12	1426.80	778.43	3.8987	4.0462
853883201267	1401.49	768.45	1427.20	781.00	3.8898	4.0504
853883209601	1396.26	768.47	1425.37	783.31	3.8947	4.0539
853883217934	1398.41	775.93	1420.76	781.86	3.9029	4.0632
853883226267	1395.70	766.90	1425.28	773.64	3.8955	4.0401
853883234601	1403.15	781.64	1424.90	774.17	3.8960	4.0212
853883242942	1401.90	778.18	1425.86	778.77	3.8926	4.0387
853883251276	1397.64	780.79	1424.17	778.87	3.8954	4.0476
853883259609	1397.53	777.72	1420.49	776.51	3.8851	4.0373
853883267941	1403.80	782.28	1421.97	777.39	3.8969	4.0399
853883276275	1402.32	776.53	1415.48	779.32	3.8751	4.0382
853883284608	1401.50	783.17	1421.41	774.05	3.9005	4.0281
853883292946	1399.20	776.14	1419.30	776.90	3.8869	4.0460
853883301278	1397.28	779.07	1418.11	775.58	3.8936	4.0161
853883309612	1398.71	777.30	1419.06	776.46	3.8788	4.0121
853883317946	1393.65	759.93	1424.43	778.63	3.8483	4.0280
853883326270	1477.55	791.87	1532.71	802.33	3.8848	4.0293
853883334604	1562.38	834.76	1599.59	837.06	3.9012	4.0282
853883342936	1572.07	844.93	1612.94	852.37	3.9048	4.0257
853883351269	1549.10	851.17	1601.48	854.09	3.9165	4.0324
853883359611	1562.99	832.67	1599.76	855.74	3.8932	4.0213
853883367944	1571.97	836.41	1614.31	854.94	3.8945	4.0236
853883376277	1574.91	840.41	1612.70	864.49	3.8976	4.0252
853883384611	1574.20	840.79	1612.37	863.77	3.8912	4.0291
853883392944	1572.10	844.24	1608.61	861.34	3.8858	4.0341
853883401277	1571.53	845.47	1609.29	858.88	3.8895	4.0178
853883409611	1571.47	844.55	1607.89	865.59	3.8904	4.0230
853883417943	1567.06	845.99	1608.24	864.37	3.8790	4.0198
853883426284	1568.52	852.95	1610.25	863.20	3.8976	4.0196
853883434617	1566.82	850.79	1603.06	861.94	3.8940	4.0211
853883442951	1571.55	841.99	1606.92	866.16	3.8794	4.0262
853883451285	1568.08	848.95	1607.43	867.64	3.8970	4.0281
853883459617	1572.44	852.85	1603.92	871.21	3.9017	4.0438
853883467950	1571.20	852.43	1614.33	868.55	3.8914	4.0358
853883476283	1571.35	851.67	1604.10	869.22	3.8950	4.0220
853883484617	1576.66	849.33	1606.58	864.45	3.8970	4.0402
853883492950	1573.36	849.76	1609.45	865.97	3.8931	4.0320
853883501284	1573.55	849.00	1604.51	864.96	3.9097	4.0528
853883509617	1576.51	857.84	1617.03	864.37	3.9142	4.0533
853883517950	1576.85	845.10	1604.94	864.45	3.8978	4.0316
853883526283	1570.91	855.51	1604.83	868.07	3.9015	4.0593
853883534616	1576.29	869.51	1599.29	872.84	3.9414	4.0384
853883542949	1619.94	904.27	1646.03	931.84	3.9168	4.0624
853883551282	1646.03	945.94	1668.76	956.49	3.9091	4.0574
853883559619	1628.67	949.48	1647.31	952.55	3.9301	4.0557
853883567943	1619.07	953.97	1633.78	963.73	3.9430	4.0670
853883576277	1638.39	932.35	1648.14	951.86	3.9154	4.0758
853883584611	1633.70	948.64	1651.04	961.09	3.9238	4.0669
853883592943	1624.68	951.33	1652.99	968.77	3.9308	4.0711
853883601277	1626.17	958.31	1648.28	964.89	3.9584	4.0708
853883609610	1628.98	955.15	1648.26	966.00	3.9539	4.0777
853883617943	1626.07	955.38	1646.08	967.99	3.9436	4.0903
853883626286	1627.66	962.56	1650.56	960.49	3.9657	4.0789
853883634610	1625.93	962.91	1645.88	965.35	3.9729	4.0908
853883642942	1626.98	958.73	1642.45	972.89	3.9800	4.0999
853883651276	1633.32	951.82	1645.97	969.41	3.9641	4.0916
853883659609	1628.89	963.27	1649.70	969.67	3.9776	4.0942
853883667943	1626.82	956.37	1645.33	964.86	3.9769	4.1119
853883676276	1626.02	958.15	1651.07	962.52	3.9879	4.1042
853883684609	1623.67	957.70	1639.77	964.78	4.0002	4.1208
853883692947	1621.83	955.91	1644.74	969.54	3.9942	4.1174
853883701289	1628.64	957.46	1638.84	968.29	3.9999	4.1226
853883709623	1629.54	956.88	1643.66	969.96	3.9990	4.1354
853883717956	1629.68	953.20	1637.21	971.42	4.0021	4.1359
853883726288	1619.19	958.84	1638.98	969.45	4.0262	4.1398
853883734621	1628.79	956.51	1638.69	967.29	4.0251	4.1477
853883742946	1626.75	959.49	1640.87	969.13	4.0157	4.1430
853883751289	1623.15	959.18	1638.15	966.55	4.0314	4.1487
853883759622	1626.96	955.63	1645.24	967.96	4.0408	4.1459
853883767955	1628.10	963.01	1643.45	962.66	4.0417	4.1476
853883776280	1624.82	964.54	1648.99	971.33	4.0385	4.1616
853883784613	1627.93	963.14	1647.72	968.15	4.0401	4.1669
853883792947	1629.58	959.89	1646.61	964.81	4.0476	4.1677
853883801287	1621.91	960.32	1645.13	964.50	4.0618	4.1720
853883809612	1625.03	958.09	1639.64	966.42	4.0487	4.1613
853883817959	1621.72	960.54	1638.12	966.47	4.0628	4.1846
853883826292	1621.94	960.50	1645.53	968.68	4.0656	4.1842
853883834626	1621.34	962.83	1637.12	966.61	4.0768	4.1871
853883842959	1622.33	960.79	1642.58	969.89	4.0770	4.1965
853883851293	1622.40	960.65	1636.83	966.56	4.0810	4.2022
853883859625	1626.02	960.49	1646.33	966.97	4.0665	4.1893
853883867959	1621.48	960.49	1638.80	967.44	4.0926	4.2119
853883876291	1623.36	961.05	1642.13	971.00	4.0872	4.2127
853883884624	1626.07	961.12	1640.62	973.93	4.1031	4.2283
853883892958	1625.89	955.77	1636.65	973.06	4.0832	4.2428
853883901291	1626.50	962.07	1639.16	973.96	4.0939	4.2294
853883909624	1620.15	961.27	1638.19	970.85	4.0985	4.2411
853883917958	1624.63	963.06	1636.23	973.72	4.1195	4.2523
853883926291	1627.33	961.69	1641.45	975.11	4.1169	4.2481
853883934625	1610.39	961.09	1643.12	971.34	4.1114	4.2664
853883942958	1517.65	981.46	1560.66	981.50	4.1180	4.2399
853883951295	1407.70	989.85	1451.09	989.04	4.1207	4.2700
853883959629	1352.37	975.21	1394.65	985.82	4.1093	4.2835
853883967962	1286.08	983.65	1298.32	990.88	4.0870	4.3159
853883976295	1222.18	999.85	1254.03	1005.30	4.0974	4.3233
853883984628	1230.17	994.31	1255.00	994.63	4.1012	4.3342
853883992962	1251.15	988.85	1265.61	993.49	4.0869	4.3255
853884001295	1231.10	1003.52	1253.42	995.66	4.1054	4.3154
853884009628	1229.13	1005.38	1244.96	996.32	4.1009	4.3328
853884017962	1234.15	1000.69	1249.39	999.95	4.0995	4.3293
853884026294	1233.04	1002.02	1247.76	999.67	4.1179	4.3267
853884034627	1227.90	996.43	1245.24	998.30	4.0986	4.3483
853884042961	1234.85	995.62	1250.52	997.43	4.1138	4.3500
853884051294	1232.74	997.19	1243.85	1006.07	4.1112	4.3546
853884059628	1235.46	1000.46	1240.61	1002.44	4.1093	4.3463
853884067961	1228.99	990.64	1241.82	999.95	4.1196	4.3552
853884076294	1239.83	1002.12	1241.81	1000.02	4.1179	4.3621
853884084632	1232.95	1004.07	1241.95	1001.48	4.1253	4.3588
853884092965	1231.46	997.51	1241.31	996.07	4.1159	4.3591
853884101297	1239.07	1003.93	1240.52	996.48	4.1234	4.3531
853884109630	1236.51	996.60	1238.30	999.55	4.1343	4.3591
853884117964	1235.76	999.95	1245.80	996.79	4.1206	4.3632
853884126297	1234.26	995.15	1240.33	996.81	4.1299	4.3649
853884134630	1236.98	999.81	1239.49	996.69	4.1278	4.3575
853884142964	1235.41	998.06	1246.08	992.70	4.1270	4.3707
853884151297	1234.53	1008.06	1241.91	996.19	4.1340	4.3594
853884159630	1233.72	1000.32	1242.14	1002.54	4.1290	4.3608
853884167964	1235.00	999.54	1240.91	996.28	4.1341	4.3506
853884176297	1227.00	999.92	1240.70	995.88	4.1375	4.3533
853884184630	1237.08	998.41	1242.40	998.25	4.1310	4.3549
853884192963	1231.90	1002.27	1239.19	993.12	4.1312	4.3645
853884201296	1235.13	994.21	1238.90	1000.09	4.1380	4.3538
853884209630	1152.90	973.31	1170.81	973.67	4.1308	4.3475
853884217967	1105.63	935.48	1144.03	939.33	4.1234	4.3422
853884226301	1089.93	924.66	1100.88	933.38	4.1264	4.3340
853884234634	1088.90	910.43	1093.69	905.42	4.1044	4.3229
853884242967	1095.46	914.55	1103.31	911.72	4.0960	4.3154
853884251301	1091.50	926.02	1083.90	913.95	4.1062	4.3088
853884259633	1090.73	921.91	1090.60	910.66	4.1196	4.3118
853884267958	1089.22	912.07	1083.75	910.19	4.1003	4.3068
853884276291	1086.84	912.59	1093.50	909.97	4.0951	4.3158
853884284625	1091.45	914.36	1090.36	906.77	4.0902	4.3012
853884292959	1090.63	918.85	1091.00	906.28	4.0970	4.3030
853884301300	1094.19	920.96	1087.39	905.64	4.0939	4.2954
853884309634	1088.84	917.75	1088.64	905.86	4.0965	4.2932
853884317966	1089.77	916.28	1088.53	911.02	4.0917	4.3101
853884326300	1088.51	915.11	1086.00	908.25	4.0699	4.3000
853884334633	1090.64	917.64	1092.60	910.69	4.0844	4.3113
853884342968	1089.27	920.07	1087.66	910.17	4.0741	4.2966
853884351302	1092.15	915.76	1086.27	906.03	4.0625	4.2885
853884359635	1094.18	916.06	1088.10	907.94	4.0812	4.2993
853884367960	1092.88	916.28	1089.75	913.21	4.0733	4.3057
853884376294	1089.51	918.92	1087.12	913.60	4.0778	4.2973
853884384627	1091.30	917.34	1088.89	913.23	4.0848	4.2913
853884392960	1088.79	915.61	1090.05	912.95	4.0595	4.2861
853884401293	1094.86	914.40	1087.14	914.94	4.0563	4.2724
853884409626	1094.40	912.67	1085.49	915.23	4.0483	4.2876
853884417959	1089.91	911.00	1084.36	900.84	4.0466	4.2613
853884426292	1090.36	911.28	1089.69	906.25	4.0513	4.2714
853884434626	1092.38	914.49	1084.93	908.32	4.0553	4.2735
853884442968	1090.28	911.32	1087.74	906.07	4.0490	4.2549
853884451302	1089.46	904.81	1088.51	905.30	4.0230	4.2589
853884459636	1093.52	911.98	1088.82	906.42	4.0268	4.2741
853884467968	1075.59	919.64	1071.40	910.85	4.0157	4.2624
853884476308	1002.20	911.88	1012.63	894.53	4.0301	4.2576
853884484640	990.13	894.27	993.41	887.59	4.0210	4.2480
853884492973	994.22	879.77	1006.21	880.94	3.9815	4.2541
853884501307	1004.79	902.42	1002.72	894.21	3.9894	4.2430
853884509640	998.62	893.45	1005.36	891.32	3.9977	4.2567
853884517974	997.30	897.07	1002.56	888.98	3.9899	4.2483
853884526307	998.78	897.09	998.00	891.53	3.9910	4.2375
853884534640	993.62	889.76	998.61	891.46	3.9779	4.2383
853884542974	999.42	893.09	996.92	890.31	3.9855	4.2384
853884551307	995.69	895.62	998.77	886.00	3.9877	4.2397
853884559639	1004.84	895.39	1000.85	891.13	3.9864	4.2423
853884567972	997.80	889.18	996.36	879.64	3.9751	4.2341
853884576306	997.91	886.22	999.05	887.72	3.9624	4.2430
853884584639	1001.88	893.36	1001.49	887.44	3.9915	4.2372
853884592972	1003.36	885.25	997.71	885.23	3.9836	4.2319
853884601306	1002.43	889.11	995.86	889.06	3.9985	4.2304
853884609644	998.14	890.08	997.72	886.59	3.9872	4.2323
853884617977	1001.90	889.43	997.42	889.39	4.0001	4.2187
853884626311	999.37	885.84	998.70	885.18	3.9919	4.2281
853884634643	1003.68	884.47	996.76	887.55	3.9823	4.2224
853884642977	1001.05	882.50	996.52	887.98	3.9788	4.2200
853884651309	1000.22	883.84	1003.65	887.30	4.0032	4.2209
853884659643	1010.76	853.98	1018.20	863.02	4.0042	4.2246
853884667977	1044.20	717.65	1064.98	744.02	3.9517	4.2245
853884676310	1054.84	694.49	1070.20	714.79	3.9440	4.2076
853884684643	1063.88	656.21	1097.58	668.78	3.9513	4.1834
853884692976	1076.86	651.96	1089.14	665.23	3.9585	4.1940
853884701309	1077.35	666.41	1087.89	670.15	3.9939	4.1837
853884709635	1075.32	654.60	1085.05	665.15	3.9886	4.1997
853884717975	1078.06	645.78	1083.93	659.09	3.9673	4.2053
853884726301	1083.60	635.99	1087.41	657.92	3.9667	4.1943
853884734638	1082.74	650.62	1081.05	663.85	3.9937	4.2041
853884742972	1080.98	643.57	1081.99	664.69	3.9852	4.1974
853884751306	1084.52	649.16	1078.79	655.36	3.9999	4.1862
853884759638	1087.37	643.40	1082.32	658.52	4.0002	4.1943
853884767972	1084.07	641.08	1082.01	659.00	3.9832	4.2014
853884776305	1086.60	641.60	1082.13	653.44	3.9959	4.2084
853884784638	1084.39	640.48	1084.91	658.54	3.9929	4.2166
853884792971	1090.30	647.72	1083.76	653.47	4.0198	4.1954
853884801304	1080.38	644.81	1089.14	658.14	4.0101	4.1933
853884809638	1084.03	639.53	1085.56	662.88	3.9987	4.2010
853884817971	1086.76	638.68	1084.02	656.44	3.9953	4.2014
853884826304	1084.11	639.79	1086.49	657.48	4.0220	4.2114
853884834638	1086.31	646.23	1089.53	658.28	4.0091	4.2028
853884842979	1087.55	640.84	1087.72	653.24	4.0015	4.2096
853884851305	1084.81	641.56	1086.74	653.12	4.0074	4.1892
853884859646	1087.58	639.73	1085.91	659.55	4.0149	4.2006
853884867983	1087.18	642.10	1083.86	657.64	3.9948	4.2027
853884876317	1087.71	651.95	1089.65	661.55	4.0040	4.1929
853884884650	1091.14	646.19	1086.44	663.27	4.0098	4.2107
