t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853951344477	1235.29	706.75	1256.79	699.80	3.9580	4.1051
853951352808	1239.43	712.79	1260.23	703.56	3.9670	4.1035
853951361142	1237.49	705.85	1256.96	701.76	3.9537	4.0986
853951369476	1242.16	689.15	1272.56	683.91	3.9635	4.0685
853951377809	1240.47	680.99	1259.58	680.30	3.9563	4.0999
853951386142	1243.26	689.10	1267.03	679.14	3.9545	4.0585
853951394483	1246.46	687.17	1261.47	680.99	3.9561	4.0713
853951402809	1244.89	693.67	1260.03	696.63	3.9684	4.0835
853951411151	1242.08	692.22	1262.70	693.91	3.9544	4.0901
853951419484	1244.88	693.52	1259.64	693.84	3.9600	4.0894
853951427816	1242.25	687.31	1265.88	688.54	3.9297	4.0638
853951436149	1242.96	696.79	1268.36	692.78	3.9393	4.0678
853951444483	1241.93	687.08	1266.42	687.74	3.9153	4.0530
853951452823	1241.04	697.44	1262.89	700.96	3.9274	4.0781
853951461157	1245.88	694.65	1265.52	692.63	3.9046	4.0433
853951469490	1246.29	698.62	1265.76	693.01	3.8991	4.0455
853951477823	1247.97	689.38	1267.70	696.03	3.8781	4.0426
853951486157	1242.57	691.01	1264.51	694.02	3.8728	4.0318
853951494490	1239.39	688.03	1264.51	690.78	3.8485	4.0240
853951502823	1246.82	680.78	1270.09	698.92	3.8419	4.0077
853951511157	1242.91	683.51	1264.80	696.80	3.8267	4.0219
853951519490	1245.65	686.15	1269.78	700.19	3.8335	4.0041
853951527815	1246.18	683.91	1264.27	691.35	3.8256	4.0008
853951536156	1244.35	683.09	1263.83	695.05	3.7973	3.9906
853951544489	1245.18	690.78	1263.92	701.50	3.8139	3.9879
853951552814	1243.45	679.20	1267.60	698.62	3.7955	3.9847
853951561155	1244.14	682.23	1266.04	688.78	3.8020	3.9539
853951569489	1250.19	690.22	1266.02	699.71	3.7979	3.9678
853951577814	1244.74	677.95	1265.16	701.30	3.7723	3.9721
853951586159	1241.26	687.23	1259.15	699.19	3.7847	3.9684
853951594492	1243.90	677.07	1262.14	694.66	3.7617	3.9446
853951602816	1245.40	677.48	1264.35	696.17	3.7665	3.9382
853951611159	1246.69	676.27	1267.32	699.69	3.7614	3.9321
853951619491	1245.79	677.95	1257.63	702.11	3.7595	3.9521
853951627816	1229.19	688.64	1258.75	704.38	3.7489	3.9516
853951636149	1165.23	715.12	1185.88	720.01	3.7563	3.9296
853951644490	1154.46	712.22	1185.32	725.90	3.7496	3.9422
853951652816	1155.47	701.47	1180.97	728.98	3.7437	3.9464
853951661149	1160.19	699.48	1183.32	727.39	3.7281	3.9375
853951669482	1154.92	703.22	1183.34	720.54	3.7243	3.9226
853951677816	1154.13	712.41	1184.03	724.36	3.7349	3.9250
853951686149	1154.50	706.47	1182.87	724.33	3.7353	3.9290
853951694481	1155.67	715.69	1173.02	721.65	3.7510	3.9178
853951702815	1162.50	700.61	1181.89	728.58	3.7184	3.9270
853951711148	1158.14	717.52	1182.24	726.46	3.7597	3.9261
853951719485	1157.04	712.98	1176.78	729.56	3.7412	3.9307
853951727818	1152.98	705.83	1181.76	731.50	3.7297	3.9273
853951736152	1157.06	709.06	1185.42	729.65	3.7279	3.9294
853951744485	1152.44	712.51	1177.18	736.03	3.7419	3.9362
853951752819	1155.06	709.67	1178.57	729.20	3.7324	3.9166
853951761152	1154.60	706.93	1182.69	732.60	3.7155	3.9228
853951769485	1155.54	715.86	1180.45	727.98	3.7407	3.9175
853951777818	1156.27	708.30	1177.71	728.90	3.7253	3.9279
853951786151	1152.14	711.30	1179.88	729.43	3.7272	3.9205
853951794484	1154.53	713.48	1180.80	730.57	3.7251	3.9182
853951802818	1155.90	715.82	1179.56	733.64	3.7263	3.9209
853951811150	1153.13	715.59	1173.26	732.44	3.7572	3.9254
853951819484	1156.47	704.57	1174.33	736.30	3.7233	3.9167
853951827818	1154.10	693.28	1181.87	739.09	3.6990	3.9255
853951836151	1159.87	716.35	1182.05	727.77	3.7438	3.8947
853951844484	1155.37	721.34	1180.25	723.05	3.7474	3.9035
853951852821	1157.06	714.16	1181.47	735.75	3.7307	3.9228
853951861155	1151.90	712.00	1184.77	733.20	3.7280	3.9184
853951869488	1156.36	711.84	1180.18	732.31	3.7086	3.9225
853951877822	1134.75	723.90	1153.14	740.93	3.7094	3.9130
853951886155	1094.41	765.50	1104.88	778.94	3.7510	3.9137
853951894488	1091.11	765.90	1097.01	786.09	3.7229	3.9150
853951902821	1080.07	765.37	1096.15	795.21	3.6995	3.9246
853951911155	1087.42	770.25	1101.97	779.82	3.7135	3.9104
853951919488	1081.54	772.97	1095.93	780.89	3.7201	3.9057
853951927822	1077.99	771.88	1109.47	786.22	3.7070	3.8996
853951936153	1079.81	778.43	1105.95	788.36	3.7166	3.9147
853951944487	1081.68	773.85	1097.07	789.28	3.7227	3.9139
853951952821	1083.13	781.83	1103.78	784.51	3.7375	3.9141
853951961154	1082.47	782.90	1096.80	790.76	3.7352	3.9016
853951969487	1080.41	782.26	1104.97	790.12	3.7259	3.9284
853951977832	1079.11	780.49	1102.37	786.02	3.7326	3.9085
853951986157	1082.42	770.82	1102.16	794.61	3.7183	3.9371
853951994490	1082.20	784.12	1098.61	790.37	3.7359	3.9145
853952002823	1076.78	776.76	1093.82	799.63	3.7338	3.9167
853952011156	1079.56	780.53	1098.36	791.00	3.7295	3.9146
853952019489	1090.25	785.52	1101.38	787.45	3.7501	3.9196
853952027822	1084.15	774.52	1097.96	794.16	3.7387	3.9071
853952036156	1085.67	784.32	1097.41	793.52	3.7324	3.9185
853952044489	1089.16	786.95	1094.44	796.82	3.7498	3.9430
853952052822	1081.66	777.65	1096.67	794.21	3.7372	3.9261
853952061155	1076.19	783.26	1101.10	794.56	3.7417	3.9200
853952069489	1087.68	783.16	1094.20	789.73	3.7352	3.9124
853952077822	1089.07	784.71	1097.70	799.82	3.7459	3.9403
853952086156	1084.80	776.72	1100.66	798.15	3.7327	3.9261
853952094488	1081.58	778.17	1093.39	802.23	3.7311	3.9375
853952102821	1086.31	782.37	1091.76	790.38	3.7576	3.9226
853952111161	1086.80	786.17	1093.57	801.73	3.7665	3.9444
853952119494	1035.02	802.73	1052.57	810.75	3.7490	3.9470
853952127827	984.66	837.00	987.00	845.41	3.7741	3.9550
853952136161	974.55	825.66	986.26	843.03	3.7538	3.9580
853952144502	965.34	826.22	977.25	842.50	3.7483	3.9671
853952152827	971.88	821.84	987.78	852.02	3.7347	3.9760
853952161161	964.98	819.32	980.49	852.67	3.7106	3.9506
853952169493	964.01	833.87	979.69	852.32	3.7574	3.9747
853952177826	961.35	834.24	973.03	849.96	3.7690	3.9497
853952186159	957.97	834.55	973.67	853.22	3.7478	3.9536
853952194493	966.69	840.07	973.40	844.12	3.7812	3.9666
853952202826	965.22	832.84	973.62	855.32	3.7704	3.9597
853952211160	964.43	833.39	975.02	847.78	3.7638	3.9707
853952219493	964.78	838.90	982.91	850.48	3.7900	3.9734
853952227826	964.53	833.91	976.46	852.13	3.7733	3.9712
853952236160	961.99	833.46	979.38	849.97	3.7507	3.9785
853952244497	960.11	832.35	977.70	851.04	3.7772	3.9696
853952252829	972.63	836.71	977.98	851.05	3.7854	3.9677
853952261163	962.57	829.49	973.51	838.89	3.7629	3.9618
853952269495	964.75	831.88	976.99	850.09	3.7875	3.9706
853952277829	959.44	828.56	973.73	842.96	3.7851	3.9731
853952286163	961.32	826.03	976.03	849.77	3.7861	3.9875
853952294496	961.86	831.73	973.50	845.97	3.7893	3.9931
853952302829	959.56	834.63	976.02	845.34	3.7925	3.9883
853952311162	962.32	833.46	976.20	850.23	3.7990	3.9858
853952319496	966.85	827.19	968.67	843.92	3.7872	3.9952
853952327829	958.68	830.59	977.95	847.32	3.7991	3.9982
853952336163	965.02	833.27	976.29	848.10	3.8124	3.9983
853952344496	962.32	833.99	975.87	845.20	3.7969	3.9966
853952352829	959.85	836.81	972.62	848.88	3.8042	3.9895
853952361163	966.32	833.22	977.49	844.65	3.8229	4.0105
853952369498	961.34	834.58	976.27	848.87	3.8087	4.0188
853952377830	960.50	832.11	981.31	844.05	3.8206	4.0098
853952386164	962.47	840.24	979.02	847.84	3.8402	4.0199
853952394496	965.31	837.52	975.77	844.47	3.8394	4.0234
853952402830	960.76	828.89	970.10	842.13	3.8300	4.0109
853952411164	962.04	829.24	972.96	846.53	3.8268	4.0302
853952419497	958.71	837.72	974.46	841.39	3.8380	4.0244
853952427830	968.40	835.62	975.86	843.21	3.8477	4.0347
853952436163	963.16	836.03	973.06	843.04	3.8550	4.0290
853952444497	960.48	836.59	970.42	841.05	3.8568	4.0419
853952452830	963.61	833.94	972.47	842.75	3.8431	4.0323
853952461163	960.28	839.64	975.40	844.03	3.8697	4.0477
853952469496	965.97	835.60	977.40	845.74	3.8616	4.0518
853952477829	954.56	826.82	972.42	843.12	3.8481	4.0559
853952486163	969.13	829.55	974.88	846.84	3.8482	4.0664
853952494496	962.50	844.38	971.59	850.08	3.8602	4.0574
853952502835	964.03	829.27	968.06	840.44	3.8465	4.0660
853952511169	960.33	833.74	968.55	842.77	3.8722	4.0642
853952519501	961.02	829.41	968.23	845.61	3.8575	4.0693
853952527835	962.32	833.49	969.23	843.60	3.8612	4.0638
853952536168	959.08	837.97	973.24	840.67	3.8758	4.0836
853952544501	959.99	833.68	975.38	849.82	3.8638	4.1037
853952552834	958.69	839.02	965.88	845.32	3.8669	4.0864
853952561167	956.07	839.70	969.42	837.74	3.8922	4.0870
853952569501	943.54	804.75	966.35	803.41	3.8808	4.0801
853952577834	941.52	748.85	962.13	766.54	3.8577	4.0866
853952586167	950.63	755.00	971.70	780.23	3.8401	4.0873
853952594509	950.44	764.00	964.14	779.30	3.8669	4.0850
853952602834	945.28	771.12	965.97	776.00	3.8927	4.0795
853952611167	949.23	762.69	964.98	779.21	3.8730	4.0813
853952619500	949.79	751.80	965.09	776.40	3.8560	4.0952
853952627833	943.58	758.69	966.57	772.80	3.8712	4.0970
853952636173	943.80	759.22	963.42	772.11	3.8708	4.0827
853952644506	947.84	762.32	970.39	780.85	3.8721	4.0893
853952652840	953.60	761.05	966.06	780.04	3.8843	4.0962
853952661173	951.52	763.40	967.52	780.98	3.8898	4.1021
853952669507	956.43	755.68	971.04	776.78	3.8532	4.0827
853952677840	948.62	757.56	965.78	779.22	3.8732	4.1122
853952686173	951.35	759.84	966.49	779.80	3.8681	4.0935
853952694506	948.14	758.25	970.05	780.77	3.8695	4.0979
853952702839	952.57	763.51	969.00	778.52	3.8764	4.1059
853952711172	951.79	760.71	967.51	777.92	3.8749	4.0993
853952719505	950.70	760.63	968.97	771.62	3.8945	4.0798
853952727838	949.78	768.55	966.15	775.22	3.9021	4.0927
853952736172	955.94	766.90	964.58	775.91	3.8964	4.1021
853952744506	954.69	767.21	965.09	775.48	3.8849	4.0839
853952752839	953.07	769.30	965.38	778.72	3.8953	4.0870
853952761172	965.97	760.11	975.60	771.84	3.8782	4.0896
853952769509	1048.58	762.20	1098.61	772.52	3.8939	4.0814
853952777842	1168.23	748.25	1224.48	763.72	3.8932	4.0763
853952786175	1243.09	760.66	1295.84	761.22	3.9342	4.0358
853952794509	1337.41	753.35	1378.83	751.04	3.9252	4.0518
853952802841	1377.44	759.05	1413.88	757.99	3.9412	4.0508
853952811175	1379.31	761.68	1408.62	755.71	3.9375	4.0368
853952819509	1363.55	759.52	1405.48	762.34	3.9494	4.0302
853952827842	1383.61	759.43	1416.88	758.12	3.9447	4.0455
853952836175	1386.81	751.12	1414.99	761.78	3.9395	4.0559
853952844508	1380.00	758.72	1416.65	749.24	3.9533	4.0278
853952852840	1386.20	752.77	1415.54	757.70	3.9345	4.0599
853952861174	1383.08	756.71	1414.77	757.75	3.9455	4.0555
853952869508	1385.69	757.53	1408.16	752.60	3.9470	4.0712
853952877840	1382.99	742.20	1407.85	764.30	3.9230	4.0851
853952886174	1385.03	756.19	1414.99	760.46	3.9555	4.0568
853952894512	1381.32	747.53	1415.34	761.51	3.9221	4.0684
853952902846	1386.43	750.21	1416.52	754.68	3.9456	4.0507
853952911179	1390.29	765.00	1416.94	757.46	3.9652	4.0630
853952919512	1382.62	759.60	1417.55	757.39	3.9574	4.0766
853952927845	1386.56	757.25	1415.99	751.36	3.9484	4.0609
853952936178	1388.46	758.65	1414.07	760.34	3.9653	4.0712
853952944511	1389.76	749.66	1416.28	757.15	3.9431	4.0679
853952952845	1389.37	760.26	1417.53	757.13	3.9697	4.0854
853952961178	1388.17	752.96	1418.65	763.29	3.9411	4.0984
853952969511	1386.90	752.19	1411.96	764.10	3.9516	4.0882
853952977844	1390.48	754.25	1414.86	756.84	3.9554	4.0880
853952986178	1385.95	757.76	1414.68	762.72	3.9602	4.0747
853952994511	1391.02	755.25	1417.56	764.25	3.9724	4.1062
853953002844	1388.84	755.45	1419.86	765.71	3.9654	4.0966
853953011177	1392.45	754.50	1415.55	767.75	3.9636	4.1042
853953019510	1388.68	750.21	1415.09	765.38	3.9456	4.1043
853953027849	1394.99	751.11	1422.23	758.43	3.9619	4.1094
853953036182	1395.28	755.93	1412.46	763.66	3.9716	4.0990
853953044515	1394.69	755.57	1416.39	763.24	3.9770	4.1240
853953052848	1393.60	757.61	1417.56	759.12	3.9864	4.1128
853953061182	1388.60	752.37	1412.30	764.37	3.9684	4.1458
853953069515	1407.85	758.84	1433.06	764.11	3.9827	4.1310
853953077848	1494.87	748.90	1516.78	770.69	3.9892	4.1489
853953086182	1526.72	751.22	1556.24	765.04	4.0134	4.1322
853953094514	1535.77	738.97	1561.20	760.66	4.0138	4.1412
853953102847	1534.25	752.54	1556.33	768.29	4.0444	4.1463
853953111181	1531.27	751.62	1554.17	761.83	4.0300	4.1428
853953119514	1532.43	746.78	1561.39	769.60	4.0306	4.1601
853953127847	1539.21	740.86	1557.64	768.63	4.0250	4.1655
853953136181	1532.01	745.44	1563.72	762.60	4.0305	4.1552
853953144514	1537.05	740.85	1561.72	761.11	4.0383	4.1699
853953152848	1544.46	742.80	1561.61	760.49	4.0386	4.1793
853953161185	1543.98	746.94	1557.40	768.17	4.0581	4.1935
853953169518	1539.96	746.02	1554.52	769.08	4.0665	4.1968
853953177851	1537.05	744.55	1557.93	765.79	4.0562	4.1789
853953186185	1538.10	742.48	1555.18	763.84	4.0603	4.1940
853953194518	1537.33	743.78	1558.33	767.95	4.0523	4.2019
853953202850	1537.34	743.62	1558.13	764.24	4.0644	4.2037
853953211184	1540.16	737.45	1553.79	771.08	4.0518	4.2148
853953219517	1541.25	755.97	1560.53	766.06	4.0871	4.2067
853953227850	1539.04	751.43	1560.60	773.94	4.0782	4.2207
853953236184	1546.90	740.55	1554.55	774.68	4.0731	4.2169
853953244517	1542.81	747.13	1563.07	771.07	4.0658	4.2193
853953252850	1542.18	738.25	1552.80	770.19	4.0563	4.2205
853953261183	1543.90	749.48	1558.44	773.23	4.0862	4.2248
853953269517	1545.39	752.78	1563.14	769.67	4.0787	4.2167
853953277851	1551.18	750.52	1559.49	778.12	4.0773	4.2316
853953286183	1541.71	750.95	1557.28	771.06	4.0701	4.2244
853953294521	1542.62	760.57	1556.62	775.03	4.0993	4.2216
853953302854	1542.77	747.85	1554.90	765.98	4.0922	4.2202
853953311187	1546.20	750.15	1559.20	776.45	4.0810	4.2382
853953319521	1547.18	759.35	1561.39	775.05	4.1001	4.2316
853953327854	1541.99	750.28	1557.53	775.76	4.0898	4.2440
853953336188	1542.88	756.12	1555.48	779.23	4.1040	4.2432
853953344521	1543.37	761.78	1557.11	778.35	4.1200	4.2443
853953352854	1542.33	759.96	1562.12	779.25	4.1230	4.2457
853953361188	1540.11	754.42	1556.56	777.08	4.1010	4.2559
853953369520	1545.84	762.64	1553.79	774.87	4.1313	4.2497
853953377853	1549.68	750.78	1560.04	770.74	4.1094	4.2509
853953386186	1547.44	755.27	1553.29	773.01	4.1205	4.2508
853953394520	1543.71	754.25	1553.66	778.30	4.1166	4.2556
853953402854	1545.41	753.79	1550.40	776.90	4.1048	4.2593
853953411186	1543.06	752.83	1552.12	773.00	4.1134	4.2630
853953419523	1550.09	763.69	1550.19	776.59	4.1490	4.2619
853953427856	1544.28	768.64	1552.00	776.45	4.1375	4.2585
853953436189	1522.73	804.43	1531.81	822.09	4.1297	4.2589
853953444522	1500.61	848.32	1506.16	867.86	4.1616	4.2580
853953452855	1507.33	837.91	1515.03	860.20	4.1470	4.3013
853953461188	1516.52	829.65	1511.30	849.39	4.1526	4.2879
853953469522	1506.38	832.53	1514.29	848.21	4.1579	4.2741
853953477855	1509.71	834.50	1505.66	854.96	4.1508	4.2810
853953486189	1509.08	838.52	1512.13	853.80	4.1667	4.2741
853953494522	1504.93	836.09	1509.52	852.83	4.1663	4.2799
853953502855	1508.31	837.51	1509.02	853.52	4.1687	4.2998
853953511188	1507.34	835.68	1511.42	853.60	4.1858	4.2796
853953519521	1510.29	842.45	1511.60	855.74	4.1741	4.2919
853953527855	1509.55	837.93	1509.26	855.12	4.1778	4.2944
853953536187	1503.25	841.09	1512.35	855.64	4.1816	4.2910
853953544521	1505.98	835.91	1513.04	852.82	4.1770	4.2852
853953552860	1510.92	836.59	1514.52	851.17	4.1792	4.2897
853953561193	1510.55	836.86	1513.38	855.57	4.1898	4.2928
853953569527	1505.88	838.18	1518.19	852.68	4.1733	4.2956
853953577860	1507.26	836.83	1516.74	849.88	4.1961	4.2911
853953586193	1509.48	833.06	1516.74	850.27	4.1838	4.2870
853953594527	1504.38	839.00	1510.07	849.55	4.2023	4.2860
853953602859	1510.01	832.59	1513.22	847.50	4.1932	4.2922
853953611193	1506.46	832.90	1518.00	850.91	4.1761	4.2840
853953619526	1509.25	832.44	1515.69	850.67	4.1961	4.2990
853953627859	1506.05	835.06	1516.54	843.40	4.1888	4.2864
853953636192	1509.77	834.14	1518.03	847.37	4.1834	4.2911
853953644526	1505.44	836.50	1520.76	845.59	4.1943	4.2913
853953652860	1502.29	836.60	1516.52	848.21	4.1924	4.2823
853953661192	1508.34	835.04	1515.88	847.87	4.1857	4.2850
853953669526	1507.60	833.52	1522.60	847.60	4.1920	4.2922
853953677858	1507.67	831.64	1518.98	844.34	4.1776	4.2937
853953686196	1507.70	834.87	1514.07	842.51	4.1942	4.2871
853953694530	1510.00	835.54	1513.55	843.33	4.1788	4.3044
853953702863	1504.51	836.46	1523.75	844.09	4.1953	4.2786
853953711196	1506.65	835.24	1514.48	844.04	4.1854	4.2713
853953719530	1505.89	829.78	1512.42	841.65	4.1902	4.2804
853953727863	1503.77	831.92	1519.89	844.56	4.1799	4.2954
853953736197	1507.87	837.41	1514.15	843.17	4.1992	4.2961
853953744530	1496.10	832.98	1523.93	836.99	4.2031	4.2762
853953752863	1503.96	833.35	1516.11	840.85	4.1978	4.2822
853953761195	1505.08	833.10	1519.39	840.64	4.2056	4.2876
853953769529	1503.16	835.75	1516.92	840.10	4.2031	4.2939
853953777862	1506.58	831.32	1516.91	839.54	4.1962	4.2891
853953786195	1489.27	790.92	1504.13	788.28	4.1955	4.2985
853953794529	1418.48	680.92	1467.24	702.39	4.1640	4.2930
853953802862	1425.11	639.67	1460.92	654.82	4.1587	4.2514
853953811197	1424.45	621.99	1453.66	635.98	4.1496	4.2606
853953819531	1430.66	600.79	1453.59	622.97	4.1355	4.2768
853953827864	1435.28	603.77	1447.02	617.75	4.1220	4.2634
853953836196	1433.63	607.32	1449.28	619.08	4.1502	4.2577
853953844529	1435.88	592.62	1449.85	604.70	4.1360	4.2793
853953852863	1434.46	591.42	1442.98	608.44	4.1373	4.2630
853953861197	1438.01	600.12	1446.48	610.78	4.1632	4.2652
853953869529	1434.01	606.48	1450.06	614.18	4.1839	4.2740
853953877863	1436.55	600.31	1445.75	611.96	4.1661	4.2712
853953886196	1433.40	601.26	1437.35	611.54	4.1860	4.2900
853953894529	1439.97	602.12	1446.00	597.14	4.1803	4.2610
853953902863	1437.51	602.90	1441.36	608.17	4.1503	4.2703
853953911196	1437.31	598.68	1449.41	602.42	4.1754	4.2773
853953919528	1434.88	596.55	1447.31	601.29	4.1660	4.2743
853953927862	1435.53	594.57	1450.74	601.25	4.1547	4.2688
853953936195	1441.34	594.73	1445.05	604.90	4.1723	4.2665
853953944537	1437.74	592.62	1449.47	602.97	4.1509	4.2799
853953952870	1434.96	591.61	1446.17	598.22	4.1506	4.2612
853953961203	1439.12	588.86	1459.50	597.67	4.1431	4.2580
853953969536	1436.15	579.51	1439.30	603.67	4.1213	4.2833
853953977870	1438.93	588.79	1446.57	597.83	4.1420	4.2668
853953986204	1438.15	598.69	1447.66	601.21	4.1529	4.2610
853953994536	1437.38	597.47	1452.66	598.35	4.1419	4.2641
853954002869	1443.30	593.87	1447.81	599.69	4.1494	4.2612
853954011202	1441.15	593.85	1449.57	602.29	4.1184	4.2624
853954019535	1428.76	577.15	1448.19	595.77	4.1133	4.2528
853954027869	1367.17	519.17	1402.22	540.38	4.0861	4.2695
853954036202	1363.77	502.00	1384.91	538.16	4.0520	4.2377
853954044535	1337.49	494.84	1359.20	522.76	4.0381	4.2432
853954052869	1337.87	488.51	1357.23	533.48	4.0360	4.2850
853954061202	1356.17	500.31	1364.28	529.64	4.0593	4.2589
853954069536	1346.35	485.76	1365.91	524.52	4.0359	4.2843
853954077872	1344.85	484.08	1360.40	530.82	4.0520	4.2741
853954086205	1344.83	494.41	1351.63	534.63	4.0583	4.2599
853954094538	1350.79	502.53	1352.48	525.05	4.0553	4.2606
