t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853947394387	1314.48	721.39	1319.68	740.95	4.0955	4.1751
853947402720	1317.84	724.53	1320.25	740.85	4.1079	4.1678
853947411053	1317.77	727.74	1317.99	740.58	4.1104	4.1810
853947419386	1310.06	723.80	1317.80	729.08	4.1119	4.1729
853947427720	1318.36	730.34	1317.70	737.47	4.1108	4.1788
853947436053	1307.00	727.52	1321.91	744.43	4.1274	4.1990
853947444387	1310.37	724.23	1315.57	740.03	4.1198	4.2001
853947452720	1313.50	726.26	1323.07	746.13	4.1398	4.1964
853947461053	1314.63	721.77	1323.65	735.77	4.1250	4.1897
853947469387	1314.95	727.47	1321.84	739.87	4.1370	4.2097
853947477719	1302.44	729.15	1301.90	730.64	4.1469	4.1941
853947486053	1263.81	705.23	1258.74	722.10	4.1245	4.2015
853947494385	1273.76	709.57	1265.57	723.16	4.1300	4.2181
853947502719	1280.85	701.70	1261.02	722.77	4.1284	4.2471
853947511052	1279.69	711.88	1257.78	724.02	4.1445	4.2196
853947519390	1273.83	709.79	1254.30	721.79	4.1311	4.2308
853947527723	1275.46	704.22	1258.47	722.60	4.1191	4.2277
853947536056	1278.66	705.76	1262.57	716.73	4.1254	4.2310
853947544389	1278.37	710.74	1261.41	717.98	4.1272	4.2263
853947552723	1276.54	698.39	1258.27	714.79	4.1186	4.2385
853947561055	1277.52	710.14	1255.06	727.37	4.1348	4.2583
853947569389	1276.02	698.19	1253.94	720.91	4.1351	4.2547
853947577722	1273.50	701.72	1256.59	708.52	4.1366	4.2312
853947586055	1274.49	699.07	1259.42	713.50	4.1231	4.2278
853947594388	1273.63	703.64	1261.40	721.32	4.1272	4.2424
853947602722	1274.68	705.18	1259.27	722.00	4.1380	4.2586
853947611056	1281.91	705.43	1257.35	713.53	4.1252	4.2266
853947619388	1272.58	698.49	1258.41	721.87	4.1120	4.2488
853947627722	1273.53	708.34	1261.44	715.81	4.1255	4.2413
853947636054	1272.16	711.09	1260.16	712.05	4.1339	4.2306
853947644387	1276.75	709.94	1261.25	721.25	4.1348	4.2528
853947652729	1278.80	708.68	1259.21	714.13	4.1365	4.2494
853947661062	1274.97	707.60	1253.15	712.29	4.1333	4.2445
853947669395	1277.74	703.14	1259.77	716.66	4.1260	4.2554
853947677729	1279.97	708.33	1262.14	709.95	4.1240	4.2427
853947686062	1275.27	706.09	1260.81	715.95	4.1272	4.2598
853947694396	1268.51	703.91	1259.47	706.32	4.1187	4.2611
853947702729	1277.77	709.68	1263.35	708.63	4.1327	4.2548
853947711062	1275.20	708.44	1257.75	714.59	4.1356	4.2678
853947719394	1278.05	698.04	1259.67	719.86	4.1079	4.2730
853947727728	1277.04	704.95	1262.85	712.41	4.1111	4.2557
853947736062	1273.76	708.67	1260.98	720.88	4.1294	4.2696
853947744394	1281.33	706.07	1259.24	714.33	4.1150	4.2596
853947752728	1270.65	712.23	1264.28	716.07	4.1233	4.2602
853947761061	1274.62	712.06	1258.66	717.40	4.1385	4.2649
853947769394	1276.34	711.81	1257.41	716.77	4.1299	4.2567
853947777728	1275.59	712.49	1252.89	716.99	4.1262	4.2623
853947786063	1276.86	707.76	1264.58	717.74	4.1215	4.2663
853947794395	1273.96	705.03	1264.72	716.25	4.1172	4.2567
853947802729	1272.66	706.14	1263.30	706.64	4.1165	4.2656
853947811062	1275.41	708.59	1264.41	711.25	4.1236	4.2476
853947819396	1273.30	705.53	1261.58	705.72	4.1235	4.2566
853947827729	1275.41	701.69	1267.45	704.40	4.1306	4.2338
853947836062	1272.89	705.93	1266.09	708.31	4.1281	4.2472
853947844395	1275.37	701.75	1269.18	711.14	4.1298	4.2553
853947852729	1271.75	699.18	1268.46	710.17	4.1141	4.2598
853947861062	1277.91	704.51	1262.20	713.44	4.1329	4.2764
853947869395	1271.26	708.44	1267.90	705.16	4.1281	4.2421
853947877728	1272.91	714.70	1263.56	712.84	4.1346	4.2658
853947886061	1272.98	714.06	1268.58	709.50	4.1326	4.2618
853947894394	1272.29	708.68	1270.56	711.37	4.1321	4.2453
853947902728	1275.76	718.94	1266.77	709.97	4.1253	4.2385
853947911061	1274.86	705.68	1264.24	707.81	4.1231	4.2538
853947919397	1272.68	706.80	1268.46	710.22	4.1203	4.2509
853947927731	1272.36	717.44	1268.47	710.44	4.1226	4.2484
853947936064	1278.39	710.88	1272.47	703.33	4.1343	4.2477
853947944398	1270.80	709.06	1267.12	708.52	4.1159	4.2451
853947952730	1276.82	708.67	1267.28	711.87	4.1351	4.2562
853947961063	1275.64	710.04	1273.00	711.03	4.1142	4.2258
853947969396	1293.62	693.30	1257.49	723.37	4.1260	4.2225
853947977729	1307.76	874.59	1251.91	721.41	3.8393	4.2545
853947986072	1425.55	1260.43	1251.87	830.41	2.3791	4.0552
853947994396	NaN	NaN	1236.56	1032.79	NaN	3.6373
853948002738	NaN	NaN	1329.53	1235.30	NaN	2.5305
853948011071	NaN	NaN	NaN	NaN	NaN	NaN
853948019405	NaN	NaN	NaN	NaN	NaN	NaN
853948027738	NaN	NaN	NaN	NaN	NaN	NaN
853948036070	NaN	NaN	NaN	NaN	NaN	NaN
853948044409	NaN	NaN	NaN	NaN	NaN	NaN
853948052742	NaN	NaN	NaN	NaN	NaN	NaN
853948061076	NaN	NaN	NaN	NaN	NaN	NaN
853948069409	NaN	NaN	NaN	NaN	NaN	NaN
853948077742	NaN	NaN	NaN	NaN	NaN	NaN
853948086075	NaN	NaN	NaN	NaN	NaN	NaN
853948094409	NaN	NaN	NaN	NaN	NaN	NaN
853948102742	NaN	NaN	NaN	NaN	NaN	NaN
853948111074	NaN	NaN	1266.46	1223.97	NaN	2.3852
853948119408	NaN	NaN	1273.30	1163.57	NaN	2.7393
853948127741	NaN	NaN	1349.75	1067.04	NaN	3.2816
853948136075	NaN	NaN	1272.80	976.27	NaN	3.5897
853948144408	NaN	NaN	1254.66	892.46	NaN	3.7482
853948152741	1249.00	1072.89	1256.99	834.25	3.1764	3.8123
853948161075	1252.92	983.24	1255.26	789.63	3.3120	3.8565
853948169408	1251.31	941.28	1254.39	754.29	3.5110	3.9194
853948177748	1257.64	858.53	1252.26	739.60	3.5749	3.9229
853948186082	1252.21	785.49	1251.61	755.31	3.6506	3.8896
853948194405	1248.62	744.35	1258.39	757.75	3.7111	3.8824
853948202738	1245.92	716.76	1256.63	759.92	3.7634	3.8928
853948211072	1242.10	694.42	1247.46	750.02	3.7769	3.8631
853948219406	1241.21	702.44	1249.20	757.07	3.7415	3.8803
853948227739	1241.23	724.49	1255.40	753.07	3.7263	3.8663
853948236073	1243.08	732.03	1254.91	750.54	3.6997	3.8576
853948244406	1238.85	734.85	1248.33	756.67	3.7111	3.8698
853948252739	1238.83	735.82	1252.10	759.09	3.6939	3.8607
853948261072	1238.99	731.27	1251.15	758.06	3.6730	3.8555
853948269404	1243.71	733.80	1251.82	749.19	3.7031	3.8314
853948277738	1239.91	735.93	1247.90	762.25	3.6865	3.8581
853948286071	1232.51	734.16	1252.37	759.53	3.6849	3.8563
853948294404	1236.89	745.57	1251.87	760.81	3.6867	3.8449
853948302738	1239.74	736.87	1256.48	753.33	3.6662	3.8532
853948311075	1238.55	746.60	1255.98	752.92	3.6837	3.8195
853948319408	1240.85	734.39	1246.88	760.45	3.6762	3.8396
853948327742	1232.01	734.77	1251.70	752.71	3.6638	3.8275
853948336075	1238.27	742.90	1255.58	753.70	3.6811	3.8246
853948344409	1242.01	745.55	1254.93	751.46	3.6813	3.8284
853948352741	1238.23	732.36	1256.10	755.90	3.6636	3.8297
853948361074	1238.51	744.92	1258.90	761.41	3.6854	3.8540
853948369407	1239.53	744.62	1260.73	750.65	3.6844	3.8314
853948377740	1244.64	741.60	1259.63	760.16	3.6672	3.8413
853948386074	1239.23	755.07	1265.18	748.75	3.7111	3.8032
853948394407	1231.88	744.70	1259.86	759.59	3.6803	3.8335
853948402741	1240.86	742.72	1263.74	755.97	3.6795	3.8202
853948411074	1235.14	737.16	1257.29	763.26	3.6700	3.8453
853948419407	1237.63	745.11	1254.98	761.81	3.6824	3.8413
853948427740	1238.50	744.06	1255.71	750.58	3.6861	3.8277
853948436073	1240.74	738.31	1251.54	762.76	3.6805	3.8306
853948444411	1240.20	741.32	1254.36	751.73	3.6946	3.8473
853948452744	1244.05	745.12	1254.63	753.92	3.7129	3.8315
853948461078	1230.26	751.05	1258.54	765.06	3.7014	3.8326
853948469411	1171.26	781.91	1200.25	800.75	3.6968	3.8558
853948477745	1175.37	789.15	1187.84	810.80	3.6941	3.8477
853948486078	1179.84	803.73	1196.34	809.18	3.7122	3.8516
853948494411	1180.51	796.31	1194.94	812.58	3.7117	3.8769
853948502745	1175.10	801.74	1192.86	804.49	3.7140	3.8705
853948511077	1171.18	795.28	1199.49	801.06	3.7158	3.8723
853948519410	1181.16	801.40	1192.42	804.42	3.7294	3.8743
853948527744	1172.78	799.88	1191.49	798.83	3.7233	3.8617
853948536077	1177.19	792.75	1197.39	796.21	3.7007	3.8699
853948544410	1175.67	803.26	1183.61	810.54	3.7135	3.9013
853948552744	1176.62	792.23	1189.38	806.42	3.7064	3.8878
853948561077	1179.50	797.87	1193.21	805.51	3.7220	3.8992
853948569414	1175.50	797.53	1190.77	803.09	3.7199	3.8984
853948577748	1170.44	802.16	1196.58	799.73	3.7145	3.8920
853948586080	1178.74	799.58	1193.68	798.83	3.7285	3.8981
853948594413	1175.48	793.31	1187.84	815.03	3.7155	3.8971
853948602747	1178.24	800.40	1188.73	809.91	3.7256	3.9002
853948611080	1173.26	806.50	1185.85	814.67	3.7432	3.9258
853948619413	1174.75	807.76	1186.15	812.21	3.7297	3.9004
853948627747	1180.33	804.08	1184.40	816.76	3.7440	3.9163
853948636080	1176.18	803.41	1185.63	809.66	3.7157	3.9075
853948644413	1174.47	805.65	1187.50	807.61	3.7416	3.8969
853948652747	1170.56	802.93	1180.88	817.37	3.7382	3.9170
853948661080	1175.91	804.40	1184.43	807.75	3.7357	3.9150
853948669412	1177.31	800.99	1184.53	805.73	3.7243	3.9111
853948677746	1171.26	802.98	1189.20	806.62	3.7305	3.9109
853948686079	1177.50	797.44	1178.46	812.17	3.7187	3.9298
853948694412	1172.83	797.69	1184.17	808.01	3.7206	3.9134
853948702750	1175.11	799.39	1184.13	804.76	3.7279	3.9108
853948711084	1174.11	796.85	1191.17	800.35	3.7195	3.9116
853948719417	1173.45	796.58	1188.24	806.43	3.7358	3.9245
853948727750	1172.00	798.29	1181.43	811.82	3.7291	3.9299
853948736084	1171.30	797.30	1186.46	812.11	3.7104	3.9390
853948744416	1173.78	800.76	1187.06	819.08	3.7320	3.9367
853948752750	1174.53	804.06	1187.94	811.75	3.7432	3.9239
853948761083	1183.34	795.83	1206.95	812.36	3.7367	3.9118
853948769416	1253.50	791.28	1289.60	802.24	3.7533	3.9130
853948777750	1298.47	770.99	1327.04	786.60	3.7528	3.9038
853948786083	1334.00	761.10	1368.78	786.17	3.7446	3.8969
853948794416	1366.81	768.49	1400.01	786.31	3.7473	3.8978
853948802749	1367.33	769.97	1398.53	782.71	3.7531	3.9004
853948811083	1363.38	768.53	1391.01	779.00	3.7525	3.8966
853948819416	1371.13	762.35	1399.02	775.72	3.7627	3.8872
853948827748	1374.75	765.64	1403.30	771.96	3.7592	3.9026
853948836087	1373.28	763.53	1399.88	778.71	3.7698	3.8997
853948844420	1375.07	760.47	1402.05	775.93	3.7442	3.8864
853948852754	1374.85	762.84	1404.36	775.88	3.7592	3.8962
853948861086	1370.58	765.36	1404.54	768.85	3.7689	3.8830
853948869420	1375.10	757.93	1407.83	773.74	3.7511	3.8885
853948877753	1371.47	755.33	1411.14	774.67	3.7510	3.8835
853948886086	1375.56	764.24	1406.96	774.49	3.7592	3.8877
853948894420	1367.82	761.56	1409.64	772.72	3.7375	3.8877
853948902752	1375.39	763.70	1407.22	776.64	3.7542	3.8651
853948911085	1376.24	754.13	1407.52	775.28	3.7337	3.8810
853948919419	1374.75	764.02	1409.31	784.19	3.7540	3.8998
853948927752	1381.18	759.69	1410.61	773.30	3.7444	3.8888
853948936085	1378.20	762.35	1409.80	776.71	3.7351	3.8915
853948944419	1377.24	761.09	1412.45	776.23	3.7392	3.8768
853948952752	1377.44	758.61	1408.83	774.17	3.7285	3.8746
853948961085	1374.75	764.43	1409.96	777.09	3.7512	3.8822
853948969422	1374.62	763.27	1409.87	768.35	3.7416	3.8716
853948977755	1378.01	764.22	1412.60	768.03	3.7403	3.8641
853948986087	1377.67	760.88	1413.93	789.82	3.7313	3.8949
853948994420	1382.54	765.86	1413.08	773.63	3.7466	3.8815
853949002754	1378.45	764.64	1412.64	777.28	3.7378	3.8700
853949011088	1384.52	762.20	1410.73	777.35	3.7290	3.8727
853949019420	1375.17	759.06	1408.62	783.00	3.7303	3.8960
853949027754	1380.17	761.86	1416.01	779.76	3.7327	3.8809
853949036087	1375.00	757.99	1418.91	777.94	3.7150	3.8770
853949044421	1382.59	762.25	1407.80	775.24	3.7130	3.8645
853949052754	1376.80	762.44	1409.96	776.97	3.7193	3.8750
853949061086	1399.79	760.66	1435.76	781.75	3.7113	3.8734
853949069420	1476.82	775.33	1497.63	794.57	3.7315	3.8764
853949077753	1470.44	764.74	1501.09	781.99	3.7010	3.8696
853949086086	1463.26	773.21	1497.66	769.47	3.7430	3.8392
853949094426	1462.15	780.62	1499.97	785.60	3.7397	3.8637
853949102759	1477.61	772.01	1505.77	779.40	3.7360	3.8602
853949111092	1473.20	768.95	1503.40	781.05	3.7316	3.8535
853949119425	1475.04	770.71	1498.76	794.66	3.7401	3.8748
853949127759	1472.30	777.30	1504.33	796.23	3.7369	3.9021
853949136092	1480.75	768.37	1508.20	790.38	3.7048	3.8750
853949144424	1476.40	769.55	1501.58	789.22	3.7112	3.8746
853949152758	1473.03	778.36	1507.79	791.68	3.7393	3.8790
853949161092	1472.26	777.24	1504.79	782.95	3.7385	3.8481
853949169425	1480.97	782.98	1502.01	790.25	3.7322	3.8712
853949177758	1473.94	780.82	1502.64	787.56	3.7392	3.8762
853949186091	1478.54	779.24	1506.54	788.55	3.7382	3.8611
853949194424	1476.01	772.85	1512.71	791.00	3.7310	3.8813
853949202758	1473.46	787.69	1507.19	798.69	3.7695	3.8929
853949211092	1481.31	782.31	1504.48	786.26	3.7604	3.8858
853949219424	1471.45	773.09	1503.77	787.52	3.7350	3.8758
853949227762	1477.72	773.03	1508.38	785.79	3.7477	3.8756
853949236095	1472.39	774.43	1502.11	791.67	3.7414	3.8823
853949244428	1472.87	785.00	1495.95	790.30	3.7708	3.8757
853949252762	1471.43	777.27	1503.90	784.43	3.7531	3.8822
853949261095	1477.17	779.75	1500.10	786.11	3.7619	3.8861
853949269428	1474.56	777.36	1504.89	785.52	3.7454	3.8793
853949277762	1478.63	775.05	1504.40	794.75	3.7604	3.8938
853949286095	1476.52	777.47	1506.99	788.04	3.7511	3.8983
853949294428	1476.47	778.31	1503.81	784.85	3.7536	3.8969
853949302761	1470.27	778.42	1504.77	786.12	3.7558	3.8844
853949311094	1503.98	798.89	1547.37	823.67	3.7682	3.8999
853949319427	1588.83	858.13	1610.61	881.13	3.7950	3.9259
853949327761	1621.84	883.20	1643.88	892.39	3.7836	3.8966
853949336095	1605.25	879.02	1627.47	884.23	3.8184	3.8947
853949344428	1603.80	866.71	1627.80	880.62	3.7999	3.9122
853949352761	1615.05	869.54	1638.38	881.50	3.7945	3.9163
853949361099	1614.25	884.77	1638.95	887.62	3.8125	3.9126
853949369432	1616.42	878.22	1639.63	888.36	3.7951	3.9231
853949377765	1615.11	875.96	1635.13	885.72	3.8003	3.9245
853949386099	1615.45	879.88	1627.96	887.79	3.7984	3.9255
853949394432	1611.91	881.60	1635.26	886.36	3.8138	3.9276
853949402765	1612.34	885.19	1631.82	892.67	3.8117	3.9212
853949411098	1612.98	886.24	1631.96	883.93	3.8289	3.9065
853949419432	1614.83	878.07	1639.58	890.72	3.8092	3.9378
853949427765	1611.79	886.78	1631.83	892.83	3.8205	3.9386
853949436098	1613.27	880.59	1634.30	888.54	3.8246	3.9337
853949444432	1606.53	878.30	1639.90	889.40	3.8004	3.9397
853949452764	1614.23	887.27	1634.26	887.49	3.8341	3.9400
853949461097	1615.17	880.57	1639.87	889.24	3.8353	3.9548
853949469431	1614.34	880.58	1633.93	894.20	3.8318	3.9491
853949477764	1615.39	884.89	1638.90	888.99	3.8349	3.9482
853949486102	1614.66	879.66	1632.58	892.25	3.8180	3.9540
853949494435	1610.67	882.90	1633.12	894.68	3.8578	3.9608
853949502769	1617.98	880.38	1638.64	889.64	3.8400	3.9694
853949511102	1613.19	884.11	1632.39	886.54	3.8513	3.9588
853949519436	1612.13	888.69	1636.45	885.82	3.8659	3.9590
853949527769	1615.74	886.98	1631.36	891.95	3.8488	3.9635
853949536101	1610.69	890.67	1632.24	891.51	3.8593	3.9711
853949544435	1609.11	880.73	1638.49	889.98	3.8461	3.9758
853949552768	1611.25	889.93	1621.88	895.50	3.8645	3.9922
853949561101	1609.19	888.37	1633.95	895.72	3.8666	3.9807
853949569435	1609.29	893.81	1627.39	895.77	3.8604	4.0067
853949577768	1612.93	889.13	1624.04	884.44	3.8727	3.9883
853949586101	1612.98	883.56	1630.41	894.03	3.8655	3.9946
853949594435	1611.55	879.49	1628.88	893.28	3.8838	3.9976
853949602768	1610.10	883.18	1625.66	897.24	3.8839	4.0189
853949611100	1604.37	881.40	1628.41	885.36	3.8806	4.0082
853949619436	1607.30	887.20	1629.18	893.89	3.8975	4.0108
853949627770	1608.40	885.80	1630.34	900.24	3.8917	4.0347
853949636103	1608.07	898.67	1625.44	910.77	3.9038	4.0367
853949644437	1613.92	972.93	1629.08	999.63	3.8948	4.0156
853949652770	1601.49	996.67	1608.84	1017.34	3.8989	4.0464
853949661103	1597.32	961.18	1616.49	981.23	3.9244	4.0229
853949669437	1606.98	955.69	1618.16	983.94	3.9055	4.0321
853949677769	1603.73	972.58	1612.69	995.23	3.9113	4.0409
853949686103	1597.72	980.87	1609.94	995.92	3.9234	4.0458
853949694436	1601.47	974.71	1611.09	996.84	3.9127	4.0586
853949702768	1599.46	972.99	1611.09	993.87	3.9307	4.0579
853949711102	1606.57	975.05	1615.91	997.71	3.9260	4.0560
853949719435	1595.90	979.20	1616.07	997.17	3.9329	4.0612
853949727768	1599.89	977.29	1609.64	995.74	3.9431	4.0764
853949736102	1593.41	975.19	1608.69	1000.27	3.9488	4.0895
853949744435	1595.24	975.48	1607.57	997.37	3.9564	4.0841
853949752773	1599.03	974.78	1607.90	1000.89	3.9460	4.0805
853949761107	1599.87	976.49	1612.02	996.41	3.9484	4.0942
853949769439	1592.61	976.94	1608.54	997.51	3.9535	4.1007
853949777773	1594.58	977.12	1608.37	995.09	3.9517	4.0945
853949786106	1596.34	977.52	1605.27	995.29	3.9717	4.1087
853949794439	1597.47	977.08	1609.51	996.81	3.9815	4.1164
853949802772	1593.97	974.74	1608.38	993.87	3.9752	4.1224
853949811106	1596.22	977.22	1609.06	993.20	3.9810	4.1305
853949819439	1601.20	975.51	1614.02	1001.59	3.9782	4.1348
853949827772	1588.51	982.46	1608.09	998.49	4.0000	4.1398
853949836106	1597.49	977.93	1613.04	1000.46	3.9911	4.1472
853949844439	1593.97	982.98	1609.90	997.29	4.0050	4.1414
853949852771	1594.86	978.84	1610.59	994.33	3.9965	4.1509
853949861105	1602.28	979.09	1606.37	992.07	4.0023	4.1468
853949869438	1593.48	975.06	1613.95	994.16	3.9967	4.1593
853949877771	1597.94	976.18	1608.73	992.31	4.0083	4.1598
853949886110	1598.40	977.16	1610.15	995.84	4.0057	4.1634
853949894443	1596.44	979.80	1611.81	989.30	4.0163	4.1599
853949902777	1592.09	976.50	1610.29	990.66	4.0230	4.1621
853949911110	1598.53	982.15	1605.55	989.68	4.0340	4.1624
853949919443	1588.53	979.98	1605.18	990.08	4.0341	4.1645
853949927775	1596.63	976.07	1612.19	990.81	4.0354	4.1654
853949936109	1587.62	980.39	1602.22	986.75	4.0455	4.1775
853949944442	1592.75	976.02	1603.42	991.93	4.0276	4.1717
853949952775	1595.95	978.34	1601.63	996.57	4.0432	4.1931
853949961109	1593.21	980.00	1603.19	994.65	4.0344	4.1962
853949969442	1590.88	982.87	1600.52	1001.03	4.0579	4.2041
853949977775	1587.53	978.24	1596.83	996.27	4.0639	4.1907
853949986109	1531.25	881.23	1567.07	885.02	4.0735	4.2183
853949994442	1487.34	760.33	1536.95	781.27	4.0601	4.2043
853950002775	1459.38	689.56	1499.86	713.62	4.0259	4.1968
853950011111	1442.15	666.18	1475.63	692.97	4.0313	4.1915
853950019445	1429.21	651.03	1447.73	658.65	4.0307	4.1639
853950027779	1418.52	632.07	1446.40	648.94	4.0390	4.1907
853950036112	1427.87	635.07	1451.04	648.23	4.0489	4.1953
853950044445	1427.62	638.37	1442.27	646.52	4.0564	4.2080
853950052778	1424.51	628.20	1436.34	641.42	4.0639	4.2310
853950061112	1423.42	631.10	1436.77	637.28	4.0709	4.2051
853950069445	1421.12	624.17	1442.75	651.59	4.0590	4.2455
853950077779	1426.12	625.88	1441.19	636.56	4.0674	4.2017
853950086110	1426.46	629.53	1436.97	641.85	4.0638	4.2180
853950094444	1421.99	624.50	1441.10	635.40	4.0770	4.2163
853950102777	1426.65	623.45	1444.53	636.43	4.0700	4.2247
853950111110	1426.40	630.23	1442.96	640.15	4.0910	4.2366
853950119444	1428.69	622.19	1431.70	632.09	4.0697	4.2156
853950127777	1427.98	626.52	1439.49	639.85	4.0757	4.2301
853950136111	1428.08	631.07	1439.94	634.39	4.0912	4.2231
853950144451	1423.19	626.98	1433.54	635.77	4.0933	4.2234
853950152785	1425.24	622.62	1437.09	633.78	4.0766	4.2288
853950161118	1427.35	623.13	1440.17	631.51	4.0872	4.2296
853950169450	1427.98	628.05	1433.43	634.99	4.0878	4.2372
853950177784	1431.44	622.42	1433.14	633.17	4.0878	4.2391
853950186117	1427.50	632.03	1434.10	637.50	4.0907	4.2589
853950194450	1427.40	624.33	1435.77	635.32	4.0834	4.2491
853950202784	1425.77	618.50	1429.32	624.44	4.0650	4.2319
853950211117	1398.07	605.01	1408.22	613.86	4.0806	4.2481
853950219450	1333.73	571.78	1360.94	564.58	4.0988	4.2460
853950227783	1324.75	509.84	1348.61	567.38	3.9779	4.2366
853950236117	1286.35	515.17	1301.42	553.92	4.0151	4.2425
853950244449	1277.39	502.26	1288.83	553.32	3.9908	4.2480
853950252783	1299.08	502.97	1302.15	552.33	4.0055	4.2474
853950261117	1287.35	503.04	1295.95	558.64	3.9863	4.2541
853950269450	1287.72	498.62	1289.12	551.68	3.9838	4.2582
853950277787	1287.10	504.08	1291.31	551.16	3.9807	4.2382
853950286120	1289.93	503.31	1287.90	555.28	3.9854	4.2470
853950294453	1287.78	510.41	1292.90	544.42	3.9951	4.2263
853950302786	1286.06	507.69	1291.50	548.02	3.9803	4.2528
853950311119	1281.35	502.06	1291.86	551.29	3.9745	4.2547
853950319452	1285.67	506.75	1290.93	553.38	3.9779	4.2555
853950327785	1287.41	514.60	1291.29	550.68	3.9964	4.2607
853950336119	1286.17	509.37	1290.50	547.25	3.9843	4.2483
853950344451	1286.07	514.08	1288.20	544.73	3.9983	4.2426
853950352784	1286.42	503.33	1293.67	543.95	3.9877	4.2596
853950361118	1281.17	509.26	1291.49	548.21	4.0000	4.2607
853950369451	1284.42	508.41	1292.57	547.69	3.9809	4.2638
853950377785	1284.45	521.32	1289.95	553.36	4.0104	4.2696
853950386118	1282.39	505.72	1290.45	549.94	4.0020	4.2571
853950394451	1278.91	504.77	1288.43	546.60	3.9967	4.2679
853950402784	1285.36	505.06	1289.28	550.36	3.9819	4.2807
853950411122	1281.85	503.04	1292.80	555.01	3.9892	4.2932
853950419455	1285.02	507.90	1289.55	541.79	3.9866	4.2732
853950427788	1280.12	513.51	1287.06	543.85	4.0057	4.2693
853950436121	1281.98	507.00	1291.30	545.54	3.9961	4.2453
853950444455	1283.45	531.23	1291.91	542.17	4.0491	4.2742
853950452789	1277.09	505.45	1290.97	547.82	3.9872	4.2670
853950461122	1286.15	510.44	1291.57	532.15	3.9943	4.2443
853950469455	1281.88	504.08	1290.33	549.96	3.9952	4.2839
853950477788	1280.06	503.25	1292.79	549.22	3.9972	4.2845
853950486121	1284.95	513.87	1292.21	540.66	4.0063	4.2671
853950494454	1279.06	504.48	1292.24	550.23	4.0104	4.2847
853950502787	1278.89	501.32	1290.77	547.91	4.0013	4.2738
853950511121	1284.46	525.93	1296.36	545.61	4.0549	4.2848
853950519454	1284.36	499.41	1295.69	528.46	4.0026	4.2450
853950527787	1282.63	501.78	1294.30	550.76	4.0046	4.2856
853950536127	1279.18	499.63	1295.46	560.21	3.9961	4.3057
853950544460	1284.88	504.21	1295.58	551.57	4.0142	4.2922
853950552793	1279.62	498.30	1300.00	556.11	4.0033	4.2883
853950561125	1288.68	522.73	1293.58	546.91	4.0429	4.2747
853950569459	1280.90	499.70	1295.47	547.79	4.0096	4.2611
853950577792	1280.89	510.73	1294.99	548.74	4.0256	4.2597
853950586126	1289.30	535.03	1296.02	547.83	4.0775	4.2784
853950594459	1283.56	497.37	1298.66	548.59	4.0085	4.2632
853950602792	1283.94	500.69	1297.66	547.49	4.0018	4.2652
853950611126	1280.88	495.97	1300.16	547.96	3.9998	4.2632
853950619459	1289.25	528.43	1297.55	545.39	4.0610	4.2608
853950627792	1282.46	497.21	1298.40	536.64	3.9936	4.2399
853950636126	1283.60	499.84	1301.56	535.69	3.9942	4.2334
853950644457	1280.34	529.45	1299.66	547.51	4.0552	4.2459
853950652791	1286.42	502.65	1302.22	535.45	3.9934	4.2451
853950661125	1281.03	500.14	1299.95	552.51	3.9866	4.2670
