t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854168732679	NaN	NaN	1268.65	742.74	NaN	4.9385
854168741012	1300.97	724.41	1269.20	746.07	4.6442	4.9448
854168749346	1299.44	721.82	1273.88	743.24	4.6537	4.9311
854168757679	1300.60	721.43	1272.14	750.80	4.6633	4.9296
854168766011	1310.46	713.02	1267.95	745.48	4.6674	4.9480
854168774350	1318.13	813.63	1265.42	762.37	4.4619	4.9175
854168782683	1397.65	1085.09	1259.67	868.47	3.7238	4.7280
854168791016	1380.95	1422.61	1300.04	1058.98	2.5601	4.2398
854168799350	NaN	NaN	1218.42	1247.41	NaN	3.7929
854168807691	NaN	NaN	1299.04	1408.31	NaN	2.9375
854168816025	NaN	NaN	NaN	NaN	NaN	NaN
854168824358	NaN	NaN	NaN	NaN	NaN	NaN
854168832691	NaN	NaN	NaN	NaN	NaN	NaN
854168841025	NaN	NaN	NaN	NaN	NaN	NaN
854168849357	NaN	NaN	NaN	NaN	NaN	NaN
854168857690	NaN	NaN	NaN	NaN	NaN	NaN
854168866023	NaN	NaN	NaN	NaN	NaN	NaN
854168874357	NaN	NaN	1535.27	1369.77	NaN	2.8186
854168882690	NaN	NaN	1432.98	1411.98	NaN	2.9458
854168891023	NaN	NaN	1266.53	1275.07	NaN	3.3182
854168899357	NaN	NaN	1281.70	1062.08	NaN	4.1415
854168907696	1408.06	1387.50	1273.41	967.35	2.3810	4.3229
854168916029	NaN	NaN	1270.85	873.75	NaN	4.4840
854168924361	1302.54	1032.99	1261.36	818.01	3.7961	4.5875
854168932694	1279.26	935.03	1263.42	792.13	3.9375	4.6109
854168941028	1285.49	850.27	1260.70	799.42	4.0597	4.5583
854168949361	1279.69	792.65	1269.38	805.20	4.1190	4.5166
854168957694	1270.21	757.81	1271.16	794.50	4.1645	4.5007
854168966028	1272.59	733.65	1271.41	789.04	4.1944	4.4793
854168974353	1272.10	726.39	1274.11	783.94	4.1969	4.4482
854168982686	1274.09	736.08	1272.00	781.95	4.1510	4.4291
854168991019	1264.93	745.33	1268.23	780.95	4.1068	4.4075
854168999352	1270.07	747.81	1270.90	784.85	4.0858	4.3983
854169007685	1272.67	752.02	1270.95	774.19	4.0740	4.3649
854169016018	1264.81	755.40	1267.74	775.16	4.0591	4.3532
854169024351	1269.65	754.63	1269.65	770.63	4.0232	4.3179
854169032685	1267.94	751.83	1272.13	775.15	4.0125	4.3010
854169041024	1268.28	751.38	1273.85	773.32	4.0102	4.2776
854169049358	1265.26	746.68	1279.72	776.28	3.9831	4.2785
854169057691	1270.87	750.18	1275.27	779.25	3.9620	4.2656
854169066024	1270.15	749.37	1279.13	771.47	3.9637	4.2390
854169074357	1264.41	743.11	1280.79	772.17	3.9497	4.2213
854169082689	1269.42	749.08	1280.08	768.15	3.9321	4.2048
854169091023	1270.34	751.83	1277.88	775.93	3.9320	4.2079
854169099356	1268.74	758.26	1280.63	764.10	3.9169	4.1967
854169107689	1270.62	755.93	1279.38	771.05	3.9196	4.1813
854169116023	1267.11	756.84	1286.69	759.35	3.8971	4.1771
854169124356	1270.79	755.96	1277.70	767.68	3.8966	4.1697
854169132689	1268.20	757.06	1282.67	758.64	3.8805	4.1409
854169141023	1272.21	758.76	1285.22	768.82	3.8704	4.1679
854169149356	1267.62	751.76	1279.96	761.27	3.8573	4.1166
854169157689	1269.62	753.45	1278.85	765.59	3.8550	4.1319
854169166022	1272.80	753.58	1281.31	766.71	3.8544	4.1326
854169174359	1269.49	755.31	1281.12	760.85	3.8480	4.1012
854169182692	1270.69	748.10	1288.92	759.82	3.8214	4.0956
854169191026	1263.74	755.82	1281.24	768.11	3.8501	4.1139
854169199359	1263.64	753.01	1284.23	761.01	3.8243	4.1020
854169207693	1266.59	758.37	1282.34	760.12	3.8136	4.0832
854169216026	1262.01	756.01	1280.69	757.61	3.8292	4.0784
854169224359	1267.81	753.64	1281.77	762.03	3.8270	4.0905
854169232692	1262.36	747.42	1283.69	755.01	3.7883	4.0733
854169241025	1259.05	756.84	1279.67	762.80	3.8043	4.0709
854169249358	1267.16	759.33	1277.40	763.37	3.8046	4.0736
854169257692	1266.51	759.16	1281.79	757.33	3.7913	4.0606
854169266025	1265.98	752.27	1285.27	761.11	3.7839	4.0654
854169274358	1262.88	756.67	1286.51	759.11	3.7748	4.0520
854169282691	1249.57	757.22	1270.03	765.17	3.7653	4.0541
854169291025	1213.87	776.30	1230.69	770.50	3.7675	4.0411
854169299365	1227.73	757.67	1248.75	769.84	3.7544	4.0448
854169307699	1223.23	769.72	1245.28	764.04	3.7615	4.0351
854169316031	1226.27	768.04	1242.99	763.60	3.7545	4.0207
854169324364	1223.42	763.49	1241.67	771.56	3.7551	4.0173
854169332698	1229.19	769.52	1237.73	766.07	3.7622	4.0298
854169341031	1225.67	767.89	1243.88	769.53	3.7528	4.0078
854169349364	1221.15	759.94	1242.01	764.98	3.7274	4.0145
854169357698	1220.42	760.92	1239.08	773.32	3.7209	4.0034
854169366031	1222.51	765.19	1247.32	774.26	3.7225	4.0134
854169374364	1221.29	771.66	1247.19	765.71	3.7215	3.9972
854169382697	1220.18	768.89	1236.96	766.71	3.7234	4.0124
854169391029	1221.34	772.03	1240.34	764.92	3.7155	3.9805
854169399363	1221.75	769.80	1243.31	768.81	3.6991	4.0028
854169407696	1225.23	777.17	1241.60	767.54	3.7160	3.9920
854169416030	1228.38	772.19	1239.16	767.88	3.7215	3.9827
854169424363	1222.76	770.69	1236.91	765.23	3.6904	3.9876
854169432699	1220.04	776.59	1247.09	775.13	3.7030	3.9869
854169441033	1223.08	776.13	1240.98	769.71	3.7124	3.9838
854169449366	1224.56	771.68	1242.30	773.32	3.7073	3.9672
854169457700	1222.12	767.04	1243.23	770.17	3.6807	3.9767
854169466032	1225.23	769.72	1245.17	768.23	3.6879	3.9699
854169474365	1224.15	774.37	1246.31	767.02	3.6669	3.9726
854169482699	1224.74	772.00	1243.51	772.95	3.6944	3.9691
854169491031	1221.00	768.72	1246.83	769.48	3.6674	3.9631
854169499365	1220.74	777.74	1241.56	767.82	3.6864	3.9640
854169507698	1219.77	770.88	1241.24	768.52	3.6775	3.9525
854169516032	1213.27	772.81	1246.82	773.84	3.6722	3.9598
854169524365	1218.77	770.95	1238.73	775.24	3.6716	3.9659
854169532698	1223.83	781.98	1247.41	770.73	3.6912	3.9675
854169541032	1221.74	778.21	1240.24	778.12	3.6716	3.9505
854169549364	1207.37	766.83	1225.09	764.02	3.6582	3.9537
854169557698	1189.21	752.29	1213.77	761.24	3.6497	3.9505
854169566034	1195.75	748.73	1222.04	761.54	3.6385	3.9590
854169574367	1189.64	753.50	1213.56	763.58	3.6570	3.9594
854169582701	1195.72	754.09	1210.98	759.57	3.6698	3.9439
854169591033	1196.67	769.06	1210.28	757.14	3.6634	3.9499
854169599367	1197.38	755.79	1207.62	759.40	3.6617	3.9572
854169607700	1193.73	747.42	1220.12	757.79	3.6285	3.9555
854169616033	1187.16	757.07	1218.38	758.45	3.6439	3.9589
854169624367	1193.72	761.11	1213.83	756.60	3.6352	3.9525
854169632699	1193.22	763.79	1214.71	757.02	3.6558	3.9487
854169641033	1187.43	754.48	1214.81	762.74	3.6408	3.9648
854169649366	1191.36	762.99	1214.62	758.74	3.6567	3.9610
854169657699	1189.75	754.36	1217.00	761.06	3.6302	3.9677
854169666032	1200.94	762.44	1215.23	762.12	3.6611	3.9745
854169674366	1199.76	761.46	1216.37	758.58	3.6584	3.9474
854169682699	1199.64	752.89	1219.70	763.91	3.6334	3.9774
854169691033	1192.74	763.30	1216.59	764.82	3.6715	3.9700
854169699371	1190.00	758.75	1220.98	764.94	3.6609	3.9705
854169707703	1192.32	763.96	1214.27	767.48	3.6804	3.9981
854169716037	1200.28	755.99	1212.44	760.74	3.6443	3.9721
854169724370	1197.49	761.43	1211.51	757.59	3.6545	3.9763
854169732703	1193.62	758.99	1217.21	753.29	3.6538	3.9923
854169741036	1194.00	756.87	1220.72	765.98	3.6484	4.0000
854169749370	1200.03	760.29	1217.90	756.93	3.6709	3.9914
854169757703	1195.67	764.36	1216.20	762.01	3.6662	3.9974
854169766037	1198.96	763.16	1214.78	758.73	3.6606	3.9972
854169774370	1200.66	766.02	1217.27	761.54	3.6832	4.0165
854169782702	1201.14	759.52	1211.07	761.31	3.6829	4.0113
854169791036	1195.30	754.93	1209.09	760.25	3.6736	4.0037
854169799369	1199.28	765.17	1212.60	756.79	3.6881	4.0126
854169807702	1194.62	757.62	1208.88	754.20	3.6883	3.9924
854169816036	1190.93	758.01	1211.49	764.97	3.6750	4.0263
854169824372	1193.65	756.45	1210.67	759.92	3.6810	4.0188
854169832705	1196.70	766.87	1216.30	764.25	3.7141	4.0157
854169841039	1193.07	757.83	1205.26	761.97	3.6927	4.0118
854169849372	1195.87	765.74	1205.85	770.34	3.7124	4.0355
854169857705	1189.42	752.71	1210.53	760.48	3.6968	4.0341
854169866038	1195.06	763.90	1217.99	755.17	3.7114	4.0174
854169874371	1190.16	758.80	1203.01	756.18	3.6963	4.0327
854169882704	1194.07	762.20	1214.72	765.00	3.7051	4.0462
854169891037	1189.55	768.71	1211.15	760.20	3.7230	4.0445
854169899371	1197.51	761.61	1212.46	753.36	3.7091	4.0229
854169907704	1190.54	766.00	1214.25	756.68	3.7292	4.0490
854169916038	1193.50	767.13	1212.27	761.88	3.7333	4.0368
854169924370	1193.76	755.65	1220.03	760.45	3.7201	4.0432
854169932704	1188.33	764.49	1212.96	756.57	3.7324	4.0480
854169941037	1193.64	772.99	1213.31	761.41	3.7473	4.0558
854169949370	1194.40	763.94	1212.21	761.53	3.7468	4.0590
854169957710	1194.86	761.83	1215.56	763.17	3.7404	4.0578
854169966043	1193.44	762.76	1216.68	759.16	3.7644	4.0576
854169974376	1193.26	766.01	1206.66	758.78	3.7634	4.0534
854169982710	1194.48	761.09	1211.28	764.25	3.7462	4.0735
854169991044	1194.20	768.07	1213.05	763.57	3.7689	4.0750
854169999377	1196.88	764.98	1210.49	760.07	3.7714	4.0606
854170007710	1196.32	766.38	1208.22	760.33	3.7555	4.0687
854170016043	1195.62	768.20	1211.32	764.63	3.7670	4.0839
854170024375	1192.76	764.37	1211.70	760.78	3.7620	4.0877
854170032709	1197.17	769.41	1210.22	758.91	3.7699	4.0723
854170041042	1194.58	766.80	1209.16	760.84	3.7621	4.0848
854170049375	1192.95	756.84	1207.33	752.66	3.7665	4.0732
854170057709	1197.53	762.27	1210.19	760.41	3.7802	4.0844
854170066042	1195.29	763.57	1210.39	758.96	3.7796	4.0865
854170074375	1196.98	762.82	1207.11	761.72	3.7948	4.1057
854170082710	1220.67	767.72	1252.37	775.43	3.7956	4.1043
854170091043	1281.76	777.77	1294.60	788.79	3.7735	4.1038
854170099375	1271.86	791.65	1293.34	791.76	3.8013	4.0971
854170107709	1277.22	793.34	1306.40	803.40	3.8041	4.1255
854170116042	1278.25	790.53	1302.21	789.71	3.8105	4.1102
854170124375	1272.93	788.40	1303.74	792.63	3.8057	4.0988
854170132709	1284.07	788.95	1309.23	795.92	3.8047	4.1267
854170141042	1283.73	793.95	1301.78	802.50	3.8092	4.1225
854170149375	1282.58	788.92	1296.12	795.34	3.8110	4.1082
854170157709	1279.39	791.65	1307.90	798.97	3.8093	4.1307
854170166042	1281.38	785.07	1301.34	800.37	3.7871	4.1400
854170174374	1283.85	789.53	1312.81	792.89	3.7960	4.1118
854170182708	1281.38	793.69	1304.40	796.96	3.8056	4.1282
854170191041	1284.01	790.40	1309.23	796.64	3.8128	4.1145
854170199374	1285.72	791.84	1304.80	794.99	3.7953	4.1247
854170207708	1284.61	789.16	1303.77	793.84	3.8014	4.1161
854170216046	1285.62	786.61	1303.70	801.52	3.7793	4.1300
854170224380	1285.31	793.47	1304.82	804.41	3.8084	4.1422
854170232712	1280.56	793.68	1306.11	809.06	3.8025	4.1392
854170241046	1279.42	795.97	1305.33	801.21	3.8033	4.1299
854170249379	1282.77	794.96	1303.50	800.29	3.8022	4.1461
854170257711	1283.87	789.58	1309.06	805.63	3.7922	4.1507
854170266045	1282.63	796.47	1305.60	801.99	3.8051	4.1491
854170274378	1282.71	784.87	1305.78	799.44	3.7776	4.1391
854170282711	1277.16	792.64	1307.74	797.81	3.7961	4.1364
854170291045	1284.29	791.91	1309.11	793.86	3.7978	4.1410
854170299378	1286.71	796.45	1310.99	799.55	3.8032	4.1618
854170307712	1276.06	791.37	1302.38	801.22	3.8055	4.1302
854170316045	1280.89	797.99	1303.93	801.95	3.7945	4.1463
854170324378	1286.01	787.98	1302.77	802.36	3.7823	4.1481
854170332710	1277.44	798.82	1313.59	804.09	3.7922	4.1424
854170341044	1281.13	792.00	1312.54	795.93	3.7950	4.1333
854170349388	1283.09	788.71	1312.68	801.85	3.7905	4.1404
854170357720	1284.28	797.59	1311.19	796.20	3.8050	4.1299
854170366054	1278.68	794.17	1315.86	805.03	3.7873	4.1520
854170374387	1281.18	794.46	1313.18	795.41	3.8027	4.1512
854170382720	1279.31	791.55	1311.20	798.41	3.7874	4.1609
854170391054	1287.58	794.59	1321.40	803.40	3.8032	4.1774
854170399387	1336.47	796.20	1378.00	813.23	3.8076	4.1690
854170407719	1375.53	794.29	1410.87	807.29	3.8123	4.1695
854170416053	1365.57	792.83	1410.15	812.13	3.8138	4.1717
854170424386	1365.31	787.69	1401.52	801.32	3.8089	4.1415
854170432720	1365.52	792.74	1411.73	810.42	3.8156	4.1593
854170441053	1374.03	785.46	1417.89	810.68	3.7993	4.1733
854170449386	1369.25	792.34	1411.41	811.86	3.8248	4.1951
854170457719	1371.06	794.70	1413.73	810.83	3.8231	4.1790
854170466053	1375.28	796.43	1410.60	808.76	3.8297	4.1796
854170474387	1373.03	790.54	1418.58	807.65	3.8236	4.1827
854170482722	1372.97	795.60	1421.81	804.98	3.8374	4.1734
854170491055	1378.75	796.22	1422.28	808.14	3.8363	4.1647
854170499388	1371.42	788.16	1411.78	810.69	3.8230	4.1802
854170507721	1375.90	797.58	1409.74	812.97	3.8571	4.1975
854170516055	1373.06	789.83	1416.61	814.43	3.8333	4.1917
854170524388	1379.88	792.35	1413.34	812.94	3.8450	4.1937
854170532721	1373.55	789.85	1416.37	815.63	3.8442	4.1917
854170541055	1375.05	787.70	1415.99	814.39	3.8372	4.2090
854170549388	1377.63	790.14	1411.78	818.32	3.8436	4.2033
854170557722	1375.24	793.61	1408.55	810.98	3.8284	4.2083
854170566054	1375.23	791.54	1416.01	801.37	3.8366	4.1918
854170574387	1378.41	790.19	1415.78	813.39	3.8349	4.2045
854170582720	1373.53	784.81	1413.47	814.36	3.8341	4.2162
854170591054	1378.36	794.35	1422.13	810.72	3.8497	4.2056
854170599387	1387.62	800.94	1432.14	813.96	3.8489	4.2142
854170607720	1477.18	791.07	1523.32	828.64	3.8531	4.2203
854170616058	1529.23	801.97	1563.56	817.25	3.8631	4.1977
854170624391	1543.21	810.34	1587.67	818.50	3.8766	4.2003
854170632724	1535.93	815.45	1577.56	819.35	3.8809	4.1983
854170641058	1537.16	814.33	1581.34	824.15	3.8761	4.1891
854170649390	1545.00	805.41	1590.59	824.71	3.8591	4.1983
854170657723	1546.54	807.56	1583.63	826.98	3.8606	4.1985
854170666057	1546.69	812.13	1597.31	823.51	3.8596	4.1799
854170674390	1551.49	813.23	1586.18	821.10	3.8573	4.1951
854170682724	1547.11	810.91	1591.07	822.82	3.8553	4.1829
854170691057	1548.32	810.64	1590.02	824.13	3.8429	4.1743
854170699390	1544.81	809.83	1586.05	826.08	3.8581	4.1951
854170707723	1546.17	811.12	1586.78	828.34	3.8635	4.1893
854170716057	1543.74	804.77	1585.51	825.77	3.8581	4.1828
854170724389	1547.68	814.52	1584.16	825.13	3.8679	4.1703
854170732722	1546.76	811.17	1584.48	824.26	3.8592	4.1774
854170741063	1540.21	818.74	1582.30	827.84	3.8594	4.1825
854170749396	1548.70	810.66	1586.88	828.16	3.8631	4.1768
854170757730	1547.80	812.39	1584.41	828.37	3.8685	4.1689
854170766063	1547.22	811.96	1587.67	828.24	3.8555	4.1664
854170774396	1546.13	809.87	1589.15	832.82	3.8707	4.1694
854170782729	1553.85	814.80	1579.37	830.04	3.8612	4.1637
854170791063	1545.99	813.34	1588.73	825.65	3.8559	4.1656
854170799395	1548.92	810.46	1581.46	822.72	3.8562	4.1627
854170807728	1547.40	814.26	1584.55	825.92	3.8643	4.1636
854170816062	1547.64	811.92	1587.28	826.27	3.8424	4.1677
854170824395	1550.31	799.92	1585.65	831.43	3.8398	4.1602
854170832729	1549.56	810.07	1583.78	834.44	3.8437	4.1593
854170841062	1552.50	805.30	1586.10	823.32	3.8435	4.1437
854170849395	1548.33	812.51	1586.38	825.36	3.8395	4.1540
854170857729	1571.85	808.72	1613.90	836.03	3.8370	4.1747
854170866062	1637.03	832.25	1668.95	843.52	3.8732	4.1415
854170874399	1630.12	823.72	1660.32	837.19	3.8632	4.1581
854170882732	1617.95	823.08	1657.99	836.79	3.8541	4.1357
854170891065	1626.42	821.40	1665.54	833.79	3.8471	4.1281
854170899398	1632.36	823.09	1664.71	840.08	3.8429	4.1408
854170907732	1634.38	829.12	1670.74	834.89	3.8533	4.1382
854170916065	1633.56	817.71	1671.23	841.92	3.8635	4.1320
854170924407	1638.13	815.78	1673.11	840.25	3.8367	4.1321
854170932740	1637.97	816.63	1668.52	836.26	3.8486	4.1233
854170941066	1632.18	822.86	1671.35	837.30	3.8478	4.1389
854170949399	1640.59	819.85	1669.53	840.55	3.8483	4.1508
854170957730	1639.73	821.51	1670.20	843.17	3.8472	4.1360
854170966065	1637.17	820.19	1678.69	836.77	3.8424	4.1340
854170974398	1634.61	819.89	1673.79	840.65	3.8633	4.1391
854170982732	1639.29	820.08	1675.54	838.22	3.8356	4.1439
854170991065	1637.42	819.64	1672.44	838.58	3.8590	4.1523
854170999398	1633.24	820.28	1674.26	839.37	3.8549	4.1390
854171007735	1640.94	820.68	1670.60	835.38	3.8627	4.1456
854171016067	1633.96	821.98	1672.35	836.77	3.8736	4.1382
854171024401	1625.64	819.91	1675.00	840.02	3.8662	4.1333
854171032733	1632.94	819.63	1675.07	831.63	3.8707	4.1502
854171041066	1635.01	822.80	1669.77	840.43	3.8744	4.1485
854171049400	1625.27	829.36	1671.89	837.26	3.8791	4.1375
854171057733	1631.92	822.62	1668.69	837.87	3.8843	4.1565
854171066067	1635.24	826.25	1671.90	839.78	3.8828	4.1558
854171074400	1635.19	819.97	1670.80	835.23	3.8779	4.1607
854171082732	1619.26	825.13	1655.34	840.67	3.8841	4.1535
854171091067	1515.10	840.42	1566.61	841.52	3.8832	4.1557
854171099399	1377.36	835.06	1460.15	841.43	3.8764	4.1694
854171107734	1290.85	823.86	1359.62	832.21	3.8372	4.1816
854171116073	1217.14	817.62	1258.94	837.60	3.8114	4.1746
854171124398	1144.00	840.08	1178.50	849.84	3.8025	4.1989
854171132740	1086.52	852.47	1128.80	859.92	3.8247	4.2068
854171141070	1067.13	838.84	1099.98	851.96	3.8363	4.2130
854171149403	1095.62	834.15	1113.84	852.58	3.8299	4.2091
854171157737	1073.14	841.91	1097.87	847.22	3.8237	4.2062
854171166069	1066.04	849.38	1094.83	850.75	3.8463	4.1969
854171174403	1076.47	853.55	1096.04	851.45	3.8399	4.2110
854171182737	1079.13	855.12	1099.59	853.31	3.8304	4.2164
854171191069	1077.55	849.56	1096.92	856.95	3.8226	4.2284
854171199402	1071.59	850.64	1097.16	850.76	3.8366	4.2081
854171207735	1071.83	846.85	1097.81	845.85	3.8369	4.2189
854171216069	1074.40	850.19	1099.86	848.54	3.8115	4.2106
854171224402	1074.38	841.59	1098.87	851.73	3.8181	4.2101
854171232735	1075.26	843.60	1097.80	849.78	3.8216	4.2160
854171241069	1070.99	849.30	1099.55	845.22	3.8168	4.2139
854171249402	1073.29	842.37	1096.71	853.90	3.8110	4.2223
854171257736	1075.35	850.66	1098.94	849.44	3.8216	4.2030
854171266074	1071.03	859.50	1105.05	855.06	3.8474	4.2348
854171274406	1066.88	854.40	1099.47	850.50	3.8320	4.2092
854171282739	1072.90	846.20	1101.79	849.62	3.8260	4.2036
854171291072	1074.16	856.08	1101.03	848.23	3.8310	4.2036
854171299406	1075.78	849.41	1098.73	841.78	3.8264	4.2118
854171307739	1073.14	850.24	1093.92	849.78	3.8299	4.2045
854171316073	1072.91	848.97	1097.45	846.34	3.8118	4.1907
854171324406	1073.29	854.80	1096.57	845.54	3.8304	4.2082
854171332739	1072.01	854.94	1099.33	851.83	3.8315	4.2115
854171341073	1071.28	856.32	1097.81	854.65	3.8196	4.2223
854171349405	1075.44	849.20	1097.07	848.71	3.8252	4.2148
854171357738	1069.38	854.42	1102.11	850.82	3.8360	4.2067
854171366072	1073.35	851.56	1092.13	845.75	3.8294	4.1988
854171374404	1071.48	848.00	1098.56	855.54	3.8089	4.2104
854171382738	1078.26	854.31	1096.66	849.78	3.8357	4.1956
854171391072	1075.49	853.59	1097.85	852.65	3.8288	4.2126
854171399409	1068.67	851.72	1099.84	850.19	3.8328	4.1971
854171407742	1069.67	860.79	1103.72	856.04	3.8296	4.1924
854171416075	1073.39	853.01	1095.81	848.11	3.8221	4.1890
854171424408	1067.72	865.19	1089.38	855.34	3.8315	4.2034
854171432741	999.28	866.66	1025.45	851.74	3.8272	4.2042
854171441075	985.03	858.20	1008.28	866.33	3.8171	4.1949
854171449408	989.04	856.04	1021.71	860.03	3.8266	4.1963
854171457741	989.89	851.38	1023.15	859.68	3.8186	4.2008
854171466075	988.65	866.44	1017.99	864.26	3.8321	4.1922
854171474408	987.82	858.49	1019.30	864.57	3.8261	4.1833
854171482741	988.07	857.47	1011.73	863.43	3.8210	4.1838
854171491075	989.93	860.95	1013.17	861.37	3.8095	4.1943
854171499408	989.06	865.22	1015.10	862.71	3.8481	4.1870
854171507740	990.06	865.88	1014.94	865.88	3.8375	4.1933
854171516074	989.37	860.40	1008.62	861.93	3.8388	4.1850
854171524407	984.63	855.43	1014.45	857.64	3.8197	4.1949
854171532745	986.34	864.66	1012.53	856.66	3.8312	4.1925
854171541078	980.39	857.21	1012.24	863.28	3.8246	4.1914
854171549412	987.67	866.91	1011.25	866.65	3.8327	4.1769
854171557745	990.23	868.02	1016.13	862.37	3.8345	4.1820
