t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853574577827	1299.97	749.11	1256.29	746.08	4.7716	4.7784
853574586160	1297.31	753.62	1257.46	741.10	4.7800	4.7942
853574594494	1305.20	745.41	1257.11	738.56	4.7804	4.7833
853574602827	1299.11	744.06	1254.88	734.20	4.7753	4.7807
853574611164	1302.21	743.49	1257.61	738.79	4.7827	4.7783
853574619497	1300.83	738.86	1252.01	738.55	4.7735	4.7864
853574627830	1302.13	751.28	1260.14	735.88	4.7917	4.7885
853574636164	1306.25	750.87	1255.80	742.89	4.7694	4.7916
853574644496	1312.11	744.10	1254.97	748.93	4.7792	4.8057
853574652830	1307.61	817.63	1252.14	758.14	4.6399	4.7916
853574661164	1293.30	1153.11	1250.95	766.92	3.8944	4.7738
853574669496	1084.59	1484.64	1290.18	953.88	2.4138	4.3574
853574677830	NaN	NaN	NaN	NaN	NaN	NaN
853574686161	NaN	NaN	1200.83	1417.13	NaN	2.7070
853574694494	NaN	NaN	NaN	NaN	NaN	NaN
853574702827	NaN	NaN	NaN	NaN	NaN	NaN
853574711160	NaN	NaN	NaN	NaN	NaN	NaN
853574719493	NaN	NaN	NaN	NaN	NaN	NaN
853574727827	NaN	NaN	NaN	NaN	NaN	NaN
853574736160	NaN	NaN	NaN	NaN	NaN	NaN
853574744497	NaN	NaN	NaN	NaN	NaN	NaN
853574752831	NaN	NaN	NaN	NaN	NaN	NaN
853574761164	NaN	NaN	NaN	NaN	NaN	NaN
853574769496	NaN	NaN	1505.91	1389.82	NaN	2.6680
853574777830	NaN	NaN	1532.30	1236.27	NaN	3.1209
853574786163	NaN	NaN	1472.51	1099.03	NaN	3.6516
853574794496	NaN	NaN	1354.69	978.78	NaN	4.1213
853574802829	1495.00	1224.64	1338.96	893.61	2.9573	4.3050
853574811163	1351.91	1066.54	1331.72	817.07	3.8284	4.4518
853574819496	1361.68	956.34	1335.53	771.12	4.0487	4.5279
853574827832	1367.90	878.63	1340.01	746.78	4.1959	4.5433
853574836165	1368.06	821.22	1339.68	755.76	4.3091	4.5236
853574844498	1367.11	776.54	1343.56	758.88	4.3755	4.4944
853574852831	1361.23	741.32	1343.04	756.95	4.4069	4.4690
853574861164	1364.13	715.61	1344.49	756.42	4.4663	4.4608
853574869497	1359.96	705.37	1343.96	763.08	4.4586	4.4651
853574877836	1359.20	721.73	1344.76	759.58	4.3918	4.4484
853574886169	1364.81	723.09	1343.44	753.67	4.3691	4.4303
853574894502	1368.30	727.90	1344.46	761.18	4.3548	4.4181
853574902836	1359.88	724.64	1343.39	753.99	4.3323	4.4050
853574911169	1365.17	727.11	1345.58	756.67	4.3257	4.4022
853574919502	1362.64	732.36	1341.86	758.76	4.3215	4.3950
853574927835	1362.34	722.82	1345.23	757.62	4.3088	4.3932
853574936168	1362.03	715.05	1346.51	751.38	4.2896	4.3705
853574944502	1360.61	721.81	1345.20	756.69	4.3034	4.3750
853574952835	1361.17	712.24	1344.66	754.69	4.2955	4.3505
853574961168	1358.66	712.79	1345.62	753.86	4.2708	4.3519
853574969501	1363.99	711.06	1347.16	753.76	4.2514	4.3530
853574977834	1359.15	715.60	1344.28	753.81	4.2803	4.3402
853574986168	1359.51	713.83	1348.58	756.39	4.2742	4.3461
853574994501	1358.40	711.73	1343.34	751.21	4.2527	4.3251
853575002834	1393.51	715.70	1387.27	759.88	4.2691	4.3332
853575011172	1499.01	701.30	1505.97	750.86	4.2851	4.3321
853575019506	1561.40	689.03	1570.33	730.27	4.2604	4.2793
853575027838	1591.98	710.00	1590.73	734.06	4.2808	4.2781
853575036172	1608.39	723.84	1609.07	735.86	4.3032	4.2928
853575044505	1584.73	718.05	1598.24	735.82	4.2816	4.3027
853575052838	1604.38	713.95	1600.17	729.56	4.2966	4.2903
853575061172	1616.11	713.07	1603.85	741.68	4.2801	4.3106
853575069505	1608.50	723.79	1601.94	738.26	4.2906	4.2832
853575077838	1608.68	713.49	1602.55	740.65	4.2844	4.3027
853575086171	1601.36	712.66	1605.76	732.84	4.2805	4.2858
853575094505	1608.10	711.83	1604.27	740.32	4.2895	4.2827
853575102838	1611.01	710.06	1599.28	745.70	4.2891	4.2823
853575111171	1609.54	704.81	1609.42	735.31	4.2996	4.2865
853575119504	1612.69	706.36	1602.35	740.27	4.2875	4.2953
853575127837	1612.75	714.68	1603.93	737.85	4.2976	4.2853
853575136176	1612.09	709.16	1604.44	743.14	4.3005	4.3073
853575144508	1613.89	711.40	1609.40	735.10	4.3158	4.2818
853575152842	1609.99	705.78	1597.28	739.43	4.3014	4.3051
853575161175	1607.41	707.95	1601.97	736.48	4.3093	4.2959
853575169509	1613.02	712.11	1603.50	744.17	4.3025	4.2885
853575177842	1611.13	704.55	1606.06	732.53	4.3100	4.2904
853575186175	1613.21	703.04	1600.96	743.63	4.3033	4.2988
853575194508	1608.81	707.15	1601.34	746.23	4.3136	4.3074
853575202841	1607.43	704.62	1600.96	744.60	4.2970	4.2994
853575211175	1609.42	705.13	1594.22	747.80	4.3005	4.3058
853575219507	1611.59	705.86	1598.28	752.39	4.3109	4.3203
853575227840	1609.14	702.51	1601.83	745.70	4.2966	4.3153
853575236174	1617.56	699.46	1607.81	736.61	4.2967	4.3032
853575244508	1617.66	691.55	1607.64	740.49	4.2967	4.3021
853575252841	1613.14	699.78	1598.88	728.28	4.2941	4.2944
853575261174	1612.97	702.56	1601.54	728.76	4.2944	4.3046
853575269511	1609.49	709.89	1613.84	732.46	4.2979	4.3235
853575277845	1607.61	715.25	1598.76	724.62	4.3109	4.3273
853575286178	1614.21	714.30	1604.20	729.09	4.3044	4.3328
853575294510	1608.87	717.67	1611.48	717.38	4.3081	4.3250
853575302843	1610.07	705.68	1605.93	720.39	4.2999	4.3216
853575311177	1609.39	709.24	1605.72	721.05	4.3058	4.3346
853575319510	1609.77	708.98	1606.59	725.09	4.2998	4.3292
853575327844	1608.13	706.02	1602.94	726.37	4.3097	4.3464
853575336177	1606.82	706.56	1604.28	716.24	4.3154	4.3115
853575344510	1610.71	706.49	1600.62	732.58	4.3091	4.3355
853575352844	1601.01	710.33	1604.29	724.58	4.3143	4.3113
853575361176	1606.52	703.77	1601.09	727.52	4.3097	4.3275
853575369509	1604.93	706.07	1602.54	728.47	4.3198	4.3407
853575377842	1610.49	709.31	1600.69	722.80	4.3136	4.3242
853575386176	1607.07	708.28	1602.80	724.06	4.3198	4.3443
853575394509	1603.12	707.52	1602.28	715.66	4.3344	4.3439
853575402847	1605.74	716.65	1599.13	716.68	4.3325	4.3586
853575411181	1608.40	711.77	1599.90	714.15	4.3265	4.3485
853575419514	1604.14	716.83	1597.47	711.86	4.3480	4.3336
853575427847	1596.99	700.93	1596.34	711.12	4.3300	4.3686
853575436181	1545.43	633.49	1557.45	654.46	4.3224	4.3691
853575444513	1538.75	621.40	1537.82	646.37	4.3180	4.3467
853575452846	1530.04	609.96	1512.74	610.96	4.3004	4.3412
853575461179	1527.47	596.78	1509.63	608.32	4.2996	4.3574
853575469513	1534.36	609.31	1518.29	619.01	4.3215	4.3665
853575477847	1524.40	612.08	1509.71	600.32	4.3246	4.3590
853575486180	1522.86	598.72	1511.38	602.75	4.3248	4.3514
853575494513	1520.11	616.36	1517.55	599.93	4.3450	4.3631
853575502847	1525.43	605.96	1515.36	595.42	4.3271	4.3460
853575511180	1518.90	609.23	1511.79	597.76	4.3444	4.3566
853575519512	1522.98	601.04	1516.89	609.75	4.3232	4.3700
853575527845	1524.00	596.98	1514.69	606.98	4.3311	4.3690
853575536183	1525.32	593.58	1512.48	607.87	4.3070	4.3599
853575544517	1523.86	594.82	1514.93	602.33	4.3354	4.3544
853575552851	1524.46	589.51	1515.89	611.80	4.3130	4.3636
853575561183	1522.41	591.62	1514.77	603.28	4.3224	4.3510
853575569517	1517.16	590.67	1516.29	606.69	4.3128	4.3612
853575577851	1520.71	587.53	1515.81	610.72	4.3300	4.3695
853575586184	1525.94	582.82	1512.49	599.98	4.3207	4.3487
853575594516	1524.28	593.87	1505.80	607.41	4.3284	4.3655
853575602849	1517.86	593.22	1508.83	603.30	4.3295	4.3437
853575611183	1516.76	594.49	1507.95	602.23	4.3505	4.3657
853575619516	1515.72	587.06	1511.64	608.00	4.3157	4.3617
853575627850	1518.89	593.56	1512.26	603.31	4.3449	4.3494
853575636183	1517.57	594.10	1509.53	605.21	4.3262	4.3631
853575644516	1518.09	591.15	1510.53	598.58	4.3217	4.3665
853575652849	1526.26	586.21	1508.76	607.98	4.3171	4.3717
853575661187	1448.58	613.18	1449.74	593.59	4.3487	4.3656
853575669520	1298.20	576.15	1331.07	553.87	4.3459	4.3605
853575677854	1196.78	550.13	1239.70	547.05	4.3020	4.3699
853575686186	1083.79	531.22	1119.47	538.64	4.2398	4.3776
853575694520	982.43	546.46	1011.70	543.15	4.2603	4.3961
853575702853	865.16	542.01	892.55	518.77	4.2106	4.3739
853575711187	754.64	555.79	778.25	548.30	4.1990	4.3877
853575719520	670.36	619.94	693.58	596.64	4.2513	4.4104
853575727853	630.35	636.51	645.85	632.16	4.2322	4.4165
853575736187	571.25	648.30	583.59	631.11	4.2414	4.4041
853575744519	536.77	663.84	546.66	657.82	4.2367	4.4020
853575752852	554.35	679.78	564.24	664.69	4.2389	4.4150
853575761185	558.56	703.53	570.40	681.10	4.2513	4.4202
853575769519	567.93	683.34	586.99	674.10	4.2658	4.4093
853575777852	605.57	688.97	629.12	686.04	4.2513	4.4236
853575786185	628.37	704.01	630.11	685.19	4.2642	4.4321
853575794524	619.83	693.16	619.46	676.38	4.2529	4.4193
853575802857	620.41	696.92	622.66	681.45	4.2633	4.4100
853575811190	636.19	701.13	631.15	680.34	4.2653	4.4247
853575819523	639.88	698.68	628.41	680.42	4.2614	4.4062
853575827856	635.69	704.75	621.03	684.34	4.2767	4.4268
853575836189	637.82	707.06	626.71	685.17	4.2726	4.4338
853575844523	642.16	709.43	628.62	684.49	4.2713	4.4198
853575852856	644.51	708.93	626.84	675.29	4.2948	4.4114
853575861189	639.81	701.27	630.60	682.92	4.2773	4.4239
853575869523	644.68	701.76	626.29	680.02	4.2850	4.4300
853575877856	683.97	696.93	672.77	681.24	4.2825	4.4346
853575886190	808.25	652.51	809.97	649.86	4.2812	4.4387
853575894522	883.44	633.59	891.81	643.79	4.2718	4.4230
853575902855	948.99	644.49	936.00	650.89	4.2811	4.4200
853575911188	977.50	643.76	958.95	646.89	4.3037	4.4246
853575919521	952.60	644.43	931.54	638.68	4.3042	4.4135
853575927859	970.79	638.36	953.03	641.14	4.2761	4.4146
853575936192	984.94	637.33	966.48	641.58	4.2842	4.4095
853575944526	977.40	634.90	954.95	634.49	4.2631	4.4168
853575952859	982.05	631.92	958.14	639.09	4.2739	4.4234
853575961192	985.24	632.96	961.51	640.76	4.2786	4.4226
853575969525	984.47	644.36	964.00	634.83	4.2978	4.4116
853575977858	976.97	631.64	961.94	642.32	4.2683	4.4255
853575986192	984.06	643.90	962.80	639.97	4.3000	4.4059
853575994525	976.97	635.32	962.14	636.57	4.2607	4.4084
853576002858	988.18	633.05	955.81	640.40	4.2574	4.4063
853576011192	983.60	644.05	966.28	641.46	4.2762	4.4041
853576019524	984.38	634.29	963.16	631.70	4.2784	4.3902
853576027858	984.67	626.00	964.91	643.52	4.2476	4.3957
853576036191	979.76	634.26	967.75	644.74	4.2387	4.4052
853576044523	984.56	641.03	966.85	639.47	4.2635	4.3854
853576052860	986.87	638.25	965.62	640.80	4.2668	4.3795
853576061193	985.84	628.97	965.71	639.39	4.2379	4.3880
853576069527	985.09	644.20	968.91	636.87	4.2675	4.3883
853576077860	982.64	636.67	969.40	634.70	4.2543	4.3924
853576086193	985.49	633.53	966.78	634.09	4.2542	4.3895
853576094527	985.01	636.44	969.75	639.04	4.2335	4.3916
853576102860	986.73	632.62	975.46	642.70	4.2440	4.3997
853576111194	987.62	639.44	967.95	641.54	4.2471	4.4027
853576119525	981.99	639.33	969.44	634.22	4.2645	4.3908
853576127859	987.65	641.39	971.70	639.74	4.2500	4.3834
853576136193	988.75	632.08	968.96	637.74	4.2362	4.3840
853576144525	986.68	640.30	967.11	647.22	4.2345	4.4069
853576152859	989.84	631.66	974.40	642.45	4.2492	4.3908
853576161192	988.59	641.72	969.27	641.56	4.2589	4.3955
853576169525	982.62	629.80	971.54	644.37	4.2412	4.3993
853576177859	986.95	636.27	968.21	646.67	4.2476	4.4047
853576186199	986.93	637.07	975.64	639.42	4.2467	4.3846
853576194532	985.70	629.53	974.64	646.04	4.2367	4.4128
853576202865	987.56	642.37	973.96	643.08	4.2522	4.3910
853576211198	984.47	634.49	974.43	644.68	4.2502	4.3999
853576219532	986.91	637.86	971.63	643.53	4.2677	4.4076
853576227865	984.03	625.64	974.00	640.42	4.2420	4.4089
853576236199	981.87	633.38	975.26	643.40	4.2543	4.4070
853576244531	991.21	627.44	976.63	644.43	4.2507	4.4073
853576252865	1012.91	626.69	1000.71	649.98	4.2242	4.4032
853576261199	1072.16	653.36	1061.27	668.80	4.2583	4.3943
853576269531	1032.13	659.06	1027.61	660.07	4.2551	4.3928
853576277864	1025.91	653.96	1031.52	658.47	4.2890	4.3936
853576286197	1041.80	645.44	1035.61	662.24	4.2352	4.3829
853576294530	1037.04	648.33	1036.28	665.40	4.2458	4.3894
853576302864	1041.71	658.24	1040.06	666.24	4.2605	4.3977
853576311197	1039.88	651.44	1039.30	667.13	4.2525	4.4133
853576319534	1040.58	644.59	1041.66	663.39	4.2515	4.3930
853576327867	1041.70	648.23	1041.88	668.65	4.2600	4.3995
853576336200	1043.75	659.85	1040.90	668.12	4.2693	4.3865
853576344534	1046.80	660.32	1040.10	666.31	4.2780	4.3932
853576352866	1045.13	655.90	1043.24	672.58	4.2551	4.3805
853576361199	1042.25	655.61	1042.30	662.31	4.2639	4.3802
853576369532	1046.44	657.27	1043.87	670.29	4.2591	4.3849
853576377866	1043.86	657.44	1045.72	667.51	4.2673	4.3851
853576386199	1036.97	649.11	1039.44	665.92	4.2475	4.3879
853576394532	1042.74	658.14	1042.19	662.68	4.2654	4.3611
853576402866	1046.47	640.83	1048.76	673.51	4.2108	4.3804
853576411199	1040.38	655.28	1045.39	665.92	4.2590	4.3634
853576419532	1047.39	655.18	1047.03	660.44	4.2567	4.3693
853576427865	1046.69	655.64	1049.17	669.29	4.2437	4.3731
853576436198	1044.81	660.48	1048.58	667.39	4.2458	4.3811
853576444532	1042.06	654.83	1046.08	667.00	4.2340	4.3598
853576452870	1048.69	655.50	1045.58	668.25	4.2348	4.3700
853576461203	1049.71	660.87	1048.37	667.14	4.2213	4.3665
853576469537	1041.66	657.19	1049.06	667.25	4.2170	4.3552
853576477869	1045.92	664.96	1047.06	667.99	4.2328	4.3591
853576486203	1041.47	663.34	1046.83	663.18	4.2243	4.3331
853576494536	1042.73	671.43	1044.79	662.73	4.2252	4.3319
853576502869	1047.11	673.56	1040.46	676.64	4.2323	4.3423
853576511202	1067.66	755.84	1068.58	772.46	4.2262	4.3343
853576519535	1085.13	866.44	1095.10	872.00	4.2571	4.3657
853576527869	1091.90	900.71	1094.11	902.56	4.2608	4.3626
853576536202	1146.88	925.89	1155.05	922.37	4.2371	4.3573
853576544535	1170.02	942.53	1166.80	932.54	4.2535	4.3455
853576552869	1170.35	959.86	1180.58	955.39	4.2345	4.3367
853576561202	1189.70	977.63	1203.39	974.94	4.2346	4.3489
853576569536	1189.66	982.28	1195.35	975.40	4.2262	4.3455
853576577872	1196.07	977.78	1191.13	979.46	4.2289	4.3290
853576586206	1198.71	975.58	1195.81	978.30	4.2211	4.3120
853576594540	1198.31	979.91	1192.29	983.02	4.2318	4.3345
853576602872	1202.14	976.94	1195.30	983.40	4.2263	4.3163
853576611206	1208.63	982.09	1201.16	987.74	4.2235	4.3218
853576619539	1200.15	981.17	1198.05	982.07	4.2233	4.3135
853576627872	1209.71	982.74	1193.82	980.51	4.2336	4.3171
853576636206	1202.23	984.26	1199.75	978.26	4.2295	4.3246
853576644539	1202.57	979.72	1199.69	985.57	4.2239	4.3293
853576652872	1215.26	978.44	1206.48	981.51	4.2487	4.3397
853576661205	1234.15	919.36	1242.08	916.58	4.2522	4.3499
853576669538	1215.91	904.72	1217.67	909.62	4.2256	4.3129
853576677872	1215.72	890.34	1226.36	903.60	4.2138	4.3150
853576686205	1227.79	890.59	1225.54	901.11	4.2352	4.3281
853576694538	1223.66	896.97	1224.54	906.46	4.2292	4.3227
853576702871	1228.91	892.52	1226.27	901.50	4.2363	4.3262
853576711210	1226.77	893.72	1224.80	899.54	4.2373	4.3178
853576719544	1234.55	895.89	1232.12	899.99	4.2441	4.3091
853576727875	1241.20	892.33	1227.36	903.29	4.2239	4.3284
853576736209	1230.14	891.24	1227.91	901.73	4.2377	4.3140
853576744542	1228.98	895.71	1228.84	903.53	4.2481	4.3190
853576752875	1229.37	888.54	1225.63	902.28	4.2170	4.3197
853576761209	1232.77	890.74	1229.82	903.23	4.2259	4.3195
853576769542	1236.47	896.14	1230.42	909.71	4.2323	4.3218
853576777876	1240.21	892.90	1232.64	907.35	4.2193	4.3143
853576786209	1236.78	897.94	1235.99	902.73	4.2464	4.3194
853576794542	1236.54	895.30	1235.28	904.43	4.2135	4.3300
853576802875	1237.40	892.08	1236.05	903.98	4.2114	4.3122
853576811208	1238.98	888.01	1234.39	903.40	4.2040	4.3221
853576819541	1233.89	894.85	1235.20	905.53	4.2129	4.3171
853576827874	1226.01	884.25	1228.88	906.79	4.1948	4.3217
853576836208	1240.22	891.01	1241.80	905.68	4.2227	4.3102
853576844549	1230.45	890.25	1225.44	899.25	4.1844	4.2934
853576852881	1234.62	891.40	1229.94	900.51	4.2126	4.3180
853576861215	1231.03	892.96	1234.02	903.51	4.1932	4.2970
853576869548	1240.13	893.32	1230.64	904.63	4.2108	4.3119
853576877880	1235.69	891.83	1231.65	900.91	4.1991	4.3233
853576886214	1227.62	894.17	1234.50	900.97	4.2094	4.3015
853576894547	1282.24	878.92	1283.44	887.73	4.2090	4.3023
853576902881	1335.76	854.05	1325.52	864.56	4.2003	4.2962
853576911214	1320.00	854.30	1315.86	859.26	4.2104	4.3017
853576919547	1321.18	851.51	1312.75	858.72	4.2082	4.3054
853576927881	1319.30	858.09	1315.86	860.11	4.2107	4.3055
853576936214	1322.88	847.22	1321.75	864.71	4.1859	4.3009
853576944547	1325.12	853.90	1325.77	859.45	4.2139	4.3013
853576952879	1320.84	850.50	1319.96	856.72	4.2106	4.3113
853576961212	1319.81	852.32	1318.52	859.92	4.2093	4.3050
853576969546	1322.86	845.67	1318.33	860.09	4.2097	4.3174
853576977881	1322.84	855.38	1314.96	857.90	4.2238	4.3038
853576986215	1326.51	843.13	1320.87	858.35	4.2242	4.3061
853576994548	1321.05	854.20	1314.65	856.41	4.2348	4.3305
853577002881	1315.63	851.01	1318.59	850.57	4.2345	4.3206
853577011215	1317.09	847.30	1317.31	852.21	4.2275	4.3353
853577019548	1335.84	842.39	1316.13	854.39	4.2186	4.3272
853577027881	1322.45	839.34	1316.63	857.14	4.2274	4.3427
853577036214	1319.52	853.38	1314.90	860.66	4.2520	4.3607
853577044547	1322.60	853.24	1312.17	860.74	4.2554	4.3455
853577052881	1321.26	852.51	1316.33	857.06	4.2688	4.3457
853577061214	1320.48	858.90	1322.82	857.85	4.2872	4.3389
853577069547	1320.26	852.78	1315.28	860.28	4.2743	4.3618
853577077880	1322.84	854.07	1311.52	865.67	4.2916	4.3866
853577086213	1328.68	851.21	1314.28	858.02	4.2830	4.3692
853577094547	1317.21	855.30	1315.05	860.49	4.2999	4.3825
853577102882	1326.25	852.06	1307.75	852.10	4.2951	4.3876
853577111216	1322.15	859.21	1311.04	861.06	4.3174	4.4004
853577119549	1322.24	858.37	1312.99	861.10	4.3195	4.4071
853577127882	1317.11	858.63	1315.28	856.11	4.3190	4.3996
853577136216	1324.79	854.34	1316.70	859.17	4.3232	4.3917
853577144549	1325.78	857.38	1310.57	858.20	4.3402	4.3998
853577152883	1322.30	851.77	1308.32	861.67	4.3291	4.4148
853577161215	1321.13	855.50	1310.50	855.69	4.3345	4.4069
853577169549	1316.37	862.94	1311.26	864.14	4.3547	4.4180
853577177881	1319.61	850.30	1307.40	866.08	4.3399	4.4335
853577186214	1316.13	853.60	1312.51	865.76	4.3550	4.4370
853577194548	1321.03	856.05	1306.76	864.63	4.3620	4.4405
853577202881	1320.69	851.00	1313.73	861.30	4.3518	4.4304
853577211214	1319.05	852.76	1309.74	863.85	4.3514	4.4500
853577219548	1320.44	858.24	1307.89	863.20	4.3565	4.4342
853577227881	1304.19	844.49	1290.85	843.30	4.3690	4.4455
853577236222	1291.60	802.75	1283.32	808.27	4.3720	4.4476
853577244555	1299.44	808.70	1284.61	811.99	4.3548	4.4457
853577252887	1296.76	810.11	1287.35	817.52	4.3508	4.4361
853577261221	1289.85	813.14	1280.67	817.68	4.3604	4.4216
853577269554	1289.45	809.62	1282.34	815.55	4.3600	4.4468
853577277888	1292.57	804.37	1288.75	821.33	4.3437	4.4490
853577286220	1291.86	811.11	1286.10	815.07	4.3649	4.4481
853577294554	1296.50	810.45	1281.86	818.44	4.3591	4.4455
853577302888	1286.63	805.75	1286.67	815.05	4.3574	4.4326
853577311220	1296.59	806.60	1278.38	814.56	4.3478	4.4494
853577319554	1298.89	812.44	1285.34	819.32	4.3578	4.4291
853577327886	1299.63	796.97	1276.22	821.13	4.3112	4.4482
853577336219	1293.37	804.95	1280.52	817.35	4.3316	4.4331
853577344553	1294.24	805.92	1283.38	820.10	4.3379	4.4431
853577352886	1293.05	803.34	1281.58	816.42	4.3469	4.4428
853577361220	1291.50	812.07	1281.30	813.66	4.3384	4.4374
853577369557	1299.47	797.51	1285.77	819.73	4.3134	4.4416
853577377890	1291.54	804.60	1288.47	815.37	4.3102	4.4296
853577386224	1289.81	809.48	1280.63	818.48	4.3126	4.4310
853577394557	1295.24	803.79	1292.31	813.53	4.3087	4.4331
853577402889	1296.05	806.11	1288.56	818.03	4.3209	4.4353
853577411222	1290.69	806.78	1288.25	820.11	4.3073	4.4215
853577419556	1288.20	809.81	1286.68	815.24	4.3154	4.4142
853577427889	1291.75	809.17	1288.09	821.97	4.3020	4.4160
