t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854385154247	1253.54	651.75	1286.05	737.51	3.2332	3.5514
854385162579	1254.96	671.16	1290.34	736.47	3.2581	3.5623
854385170912	1258.28	703.63	1281.53	731.94	3.3443	3.5531
854385179248	1255.96	692.41	1284.11	729.38	3.3237	3.5611
854385187581	1254.52	673.95	1285.41	721.01	3.2937	3.5514
854385195915	1253.79	674.42	1281.86	727.21	3.2967	3.5555
854385204248	1260.65	674.79	1288.19	737.83	3.3036	3.5578
854385212581	1255.11	655.92	1285.23	735.98	3.2726	3.5819
854385220914	1252.28	667.26	1282.15	731.11	3.3021	3.5704
854385229247	1252.17	689.51	1284.41	733.14	3.3296	3.5960
854385237580	1260.31	710.38	1288.92	725.09	3.3706	3.5858
854385245913	1253.19	704.61	1286.23	723.29	3.3540	3.5757
854385254246	1256.69	706.87	1282.63	735.18	3.3479	3.5929
854385262580	1244.92	688.13	1288.21	721.25	3.3177	3.5803
854385270913	1229.22	658.91	1257.58	724.45	3.2863	3.6121
854385279246	1210.90	637.92	1240.00	717.13	3.2584	3.5989
854385287580	1224.33	654.41	1246.75	720.81	3.3014	3.6407
854385295913	1232.27	642.70	1247.70	720.93	3.2827	3.5957
854385304247	1222.58	649.54	1245.15	706.32	3.2682	3.5578
854385312587	1220.69	650.35	1243.56	710.84	3.2640	3.5757
854385320920	1215.27	647.26	1242.67	714.31	3.2554	3.5717
854385329253	1221.47	648.44	1239.03	717.19	3.2364	3.5785
854385337587	1213.52	647.60	1248.06	712.09	3.2755	3.5713
854385345921	1218.58	648.33	1239.59	705.81	3.2459	3.5546
854385354254	1218.73	641.54	1246.01	711.22	3.2361	3.5791
854385362587	1223.07	639.71	1245.42	684.47	3.2492	3.5016
854385370920	1224.26	642.71	1240.52	682.71	3.2155	3.4895
854385379254	1228.00	643.79	1241.25	708.40	3.2404	3.5331
854385387579	1228.18	656.33	1247.14	698.01	3.2496	3.5150
854385395920	1229.42	655.17	1245.70	697.10	3.2361	3.5061
854385404252	1222.97	661.04	1241.81	695.81	3.2272	3.4897
854385412586	1233.31	651.90	1240.65	723.36	3.2215	3.5329
854385420920	1222.04	666.03	1239.02	716.02	3.2336	3.5386
854385429253	1230.42	649.39	1242.45	726.92	3.2127	3.5499
854385437586	1229.70	640.08	1241.20	726.46	3.2207	3.5491
854385445923	1227.98	650.33	1240.24	738.26	3.2218	3.5449
854385454256	1224.94	655.15	1243.03	715.51	3.2167	3.5101
854385462590	1223.90	644.94	1239.41	713.80	3.2028	3.4890
854385470922	1197.94	685.15	1229.47	712.16	3.2380	3.4497
854385479256	1150.46	732.75	1180.22	735.07	3.2857	3.4701
854385487589	1137.59	720.89	1148.16	755.76	3.2161	3.4912
854385495922	1108.85	741.72	1130.61	755.58	3.2380	3.4736
854385504256	1106.96	748.56	1124.29	775.66	3.2495	3.4955
854385512589	1106.95	737.17	1129.40	764.29	3.2034	3.4600
854385520922	1111.94	752.67	1123.72	781.86	3.2588	3.4808
854385529255	1115.03	755.19	1116.39	776.07	3.2658	3.4733
854385537588	1098.19	736.22	1116.58	764.83	3.2079	3.4589
854385545922	1102.58	729.36	1121.62	788.57	3.1964	3.4852
854385554255	1105.48	740.26	1119.39	781.11	3.2359	3.4605
854385562588	1104.28	748.23	1121.11	772.60	3.2515	3.4433
854385570921	1103.40	748.58	1116.64	768.31	3.2442	3.4461
854385579259	1110.86	748.72	1123.87	785.03	3.2451	3.4689
854385587593	1107.07	749.86	1118.88	771.52	3.2544	3.4409
854385595927	1106.36	760.48	1118.60	773.07	3.2526	3.4329
854385604260	1147.98	748.15	1157.65	784.22	3.2184	3.4601
854385612594	1202.44	774.81	1226.42	791.89	3.2930	3.4795
854385620927	1274.08	778.67	1320.81	794.61	3.2698	3.4533
854385629260	1354.75	779.47	1398.66	802.43	3.2715	3.4385
854385637593	1421.54	697.29	1443.72	794.85	3.2096	3.4331
854385645926	1459.02	704.30	1500.31	802.77	3.2089	3.4320
854385654260	1524.34	735.73	1533.82	794.24	3.2428	3.4026
854385662592	1550.65	778.32	1572.53	813.78	3.2390	3.4295
854385670926	1576.62	833.30	1602.42	835.11	3.2466	3.3790
854385679260	1591.02	841.41	1593.48	826.06	3.1648	3.3418
854385687592	1597.73	871.83	1605.18	862.44	3.2672	3.3097
854385695918	1607.89	841.33	1601.83	841.18	3.1917	3.3802
854385704262	1601.67	829.29	1599.68	836.00	3.2438	3.3692
854385712596	1604.72	795.68	1597.84	835.58	3.2769	3.3987
854385720929	1604.09	783.33	1588.07	847.45	3.2867	3.4505
854385729262	1602.61	801.97	1596.44	848.11	3.3123	3.4139
854385737596	1603.86	827.96	1606.73	839.15	3.3039	3.4136
854385745929	1606.61	822.16	1602.66	840.48	3.2751	3.4170
854385754262	1597.41	811.92	1600.74	832.24	3.2781	3.4012
854385762596	1595.42	822.17	1599.01	831.21	3.3058	3.4091
854385770929	1594.73	815.61	1599.90	842.01	3.3015	3.4491
854385779261	1595.29	815.78	1602.17	816.92	3.2999	3.4268
854385787594	1598.69	811.33	1604.14	824.29	3.3029	3.4349
854385795928	1606.65	816.75	1598.47	842.99	3.2937	3.4719
854385804261	1601.28	819.42	1604.76	819.58	3.3055	3.4198
854385812594	1601.38	808.84	1598.36	830.75	3.3002	3.4538
854385820928	1597.31	821.82	1592.47	818.56	3.3390	3.4441
854385829261	1601.56	824.54	1596.12	817.83	3.3428	3.4462
854385837602	1605.56	819.12	1593.62	823.21	3.3331	3.4450
854385845936	1608.18	806.04	1596.43	820.61	3.2871	3.4395
854385854269	1605.91	800.42	1599.13	834.60	3.3034	3.4588
854385862601	1602.83	826.84	1596.22	829.72	3.3326	3.4588
854385870935	1598.63	820.31	1591.60	847.20	3.3262	3.4889
854385879268	1598.46	820.30	1592.83	839.94	3.3273	3.4752
854385887601	1598.74	809.97	1588.55	830.10	3.2984	3.4607
854385895935	1601.93	824.17	1602.34	846.13	3.3425	3.4789
854385904268	1615.01	826.69	1612.44	840.11	3.3309	3.4416
854385912601	1610.82	828.79	1609.82	860.60	3.3303	3.4646
854385920935	1606.33	823.66	1607.29	850.52	3.3404	3.4680
854385929268	1601.17	827.34	1608.23	854.12	3.3403	3.4767
854385937600	1602.36	829.70	1604.21	849.53	3.3416	3.4668
854385945934	1605.28	820.67	1606.37	854.97	3.3203	3.4814
854385954267	1603.36	819.67	1604.50	856.59	3.3397	3.4919
854385962601	1604.80	823.76	1615.78	848.48	3.3488	3.4610
854385970936	1606.46	830.63	1611.45	859.52	3.3486	3.4915
854385979269	1607.03	817.20	1611.77	853.98	3.3340	3.4845
854385987603	1616.61	807.99	1618.89	851.50	3.3323	3.4895
854385995936	1598.03	809.95	1614.00	851.90	3.3313	3.4963
854386004269	1606.74	807.12	1613.54	858.52	3.3294	3.4897
854386012602	1611.50	822.91	1618.38	846.31	3.3411	3.4920
854386020935	1607.45	831.89	1618.88	852.68	3.3499	3.5057
854386029268	1609.46	836.98	1622.78	858.74	3.3871	3.4971
854386037601	1607.94	815.10	1620.09	850.02	3.3322	3.4928
854386045935	1610.81	825.88	1618.62	866.73	3.3486	3.5304
854386054268	1614.60	837.08	1626.38	856.02	3.3809	3.5056
854386062601	1614.80	830.62	1624.82	860.34	3.3506	3.5172
854386070935	1616.13	827.46	1625.53	861.53	3.3757	3.5158
854386079268	1613.84	826.71	1624.36	853.94	3.3605	3.5098
854386087602	1617.05	814.29	1622.82	871.22	3.3329	3.5339
854386095934	1616.89	827.52	1632.05	862.93	3.3646	3.5233
854386104272	1618.74	825.08	1627.31	862.67	3.3719	3.5254
854386112606	1610.07	844.43	1631.40	852.44	3.4001	3.5116
854386120939	1616.87	818.09	1637.34	857.14	3.3647	3.5110
854386129272	1615.98	842.34	1633.84	852.67	3.4002	3.5234
854386137606	1617.90	836.20	1632.06	858.99	3.3850	3.5344
854386145938	1621.93	820.94	1629.37	856.66	3.3502	3.5242
854386154272	1622.19	845.02	1630.53	853.69	3.3825	3.5240
854386162606	1620.08	831.91	1633.54	857.74	3.3597	3.5223
854386170938	1621.92	836.49	1629.93	860.21	3.3723	3.5436
854386179271	1623.17	834.72	1636.34	861.54	3.3779	3.5372
854386187604	1627.88	838.97	1624.23	853.20	3.3819	3.5159
854386195938	1551.49	847.91	1605.43	851.38	3.3909	3.5426
854386204271	1425.26	849.13	1500.37	850.33	3.4014	3.5475
854386212605	1335.98	838.46	1407.89	842.84	3.3960	3.5407
854386220938	1244.35	842.14	1295.85	844.17	3.3834	3.5432
854386229277	1159.50	869.57	1212.95	854.04	3.3810	3.5432
854386237610	1094.18	859.32	1147.98	842.83	3.3655	3.5471
854386245944	1035.45	844.89	1060.58	835.26	3.3551	3.5349
854386254276	1062.08	848.64	1068.76	827.16	3.3808	3.5421
854386262610	1062.06	853.80	1069.32	832.25	3.3893	3.5627
854386270942	1050.80	839.70	1049.18	840.39	3.3636	3.5861
854386279276	1051.30	843.68	1063.49	830.64	3.3746	3.5738
854386287610	1053.91	851.40	1058.44	836.19	3.3801	3.5779
854386295943	1048.06	843.48	1057.30	834.17	3.3693	3.5688
854386304276	1049.88	845.79	1058.88	825.00	3.3728	3.5721
854386312610	1046.23	836.82	1059.96	834.80	3.3791	3.5887
854386320943	1041.77	831.20	1057.58	839.45	3.3381	3.5846
854386329276	1051.94	829.01	1065.44	833.58	3.3206	3.5846
854386337610	1055.42	839.01	1064.20	830.56	3.3548	3.5639
854386345943	1055.22	843.95	1062.82	835.99	3.3666	3.5931
854386354276	1059.43	850.64	1057.49	829.05	3.3882	3.5577
854386362615	1062.98	840.82	1066.47	843.06	3.3702	3.5882
854386370948	1052.54	842.88	1066.10	832.25	3.3505	3.5818
854386379281	1049.74	823.49	1059.61	832.22	3.3467	3.5836
854386387615	1061.97	848.20	1064.44	835.27	3.3763	3.5871
854386395947	1051.26	823.76	1069.11	840.28	3.3141	3.6037
854386404280	1051.87	836.09	1060.10	839.28	3.3504	3.5941
854386412613	1056.86	854.97	1063.73	839.21	3.3782	3.5854
854386420947	1060.82	830.16	1063.37	836.85	3.3283	3.5885
854386429280	1055.72	837.57	1063.96	838.55	3.3548	3.5727
854386437613	1056.74	847.66	1065.19	839.88	3.3627	3.5909
854386445947	1057.27	858.25	1063.63	831.29	3.3896	3.5800
854386454280	1059.12	839.40	1058.24	843.54	3.3446	3.5738
854386462614	1031.70	837.40	1040.94	833.27	3.3636	3.5744
854386470947	992.65	807.38	1029.93	826.35	3.2891	3.5685
854386479280	1006.82	835.46	1036.52	830.51	3.3466	3.5645
854386487612	1002.44	816.69	1039.82	819.76	3.3327	3.5653
854386495949	1006.64	819.08	1037.49	824.80	3.3279	3.5673
854386504282	1000.69	835.95	1037.10	827.84	3.3753	3.5891
854386512615	1008.66	832.41	1037.11	824.46	3.3574	3.5578
854386520948	1008.83	817.89	1036.29	821.85	3.3302	3.5753
854386529282	1000.64	818.79	1033.37	823.56	3.3248	3.5723
854386537615	1003.50	810.34	1037.96	823.07	3.3078	3.5852
854386545949	1002.17	826.83	1034.69	823.75	3.3333	3.5716
854386554282	1001.51	816.44	1032.95	824.86	3.3226	3.5655
854386562614	1004.79	820.81	1034.94	818.41	3.3217	3.5530
854386570948	1002.23	826.02	1029.59	821.90	3.3165	3.5706
854386579281	1000.23	806.20	1034.23	824.32	3.2944	3.5721
854386587614	1009.27	828.53	1031.59	814.28	3.3322	3.5547
854386595948	1003.02	812.23	1034.20	819.96	3.2964	3.5666
854386604281	1003.58	823.40	1033.93	825.43	3.3386	3.5684
854386612614	1005.38	820.53	1028.61	828.33	3.3302	3.5910
854386620953	998.61	814.40	1030.49	824.78	3.3291	3.5725
854386629286	1001.63	811.54	1031.54	821.37	3.3190	3.5735
854386637618	1000.46	813.06	1038.31	818.72	3.3308	3.5607
854386645951	998.37	805.74	1031.68	812.71	3.3187	3.5596
854386654285	1001.54	792.18	1030.20	810.59	3.3029	3.5594
854386662618	1003.91	810.12	1029.52	807.46	3.3367	3.5604
854386670952	1001.19	812.45	1021.67	806.51	3.3281	3.5522
854386679285	990.66	780.01	1031.37	794.27	3.3058	3.5960
854386687618	978.50	741.48	1018.90	769.32	3.3016	3.5359
854386695952	982.10	735.20	1012.95	759.58	3.2981	3.5605
854386704285	972.70	684.36	1013.56	750.44	3.2823	3.6157
854386712618	977.75	668.93	1009.08	738.96	3.2455	3.5941
854386720942	978.52	682.50	1004.17	736.00	3.2810	3.5823
854386729283	974.85	672.21	1008.50	731.21	3.2745	3.5787
854386737617	973.60	678.39	1002.37	737.06	3.2982	3.5982
854386745951	967.92	664.89	1003.54	737.18	3.2493	3.5985
854386754287	977.12	677.42	1002.99	713.86	3.2796	3.5445
854386762620	976.61	665.07	1000.31	733.55	3.2660	3.5936
854386770953	972.07	658.48	1001.89	742.86	3.2623	3.5986
854386779287	973.17	668.31	1008.27	730.61	3.2563	3.5854
854386787620	977.47	674.74	999.34	733.47	3.2926	3.5854
854386795952	975.86	656.58	1002.40	723.97	3.2518	3.5714
854386804286	976.80	669.73	999.18	731.64	3.2747	3.5938
854386812619	979.50	667.76	1003.42	725.27	3.2708	3.5822
854386820953	970.30	666.23	1000.65	721.68	3.2804	3.5802
854386829286	979.22	664.05	1002.07	728.99	3.2747	3.5871
854386837619	983.89	680.58	994.87	732.38	3.3130	3.6045
854386845952	978.19	669.06	1003.48	721.54	3.2873	3.5749
854386854285	969.17	657.90	1001.99	733.57	3.2591	3.6009
854386862619	977.64	673.34	1010.87	725.06	3.2970	3.5985
854386870951	992.24	656.89	1023.15	687.26	3.2950	3.5649
854386879285	994.85	658.23	1025.28	679.72	3.3042	3.5480
854386887625	997.32	646.40	1027.03	682.05	3.2985	3.5562
854386895958	998.45	643.68	1028.80	678.65	3.2970	3.5759
854386904292	997.39	638.93	1029.44	683.20	3.2964	3.5841
854386912625	1003.15	647.74	1029.97	681.16	3.2889	3.5810
854386920959	1005.30	645.60	1025.93	686.26	3.2997	3.5813
854386929292	1001.78	638.57	1030.05	685.13	3.2791	3.5888
854386937625	996.83	641.73	1026.45	672.99	3.2905	3.5424
854386945959	1000.66	639.53	1034.04	671.64	3.2850	3.5683
854386954291	1002.39	641.44	1028.89	677.44	3.2978	3.5627
854386962624	996.79	639.10	1031.26	682.13	3.2862	3.5741
854386970957	999.44	635.17	1029.25	684.60	3.2814	3.5779
854386979290	1003.45	643.02	1024.09	675.83	3.3055	3.5630
854386987624	999.59	634.07	1030.84	705.12	3.3080	3.6118
854386995957	998.53	629.65	1026.61	701.91	3.3015	3.6133
854387004291	999.91	625.74	1024.93	679.83	3.2978	3.5860
854387012624	998.00	622.32	1021.51	686.74	3.2954	3.5756
854387020962	999.83	628.79	1030.19	684.23	3.3126	3.5788
854387029295	1000.89	618.02	1025.11	687.72	3.2847	3.5941
854387037628	996.98	620.68	1027.06	675.07	3.3104	3.5856
854387045961	996.68	621.72	1029.44	687.87	3.3090	3.6043
854387054294	1002.29	618.66	1029.35	675.80	3.3049	3.5781
854387062628	998.50	618.46	1028.28	681.01	3.2987	3.5878
854387070961	990.87	619.54	1025.81	647.42	3.3154	3.5224
854387079295	1001.06	621.68	1026.19	675.61	3.3146	3.5850
854387087628	993.90	620.53	1031.67	670.85	3.3080	3.5808
854387095952	994.49	621.01	1032.93	674.22	3.2995	3.5667
854387104293	996.78	615.23	1029.49	674.82	3.2932	3.5893
854387112627	1004.78	607.19	1033.90	675.90	3.2860	3.5737
854387120960	1059.82	595.14	1074.11	671.21	3.2686	3.5631
854387129285	1073.61	603.30	1101.31	666.56	3.2854	3.5908
854387137627	1077.44	608.25	1109.88	638.44	3.2753	3.5140
854387145964	1073.41	607.50	1109.98	659.25	3.3022	3.5625
854387154298	1080.04	604.25	1102.74	650.08	3.2836	3.5385
854387162631	1082.93	609.29	1112.53	668.70	3.2726	3.5785
854387170964	1085.85	603.24	1111.54	662.08	3.2864	3.5615
854387179297	1083.91	609.91	1115.09	669.31	3.2972	3.5680
854387187629	1083.92	604.20	1108.48	677.39	3.2767	3.5835
854387195963	1080.87	608.44	1111.64	663.35	3.2856	3.5556
854387204297	1084.96	605.44	1116.80	665.91	3.2839	3.5546
854387212630	1078.71	607.47	1110.18	666.08	3.2847	3.5583
854387220963	1081.48	607.12	1111.10	666.28	3.2702	3.5619
854387229296	1081.98	606.49	1114.51	659.66	3.2828	3.5532
854387237630	1086.23	611.40	1110.97	676.06	3.2739	3.5991
854387245963	1082.94	608.87	1113.03	665.33	3.2842	3.5604
854387254297	1084.40	609.43	1109.34	661.25	3.2602	3.5581
854387262628	1077.63	617.41	1111.95	659.13	3.2916	3.5580
854387270962	1084.06	613.91	1103.47	638.59	3.2795	3.5165
854387279303	1087.33	618.40	1113.11	652.52	3.2919	3.5316
854387287636	1081.00	623.69	1107.76	645.65	3.2965	3.5383
854387295969	1082.76	627.08	1106.90	638.71	3.2766	3.5070
854387304302	1079.04	620.51	1102.96	642.82	3.2572	3.5168
854387312635	1079.78	617.22	1112.70	652.68	3.2680	3.5434
854387320969	1089.08	616.84	1108.49	676.33	3.2743	3.5746
854387329302	1122.03	611.03	1166.56	695.13	3.2560	3.5872
854387337635	1171.20	610.37	1210.34	711.78	3.2511	3.6009
854387345968	1194.49	614.87	1224.14	713.03	3.2514	3.6058
854387354301	1218.81	611.59	1249.13	710.10	3.2501	3.5803
854387362635	1226.74	606.43	1265.19	700.61	3.2395	3.5554
854387370968	1229.22	606.88	1255.42	695.75	3.2395	3.5461
854387379302	1226.12	612.67	1262.06	705.44	3.2342	3.5632
854387387634	1230.65	617.64	1260.55	702.98	3.2330	3.5651
854387395968	1236.23	620.20	1266.94	683.28	3.2236	3.5134
854387404302	1237.33	632.04	1265.57	695.45	3.2599	3.5536
854387412638	1235.08	627.24	1265.14	690.52	3.2329	3.5232
854387420970	1234.59	633.66	1266.50	698.36	3.2359	3.5502
854387429303	1235.65	636.93	1263.80	685.43	3.2302	3.5333
854387437636	1234.05	634.23	1264.16	698.23	3.2394	3.5598
854387445970	1230.39	632.17	1262.66	694.81	3.2318	3.5394
854387454304	1237.55	634.17	1269.96	680.49	3.2381	3.5083
854387462637	1236.49	637.96	1268.53	675.85	3.2236	3.4906
854387470970	1237.63	631.93	1264.78	699.85	3.2261	3.5462
854387479303	1230.78	629.41	1264.69	700.49	3.2141	3.5484
854387487637	1238.06	632.70	1261.79	695.11	3.2281	3.5394
854387495969	1233.19	636.51	1264.74	697.86	3.2136	3.5421
854387504302	1233.49	640.24	1263.39	680.86	3.2273	3.5081
854387512635	1241.97	631.35	1267.89	716.63	3.2154	3.5566
854387520969	1270.66	635.12	1295.10	724.36	3.1873	3.5325
854387529302	1287.50	651.72	1300.12	721.93	3.2030	3.5229
854387537636	1280.90	647.95	1311.19	725.33	3.2063	3.5062
854387545974	1301.31	663.27	1325.08	724.44	3.2086	3.4982
854387554307	1296.93	654.66	1319.31	728.65	3.2024	3.5229
854387562640	1301.76	653.58	1323.72	714.95	3.1990	3.4764
854387570973	1302.15	657.91	1324.44	731.60	3.1854	3.5044
854387579306	1305.51	649.42	1318.52	732.60	3.1892	3.5060
854387587640	1304.39	658.32	1319.89	736.80	3.1678	3.5020
854387595973	1300.60	651.80	1316.59	741.69	3.1832	3.5208
854387604306	1304.44	654.14	1327.78	738.51	3.1815	3.5210
854387612640	1305.23	654.96	1325.83	739.79	3.2181	3.5097
854387620973	1305.40	642.42	1326.03	731.58	3.1714	3.4972
854387629306	1301.34	647.35	1316.78	735.81	3.1956	3.5053
854387637639	1306.33	658.60	1325.08	718.49	3.1848	3.4561
854387645972	1301.08	653.63	1329.95	736.74	3.1584	3.5034
854387654305	1305.22	651.35	1321.22	717.68	3.1700	3.4792
854387662639	1299.73	655.77	1318.51	735.51	3.1733	3.5052
854387670975	1291.10	652.02	1303.21	736.57	3.1606	3.4936
854387679308	1293.75	653.64	1303.54	729.16	3.1547	3.4624
854387687641	1291.39	660.70	1301.48	740.66	3.1562	3.5067
854387695975	1290.28	661.30	1308.69	721.86	3.1577	3.4555
854387704308	1291.63	656.40	1304.90	718.25	3.1476	3.4583
854387712642	1290.60	662.92	1302.23	724.87	3.1547	3.4645
854387720974	1290.63	655.83	1303.85	739.33	3.1645	3.4941
854387729307	1292.38	654.37	1303.20	740.29	3.1723	3.4796
854387737641	1295.04	651.50	1307.15	724.09	3.1419	3.4554
854387745974	1287.42	652.28	1295.61	726.62	3.1451	3.4516
854387754307	1292.30	650.16	1302.37	737.50	3.1523	3.4669
854387762640	1289.04	643.61	1304.04	726.25	3.1401	3.4528
854387770973	1290.67	648.56	1304.41	735.28	3.1266	3.4722
854387779307	1292.22	665.09	1305.14	738.73	3.1421	3.4532
854387787641	1305.91	670.25	1311.46	748.80	3.1407	3.4761
854387795974	1314.81	673.80	1322.01	741.02	3.1403	3.4614
854387804312	1315.96	678.91	1324.55	747.57	3.1418	3.4721
854387812645	1316.96	672.29	1327.55	753.40	3.1193	3.4582
854387820979	1308.85	672.03	1328.15	745.15	3.1304	3.4480
854387829312	1322.82	683.17	1326.26	722.74	3.1265	3.4063
854387837646	1318.50	665.02	1327.26	751.39	3.1194	3.4311
854387845978	1314.05	674.88	1324.48	751.65	3.1163	3.4459
854387854312	1316.79	666.87	1324.47	748.67	3.1124	3.4503
854387862646	1318.14	658.04	1328.35	749.41	3.1002	3.4333
854387870979	1315.21	670.69	1327.24	754.64	3.1166	3.4386
854387879312	1314.51	665.32	1321.82	746.76	3.1224	3.3974
854387887644	1312.72	658.44	1319.54	759.17	3.1205	3.4189
854387895977	1305.51	668.29	1314.60	750.11	3.1080	3.4200
854387904311	1296.90	664.56	1309.56	752.67	3.1101	3.4178
854387912644	1293.03	667.38	1305.01	757.43	3.1164	3.4279
854387920977	1290.14	669.82	1303.42	770.57	3.1192	3.4487
854387929311	1282.42	665.61	1301.19	754.63	3.0815	3.4233
854387937649	1294.52	667.50	1301.44	756.98	3.0908	3.4091
854387945983	1288.36	674.11	1294.51	763.01	3.0950	3.4121
854387954316	1284.14	671.08	1299.29	762.95	3.0910	3.4090
854387962648	1282.22	668.47	1303.69	765.63	3.0867	3.4139
854387970981	1286.38	672.86	1300.27	763.36	3.0957	3.4063
854387979315	1279.46	668.39	1294.06	765.48	3.0986	3.4008
854387987648	1280.94	659.66	1301.19	756.93	3.0769	3.3627
854387995982	1283.89	662.81	1305.91	753.32	3.0518	3.3572
