t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853799732774	1294.42	622.56	1303.47	639.33	4.2940	4.3630
853799741107	1294.34	627.99	1303.25	643.83	4.2860	4.3288
853799749441	1294.50	626.12	1303.34	639.89	4.2644	4.3084
853799757773	1289.97	616.40	1305.10	634.82	4.2240	4.3048
853799766107	1293.49	612.67	1298.98	632.96	4.2120	4.2950
853799774441	1274.59	555.05	1295.60	573.96	4.1915	4.2731
853799782773	1274.58	558.32	1286.71	575.98	4.1689	4.2427
853799791107	1278.87	568.21	1291.93	586.42	4.1797	4.2273
853799799453	1277.50	560.68	1294.11	590.60	4.1453	4.2271
853799807785	1277.86	557.06	1287.10	596.60	4.1409	4.2372
853799816110	1279.79	551.61	1285.47	585.79	4.1329	4.2197
853799824444	1280.95	558.12	1287.60	589.17	4.1248	4.2071
853799832776	1276.92	550.15	1289.76	589.29	4.1001	4.1901
853799841110	1283.41	547.70	1292.28	584.01	4.0888	4.1777
853799849444	1279.61	528.92	1288.46	597.11	4.0515	4.1891
853799857777	1278.43	531.62	1293.01	582.34	4.0462	4.1596
853799866110	1272.84	547.32	1288.42	588.28	4.0630	4.1586
853799874443	1275.98	549.96	1292.57	583.06	4.0621	4.1401
853799882776	1274.26	539.55	1288.45	589.56	4.0274	4.1496
853799891109	1276.01	548.15	1291.30	591.07	4.0489	4.1483
853799899443	1277.50	544.13	1291.36	583.36	4.0419	4.1335
853799907775	1275.84	530.76	1290.37	590.40	4.0076	4.1400
853799916109	1274.32	531.12	1290.96	586.21	4.0049	4.1273
853799924450	1273.90	545.01	1290.66	589.65	4.0215	4.1291
853799932783	1277.17	550.45	1289.86	579.13	4.0448	4.1065
853799941116	1270.66	539.72	1287.07	567.24	4.0245	4.0998
853799949449	1277.26	538.80	1288.13	587.36	4.0175	4.1186
853799957781	1278.26	534.53	1289.14	590.48	4.0171	4.1148
853799966115	1265.69	540.37	1270.77	577.24	3.9949	4.1057
853799974448	1163.12	529.83	1202.30	566.82	4.0180	4.1311
853799982782	1107.91	504.70	1144.17	571.79	3.9627	4.1136
853799991115	1078.40	507.82	1089.30	560.62	3.9506	4.0978
853799999448	1044.05	507.72	1064.45	578.92	3.9565	4.1124
853800007781	1068.75	510.54	1086.49	581.35	3.9726	4.1192
853800016115	1055.02	505.05	1073.26	574.81	3.9745	4.1114
853800024448	1050.25	514.87	1066.49	569.44	3.9659	4.1272
853800032781	1056.90	513.15	1065.61	577.88	3.9573	4.1218
853800041114	1050.87	510.77	1069.95	568.21	3.9696	4.1169
853800049456	1059.81	530.11	1068.89	574.49	4.0141	4.1268
853800057781	1055.24	515.42	1068.13	567.56	3.9753	4.1069
853800066117	1056.16	518.15	1069.03	554.44	3.9642	4.1029
853800074458	1052.76	516.20	1066.45	560.54	3.9770	4.1047
853800082783	1049.04	520.11	1066.61	555.14	3.9904	4.0876
853800091117	1048.35	509.78	1065.15	580.50	3.9680	4.1552
853800099450	1053.96	524.45	1059.71	568.79	3.9983	4.1206
853800107784	1053.39	513.44	1071.33	563.44	3.9761	4.1061
853800116115	1051.39	519.04	1066.60	573.37	3.9959	4.1507
853800124449	1053.28	513.72	1065.70	570.06	3.9819	4.1404
853800132782	1054.36	515.81	1069.65	578.64	3.9985	4.1653
853800141116	1046.27	506.51	1071.42	571.01	3.9924	4.1537
853800149449	1048.72	501.78	1060.93	584.90	3.9800	4.1782
853800157782	1050.23	514.79	1067.05	568.20	3.9933	4.1467
853800166116	1052.83	501.35	1070.84	583.19	3.9636	4.1836
853800174449	1049.52	517.14	1066.07	578.04	4.0146	4.1779
853800182783	1052.04	505.43	1066.33	577.05	4.0041	4.1930
853800191120	1050.66	505.61	1062.66	582.00	4.0198	4.1909
853800199452	1050.96	515.95	1065.34	570.42	4.0380	4.1691
853800207785	1006.73	543.29	1024.75	597.78	4.0537	4.1979
853800216119	925.44	639.79	938.87	663.84	4.1423	4.2201
853800224452	943.73	681.03	940.46	702.04	4.1224	4.2270
853800232794	958.50	681.45	956.47	706.47	4.1348	4.2616
853800241118	953.70	667.40	952.45	681.78	4.1432	4.2641
853800249461	940.56	677.07	941.83	690.06	4.1520	4.2489
853800257794	941.28	681.78	948.63	705.46	4.1494	4.2704
853800266127	947.37	685.74	942.18	702.85	4.1462	4.2674
853800274460	940.21	682.54	946.79	704.20	4.1670	4.2719
853800282793	941.16	678.69	942.91	700.78	4.1687	4.2662
853800291127	942.40	690.02	948.25	708.11	4.2068	4.2707
853800299460	943.05	685.09	946.53	707.80	4.1922	4.2894
853800307793	943.97	679.23	947.60	705.79	4.1984	4.3011
853800316127	945.10	681.06	951.32	712.28	4.1911	4.3116
853800324464	942.53	691.59	954.74	704.71	4.2083	4.3087
853800332798	940.85	687.38	951.28	704.94	4.2185	4.3392
853800341131	945.15	687.96	945.21	708.03	4.2418	4.3477
853800349463	941.74	693.17	952.71	708.57	4.2354	4.3440
853800357797	942.92	690.08	946.41	703.21	4.2310	4.3475
853800366130	946.02	690.45	948.26	704.75	4.2426	4.3611
853800374464	946.38	699.31	944.41	705.82	4.2685	4.3677
853800382797	948.58	695.38	949.02	706.04	4.2716	4.3725
853800391130	942.07	691.54	945.16	710.55	4.2758	4.3893
853800399464	943.71	690.07	946.98	707.19	4.2677	4.3968
853800407796	948.00	692.91	950.39	704.65	4.2909	4.3990
853800416130	945.61	691.47	946.11	709.28	4.2762	4.4052
853800424463	946.90	699.71	947.73	706.39	4.2953	4.4214
853800432795	945.14	694.02	944.79	703.62	4.2921	4.4186
853800441129	942.44	691.65	947.03	706.24	4.2878	4.4274
853800449462	947.85	699.26	944.45	700.90	4.3105	4.4317
853800457801	947.33	696.87	950.40	715.81	4.3173	4.4373
853800466134	965.68	755.81	971.98	784.56	4.3332	4.4415
853800474467	983.79	822.34	979.20	830.49	4.3568	4.4473
853800482801	970.91	792.43	974.29	797.80	4.3638	4.4662
853800491125	975.18	769.17	971.56	782.53	4.3829	4.4964
853800499468	971.23	786.80	980.33	801.40	4.3726	4.4627
853800507799	971.66	794.80	973.07	801.51	4.3573	4.4869
853800516133	975.82	795.58	969.91	805.18	4.3766	4.4953
853800524467	975.79	795.34	972.95	801.00	4.3826	4.5010
853800532799	971.69	786.06	972.25	803.46	4.3782	4.5075
853800541133	972.26	790.12	967.58	805.26	4.3874	4.5105
853800549466	970.82	792.04	968.47	803.82	4.4053	4.5010
853800557799	970.90	789.90	971.34	809.56	4.3961	4.5275
853800566133	975.34	790.98	970.88	804.22	4.3978	4.5314
853800574466	973.12	794.18	972.68	805.65	4.4051	4.5315
853800582800	972.70	793.40	977.02	808.00	4.4201	4.5407
853800591137	974.77	789.67	965.11	807.31	4.4073	4.5421
853800599470	974.90	791.64	973.40	811.99	4.4178	4.5498
853800607804	976.37	790.92	966.07	809.13	4.4155	4.5424
853800616137	972.77	787.70	965.33	812.89	4.4112	4.5569
853800624471	966.75	789.46	970.82	811.28	4.4240	4.5508
853800632803	976.05	797.63	967.27	811.17	4.4456	4.5625
853800641137	982.91	797.40	966.79	810.34	4.4371	4.5662
853800649471	976.12	790.18	965.36	813.83	4.4350	4.5761
853800657803	981.70	796.73	970.73	815.18	4.4527	4.5759
853800666136	982.57	792.40	968.41	815.83	4.4380	4.5889
853800674469	981.88	799.21	968.12	822.58	4.4587	4.5890
853800682794	982.26	789.12	967.32	813.87	4.4745	4.5959
853800691128	984.97	783.19	968.64	820.86	4.4950	4.5921
853800699461	985.44	771.92	972.61	812.88	4.5039	4.6001
853800707794	987.66	804.76	965.09	812.49	4.4483	4.5970
853800716133	1001.30	857.56	966.79	810.64	4.3701	4.5955
853800724466	1003.03	909.03	965.51	811.02	4.2743	4.5923
853800732800	998.47	942.22	964.97	811.16	4.1929	4.5879
853800741133	994.07	957.24	964.20	803.17	4.1561	4.6089
853800749474	1000.95	925.98	992.20	823.07	4.2413	4.5979
853800757807	1107.13	920.40	1103.59	851.56	4.3320	4.6246
853800766141	1200.68	918.36	1201.80	868.85	4.3831	4.6141
853800774475	1270.19	908.28	1258.09	885.73	4.4335	4.6161
853800782808	1314.05	917.72	1308.37	903.08	4.5267	4.6083
853800791141	1341.38	896.03	1341.21	911.23	4.5659	4.6036
853800799474	1339.14	872.95	1331.61	909.47	4.5661	4.6219
853800807807	1340.47	859.65	1331.73	901.12	4.6067	4.6179
853800816141	1350.33	864.22	1335.65	908.07	4.5998	4.6322
853800824474	1351.07	881.62	1340.17	907.93	4.5649	4.6200
853800832807	1349.72	884.36	1338.06	912.17	4.5744	4.6365
853800841140	1351.35	889.08	1332.75	912.51	4.5789	4.6355
853800849476	1354.57	887.28	1333.01	912.88	4.5595	4.6442
853800857810	1350.29	889.95	1337.46	909.72	4.5635	4.6367
853800866135	1348.86	891.18	1336.23	909.87	4.5869	4.6477
853800874468	1349.49	887.30	1338.35	915.21	4.5802	4.6432
853800882801	1356.78	884.84	1336.13	916.40	4.5745	4.6484
853800891134	1351.91	886.49	1341.59	914.56	4.5714	4.6449
853800899467	1353.77	882.96	1340.85	916.01	4.5796	4.6590
853800907800	1354.81	880.63	1339.55	917.77	4.5700	4.6524
853800916133	1356.76	882.75	1339.57	910.86	4.5786	4.6574
853800924466	1350.92	882.85	1343.78	915.14	4.5894	4.6568
853800932800	1354.11	882.85	1343.29	910.00	4.5723	4.6666
853800941134	1351.56	882.72	1347.06	914.42	4.6045	4.6726
853800949467	1346.82	886.78	1339.52	915.54	4.5941	4.6790
853800957800	1356.28	884.89	1342.44	913.95	4.5879	4.6878
853800966133	1358.90	881.18	1342.13	914.71	4.6016	4.6795
853800974465	1352.95	888.86	1343.26	916.66	4.6039	4.6720
853800982804	1357.45	884.52	1346.14	908.25	4.5936	4.6846
853800991137	1357.78	877.71	1347.33	910.52	4.6143	4.6860
853800999471	1360.16	875.66	1342.29	910.13	4.6008	4.6907
853801007804	1358.84	887.03	1342.54	908.59	4.5975	4.6954
853801016137	1353.02	877.57	1336.65	912.56	4.6120	4.7150
853801024471	1358.75	886.52	1345.38	912.69	4.6060	4.6985
853801032804	1411.88	874.93	1403.70	916.32	4.6030	4.7063
853801041137	1437.65	890.75	1414.37	915.29	4.5998	4.7163
853801049470	1407.07	889.09	1389.32	909.44	4.6264	4.7082
853801057803	1407.39	887.98	1395.21	911.21	4.6154	4.7088
853801066137	1415.21	888.26	1403.23	917.28	4.6101	4.7032
853801074470	1412.62	894.18	1394.78	916.84	4.6306	4.7006
853801082803	1418.56	886.30	1396.10	917.96	4.6128	4.6976
853801091136	1422.80	883.55	1398.40	918.93	4.6111	4.7097
853801099469	1422.48	881.29	1399.54	915.53	4.6061	4.7130
853801107803	1417.38	885.53	1398.59	918.38	4.6356	4.7158
853801116141	1419.33	882.08	1400.65	918.16	4.6283	4.7062
853801124475	1424.85	883.30	1396.30	913.31	4.6244	4.7163
853801132807	1425.31	884.71	1397.71	920.66	4.6180	4.7211
853801141140	1421.92	882.44	1392.94	916.34	4.6227	4.7205
853801149474	1425.71	881.81	1397.04	919.23	4.6182	4.7277
853801157807	1427.54	881.55	1398.07	916.03	4.6237	4.7278
853801166141	1426.90	881.47	1399.12	917.37	4.6145	4.7116
853801174473	1425.65	880.07	1396.04	918.08	4.6115	4.7226
853801182807	1426.53	878.51	1397.11	911.83	4.6176	4.7227
853801191140	1427.02	886.56	1398.17	914.43	4.6107	4.7286
853801199474	1435.25	871.75	1398.89	912.54	4.6125	4.7338
853801207807	1429.43	871.76	1395.57	910.20	4.6110	4.7378
853801216139	1425.38	881.88	1398.65	912.55	4.6158	4.7350
853801224472	1430.83	875.93	1399.09	917.02	4.6228	4.7272
853801232806	1429.49	880.39	1394.31	910.53	4.6184	4.7187
853801241144	1424.56	884.78	1397.75	916.32	4.6237	4.7302
853801249478	1428.25	881.56	1395.95	916.66	4.6148	4.7383
853801257810	1433.54	873.62	1398.46	908.55	4.5926	4.7255
853801266144	1427.02	878.84	1397.49	910.86	4.6218	4.7316
853801274478	1422.89	879.51	1398.30	913.90	4.6313	4.7289
853801282811	1426.35	876.74	1392.74	913.68	4.6071	4.7269
853801291143	1450.76	811.40	1431.31	842.06	4.6256	4.7398
853801299476	1459.71	693.87	1448.48	730.42	4.6258	4.7341
853801307810	1440.59	655.11	1446.13	692.79	4.5880	4.7136
853801316143	1439.67	606.43	1436.67	654.98	4.5803	4.6900
853801324477	1443.85	594.43	1416.21	641.54	4.5724	4.6795
853801332810	1448.62	612.75	1417.81	657.44	4.5791	4.6996
853801341151	1452.65	605.55	1419.44	646.76	4.5923	4.7189
853801349476	1450.11	587.57	1416.26	643.07	4.5892	4.7023
853801357810	1450.08	592.84	1421.01	648.42	4.5875	4.7046
853801366151	1453.19	591.56	1417.10	647.70	4.5842	4.7134
853801374480	1450.22	590.29	1425.46	646.02	4.5884	4.7009
853801382822	1456.31	588.19	1416.73	644.76	4.5961	4.7029
853801391155	1451.81	586.77	1424.08	652.30	4.5888	4.7238
853801399489	1451.27	581.74	1423.80	644.82	4.5870	4.7070
853801407822	1451.39	587.91	1422.78	641.83	4.5862	4.6947
853801416155	1450.30	585.30	1418.77	645.19	4.5835	4.7039
853801424489	1447.17	589.82	1420.95	649.14	4.5997	4.7160
853801432822	1446.92	585.43	1424.22	641.94	4.5958	4.7144
853801441156	1446.90	586.12	1419.18	637.36	4.5843	4.7145
853801449488	1448.56	586.81	1425.52	640.45	4.5853	4.6933
853801457821	1449.93	586.09	1421.46	635.85	4.5794	4.7047
853801466154	1448.49	589.74	1421.04	640.89	4.5840	4.6966
853801474480	1447.79	581.26	1420.41	638.09	4.5682	4.7054
853801482821	1439.34	584.39	1423.24	641.01	4.5668	4.7113
853801491155	1441.71	579.29	1416.89	640.77	4.5655	4.6951
853801499479	1445.30	586.35	1421.88	633.42	4.5635	4.6802
853801507816	1442.80	579.07	1417.00	646.50	4.5339	4.6994
853801516150	1441.94	584.57	1422.54	637.47	4.5445	4.6785
853801524491	1435.28	585.84	1423.19	637.61	4.5504	4.6831
853801532823	1441.24	591.45	1421.08	642.04	4.5570	4.6898
853801541156	1444.78	585.32	1420.90	639.52	4.5419	4.6828
853801549490	1436.42	585.49	1417.24	641.92	4.5180	4.6640
853801557823	1438.91	583.56	1421.88	641.42	4.5246	4.6841
853801566156	1424.98	591.16	1396.65	641.33	4.5192	4.6814
853801574490	1349.54	588.34	1336.10	622.40	4.5096	4.6480
853801582823	1326.06	589.20	1302.24	627.99	4.5119	4.6701
853801591156	1347.59	576.13	1320.33	627.80	4.4971	4.6645
853801599490	1353.95	586.85	1326.07	626.64	4.5009	4.6646
853801607822	1340.32	577.15	1315.66	624.28	4.4682	4.6378
853801616156	1340.89	583.65	1315.60	633.06	4.4803	4.6524
853801624488	1340.91	577.71	1315.92	624.64	4.4634	4.6500
853801632826	1338.85	585.15	1318.48	623.60	4.4813	4.6371
853801641160	1341.23	584.11	1308.94	624.78	4.4772	4.6477
853801649493	1339.33	579.36	1315.00	624.74	4.4664	4.6374
853801657826	1343.95	577.35	1315.28	627.68	4.4636	4.6429
853801666159	1336.51	580.75	1314.59	625.48	4.4802	4.6314
853801674492	1339.08	582.55	1312.60	619.78	4.4724	4.6269
853801682825	1338.91	576.22	1316.89	624.89	4.4587	4.6274
853801691158	1340.47	583.27	1320.70	624.64	4.4799	4.6254
853801699492	1343.27	579.75	1317.59	619.89	4.4613	4.6183
853801707825	1341.34	583.90	1310.20	625.85	4.4667	4.6303
853801716158	1337.41	581.52	1315.59	622.32	4.4792	4.6181
853801724492	1343.55	576.87	1314.37	622.35	4.4640	4.6088
853801732825	1336.97	584.13	1313.40	617.84	4.4671	4.6127
853801741159	1333.91	581.42	1310.63	620.04	4.4690	4.6056
853801749491	1341.27	582.86	1315.64	623.64	4.4703	4.6135
853801757825	1339.79	581.68	1311.72	627.16	4.4564	4.6005
853801766164	1330.39	570.82	1304.83	590.76	4.4842	4.6087
853801774496	1317.69	481.08	1308.65	525.24	4.4518	4.6139
853801782830	1325.00	450.88	1304.40	515.56	4.4027	4.5868
853801791154	1321.19	443.39	1296.66	511.23	4.3913	4.5862
853801799488	1325.79	456.70	1295.88	519.81	4.4111	4.5976
853801807822	1325.24	464.23	1296.46	515.80	4.4188	4.5862
853801816163	1323.76	449.70	1309.68	518.88	4.3889	4.5867
853801824488	1324.85	468.14	1292.52	519.72	4.4411	4.5804
853801832830	1327.47	456.14	1295.15	517.55	4.4057	4.5667
853801841162	1325.68	450.19	1292.54	525.91	4.3803	4.5833
853801849495	1325.36	465.73	1294.93	524.22	4.4398	4.5773
853801857829	1326.26	459.79	1297.31	512.80	4.4223	4.5643
853801866163	1321.48	450.13	1298.80	517.76	4.3967	4.5527
853801874495	1325.64	452.90	1292.16	519.39	4.3996	4.5527
853801882829	1327.55	452.33	1291.14	518.82	4.4156	4.5592
853801891162	1317.46	437.84	1302.35	524.25	4.3865	4.5610
853801899499	1326.24	455.55	1294.43	512.77	4.4216	4.5473
853801907833	1329.92	443.22	1296.17	518.69	4.3947	4.5458
853801916165	1326.25	448.62	1295.22	526.17	4.3970	4.5606
853801924498	1323.00	432.79	1294.30	519.56	4.3750	4.5602
853801932832	1324.64	446.57	1296.37	514.24	4.3955	4.5387
853801941157	1328.31	455.83	1300.19	520.62	4.4027	4.5540
853801949490	1330.65	456.59	1293.04	503.07	4.4489	4.5484
853801957832	1334.74	389.99	1314.46	433.00	4.4307	4.5472
853801966165	1339.75	373.55	1301.17	434.75	4.3809	4.5291
853801974498	1341.12	379.52	1308.27	451.55	4.3921	4.5259
853801982823	1339.18	379.89	1305.82	446.77	4.3950	4.5419
853801991157	1342.72	382.51	1305.32	444.87	4.4047	4.5402
853801999489	1337.00	374.14	1308.79	440.67	4.4059	4.5166
853802007822	1338.91	371.37	1306.23	456.68	4.3965	4.5424
853802016155	1338.76	377.31	1304.31	448.21	4.4250	4.5193
853802024489	1338.33	379.00	1302.59	433.58	4.4302	4.4933
853802032828	1339.35	379.07	1304.43	454.86	4.4117	4.5468
853802041160	1336.20	384.40	1303.20	468.92	4.4200	4.5490
853802049494	1343.75	383.74	1305.64	462.64	4.4355	4.5430
853802057827	1337.61	377.53	1309.90	465.13	4.4057	4.5569
853802066160	1338.61	381.71	1302.51	463.72	4.4229	4.5515
853802074493	1342.59	380.42	1305.03	469.16	4.4167	4.5534
853802082826	1339.65	378.10	1306.29	471.79	4.4147	4.5611
853802091159	1340.04	379.95	1304.79	469.49	4.4182	4.5616
853802099493	1341.47	379.06	1301.71	452.65	4.4115	4.5239
853802107826	1342.11	375.77	1303.32	469.29	4.4086	4.5712
853802116160	1343.44	377.63	1304.18	445.19	4.4281	4.5205
853802124493	1342.50	382.56	1301.40	464.88	4.4185	4.5695
853802132826	1344.98	381.81	1305.27	466.98	4.4160	4.5774
853802141159	1343.92	372.48	1309.03	450.66	4.4071	4.5544
853802149492	1337.15	371.50	1306.79	452.41	4.3930	4.5657
853802157829	1345.78	368.32	1304.08	454.55	4.4015	4.5574
853802166162	1344.91	364.41	1304.26	439.67	4.3990	4.5339
853802174496	1342.69	371.18	1306.33	450.25	4.4050	4.5405
853802182829	1343.29	367.96	1306.36	437.71	4.4080	4.5357
853802191162	1337.64	370.27	1305.57	443.94	4.4088	4.5668
853802199496	1337.84	369.58	1302.63	451.85	4.4173	4.5631
853802207829	1340.31	369.66	1301.70	435.52	4.4157	4.5501
853802216162	1339.78	365.48	1301.73	398.42	4.4062	4.4745
853802224496	1340.43	355.63	1303.54	433.76	4.3802	4.5210
853802232828	1344.49	360.13	1304.32	452.77	4.3883	4.5617
853802241162	1342.05	362.43	1304.90	426.85	4.3852	4.5272
853802249495	1340.94	367.98	1307.75	424.54	4.3945	4.5291
853802257828	1344.32	362.00	1312.71	448.14	4.3921	4.5522
853802266161	1342.64	362.40	1300.00	440.99	4.3863	4.5318
853802274494	1338.99	377.41	1304.97	465.07	4.4094	4.5616
853802282828	1336.27	393.21	1308.64	437.92	4.4062	4.4688
853802291167	1332.15	408.20	1315.21	467.00	4.4064	4.5201
853802299501	1287.62	443.12	1279.79	512.70	4.3726	4.5481
