t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854338878205	1014.65	808.87	1018.11	816.49	3.5586	3.8306
854338886538	1013.89	798.39	1010.56	823.43	3.5612	3.8350
854338894871	1019.57	814.24	1015.03	817.07	3.5829	3.8303
854338903204	1015.43	793.86	1015.98	821.64	3.5468	3.8421
854338911545	1021.57	804.95	1019.66	823.26	3.5669	3.8508
854338919878	1019.94	810.23	1018.84	819.20	3.5782	3.8543
854338928211	1014.40	809.57	1018.86	820.03	3.5842	3.8530
854338936545	1020.64	805.87	1013.88	821.49	3.5834	3.8319
854338944877	1015.86	811.20	1016.40	825.07	3.5898	3.8416
854338953211	1014.92	803.93	1016.52	826.12	3.5701	3.8553
854338961544	1017.22	814.60	1016.93	824.42	3.5842	3.8577
854338969876	1010.15	812.32	1014.34	825.71	3.5676	3.8469
854338978210	1014.70	803.02	1012.80	813.83	3.5668	3.8300
854338986543	1018.04	814.05	1015.53	819.93	3.5917	3.8339
854338994885	1012.35	811.31	1016.83	822.37	3.5780	3.8682
854339003218	1020.18	814.35	1014.46	819.79	3.5815	3.8385
854339011552	1019.59	812.42	1015.49	816.15	3.5840	3.8362
854339019885	1022.01	812.03	1031.15	818.98	3.5886	3.8452
854339028218	1081.38	807.70	1113.02	819.70	3.5935	3.8452
854339036552	1155.47	796.45	1194.02	803.96	3.5965	3.8500
854339044887	1204.76	788.07	1240.86	782.54	3.6279	3.8058
854339053220	1280.63	775.70	1319.23	782.10	3.6267	3.7938
854339061554	1322.18	774.97	1366.73	775.60	3.6380	3.7935
854339069887	1356.54	774.98	1380.21	779.61	3.6006	3.7760
854339078221	1340.46	775.74	1364.18	786.80	3.6115	3.8157
854339086554	1348.90	781.68	1375.75	777.52	3.6240	3.7859
854339094887	1354.30	770.57	1378.67	784.85	3.6228	3.7962
854339103221	1348.08	764.71	1376.54	782.29	3.6137	3.7924
854339111554	1349.71	763.48	1379.55	776.82	3.5921	3.7919
854339119887	1351.19	767.14	1378.36	780.17	3.6066	3.7982
854339128219	1352.32	760.78	1375.10	778.83	3.6181	3.7867
854339136552	1358.04	753.33	1379.66	785.35	3.5945	3.7957
854339144886	1353.11	765.11	1376.55	778.00	3.5956	3.7787
854339153219	1356.98	767.79	1379.20	775.53	3.6103	3.7753
854339161553	1356.32	766.98	1374.00	778.79	3.6160	3.8063
854339169886	1353.04	763.89	1364.50	778.02	3.6056	3.7872
854339178224	1348.29	752.96	1371.58	782.81	3.5894	3.7893
854339186558	1355.85	763.34	1368.54	781.48	3.6034	3.7859
854339194891	1353.70	757.79	1373.15	780.89	3.6042	3.7836
854339203224	1357.26	761.97	1372.99	780.87	3.6092	3.7852
854339211557	1350.73	761.00	1367.53	778.64	3.6104	3.7780
854339219890	1353.22	764.95	1366.83	773.94	3.6053	3.7859
854339228224	1350.26	759.00	1375.99	773.39	3.5825	3.7685
854339236557	1352.79	759.86	1372.17	781.26	3.6046	3.7685
854339244890	1356.20	768.40	1368.87	781.15	3.6037	3.7757
854339253223	1348.07	757.60	1378.03	783.82	3.6025	3.7726
854339261556	1353.16	758.55	1368.16	784.04	3.5863	3.7770
854339269890	1351.71	761.72	1374.62	783.76	3.6009	3.7774
854339278223	1352.30	767.64	1370.58	780.71	3.6139	3.7785
854339286556	1349.80	772.14	1372.16	786.57	3.6236	3.7832
854339294889	1345.12	755.46	1365.62	781.59	3.5832	3.7684
854339303227	1346.06	761.28	1365.04	781.73	3.6004	3.7801
854339311561	1351.33	758.42	1373.80	779.75	3.5957	3.7728
854339319894	1379.50	763.19	1406.69	778.75	3.5983	3.7626
854339328228	1441.71	750.09	1471.30	777.34	3.5823	3.7682
854339336560	1454.09	738.67	1482.85	760.94	3.6001	3.7582
854339344894	1484.60	722.03	1502.77	753.16	3.5535	3.7560
854339353227	1485.18	751.31	1505.25	756.03	3.5943	3.7569
854339361551	1475.17	731.60	1490.54	759.71	3.5751	3.7721
854339369885	1489.14	735.65	1498.76	762.95	3.5688	3.7675
854339378217	1490.58	735.24	1502.13	766.87	3.5933	3.7778
854339386551	1494.62	726.71	1499.94	762.83	3.5614	3.7660
854339394885	1490.59	719.82	1490.38	773.25	3.5453	3.7703
854339403217	1492.15	733.65	1494.39	764.10	3.5896	3.7628
854339411551	1493.92	735.33	1495.90	772.13	3.5965	3.7952
854339419884	1491.41	727.24	1499.08	755.59	3.5716	3.7579
854339428217	1491.22	744.27	1497.87	761.33	3.6157	3.7719
854339436565	1488.60	742.85	1496.49	766.17	3.6194	3.7672
854339444888	1497.92	730.66	1495.59	761.15	3.5896	3.7651
854339453230	1491.57	720.20	1497.77	762.21	3.5849	3.7817
854339461555	1491.53	737.81	1499.27	761.66	3.5953	3.7901
854339469888	1494.85	739.53	1496.14	764.07	3.6068	3.7965
854339478222	1492.22	741.75	1494.58	763.05	3.6055	3.7746
854339486555	1494.29	739.56	1494.85	753.58	3.5845	3.7805
854339494889	1494.20	731.50	1496.46	769.53	3.5717	3.7936
854339503221	1492.93	756.79	1502.48	757.11	3.6214	3.7852
854339511555	1491.96	741.80	1492.46	765.04	3.6087	3.7941
854339519888	1496.43	733.23	1500.30	758.26	3.5893	3.7771
854339528220	1493.46	732.09	1490.66	754.88	3.5934	3.7796
854339536554	1490.04	738.69	1491.34	760.22	3.6016	3.7768
854339544887	1487.24	742.05	1494.12	757.14	3.6091	3.7735
854339553221	1485.14	736.59	1492.33	770.19	3.6092	3.7942
854339561554	1495.47	735.64	1501.25	755.96	3.6073	3.7638
854339569891	1490.82	741.54	1493.50	756.93	3.6165	3.7647
854339578225	1488.84	738.27	1491.20	751.79	3.6034	3.7527
854339586558	1494.55	733.75	1495.24	758.13	3.5888	3.7608
854339594892	1504.60	727.89	1518.45	751.35	3.6008	3.7764
854339603232	1522.84	720.27	1557.53	735.29	3.6217	3.7618
854339611557	1514.14	700.69	1547.70	721.76	3.6161	3.7634
854339619890	1517.52	685.52	1539.01	721.88	3.5912	3.7810
854339628223	1518.90	693.90	1546.20	715.96	3.6007	3.7520
854339636557	1523.15	697.38	1539.49	728.23	3.5906	3.7919
854339644891	1519.28	704.34	1547.62	725.22	3.6068	3.7698
854339653223	1523.04	698.15	1543.14	743.76	3.5907	3.8116
854339661557	1519.06	717.99	1546.13	730.20	3.6086	3.7766
854339669890	1527.11	712.12	1542.90	731.91	3.5924	3.7840
854339678223	1522.67	709.18	1544.32	728.91	3.5857	3.7695
854339686556	1521.39	715.96	1540.88	731.07	3.6050	3.7736
854339694889	1519.91	731.60	1542.58	740.71	3.6214	3.8064
854339703228	1528.23	717.21	1544.33	736.79	3.6141	3.7983
854339711561	1529.27	718.53	1543.99	724.95	3.6110	3.7784
854339719894	1526.76	713.99	1542.22	745.78	3.6100	3.8080
854339728228	1525.74	711.54	1540.64	731.81	3.6110	3.7805
854339736561	1525.09	713.09	1544.53	730.17	3.6050	3.7801
854339744895	1525.83	702.21	1549.35	738.64	3.5821	3.7982
854339753227	1527.59	705.99	1544.76	724.03	3.6037	3.7632
854339761560	1525.30	716.07	1545.47	731.27	3.6203	3.7817
854339769893	1527.78	693.33	1550.01	722.62	3.5797	3.7648
854339778226	1525.37	692.40	1548.24	721.19	3.5804	3.7526
854339786560	1518.12	711.07	1549.81	725.12	3.6091	3.7726
854339794893	1525.08	695.85	1548.43	726.95	3.5891	3.7831
854339803227	1497.39	694.27	1522.18	715.30	3.5988	3.7705
854339811560	1455.01	681.91	1464.67	700.77	3.5867	3.7675
854339819893	1443.03	669.20	1473.54	700.71	3.5844	3.7694
854339828238	1420.10	614.31	1456.41	672.78	3.5193	3.7577
854339836570	1411.98	595.96	1435.89	679.97	3.5022	3.7650
854339844904	1419.19	610.84	1444.48	674.25	3.5253	3.7652
854339853237	1415.29	608.13	1438.48	689.28	3.5008	3.7842
854339861562	1413.96	601.74	1433.77	684.70	3.5040	3.7659
854339869904	1417.04	616.90	1442.36	684.51	3.5306	3.7720
854339878228	1417.88	593.48	1436.21	685.41	3.4850	3.7777
854339886562	1410.87	606.01	1438.59	680.62	3.5097	3.7589
854339894895	1418.07	603.45	1448.34	682.02	3.4989	3.7741
854339903228	1413.35	596.55	1437.89	669.91	3.4895	3.7529
854339911561	1416.26	596.18	1433.41	675.76	3.4782	3.7611
854339919894	1410.32	597.42	1438.59	683.95	3.4710	3.7646
854339928228	1419.94	596.08	1436.63	683.10	3.4798	3.7687
854339936561	1405.77	603.88	1431.70	678.65	3.4998	3.7551
854339944894	1410.23	613.73	1435.04	679.86	3.5263	3.7513
854339953228	1412.12	606.06	1436.31	672.81	3.4976	3.7406
854339961563	1413.59	601.05	1434.66	679.65	3.4911	3.7521
854339969897	1414.18	607.99	1434.94	677.05	3.4978	3.7523
854339978231	1411.52	601.92	1438.11	676.86	3.4935	3.7471
854339986564	1401.38	600.73	1432.65	689.75	3.4928	3.7574
854339994896	1407.82	590.33	1433.03	686.53	3.4796	3.7616
854340003229	1410.21	599.00	1439.71	669.25	3.4829	3.7220
854340011563	1410.82	602.94	1440.27	678.47	3.4880	3.7457
854340019896	1412.41	603.21	1436.85	686.84	3.4849	3.7465
854340028229	1404.71	610.66	1433.52	678.57	3.4925	3.7427
854340036563	1408.69	600.83	1434.66	678.69	3.4667	3.7356
854340044896	1403.14	599.01	1430.25	684.06	3.4780	3.7639
854340053230	1371.62	594.31	1400.72	683.84	3.4492	3.7718
854340061563	1346.28	585.93	1368.87	674.46	3.4778	3.7825
854340069895	1350.89	584.08	1374.47	661.81	3.4650	3.7401
854340078229	1348.77	577.22	1372.64	664.93	3.4695	3.7702
854340086562	1356.94	583.31	1373.75	671.37	3.4730	3.7686
854340094903	1348.90	579.75	1369.66	665.39	3.4813	3.7671
854340103237	1348.17	583.41	1375.51	670.88	3.4856	3.7618
854340111569	1351.17	582.24	1368.36	676.05	3.4722	3.7640
854340119903	1352.92	586.99	1370.28	674.11	3.4702	3.7756
854340128236	1355.79	581.58	1371.35	668.90	3.4657	3.7558
854340136570	1349.50	588.49	1371.50	676.54	3.4606	3.7773
854340144903	1345.98	589.77	1365.03	665.76	3.4732	3.7475
854340153235	1350.01	587.64	1370.84	665.54	3.4600	3.7606
854340161569	1350.57	585.24	1367.40	660.10	3.4590	3.7277
854340169902	1344.20	581.26	1369.00	667.44	3.4589	3.7434
854340178236	1343.97	586.82	1364.98	669.65	3.4542	3.7587
854340186569	1350.68	576.24	1360.26	665.69	3.4476	3.7352
854340194902	1350.17	579.96	1361.12	672.40	3.4363	3.7631
854340203235	1344.95	580.67	1366.97	675.07	3.4520	3.7661
854340211568	1347.92	576.52	1363.20	665.02	3.4541	3.7346
854340219902	1350.14	577.44	1365.23	677.94	3.4268	3.7768
854340228240	1347.56	581.98	1365.01	655.34	3.4415	3.7039
854340236573	1349.01	579.40	1362.28	664.63	3.4222	3.7256
854340244907	1345.09	586.44	1368.29	671.00	3.4471	3.7407
854340253240	1348.43	589.35	1363.71	648.05	3.4348	3.6805
854340261574	1347.44	585.21	1364.46	664.42	3.4270	3.7336
854340269907	1355.37	590.29	1368.07	667.47	3.4148	3.7099
854340278240	1333.12	591.60	1358.30	650.32	3.4190	3.6814
854340286574	1264.72	593.66	1286.67	653.14	3.3866	3.6817
854340294907	1210.81	590.99	1246.87	654.10	3.4174	3.6861
854340303240	1181.49	577.23	1211.46	647.87	3.3982	3.6993
854340311573	1123.51	580.34	1161.44	654.01	3.3933	3.6970
854340319906	1111.50	582.38	1147.89	666.09	3.3739	3.7067
854340328239	1118.30	577.62	1147.21	646.97	3.3644	3.6775
854340336572	1120.72	580.40	1147.65	658.30	3.3560	3.7097
854340344906	1115.44	581.14	1138.79	658.91	3.3693	3.6924
854340353240	1111.91	583.72	1142.76	651.62	3.3669	3.6722
854340361573	1112.70	587.73	1137.57	638.90	3.3574	3.6487
854340369907	1120.84	586.55	1137.07	659.40	3.3658	3.6926
854340378240	1116.96	583.70	1143.71	638.42	3.3512	3.6313
854340386573	1120.25	585.14	1133.64	642.44	3.3383	3.6320
854340394906	1120.01	579.95	1136.64	643.50	3.3302	3.6332
854340403239	1117.97	583.12	1136.98	639.10	3.3251	3.6266
854340411573	1119.32	584.77	1140.87	651.64	3.3510	3.6395
854340419905	1121.50	587.86	1138.25	641.39	3.3370	3.6256
854340428239	1121.48	590.75	1137.84	639.39	3.3400	3.6193
854340436573	1117.15	590.50	1135.03	652.57	3.3261	3.6304
854340444905	1121.76	584.56	1133.71	654.46	3.3138	3.6202
854340453239	1117.77	580.89	1137.49	652.73	3.3261	3.6444
854340461572	1122.87	581.60	1139.83	634.46	3.3088	3.6002
854340469905	1121.26	588.77	1130.52	615.06	3.3172	3.5483
854340478238	1116.83	582.27	1132.31	624.26	3.3067	3.5461
854340486581	1122.53	588.49	1125.99	636.17	3.3117	3.5582
854340494915	1114.56	582.32	1136.38	644.37	3.2925	3.5755
854340503248	1114.08	582.25	1126.62	648.01	3.3011	3.5867
854340511582	1116.52	580.92	1133.89	634.55	3.2751	3.5545
854340519915	1109.07	576.27	1119.12	641.22	3.2589	3.5582
854340528248	1074.74	593.55	1101.89	649.80	3.2794	3.5483
854340536582	1074.69	588.38	1096.13	662.86	3.2555	3.5718
854340544914	1078.58	595.96	1099.93	638.33	3.2716	3.5210
854340553247	1079.94	594.88	1099.37	654.61	3.2811	3.5459
854340561581	1080.54	593.47	1095.66	643.88	3.2519	3.5222
854340569913	1078.06	598.22	1091.61	651.20	3.2536	3.5353
854340578247	1078.88	599.43	1085.89	646.43	3.2810	3.5299
854340586580	1077.70	600.42	1095.55	652.77	3.2484	3.5343
854340594914	1076.23	597.15	1093.63	673.98	3.2537	3.5599
854340603247	1080.08	599.08	1096.01	653.72	3.2467	3.5152
854340611580	1072.40	599.93	1082.27	658.30	3.2452	3.5154
854340619915	1074.41	594.99	1090.79	654.12	3.2435	3.5191
854340628248	1072.99	596.12	1089.12	654.21	3.2421	3.5260
854340636582	1079.04	599.76	1088.80	634.77	3.2645	3.4939
854340644915	1077.17	601.18	1081.07	643.84	3.2449	3.4885
854340653248	1075.02	595.06	1086.64	647.50	3.2359	3.5063
854340661582	1077.27	604.65	1085.20	636.23	3.2549	3.4779
854340669914	1077.29	594.85	1091.81	639.45	3.2456	3.4884
854340678248	1076.25	602.97	1093.72	641.43	3.2435	3.4938
854340686582	1074.70	598.81	1091.58	660.10	3.2294	3.4985
854340694914	1075.30	610.41	1087.65	635.49	3.2364	3.4549
854340703247	1076.46	630.89	1099.20	686.40	3.2134	3.5122
854340711580	1079.56	644.71	1095.38	702.55	3.2212	3.5067
854340719914	1092.16	654.04	1103.76	703.22	3.2123	3.5101
854340728256	1083.33	660.15	1100.81	693.84	3.2041	3.4631
854340736589	1087.83	658.56	1103.88	715.22	3.2216	3.5155
854340744927	1078.43	655.63	1103.66	711.26	3.1839	3.5029
854340753260	1088.50	655.50	1104.79	713.91	3.1864	3.4967
854340761594	1091.49	657.93	1103.68	709.14	3.1876	3.4720
