t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854433530370	1162.93	746.12	1180.40	756.98	3.3202	3.4289
854433538703	1163.63	745.31	1173.86	756.81	3.3165	3.4322
854433547039	1157.48	729.28	1182.53	769.84	3.2947	3.4615
854433555373	1157.36	730.53	1183.06	768.19	3.3140	3.4732
854433563705	1159.29	733.07	1179.71	763.52	3.3290	3.4702
854433572038	1164.28	751.97	1180.29	752.22	3.3668	3.4525
854433580372	1160.20	730.37	1178.43	763.03	3.3149	3.4656
854433588705	1160.04	740.64	1178.44	769.82	3.3428	3.5018
854433597038	1162.68	754.56	1174.84	764.37	3.3649	3.4918
854433605372	1159.61	739.37	1182.20	766.73	3.3409	3.5202
854433613705	1161.51	737.39	1187.82	758.96	3.3418	3.5004
854433622038	1160.28	725.47	1183.82	766.04	3.3262	3.5212
854433630372	1163.75	750.49	1186.11	762.17	3.3869	3.4961
854433638705	1157.78	747.21	1188.39	768.96	3.3836	3.5492
854433647037	1164.07	737.70	1181.00	761.95	3.3913	3.5381
854433655371	1159.99	749.90	1180.74	772.12	3.4001	3.5731
854433663704	1165.85	754.72	1185.09	761.96	3.4202	3.5454
854433672037	1164.66	756.27	1184.34	769.65	3.4326	3.5901
854433680380	1167.03	748.23	1189.64	762.25	3.4214	3.5860
854433688713	1171.68	758.55	1182.74	762.81	3.4683	3.5891
854433697046	1166.37	758.01	1190.56	767.05	3.4683	3.6015
854433705380	1166.38	755.40	1192.02	772.28	3.4615	3.6208
854433713713	1165.63	749.54	1187.59	764.00	3.4818	3.6174
854433722045	1161.45	753.62	1183.57	763.18	3.4613	3.6270
854433730379	1147.03	793.23	1180.64	778.62	3.5025	3.6155
854433738712	1159.11	799.12	1183.26	785.23	3.4914	3.6437
854433747045	1165.37	796.31	1186.47	792.32	3.4980	3.6955
854433755379	1155.92	795.56	1178.22	779.58	3.5072	3.6528
854433763712	1163.54	796.75	1184.39	787.40	3.5232	3.6845
854433772045	1163.52	786.85	1186.61	791.06	3.5157	3.6969
854433780379	1167.15	795.08	1184.13	793.64	3.5373	3.6989
854433788712	1162.64	787.13	1183.68	794.55	3.5184	3.7151
854433797045	1157.76	788.21	1187.17	799.97	3.5404	3.7069
854433805378	1164.39	787.53	1183.60	792.41	3.5582	3.7069
854433813713	1154.22	786.32	1192.45	793.78	3.5591	3.7462
854433822046	1156.44	784.10	1190.87	791.36	3.5553	3.7305
854433830380	1159.26	785.71	1189.52	782.74	3.5687	3.7375
854433838713	1157.16	783.11	1188.85	785.33	3.5660	3.7298
854433847046	1154.36	774.15	1189.72	779.71	3.5443	3.7669
854433855380	1160.07	791.42	1185.88	775.70	3.5884	3.7635
854433863713	1158.90	788.90	1186.95	785.99	3.5662	3.7780
854433872046	1157.35	808.39	1189.71	782.64	3.6121	3.7976
854433880379	1157.10	789.36	1189.36	779.78	3.5955	3.7989
854433888712	1161.94	788.44	1186.22	780.75	3.6066	3.7943
854433897045	1165.59	792.93	1184.67	786.16	3.6230	3.8100
854433905378	1157.92	790.66	1185.20	784.87	3.6145	3.7860
854433913712	1158.61	787.32	1198.39	789.62	3.6206	3.8054
854433922045	1158.98	782.11	1187.83	786.89	3.6221	3.8071
854433930378	1157.08	777.56	1189.13	786.59	3.6240	3.8257
854433938712	1160.78	779.46	1191.09	797.93	3.6404	3.8377
854433947049	1158.64	783.44	1192.35	799.56	3.6291	3.8381
854433955382	1159.69	770.12	1195.68	789.02	3.6272	3.8318
854433963715	1161.97	776.26	1196.13	790.61	3.6537	3.8576
854433972048	1158.35	781.36	1196.88	791.63	3.6579	3.8614
854433980382	1162.22	789.25	1193.97	793.17	3.6650	3.8624
854433988715	1188.70	784.74	1227.40	791.65	3.6386	3.8705
854433997048	1248.62	810.12	1275.62	801.96	3.6750	3.8766
854434005381	1238.26	802.35	1268.27	793.98	3.6852	3.8802
854434013715	1235.27	818.04	1277.28	795.66	3.7111	3.8970
854434022048	1234.28	812.84	1269.74	788.80	3.6947	3.8972
854434030381	1238.78	811.25	1259.74	796.53	3.7086	3.9040
854434038715	1237.54	813.20	1271.28	796.98	3.7101	3.8995
854434047047	1236.62	807.74	1271.90	790.88	3.7056	3.8891
854434055380	1233.31	803.60	1270.67	789.15	3.7129	3.8981
854434063714	1239.87	804.27	1271.54	798.63	3.7237	3.9144
854434072052	1239.80	796.86	1271.32	795.89	3.7062	3.9142
854434080385	1236.24	793.69	1270.10	797.30	3.6924	3.9060
854434088719	1235.62	793.53	1274.52	802.29	3.7213	3.9291
854434097052	1235.53	790.50	1265.91	799.74	3.7163	3.9188
854434105385	1234.64	800.58	1272.95	799.82	3.7373	3.9142
854434113719	1238.67	795.52	1271.05	795.25	3.7237	3.9158
854434122051	1237.67	797.22	1276.32	793.90	3.7193	3.9098
854434130384	1239.92	805.33	1275.58	797.53	3.7337	3.9346
854434138718	1238.64	804.72	1269.91	789.76	3.7361	3.9091
854434147051	1236.90	787.36	1278.31	789.52	3.7139	3.9263
854434155384	1238.73	803.10	1274.22	789.77	3.7264	3.9127
854434163718	1243.05	795.06	1277.92	792.76	3.7124	3.9232
854434172051	1235.94	802.14	1273.18	791.29	3.7361	3.9231
854434180384	1241.50	792.06	1278.24	791.38	3.7272	3.9332
854434188718	1244.17	793.45	1276.80	798.04	3.7431	3.9209
854434197051	1244.40	792.11	1274.93	798.19	3.7286	3.9349
854434205388	1240.44	797.02	1270.84	802.90	3.7675	3.9246
854434213722	1246.77	796.72	1276.34	805.42	3.7519	3.9350
854434222054	1244.35	789.70	1282.26	811.60	3.7456	3.9255
854434230388	1244.88	787.98	1273.35	804.51	3.7298	3.9188
854434238722	1247.07	790.30	1276.56	806.28	3.7244	3.9197
854434247055	1263.12	801.36	1286.47	809.82	3.7537	3.9267
854434255388	1309.79	800.83	1325.52	817.88	3.7289	3.9374
854434263721	1313.13	811.92	1335.00	804.67	3.7613	3.9123
854434272055	1312.81	814.66	1325.24	797.33	3.7648	3.9029
854434280388	1308.35	798.96	1322.45	795.44	3.7485	3.9094
854434288720	1311.85	805.43	1320.95	795.37	3.7552	3.9089
854434297054	1311.38	804.79	1327.79	796.06	3.7392	3.8878
854434305387	1312.63	805.20	1323.33	807.26	3.7487	3.9074
854434313721	1316.10	803.50	1325.82	800.04	3.7465	3.9148
854434322053	1314.64	811.19	1324.69	799.57	3.7756	3.9241
854434330387	1315.94	808.19	1323.30	802.94	3.7852	3.9231
854434338725	1317.08	794.53	1328.51	793.72	3.7468	3.9033
854434347058	1319.04	799.36	1325.25	803.98	3.7543	3.9115
854434355392	1311.76	805.80	1325.06	802.11	3.7635	3.9115
854434363724	1314.21	801.39	1321.73	805.06	3.7690	3.9220
854434372057	1315.78	801.75	1331.02	800.19	3.7742	3.9101
854434380391	1317.55	790.40	1331.24	801.47	3.7440	3.9168
854434388724	1318.54	792.65	1333.63	801.42	3.7524	3.9023
854434397058	1315.08	788.62	1331.59	806.70	3.7327	3.9150
854434405391	1318.86	799.34	1328.31	798.16	3.7504	3.9233
854434413724	1318.08	790.30	1328.20	796.69	3.7510	3.8958
854434422058	1316.03	793.27	1336.50	801.02	3.7606	3.8943
854434430391	1321.56	799.84	1325.69	801.69	3.7652	3.9103
854434438724	1328.86	791.24	1353.58	806.18	3.7584	3.8993
854434447056	1366.95	776.50	1382.79	797.64	3.7550	3.8904
854434455390	1361.60	779.80	1386.38	797.19	3.7706	3.8872
854434463726	1363.11	773.13	1393.92	793.38	3.7438	3.8733
854434472059	1378.00	782.33	1401.19	785.56	3.7809	3.8692
854434480393	1373.91	781.55	1396.05	788.96	3.7652	3.8587
854434488726	1374.07	777.17	1404.60	798.82	3.7346	3.8794
854434497059	1378.64	774.85	1399.94	789.17	3.7366	3.8615
854434505393	1373.78	772.76	1401.10	786.74	3.7288	3.8407
854434513726	1377.15	776.05	1399.41	790.12	3.7303	3.8499
854434522060	1378.93	766.67	1399.85	785.26	3.7151	3.8216
854434530392	1378.62	775.73	1403.27	793.20	3.7204	3.8387
854434538725	1375.02	770.44	1394.13	785.24	3.7184	3.8224
854434547059	1381.39	768.78	1398.94	787.38	3.6974	3.8145
854434555391	1382.34	770.51	1396.11	788.80	3.6991	3.8025
854434563725	1378.27	775.00	1399.08	791.03	3.6997	3.8174
854434572058	1367.11	768.22	1396.70	792.00	3.6756	3.8168
854434580391	1345.04	774.05	1378.52	790.89	3.6684	3.8154
854434588725	1352.41	764.17	1378.78	785.84	3.6627	3.7894
854434597067	1356.02	776.30	1382.49	785.57	3.6668	3.7830
854434605400	1362.69	770.46	1382.03	788.41	3.6529	3.7835
854434613733	1360.16	779.03	1383.62	789.32	3.6651	3.7647
854434622066	1355.16	770.94	1384.86	785.70	3.6564	3.7718
854434630400	1354.10	764.35	1386.24	785.31	3.6523	3.7608
854434638733	1356.61	763.41	1389.19	785.62	3.6335	3.7744
854434647067	1355.94	776.37	1380.66	788.35	3.6524	3.7682
854434655400	1359.44	768.05	1382.46	786.88	3.6274	3.7608
854434663733	1354.20	782.83	1377.69	787.66	3.6628	3.7565
854434672067	1361.03	766.08	1384.99	785.73	3.6152	3.7531
854434680400	1360.87	768.05	1383.93	781.37	3.6194	3.7291
854434688732	1362.65	772.18	1386.43	781.29	3.6122	3.7267
854434697065	1366.32	785.03	1397.67	786.48	3.6294	3.7472
854434705399	1375.87	770.15	1404.24	783.12	3.5817	3.7348
854434713732	1384.86	785.86	1405.40	782.10	3.5995	3.7125
854434722065	1376.49	795.32	1402.12	786.60	3.6044	3.7078
854434730404	1380.02	794.35	1397.19	782.69	3.6245	3.7151
854434738737	1380.26	795.50	1403.09	785.94	3.6196	3.7062
854434747070	1389.74	772.10	1405.92	782.53	3.5925	3.6924
854434755404	1384.65	777.53	1405.56	788.97	3.5819	3.7182
854434763736	1385.61	758.45	1398.18	785.04	3.5786	3.7026
854434772070	1390.06	767.67	1404.41	779.49	3.5726	3.6898
854434780403	1382.32	770.40	1401.48	777.50	3.6060	3.6885
854434788737	1384.35	752.79	1404.28	776.63	3.5579	3.6788
854434797070	1379.78	754.63	1401.20	775.15	3.5332	3.6686
854434805402	1377.12	758.07	1401.44	778.40	3.5427	3.6794
854434813736	1380.97	751.88	1402.52	780.13	3.5360	3.6833
854434822069	1373.37	764.44	1398.99	785.90	3.5557	3.6884
854434830402	1361.58	773.68	1392.63	793.80	3.5545	3.6756
854434838736	1362.05	776.31	1388.44	793.49	3.5410	3.6748
854434847069	1367.79	774.56	1393.43	791.68	3.5369	3.6645
854434855403	1364.34	758.90	1395.57	793.89	3.4803	3.6684
854434863738	1369.08	778.36	1394.26	792.49	3.5188	3.6552
854434872070	1364.64	782.63	1392.43	792.33	3.5291	3.6586
854434880404	1364.54	782.86	1389.22	795.45	3.5436	3.6566
854434888737	1365.30	769.96	1395.40	795.14	3.5000	3.6530
854434897071	1363.98	762.06	1396.71	793.21	3.4711	3.6439
854434905403	1362.99	751.46	1391.87	787.77	3.4727	3.6325
854434913737	1368.48	768.29	1389.49	786.03	3.5191	3.6572
854434922070	1363.85	747.78	1393.25	775.41	3.5007	3.6429
854434930403	1374.36	741.58	1400.84	776.28	3.4710	3.6363
854434938737	1368.36	722.00	1406.10	756.77	3.4370	3.6273
854434947070	1366.89	704.77	1398.04	748.05	3.4215	3.6397
854434955402	1370.03	725.90	1401.07	745.55	3.4575	3.6437
854434963736	1365.60	705.87	1403.44	735.66	3.4411	3.6599
854434972069	1364.16	662.53	1406.32	727.53	3.3438	3.6657
854434980403	1364.74	694.34	1409.01	716.86	3.4385	3.6732
854434988740	1366.22	650.61	1405.67	708.44	3.3548	3.6671
854434997073	1361.50	671.65	1402.83	688.77	3.4049	3.6217
854435005407	1365.93	642.99	1398.27	705.87	3.3661	3.6512
854435013740	1364.13	632.53	1402.08	705.93	3.3150	3.6423
854435022073	1369.15	667.34	1400.00	705.39	3.3636	3.6236
854435030406	1365.87	644.30	1397.92	715.33	3.2988	3.6303
854435038739	1363.33	682.26	1400.77	708.79	3.3770	3.6243
854435047072	1363.87	658.67	1398.53	715.40	3.3205	3.6315
854435055405	1359.61	690.39	1397.28	727.77	3.3615	3.6118
854435063739	1362.14	687.14	1401.58	734.36	3.3406	3.6335
854435072072	1369.45	653.08	1398.85	731.04	3.2576	3.6133
854435080405	1365.90	655.22	1394.12	735.46	3.2582	3.6049
854435088739	1368.18	656.12	1400.24	728.22	3.2553	3.6009
854435097072	1366.07	655.32	1396.68	749.15	3.2420	3.6042
854435105406	1367.06	686.29	1400.45	740.49	3.2994	3.5705
854435113738	1367.99	672.81	1404.06	740.85	3.2393	3.5799
854435122076	1367.55	662.75	1396.20	758.35	3.2266	3.5843
854435130410	1371.56	674.22	1389.38	751.21	3.2465	3.5868
854435138743	1374.55	669.44	1397.91	742.84	3.2335	3.5455
854435147076	1368.94	688.09	1387.57	743.94	3.2759	3.5482
854435155409	1369.08	671.62	1387.64	745.33	3.2247	3.5159
854435163743	1371.77	661.36	1389.45	745.30	3.1983	3.5261
854435172076	1369.80	668.71	1377.73	754.96	3.2067	3.5386
854435180409	1373.11	648.55	1386.36	746.08	3.1716	3.5481
854435188743	1369.05	672.35	1378.21	741.69	3.2059	3.4930
854435197075	1367.30	658.96	1384.11	765.50	3.1753	3.5581
854435205408	1369.01	674.22	1373.03	751.59	3.2004	3.5156
854435213742	1365.25	699.69	1373.02	767.71	3.2463	3.5524
854435222075	1367.80	706.31	1379.04	744.07	3.2499	3.4929
854435230409	1364.17	667.41	1368.67	743.04	3.1673	3.4949
854435238741	1367.24	705.55	1366.61	767.34	3.2418	3.5224
854435247075	1363.47	687.81	1360.05	773.53	3.1931	3.5416
854435255413	1358.88	718.32	1362.51	754.70	3.2447	3.5048
854435263745	1357.64	691.41	1358.08	741.96	3.1856	3.4693
854435272079	1356.52	712.07	1357.19	755.48	3.2265	3.4944
854435280411	1354.98	702.31	1358.11	756.38	3.2103	3.5291
854435288744	1355.99	698.16	1357.29	741.58	3.2024	3.4988
854435297078	1352.43	728.56	1349.34	753.26	3.2853	3.5034
854435305411	1352.30	686.75	1360.17	733.24	3.1519	3.4584
854435313745	1345.85	694.11	1353.62	748.31	3.1725	3.4847
854435322078	1348.07	711.49	1342.16	751.31	3.1947	3.4953
854435330411	1338.51	721.79	1339.22	753.88	3.2293	3.4694
854435338745	1337.49	720.94	1335.47	764.59	3.2267	3.5040
854435347078	1327.18	684.58	1329.54	749.16	3.1426	3.4607
854435355411	1333.02	682.27	1331.48	749.50	3.1374	3.4745
854435363743	1322.13	706.05	1327.42	736.16	3.1749	3.4328
854435372077	1323.60	744.14	1334.36	757.90	3.2486	3.4657
854435380411	1321.84	735.00	1327.46	754.27	3.1992	3.4724
854435388746	1322.65	735.84	1325.78	785.78	3.1868	3.5284
854435397080	1324.61	766.57	1332.14	759.71	3.2217	3.4540
854435405413	1321.92	763.29	1328.49	770.28	3.2184	3.4787
854435413746	1317.39	769.21	1328.56	782.49	3.2388	3.4951
854435422080	1324.32	746.34	1318.21	771.00	3.1607	3.4505
854435430413	1327.78	770.46	1322.82	764.98	3.2095	3.4283
854435438745	1326.74	738.62	1326.94	779.89	3.1417	3.4411
854435447079	1330.15	778.36	1325.17	794.93	3.2145	3.4920
854435455412	1332.18	758.29	1330.83	778.09	3.1498	3.4247
854435463746	1333.19	785.46	1338.17	785.43	3.2133	3.4269
854435472079	1347.24	784.34	1343.19	792.26	3.1927	3.4127
854435480412	1347.01	785.65	1345.82	804.16	3.1945	3.4144
854435488745	1354.41	783.95	1347.01	793.20	3.1706	3.3733
854435497079	1373.85	791.84	1357.76	800.26	3.1921	3.3846
854435505413	1382.84	804.54	1363.29	818.67	3.1954	3.3991
854435513752	1386.54	793.37	1383.06	841.41	3.1794	3.4192
854435522085	1394.43	799.40	1386.24	823.69	3.1974	3.4221
854435530418	1408.84	798.39	1404.72	832.49	3.1803	3.4148
854435538751	1411.50	809.01	1410.14	827.98	3.1780	3.4001
854435547085	1408.53	821.53	1411.54	822.77	3.1983	3.3913
854435555418	1412.83	824.12	1414.55	820.55	3.1767	3.4067
854435563751	1412.32	810.52	1419.59	818.96	3.1501	3.3786
854435572084	1410.28	829.17	1418.91	826.84	3.1823	3.3920
854435580418	1413.34	827.32	1418.32	828.93	3.1672	3.3646
854435588752	1420.89	825.38	1421.09	835.56	3.1397	3.3840
854435597085	1424.50	831.58	1427.08	835.52	3.1613	3.3862
854435605417	1427.12	841.04	1432.00	830.55	3.1838	3.3524
854435613750	1411.17	854.79	1429.08	820.61	3.2003	3.3542
854435622084	1420.47	827.61	1433.85	830.33	3.1499	3.3668
854435630417	1419.25	833.31	1429.04	821.91	3.1724	3.3416
854435638750	1419.09	847.23	1425.74	828.65	3.1826	3.3692
854435647089	1416.45	844.09	1424.62	823.48	3.1646	3.3435
854435655422	1419.78	859.23	1423.16	838.24	3.1842	3.3837
854435663755	1418.11	841.78	1426.70	824.68	3.1346	3.3619
854435672089	1417.00	844.48	1433.62	824.32	3.1552	3.3387
854435680421	1418.39	837.96	1429.76	823.27	3.1183	3.3268
854435688754	1427.47	828.55	1429.85	839.34	3.1152	3.3351
854435697087	1422.37	850.56	1425.95	844.58	3.1743	3.3697
854435705421	1422.13	809.14	1431.11	838.24	3.0822	3.3378
854435713755	1433.25	835.90	1438.82	838.78	3.1451	3.3407
854435722087	1429.00	835.60	1449.22	854.19	3.1432	3.3583
854435730421	1445.78	820.58	1449.64	849.19	3.1232	3.3403
854435738754	1445.56	825.83	1450.76	853.32	3.1336	3.3585
854435747087	1452.76	830.56	1449.88	844.86	3.1411	3.3409
854435755421	1457.50	820.07	1454.06	852.27	3.1355	3.3606
854435763753	1449.22	805.74	1459.98	861.18	3.1161	3.3592
854435772087	1455.88	830.30	1455.94	851.56	3.1824	3.3386
854435780424	1460.14	815.43	1454.10	854.24	3.1314	3.3450
854435788757	1464.82	815.06	1455.58	854.21	3.1604	3.3316
854435797091	1468.72	820.63	1460.77	859.68	3.1453	3.3447
854435805424	1467.48	820.79	1458.52	856.95	3.1473	3.3410
854435813757	1467.25	813.15	1462.34	859.90	3.1198	3.3471
854435822090	1472.49	828.21	1461.88	856.79	3.1587	3.3258
854435830424	1469.04	810.79	1453.31	869.27	3.1460	3.3720
854435838758	1469.92	810.02	1463.28	856.71	3.1307	3.3282
854435847089	1475.34	822.73	1462.84	864.85	3.1327	3.3477
854435855423	1459.04	816.21	1448.37	866.29	3.1446	3.3473
854435863756	1458.41	820.21	1444.87	873.37	3.1359	3.3546
854435872089	1455.20	821.21	1458.72	867.13	3.1419	3.3534
854435880423	1460.94	814.40	1452.17	853.56	3.1613	3.3313
854435888756	1450.27	829.35	1449.88	869.53	3.1437	3.3576
854435897089	1457.40	821.65	1452.68	866.40	3.1396	3.3499
854435905429	1449.49	823.57	1453.58	851.11	3.1522	3.3204
854435913762	1449.29	808.39	1442.94	865.96	3.1427	3.3553
854435922095	1447.16	790.27	1438.90	852.09	3.1000	3.3385
854435930428	1436.65	801.22	1434.18	856.24	3.1223	3.3693
854435938761	1428.87	816.36	1437.22	832.48	3.1552	3.3188
854435947094	1430.72	808.03	1431.94	835.42	3.1172	3.3277
854435955428	1406.62	813.02	1416.20	848.63	3.1236	3.3635
854435963762	1400.90	809.12	1411.92	840.96	3.1031	3.3538
854435972094	1394.11	803.81	1392.87	843.62	3.1339	3.3638
854435980428	1391.12	779.21	1392.75	814.16	3.1146	3.3080
854435988761	1378.36	786.61	1373.48	822.76	3.1025	3.3214
854435997094	1368.86	808.36	1369.49	812.47	3.1348	3.3204
854436005427	1365.55	784.92	1358.44	814.28	3.1474	3.3035
