t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854429705282	1247.72	752.77	1259.35	761.03	3.4921	3.6700
854429713614	1246.19	735.47	1253.78	756.87	3.4523	3.6466
854429721948	1246.65	739.66	1251.85	757.33	3.4437	3.6499
854429730280	1249.60	736.56	1248.19	764.24	3.4475	3.6499
854429738614	1253.67	738.15	1255.97	760.56	3.4442	3.6406
854429746951	1230.63	755.26	1234.97	788.70	3.4356	3.6313
854429755284	1207.78	778.14	1211.97	807.39	3.4366	3.6286
854429763618	1205.34	781.05	1217.86	808.32	3.4332	3.6099
854429771952	1199.21	787.75	1212.45	816.34	3.4306	3.6174
854429780285	1202.66	782.68	1220.62	813.51	3.4221	3.6271
854429788617	1200.67	797.22	1214.43	801.65	3.4411	3.6056
854429796951	1200.88	792.55	1208.81	800.67	3.4191	3.5871
854429805284	1201.62	805.46	1205.87	797.87	3.4227	3.5868
854429813617	1203.80	788.90	1208.41	801.26	3.3864	3.5980
854429821951	1203.34	800.93	1202.64	790.80	3.4193	3.6024
854429830284	1204.41	812.63	1206.46	783.95	3.4189	3.5667
854429838617	1202.41	814.26	1201.45	797.28	3.4277	3.5863
854429846951	1205.25	800.01	1199.60	795.73	3.3871	3.5838
854429855284	1203.08	800.50	1196.52	790.20	3.3946	3.5720
854429863617	1198.57	797.25	1203.00	799.08	3.3933	3.5789
854429871950	1198.26	811.43	1200.34	802.65	3.4088	3.5902
854429880289	1199.99	807.47	1203.16	803.28	3.4083	3.5802
854429888622	1192.16	800.97	1205.05	799.08	3.3890	3.5647
854429896956	1199.32	801.58	1203.78	806.86	3.3923	3.5475
854429905289	1196.76	813.27	1201.84	812.09	3.4198	3.5717
854429913622	1194.50	803.10	1206.75	811.15	3.3962	3.5544
854429921955	1195.25	804.09	1210.42	823.49	3.4046	3.5867
854429930289	1199.17	813.65	1203.02	819.56	3.3954	3.5630
854429938622	1193.05	814.36	1203.12	823.26	3.4147	3.5759
854429946956	1197.60	806.00	1201.45	824.37	3.3895	3.5720
854429955288	1194.52	821.60	1207.63	823.22	3.4119	3.5759
854429963621	1176.27	825.47	1180.85	830.57	3.3850	3.5673
854429971955	1153.09	848.01	1164.74	839.43	3.3916	3.5831
854429980288	1154.23	860.56	1161.43	850.19	3.3964	3.6065
854429988621	1152.52	858.88	1167.46	841.95	3.4166	3.5813
854429996955	1153.13	862.23	1164.30	852.32	3.4120	3.5881
854430005287	1153.23	874.01	1153.14	859.55	3.4185	3.6047
854430013626	1146.20	861.57	1154.97	846.13	3.3990	3.5788
854430021960	1149.48	871.50	1155.81	860.68	3.4141	3.6025
854430030292	1153.04	874.12	1161.03	854.63	3.4393	3.6144
854430038625	1152.22	864.55	1155.88	858.79	3.4207	3.6187
854430046958	1157.63	870.55	1157.02	854.82	3.4278	3.6061
854430055292	1144.56	868.88	1163.86	839.30	3.4134	3.5960
854430063625	1144.59	868.13	1157.95	855.88	3.4193	3.6019
854430071958	1149.75	870.58	1152.44	856.27	3.4341	3.6208
854430080292	1148.15	871.16	1157.06	846.64	3.4349	3.5967
854430088625	1142.96	861.61	1153.51	848.84	3.4288	3.6050
854430096959	1145.87	867.12	1160.27	850.66	3.4264	3.6355
854430105292	1151.28	863.29	1148.82	847.51	3.4360	3.6164
854430113624	1145.79	865.74	1155.49	847.75	3.4429	3.6238
854430121957	1149.36	872.57	1152.06	842.68	3.4404	3.6097
854430130290	1142.55	867.80	1154.86	852.25	3.4216	3.6014
854430138629	1149.56	855.83	1155.35	858.45	3.4147	3.6268
854430146962	1141.68	854.35	1155.48	848.93	3.4220	3.6129
854430155296	1130.94	861.70	1147.20	846.13	3.4371	3.6105
854430163629	1151.46	869.41	1158.07	841.49	3.4551	3.6150
854430171962	1142.59	865.07	1154.02	843.66	3.4453	3.6097
854430180296	1141.71	859.63	1150.69	846.86	3.4508	3.6126
854430188628	1142.89	857.57	1151.16	844.85	3.4498	3.6162
854430196962	1146.12	861.82	1157.42	853.70	3.4597	3.6177
854430205295	1143.75	860.18	1155.78	844.66	3.4427	3.6088
854430213628	1138.41	852.99	1151.27	842.04	3.4203	3.6204
854430221961	1144.80	854.16	1147.98	848.44	3.4286	3.6132
854430230295	1138.65	860.92	1149.76	842.78	3.4564	3.6272
854430238628	1142.94	856.07	1147.79	851.67	3.4419	3.6304
854430246962	1143.40	862.98	1149.76	853.52	3.4527	3.6314
854430255295	1144.23	861.12	1160.13	844.53	3.4427	3.6044
854430263628	1143.67	858.11	1152.67	847.70	3.4484	3.6120
854430271965	1146.25	853.63	1149.97	842.86	3.4412	3.6088
854430280299	1147.11	865.95	1155.48	839.67	3.4589	3.6183
854430288632	1144.36	851.71	1149.38	847.38	3.4396	3.6225
854430296965	1142.87	862.60	1146.84	847.27	3.4794	3.6161
854430305299	1147.10	852.15	1151.83	846.73	3.4603	3.6147
854430313632	1142.65	850.17	1148.01	851.74	3.4372	3.5857
854430321965	1145.69	846.66	1145.89	857.52	3.4514	3.6213
854430330299	1144.25	844.47	1154.05	857.32	3.4446	3.6219
854430338632	1147.31	856.94	1152.25	855.10	3.4481	3.6255
854430346965	1144.83	854.60	1163.11	857.73	3.4746	3.6390
854430355298	1146.45	843.92	1170.63	847.22	3.4383	3.6094
854430363631	1165.43	845.32	1175.77	852.42	3.4656	3.6252
854430371964	1162.47	851.35	1179.68	843.02	3.4701	3.6181
854430380298	1161.41	838.27	1178.39	846.44	3.4353	3.6299
854430388631	1167.06	850.76	1169.66	836.76	3.4605	3.6063
854430396964	1165.56	848.23	1171.26	838.58	3.4517	3.6188
854430405302	1164.26	839.44	1178.33	846.41	3.4187	3.6377
854430413635	1160.92	847.58	1174.27	844.62	3.4539	3.5997
854430421968	1170.33	839.80	1178.57	844.60	3.4413	3.6174
854430430301	1171.42	845.65	1181.46	841.90	3.4573	3.5970
854430438634	1165.98	830.55	1179.56	844.89	3.4393	3.6065
854430446967	1165.17	828.77	1176.31	851.59	3.4337	3.6232
854430455301	1169.06	836.26	1179.56	840.10	3.4490	3.5908
854430463634	1166.52	837.41	1181.77	847.42	3.4393	3.6159
854430471967	1165.01	841.13	1181.44	851.40	3.4227	3.6040
854430480301	1169.33	835.88	1181.65	854.35	3.4305	3.6186
854430488634	1185.10	829.08	1203.70	844.26	3.4316	3.6074
854430496967	1200.14	840.52	1213.11	857.07	3.4147	3.6209
854430505301	1203.46	836.67	1217.44	833.08	3.4407	3.5945
854430513633	1205.33	826.68	1222.53	835.30	3.4214	3.5976
854430521966	1210.22	837.94	1227.09	835.44	3.4284	3.5967
854430530300	1213.27	823.57	1218.31	840.24	3.3884	3.5951
854430538638	1211.86	841.68	1226.94	841.26	3.4145	3.6005
854430546971	1210.72	824.88	1220.30	845.88	3.4003	3.5942
854430555305	1212.44	827.93	1225.42	846.54	3.4035	3.6137
854430563638	1211.17	824.28	1228.79	849.74	3.3902	3.6002
854430571971	1210.02	819.58	1224.38	842.64	3.3917	3.5972
854430580304	1214.34	831.12	1225.93	848.14	3.4111	3.5948
854430588638	1215.09	821.24	1229.41	846.13	3.4075	3.5894
854430596970	1215.30	823.97	1226.26	840.05	3.4044	3.5922
854430605304	1212.05	824.93	1227.73	838.95	3.4038	3.5733
854430613637	1216.32	817.70	1231.20	835.32	3.3873	3.5756
854430621970	1218.86	821.70	1222.72	838.04	3.3823	3.5881
854430630304	1212.33	835.22	1226.72	842.91	3.3947	3.5881
854430638637	1214.41	820.13	1224.29	846.75	3.3685	3.5686
854430646970	1211.57	817.95	1224.48	839.33	3.4026	3.5790
854430655304	1203.13	817.94	1217.93	842.62	3.4190	3.5901
854430663640	1209.55	802.93	1219.86	834.97	3.3764	3.5573
854430671972	1202.38	803.00	1218.90	841.08	3.3703	3.5811
854430680305	1200.88	797.33	1220.45	845.31	3.3474	3.5659
854430688639	1207.79	807.42	1213.85	838.45	3.3802	3.5671
854430696972	1203.26	789.96	1217.86	836.52	3.3839	3.5461
854430705305	1202.65	789.27	1216.18	844.88	3.3525	3.5551
854430713639	1207.14	801.13	1213.40	843.12	3.3741	3.5575
854430721972	1205.92	794.06	1221.56	847.68	3.3697	3.5634
854430730305	1209.93	795.47	1223.29	831.16	3.3676	3.5287
854430738639	1215.87	806.11	1227.48	847.91	3.3764	3.5665
854430746972	1214.65	787.16	1227.60	834.26	3.3731	3.5610
854430755304	1216.60	804.45	1222.95	831.25	3.3946	3.5474
854430763638	1223.45	790.27	1230.03	833.53	3.3410	3.5487
854430771971	1231.79	785.98	1235.13	842.22	3.3635	3.5749
854430780305	1224.55	793.12	1234.28	828.91	3.3662	3.5526
854430788638	1225.62	786.80	1241.78	821.81	3.3771	3.5410
854430796977	1236.45	782.88	1239.05	817.11	3.3594	3.5296
854430805310	1232.59	792.34	1238.23	832.86	3.3938	3.5567
854430813644	1231.11	772.10	1238.85	822.96	3.3713	3.5261
854430821977	1217.25	754.01	1240.70	826.67	3.3133	3.5328
854430830310	1215.80	755.82	1236.89	837.96	3.3179	3.5528
854430838643	1217.52	755.80	1232.46	838.21	3.3084	3.5239
854430846976	1222.69	777.93	1239.50	828.73	3.3462	3.5388
854430855309	1223.08	773.22	1230.35	830.13	3.3333	3.5251
854430863643	1224.11	783.29	1240.62	824.32	3.3756	3.5255
854430871976	1220.08	768.31	1229.51	835.24	3.3209	3.5271
854430880309	1219.44	756.77	1234.70	821.76	3.2929	3.5051
854430888643	1217.62	764.95	1226.84	820.37	3.3112	3.4992
854430896976	1216.94	780.61	1227.89	819.34	3.3103	3.5165
854430905309	1218.59	777.92	1229.99	816.37	3.3154	3.4940
854430913642	1215.15	761.65	1231.18	820.97	3.2732	3.5107
854430921975	1222.37	753.77	1231.36	811.73	3.2749	3.4939
854430930313	1227.38	778.99	1227.06	817.34	3.3206	3.4814
854430938647	1226.07	772.03	1226.01	820.03	3.2924	3.5016
854430946980	1221.76	764.13	1227.83	820.43	3.2746	3.5011
854430955313	1215.94	767.48	1225.97	807.04	3.2623	3.4623
854430963647	1221.64	763.18	1225.67	819.85	3.2544	3.4855
854430971980	1218.43	781.46	1223.18	833.92	3.2787	3.5086
854430980313	1213.37	776.15	1229.19	825.22	3.2596	3.5041
854430988647	1212.96	767.00	1224.60	826.33	3.2550	3.4853
854430996979	1217.26	777.36	1220.94	826.02	3.2451	3.4666
854431005312	1217.97	772.22	1221.88	820.06	3.2179	3.4923
854431013646	1212.92	792.37	1225.60	826.58	3.2518	3.4864
854431021979	1208.31	790.82	1222.15	819.99	3.2373	3.4641
854431030312	1210.56	801.71	1219.55	819.16	3.2558	3.4709
854431038646	1208.24	778.94	1221.64	816.50	3.2108	3.4730
854431046979	1205.45	775.20	1217.14	816.45	3.1838	3.4686
854431055316	1205.48	779.40	1211.49	804.81	3.2081	3.4323
854431063650	1205.71	802.57	1215.86	808.71	3.2343	3.4632
854431071982	1205.99	798.99	1218.28	815.98	3.1925	3.4613
854431080315	1202.03	815.82	1210.04	812.32	3.2185	3.4625
854431088649	1203.03	812.20	1210.54	817.56	3.1859	3.4711
854431096982	1191.51	818.53	1202.44	812.30	3.2086	3.4469
854431105315	1193.59	817.26	1198.05	827.38	3.2084	3.5019
854431113649	1188.44	820.52	1200.16	818.76	3.2024	3.4585
854431121982	1194.16	814.87	1190.04	808.75	3.1634	3.4542
854431130315	1186.66	800.65	1201.68	820.85	3.1707	3.4774
854431138649	1189.67	821.69	1190.82	830.07	3.1738	3.4636
854431146982	1180.27	820.78	1184.64	837.14	3.1699	3.4784
854431155314	1177.17	793.04	1179.24	810.28	3.1184	3.4381
854431163647	1181.31	814.06	1172.94	824.36	3.1810	3.4607
854431171981	1172.36	806.19	1165.66	824.27	3.1720	3.4400
854431180314	1181.30	809.39	1171.63	825.19	3.1734	3.4617
854431188654	1177.26	810.57	1171.94	824.64	3.1544	3.4477
854431196987	1174.42	790.98	1155.59	821.27	3.0945	3.4432
854431205320	1165.64	796.33	1154.05	814.37	3.1111	3.4432
854431213653	1149.72	800.24	1151.99	826.86	3.1139	3.4356
854431221987	1165.24	789.81	1147.45	808.07	3.1235	3.4087
854431230320	1150.56	765.42	1139.65	832.70	3.0475	3.4493
854431238653	1144.00	817.90	1126.56	823.17	3.1610	3.4177
854431246986	1134.31	784.17	1119.51	829.48	3.1119	3.3963
854431255319	1137.86	793.55	1118.59	815.87	3.1246	3.3728
854431263653	1126.32	774.68	1111.07	837.27	3.0972	3.4395
854431271986	1128.39	786.24	1106.35	826.00	3.0854	3.4195
854431280319	1125.87	800.34	1098.66	833.02	3.1527	3.3967
854431288653	1118.95	805.11	1091.13	821.82	3.1140	3.3875
854431296986	1107.37	808.76	1085.01	848.26	3.0797	3.3911
854431305319	1109.52	811.37	1082.73	851.26	3.0990	3.3925
854431313652	1109.92	808.68	1084.89	855.58	3.1033	3.3879
854431321989	1113.13	830.48	1087.37	863.48	3.1221	3.3717
854431330322	1110.91	818.96	1091.13	869.97	3.1413	3.3840
854431338655	1105.12	822.42	1082.56	869.70	3.1158	3.3489
854431346989	1098.39	808.93	1086.47	885.45	3.0660	3.3901
854431355322	1106.07	835.41	1089.06	871.14	3.1327	3.3603
854431363655	1095.15	837.71	1085.57	874.06	3.1121	3.3510
854431371989	1097.96	824.84	1086.03	877.02	3.0912	3.3470
854431380322	1091.10	834.12	1082.52	870.17	3.1145	3.3519
854431388655	1087.87	845.26	1080.99	880.87	3.1153	3.3589
854431396988	1094.29	859.46	1087.69	892.07	3.1314	3.3779
854431405321	1093.41	835.67	1082.79	890.29	3.1054	3.3643
854431413654	1091.00	835.41	1089.62	886.65	3.0996	3.3633
854431421988	1088.41	838.64	1094.89	878.27	3.0902	3.3302
854431430321	1081.77	817.45	1089.50	877.00	3.1056	3.3473
854431438654	1081.03	817.05	1094.99	878.07	3.0759	3.3466
854431446988	1093.50	825.83	1092.39	873.82	3.0868	3.3312
854431455327	1084.76	829.80	1086.50	874.14	3.1048	3.3175
854431463660	1081.72	821.84	1092.09	870.61	3.0883	3.3221
854431471994	1077.64	838.84	1090.47	876.20	3.0885	3.3583
854431480326	1083.06	841.80	1098.81	868.74	3.1016	3.3532
854431488659	1082.63	838.30	1084.48	854.72	3.0902	3.3413
854431496993	1075.97	835.80	1088.03	880.99	3.0900	3.3730
854431505326	1077.35	836.72	1097.23	859.97	3.0932	3.3487
854431513659	1075.07	826.58	1086.60	849.66	3.0684	3.3136
854431521993	1072.03	829.75	1091.19	854.57	3.0862	3.3426
854431530326	1075.38	837.19	1099.41	841.63	3.0909	3.3196
854431538659	1074.41	828.89	1095.68	841.55	3.0708	3.3093
854431546993	1063.28	832.31	1101.30	855.30	3.0832	3.3255
854431555325	1073.46	842.26	1092.77	852.74	3.0979	3.3201
854431563658	1069.05	836.37	1099.90	844.48	3.0939	3.3271
854431571992	1056.79	835.67	1096.79	846.21	3.0655	3.3090
854431580330	1060.88	840.31	1099.94	866.26	3.0754	3.3634
854431588663	1064.58	830.88	1094.22	843.74	3.0681	3.3246
854431596997	1056.90	812.79	1099.09	842.88	3.0119	3.3318
854431605330	1056.82	817.27	1102.74	848.13	3.0349	3.3339
854431613663	1057.69	814.39	1090.82	853.51	3.0304	3.3174
854431621997	1065.08	816.12	1094.93	834.63	3.0992	3.3078
854431630330	1064.05	821.11	1092.88	840.06	3.0777	3.3415
854431638662	1072.14	814.13	1094.69	840.23	3.0663	3.3230
854431646996	1069.59	806.09	1096.86	832.93	3.0569	3.3273
854431655329	1062.57	810.50	1098.28	849.66	3.0255	3.3652
854431663662	1059.59	803.86	1098.77	835.76	3.0558	3.3001
854431671996	1059.48	797.57	1094.26	828.70	3.0571	3.2935
854431680329	1076.10	811.87	1106.46	831.39	3.0800	3.2967
854431688662	1079.82	801.21	1109.40	849.52	3.0563	3.3219
854431696995	1076.32	805.92	1101.44	840.61	3.0697	3.3051
854431705329	1084.84	792.71	1105.59	838.01	3.0451	3.3024
854431713665	1081.11	809.62	1108.32	831.36	3.0861	3.2771
854431721999	1076.15	800.30	1106.02	858.28	3.0755	3.3271
854431730332	1080.42	795.39	1107.47	850.32	3.0605	3.3254
854431738665	1073.27	781.58	1104.09	836.99	3.0151	3.2849
854431746999	1085.11	783.51	1109.98	838.54	3.0417	3.3071
854431755332	1078.19	769.10	1115.81	830.06	3.0358	3.2949
854431763665	1082.85	774.39	1113.76	822.67	3.0338	3.2682
854431771998	1086.59	780.11	1107.43	829.68	3.0360	3.2748
854431780332	1086.40	792.38	1108.24	820.98	3.0690	3.2739
854431788665	1081.60	765.07	1115.41	824.22	3.0150	3.2732
854431796997	1079.47	765.79	1114.57	826.30	3.0250	3.2814
854431805331	1078.91	771.59	1114.73	817.91	3.0307	3.2654
854431813664	1088.04	787.89	1118.70	834.36	3.0496	3.2894
854431821998	1091.08	769.76	1111.34	828.27	3.0202	3.2725
854431830331	1078.80	754.18	1118.66	835.13	2.9821	3.2765
854431838664	1089.04	779.80	1123.61	845.28	3.0435	3.2986
854431847002	1091.52	784.11	1124.58	840.69	3.0450	3.3220
854431855336	1094.09	797.55	1123.72	841.83	3.0470	3.3040
854431863669	1087.70	764.73	1122.74	831.25	3.0026	3.2804
854431872002	1090.60	777.32	1122.93	830.59	3.0552	3.2997
854431880335	1086.82	757.67	1126.67	830.81	3.0237	3.2874
854431888668	1093.28	746.64	1119.43	835.70	3.0057	3.2990
854431897001	1082.72	741.77	1116.69	832.75	2.9680	3.2939
854431905335	1083.05	742.80	1117.09	825.23	3.0044	3.2903
854431913668	1087.16	715.26	1122.42	822.25	2.9358	3.2675
854431922001	1086.73	737.86	1119.11	830.47	2.9901	3.2831
854431930335	1096.03	738.30	1123.06	833.24	2.9624	3.2883
854431938668	1082.22	733.72	1115.61	828.83	2.9682	3.2980
854431947001	1081.75	734.64	1123.37	829.12	2.9580	3.2853
854431955334	1091.83	757.71	1120.88	831.72	3.0137	3.2811
854431963667	1097.14	745.63	1123.21	829.77	2.9801	3.2418
854431972000	1101.77	762.31	1120.84	831.67	2.9874	3.2739
854431980338	1098.80	740.02	1122.07	836.47	2.9321	3.2755
854431988671	1113.30	773.84	1128.42	831.36	2.9926	3.2531
854431997004	1106.09	752.82	1124.47	828.23	2.9300	3.2625
854432005338	1101.74	749.75	1131.11	816.83	2.9346	3.2408
854432013671	1108.87	759.73	1126.61	825.67	2.9518	3.2726
854432022004	1108.08	768.08	1135.12	831.57	2.9580	3.2731
854432030338	1100.89	745.87	1125.81	813.58	2.9345	3.2592
854432038670	1102.56	741.72	1131.43	811.62	2.9338	3.2590
854432047003	1100.90	716.57	1132.30	801.69	2.9066	3.2214
854432055337	1095.05	706.42	1131.91	815.51	2.8725	3.2699
854432063670	1106.58	717.55	1130.52	806.35	2.8755	3.2516
854432072003	1106.55	705.26	1128.52	798.90	2.8818	3.2345
854432080337	1105.21	704.68	1134.03	789.58	2.8892	3.2456
854432088670	1105.49	707.52	1136.74	790.76	2.9021	3.2263
854432097003	1114.12	726.05	1136.66	788.02	2.9402	3.2418
854432105341	1106.15	691.06	1142.83	783.75	2.8806	3.2386
854432113674	1105.87	699.47	1145.44	783.02	2.9048	3.2465
854432122006	1101.50	688.82	1153.22	780.92	2.8844	3.2289
854432130340	1105.52	683.09	1145.15	775.25	2.9081	3.2422
854432138673	1104.41	679.98	1147.19	777.66	2.9423	3.2284
854432147006	1102.83	667.20	1146.30	781.46	2.9355	3.2316
854432155340	1097.78	667.02	1148.35	766.04	2.9339	3.2091
854432163673	1110.42	659.84	1147.29	762.39	2.9329	3.2171
854432172006	1095.19	670.68	1148.32	749.39	2.9292	3.1923
854432180340	1097.04	662.40	1146.75	764.17	2.9359	3.2137
854432188673	1096.36	660.20	1145.64	764.92	2.9306	3.2339
854432197005	1103.03	663.84	1144.87	756.12	2.9595	3.2091
854432205339	1096.03	667.73	1155.10	761.83	2.9395	3.2232
854432213672	1095.37	654.19	1145.98	760.29	2.9345	3.2193
854432222005	1096.61	643.81	1148.17	749.76	2.9253	3.2194
854432230338	1093.03	646.19	1149.99	753.57	2.9179	3.2173
854432238679	1090.53	647.80	1147.62	750.39	2.9284	3.2180
854432247012	1084.49	645.27	1143.09	755.30	2.9201	3.2037
854432255345	1093.87	651.44	1146.69	756.72	2.9149	3.2108
854432263679	1090.63	654.93	1153.49	754.29	2.9243	3.2067
854432272012	1091.15	654.06	1154.35	751.00	2.9397	3.1923
854432280344	1090.52	659.06	1151.85	750.57	2.9130	3.2023
854432288678	1084.72	646.26	1152.61	759.69	2.9268	3.2144
854432297011	1099.19	658.30	1152.35	749.85	2.9281	3.1969
854432305344	1102.69	656.18	1156.01	744.68	2.9061	3.2019
854432313678	1098.58	671.00	1156.66	720.91	2.9072	3.1772
854432322011	1098.92	677.12	1159.57	694.84	2.9094	3.1322
