t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853674405007	1291.95	740.37	1270.11	750.17	4.2559	4.3883
853674413340	1284.70	741.11	1269.78	744.25	4.2519	4.3764
853674421673	1288.35	740.36	1272.08	739.93	4.2463	4.3737
853674430006	1290.44	738.48	1271.75	744.79	4.2470	4.3878
853674438340	1287.42	741.82	1275.16	729.84	4.2577	4.3568
853674446672	1293.26	744.63	1274.69	741.63	4.2559	4.3922
853674455006	1292.43	734.34	1268.04	736.20	4.2368	4.3757
853674463339	1287.65	744.74	1269.80	742.53	4.2681	4.3965
853674471672	1287.90	730.34	1270.05	733.33	4.2388	4.3897
853674480005	1287.34	733.29	1272.92	731.82	4.2411	4.3785
853674488339	1297.93	732.19	1273.85	735.38	4.2352	4.3844
853674496676	1292.35	737.18	1279.73	732.92	4.2533	4.3796
853674505009	1294.06	729.36	1278.57	730.65	4.2348	4.3778
853674513343	1292.63	725.08	1273.54	735.90	4.2338	4.3780
853674521675	1290.05	740.44	1271.91	745.92	4.2482	4.3968
853674530009	1292.95	739.79	1270.30	749.79	4.2411	4.3869
853674538342	1285.15	739.43	1266.72	745.86	4.2404	4.3837
853674546675	1247.65	738.90	1211.74	752.05	4.2281	4.3943
853674555008	1237.14	745.19	1202.90	761.03	4.2169	4.3641
853674563341	1253.59	751.86	1220.21	766.70	4.1959	4.3854
853674571675	1252.42	746.89	1217.39	763.26	4.1999	4.3678
853674580009	1244.44	747.05	1207.91	768.13	4.1889	4.3578
853674588341	1248.42	746.60	1209.84	764.57	4.1722	4.3535
853674596674	1247.96	747.91	1215.57	762.78	4.1793	4.3468
853674605007	1242.22	749.18	1214.21	758.26	4.1703	4.3325
853674613341	1244.39	747.91	1213.25	754.08	4.1584	4.3304
853674621679	1249.46	752.63	1209.08	762.43	4.1604	4.3470
853674630012	1247.12	746.00	1215.38	757.04	4.1404	4.3218
853674638345	1240.50	759.15	1209.59	761.58	4.1589	4.3128
853674646679	1242.67	750.90	1213.39	748.91	4.1333	4.3079
853674655013	1245.62	754.64	1210.32	756.64	4.1373	4.3227
853674663346	1240.50	741.76	1215.60	754.36	4.1168	4.3032
853674671678	1247.93	742.86	1214.91	759.16	4.1137	4.3099
853674680011	1241.03	752.49	1217.58	760.16	4.1121	4.3047
853674688344	1240.38	749.69	1218.01	751.41	4.1260	4.2924
853674696678	1242.11	744.94	1214.74	756.74	4.1028	4.2814
853674705012	1241.97	751.37	1218.51	763.12	4.1000	4.2914
853674713344	1238.40	752.98	1218.37	757.25	4.1006	4.2812
853674721678	1242.14	751.89	1217.35	756.06	4.0911	4.2711
853674730011	1240.47	750.82	1213.74	764.08	4.1203	4.2895
853674738345	1244.13	748.82	1214.79	765.23	4.0915	4.2732
853674746677	1248.54	747.44	1211.93	759.20	4.0946	4.2727
853674755015	1242.94	755.16	1219.02	761.26	4.1082	4.2984
853674763348	1238.46	759.24	1215.51	760.75	4.1290	4.2827
853674771682	1245.63	746.99	1217.77	760.95	4.0983	4.2729
853674780016	1237.55	756.40	1219.54	759.92	4.1117	4.2729
853674788349	1242.66	755.06	1218.12	762.10	4.1151	4.2765
853674796682	1247.95	758.98	1216.41	759.42	4.1115	4.2875
853674805015	1243.35	749.94	1221.08	762.22	4.0992	4.2764
853674813348	1244.91	756.14	1222.53	764.79	4.1189	4.2815
853674821682	1210.75	747.06	1205.95	764.08	4.1141	4.3229
853674830014	1140.33	723.10	1133.80	722.70	4.1064	4.2845
853674838347	1137.80	715.39	1134.10	713.76	4.1189	4.2966
853674846681	1154.75	717.75	1143.70	716.24	4.1016	4.3116
853674855014	1149.30	715.59	1133.73	712.38	4.1083	4.2911
853674863348	1146.89	720.31	1131.14	709.62	4.1183	4.2879
853674871681	1147.93	717.69	1132.88	715.00	4.1285	4.3192
853674880014	1147.33	711.20	1135.96	715.21	4.1112	4.3119
853674888351	1142.03	713.63	1135.60	711.47	4.1196	4.3096
853674896676	1148.94	712.30	1134.91	704.55	4.1188	4.3194
853674905017	1145.78	712.04	1136.86	712.34	4.1325	4.3127
853674913342	1138.06	717.62	1127.52	714.04	4.1357	4.3226
853674921675	1147.74	713.82	1122.62	718.85	4.1440	4.3462
853674930009	1143.79	716.27	1126.60	720.90	4.1494	4.3371
853674938350	1151.67	719.56	1132.53	711.23	4.1594	4.3351
853674946684	1149.82	717.99	1128.68	711.68	4.1674	4.3453
853674955017	1150.02	708.46	1132.58	710.84	4.1587	4.3410
853674963350	1145.52	712.03	1131.52	708.22	4.1672	4.3517
853674971684	1150.10	713.81	1131.63	711.33	4.1643	4.3602
853674980007	1144.70	715.71	1126.57	712.37	4.1765	4.3575
853674988341	1153.20	716.33	1130.53	714.80	4.1763	4.3631
853674996675	1146.64	707.48	1133.29	709.72	4.1744	4.3715
853675005008	1143.76	712.07	1130.90	711.12	4.1840	4.3652
853675013341	1148.95	709.41	1129.86	704.95	4.1848	4.3799
853675021679	1146.33	716.79	1130.60	713.31	4.2071	4.3952
853675030013	1147.82	709.72	1134.78	714.41	4.1841	4.3884
853675038346	1156.70	711.38	1128.46	713.03	4.2053	4.3997
853675046679	1151.25	712.91	1129.13	715.81	4.2208	4.4033
853675055011	1148.27	718.50	1131.84	714.76	4.2220	4.4004
853675063345	1133.93	711.55	1118.54	704.34	4.2246	4.4022
853675071679	1060.65	661.41	1064.83	655.70	4.2225	4.4021
853675080020	1076.96	654.41	1065.61	670.48	4.1964	4.4000
853675088345	1092.57	663.84	1068.91	659.34	4.2011	4.4127
853675096687	1088.47	666.65	1069.18	675.68	4.2069	4.4214
853675105020	1083.28	668.09	1060.64	664.74	4.2213	4.4073
853675113354	1085.53	657.99	1064.45	667.96	4.2090	4.4182
853675121687	1080.47	666.21	1068.87	672.38	4.2193	4.4239
853675130019	1087.50	663.60	1064.78	672.44	4.2175	4.4197
853675138352	1083.36	662.35	1065.46	665.77	4.1975	4.4006
853675146687	1081.07	661.99	1067.37	667.08	4.2169	4.4114
853675155021	1081.47	665.17	1066.02	670.08	4.2123	4.4105
853675163355	1082.48	661.33	1065.24	671.48	4.2262	4.4245
853675171688	1084.38	666.40	1063.27	667.97	4.2384	4.4209
853675180021	1087.37	669.06	1066.04	671.22	4.2450	4.4182
853675188354	1086.34	666.75	1068.66	670.37	4.2393	4.4194
853675196688	1083.87	665.11	1072.51	667.01	4.2184	4.4196
853675205020	1082.73	657.85	1066.27	664.87	4.2270	4.4117
853675213353	1088.00	656.30	1063.71	662.07	4.2325	4.4045
853675221687	1084.60	668.11	1068.05	670.82	4.2533	4.4159
853675230020	1081.75	664.13	1067.42	664.29	4.2291	4.4253
853675238354	1088.77	663.11	1065.94	666.37	4.2459	4.4216
853675246687	1082.19	659.32	1066.44	665.04	4.2314	4.4155
853675255020	1087.47	658.33	1072.66	664.97	4.2244	4.4182
853675263353	1086.43	661.65	1067.82	661.62	4.2321	4.4158
853675271686	1086.80	668.85	1068.67	661.67	4.2557	4.4074
853675280027	1078.65	658.93	1068.95	663.72	4.2399	4.4049
853675288360	1084.25	670.24	1074.18	663.66	4.2616	4.4108
853675296693	1082.16	659.67	1071.11	666.41	4.2446	4.4285
853675305026	1082.79	655.25	1072.92	663.97	4.2382	4.4181
853675313359	1081.51	666.52	1072.99	658.21	4.2580	4.4073
853675321693	1085.94	650.93	1073.69	659.23	4.2379	4.4114
853675330026	1082.69	653.69	1071.47	660.42	4.2434	4.4057
853675338359	1084.56	662.15	1067.68	657.40	4.2504	4.4203
853675346692	1082.94	654.23	1073.14	665.98	4.2456	4.4370
853675355026	1079.40	658.83	1068.75	658.82	4.2481	4.4150
853675363359	1077.70	660.18	1069.24	663.47	4.2513	4.4124
853675371692	1084.11	659.51	1073.94	667.12	4.2463	4.4160
853675380025	1082.88	664.17	1069.12	661.03	4.2486	4.4292
853675388358	1085.40	650.95	1074.73	653.80	4.2184	4.4249
853675396691	1082.85	656.92	1077.95	658.89	4.2493	4.4165
853675405025	1082.77	663.16	1067.49	656.94	4.2571	4.4240
853675413364	1083.28	656.34	1069.28	654.57	4.2550	4.4240
853675421696	1082.53	653.32	1074.57	657.69	4.2465	4.4279
853675430030	1081.82	646.46	1073.48	653.20	4.2192	4.4228
853675438362	1085.06	656.26	1072.68	656.53	4.2467	4.4186
853675446696	1078.30	657.56	1070.99	658.63	4.2536	4.4346
853675455029	1079.53	649.98	1073.23	658.08	4.2308	4.4272
853675463362	1086.77	645.57	1077.94	656.43	4.2257	4.4330
853675471695	1115.83	625.96	1121.44	626.03	4.2532	4.4172
853675480029	1143.75	600.26	1132.05	611.69	4.2378	4.4266
853675488362	1134.84	590.84	1131.29	569.19	4.2666	4.4061
853675496696	1138.88	574.58	1146.47	558.90	4.2571	4.4126
853675505029	1137.72	577.22	1133.40	565.20	4.2349	4.4019
853675513352	1147.76	571.97	1135.91	568.28	4.2258	4.4127
853675521694	1141.61	571.14	1139.68	566.81	4.2341	4.4278
853675530028	1144.56	559.62	1133.80	561.68	4.2317	4.4210
853675538361	1149.61	581.68	1137.40	564.20	4.2719	4.4173
853675546699	1141.40	576.64	1136.60	563.93	4.2459	4.4229
853675555033	1147.94	570.19	1137.38	562.84	4.2326	4.4138
853675563366	1144.04	561.33	1134.61	559.80	4.2171	4.4026
853675571700	1137.89	566.53	1137.03	562.19	4.2187	4.4016
853675580033	1143.02	564.97	1138.62	567.46	4.2174	4.4141
853675588365	1149.74	573.00	1141.59	558.35	4.2340	4.3831
853675596698	1141.17	554.52	1132.45	564.18	4.1924	4.3951
853675605032	1145.00	572.14	1137.25	567.12	4.2311	4.3990
853675613365	1145.65	571.61	1131.87	560.63	4.2223	4.3893
853675621699	1146.56	576.97	1137.88	567.04	4.2388	4.3877
853675630032	1142.18	560.43	1134.77	563.63	4.1976	4.3826
853675638365	1142.12	574.14	1129.92	559.25	4.2073	4.3709
853675646690	1142.87	566.51	1135.23	555.71	4.1893	4.3645
853675655024	1144.58	571.09	1132.62	563.31	4.2235	4.3783
853675663365	1142.45	562.61	1135.07	554.44	4.1862	4.3880
853675671701	1144.18	582.36	1132.65	568.12	4.2238	4.3879
853675680026	1173.21	569.75	1188.80	568.95	4.2099	4.3641
853675688368	1279.43	567.64	1311.76	566.72	4.2092	4.3738
853675696693	1352.21	571.88	1382.49	575.70	4.2204	4.3436
853675705035	1421.89	579.81	1433.86	588.34	4.2001	4.3329
853675713368	1460.22	592.64	1479.06	584.06	4.2243	4.3260
853675721693	1466.22	600.97	1476.61	592.82	4.2536	4.3446
853675730026	1455.05	593.04	1473.68	573.70	4.2351	4.3294
853675738360	1473.69	598.74	1488.83	576.06	4.2409	4.3207
853675746692	1476.59	593.34	1483.87	583.00	4.2237	4.3130
853675755025	1474.41	585.26	1483.21	584.34	4.2136	4.3279
853675763358	1474.47	590.70	1481.31	585.25	4.2242	4.3081
853675771692	1475.51	599.72	1476.68	590.90	4.2366	4.3276
853675780026	1476.82	601.25	1482.99	589.70	4.2462	4.3121
853675788359	1475.27	591.75	1479.43	586.55	4.2220	4.3162
853675796692	1476.16	595.34	1478.77	589.38	4.2529	4.3242
853675805030	1480.12	599.08	1481.76	582.26	4.2364	4.3162
853675813363	1475.86	601.78	1484.22	582.71	4.2355	4.3130
853675821696	1472.21	590.45	1478.40	584.02	4.2402	4.3280
853675830029	1476.49	584.50	1481.58	586.63	4.2217	4.3244
853675838362	1470.64	590.79	1481.31	581.55	4.2324	4.2976
853675846696	1477.49	587.91	1479.60	576.97	4.2452	4.2980
853675855029	1476.08	577.62	1478.16	587.57	4.2189	4.3405
853675863363	1473.09	583.77	1475.72	597.24	4.2305	4.3623
853675871695	1475.96	597.53	1478.96	588.69	4.2580	4.3414
853675880029	1481.39	592.56	1477.57	583.15	4.2432	4.3270
853675888362	1478.30	587.71	1482.44	590.05	4.2370	4.3440
853675896694	1477.00	593.63	1480.57	584.45	4.2641	4.3276
853675905028	1477.70	563.09	1477.76	581.52	4.1896	4.3413
853675913361	1480.82	587.48	1478.53	584.51	4.2466	4.3371
853675921694	1477.29	588.97	1478.57	578.18	4.2547	4.3378
853675930028	1474.67	595.31	1478.96	581.83	4.2576	4.3308
853675938365	1479.14	590.91	1476.13	583.41	4.2724	4.3477
853675946699	1478.46	581.19	1475.64	580.87	4.2459	4.3490
853675955032	1481.21	594.41	1476.73	580.21	4.2672	4.3432
853675963374	1484.84	559.68	1475.14	583.40	4.2256	4.3670
853675971697	1477.60	591.50	1474.97	585.41	4.2736	4.3715
853675980031	1482.53	604.99	1472.49	587.57	4.2965	4.3873
853675988365	1483.14	593.59	1469.77	587.77	4.2787	4.3657
853675996698	1556.96	638.74	1571.93	648.69	4.3008	4.3746
853676005031	1625.12	703.41	1620.43	710.48	4.3256	4.3902
853676013373	1619.20	696.95	1606.14	698.10	4.3312	4.4031
853676021706	1588.75	703.66	1594.40	708.33	4.3484	4.4104
853676030031	1609.61	695.71	1600.78	707.60	4.3483	4.4006
853676038364	1614.26	704.55	1606.90	709.37	4.3438	4.4090
853676046697	1610.40	705.47	1608.24	712.39	4.3464	4.4043
853676055030	1612.11	713.70	1600.09	713.66	4.3491	4.4063
853676063376	1618.73	702.75	1600.34	711.86	4.3432	4.4274
853676071709	1612.62	709.24	1602.57	719.60	4.3680	4.4265
853676080042	1617.37	707.43	1599.13	719.26	4.3652	4.4167
853676088376	1614.20	707.09	1600.87	717.97	4.3668	4.4247
853676096709	1618.97	710.14	1597.12	714.93	4.3857	4.4296
853676105042	1618.84	706.63	1599.26	718.58	4.3750	4.4367
853676113376	1622.70	703.35	1598.24	712.94	4.3847	4.4288
853676121709	1612.65	710.38	1597.59	719.00	4.3955	4.4342
853676130041	1616.52	712.43	1600.38	717.37	4.3948	4.4390
853676138374	1621.32	706.19	1597.23	716.82	4.3951	4.4484
853676146708	1616.12	702.32	1601.23	718.13	4.3948	4.4378
853676155042	1617.06	709.40	1595.75	718.66	4.4097	4.4545
853676163374	1615.55	715.77	1597.72	725.04	4.4375	4.4521
853676171699	1614.78	713.87	1604.58	714.97	4.4207	4.4529
853676180041	1621.38	704.87	1600.46	719.97	4.4275	4.4572
853676188375	1615.95	713.18	1602.42	717.79	4.4446	4.4517
853676196714	1623.39	713.92	1601.29	717.70	4.4370	4.4582
853676205046	1612.84	717.43	1600.94	722.60	4.4484	4.4622
853676213379	1610.85	716.08	1598.76	722.49	4.4375	4.4549
853676221713	1610.88	712.97	1597.22	721.62	4.4411	4.4548
853676230046	1618.40	716.00	1603.57	720.09	4.4488	4.4659
853676238380	1616.04	715.28	1595.61	714.11	4.4515	4.4702
853676246713	1616.48	717.91	1594.45	723.76	4.4472	4.4688
853676255046	1613.54	715.32	1602.88	719.33	4.4620	4.4769
853676263379	1612.71	717.31	1598.65	721.06	4.4676	4.4758
853676271713	1614.45	716.52	1600.86	722.73	4.4654	4.4798
853676280046	1620.26	712.26	1604.10	717.70	4.4614	4.4766
853676288378	1612.82	715.85	1597.63	724.78	4.4653	4.4940
853676296712	1618.21	715.22	1598.62	721.82	4.4585	4.4815
853676305045	1619.30	710.00	1598.82	719.70	4.4743	4.4936
853676313378	1616.98	719.65	1599.74	724.87	4.4756	4.4863
853676321712	1613.61	714.72	1598.76	722.55	4.4802	4.4798
853676330049	1615.72	720.52	1599.29	721.44	4.4863	4.4994
853676338382	1614.47	720.78	1599.12	725.11	4.4852	4.4794
853676346716	1613.60	724.87	1600.12	720.56	4.4960	4.4873
853676355048	1613.00	717.07	1601.60	723.92	4.4811	4.4998
853676363382	1618.69	717.73	1597.54	723.12	4.4808	4.4907
853676371715	1621.34	718.52	1597.87	724.39	4.4951	4.4899
853676380048	1614.30	730.48	1591.76	729.21	4.4889	4.5026
853676388381	1594.88	803.04	1583.39	823.20	4.4975	4.4864
853676396715	1565.94	896.55	1558.24	900.64	4.5107	4.4996
853676405048	1555.72	907.53	1546.83	903.69	4.5233	4.5050
853676413373	1546.16	902.81	1531.28	904.38	4.5160	4.5257
853676421715	1536.36	916.90	1521.02	918.15	4.4975	4.5147
853676430039	1548.32	910.97	1528.98	915.93	4.4980	4.5257
853676438372	1549.03	915.48	1529.17	921.14	4.5041	4.5176
853676446706	1538.18	922.95	1524.96	923.81	4.5047	4.5093
853676455038	1538.43	924.97	1528.02	924.06	4.5082	4.5310
853676463377	1546.59	917.57	1528.22	924.58	4.4937	4.5314
853676471710	1543.11	921.47	1520.71	923.31	4.5124	4.5304
853676480044	1541.17	921.95	1520.55	928.22	4.5299	4.5240
853676488377	1555.58	917.88	1523.51	922.05	4.5158	4.5397
853676496710	1545.42	925.42	1518.87	923.39	4.5311	4.5296
853676505043	1549.81	918.67	1516.56	923.96	4.5061	4.5270
853676513376	1547.38	917.52	1520.67	925.02	4.5112	4.5417
853676521709	1555.48	916.95	1522.53	923.99	4.5181	4.5260
853676530043	1547.72	917.22	1520.55	927.79	4.5358	4.5453
853676538376	1546.74	918.66	1520.55	924.84	4.5293	4.5343
853676546709	1539.35	926.55	1524.78	926.58	4.5435	4.5356
853676555042	1543.04	919.73	1522.01	930.68	4.5364	4.5624
853676563376	1549.01	918.60	1521.38	926.33	4.5399	4.5476
853676571710	1543.87	922.61	1523.74	928.19	4.5618	4.5477
853676580042	1547.19	920.69	1518.44	928.44	4.5536	4.5583
853676588380	1550.12	919.99	1525.93	923.36	4.5540	4.5610
853676596713	1541.30	923.39	1523.83	928.56	4.5637	4.5592
853676605055	1547.27	927.10	1521.66	927.21	4.5611	4.5611
853676613389	1541.71	930.71	1522.80	922.56	4.5830	4.5553
853676621722	1548.17	918.66	1524.25	926.49	4.5647	4.5625
853676630055	1542.63	926.00	1521.71	927.11	4.5694	4.5672
853676638388	1544.13	924.81	1521.73	926.34	4.5785	4.5595
853676646722	1547.04	925.38	1523.59	927.16	4.5797	4.5609
853676655055	1550.19	920.19	1523.39	928.84	4.5725	4.5607
853676663387	1539.60	927.79	1521.40	937.51	4.5862	4.5609
853676671721	1455.17	955.72	1433.82	954.58	4.5698	4.5760
853676680045	1339.99	966.42	1334.91	963.75	4.5828	4.5871
853676688387	1279.73	946.30	1266.63	948.31	4.5537	4.6069
853676696721	1223.14	951.55	1204.03	958.98	4.5483	4.5956
853676705054	1185.83	971.50	1169.66	967.80	4.5515	4.5980
853676713387	1201.97	960.20	1172.32	963.73	4.5249	4.6091
853676721726	1208.07	959.97	1172.03	964.35	4.5269	4.6014
853676730060	1193.11	968.13	1158.70	959.29	4.5375	4.6012
853676738393	1191.28	963.87	1157.48	966.94	4.5262	4.6117
853676746726	1198.05	968.06	1154.22	967.84	4.5330	4.6024
853676755059	1193.29	964.99	1156.42	969.52	4.5292	4.6005
853676763392	1197.25	965.41	1158.09	961.87	4.5358	4.6151
853676771726	1187.41	960.64	1153.20	959.00	4.5265	4.5933
853676780059	1188.63	961.47	1157.47	963.00	4.5302	4.6148
853676788392	1188.40	959.39	1157.21	957.34	4.5424	4.6055
853676796725	1187.67	960.51	1155.87	956.38	4.5332	4.6114
853676805059	1193.64	961.06	1156.71	954.26	4.5162	4.6042
853676813391	1188.99	959.46	1148.01	954.57	4.5353	4.6102
853676821725	1190.28	955.78	1152.75	957.23	4.5341	4.6100
853676830058	1195.74	960.10	1151.08	955.46	4.5327	4.6083
853676838391	1192.83	958.95	1150.51	951.75	4.5398	4.6035
853676846724	1189.99	960.80	1154.31	956.91	4.5409	4.6047
853676855061	1187.44	957.66	1148.79	952.84	4.5478	4.6105
853676863395	1187.91	958.71	1146.50	953.15	4.5384	4.6120
853676871727	1186.90	953.72	1152.41	956.09	4.5380	4.6265
853676880061	1190.89	960.89	1152.52	958.46	4.5309	4.6177
853676888394	1188.66	959.28	1150.96	954.64	4.5316	4.6105
853676896726	1190.61	957.55	1157.09	954.95	4.5466	4.6198
853676905060	1192.25	956.97	1149.00	951.57	4.5427	4.6230
853676913393	1189.15	952.41	1153.24	943.16	4.5458	4.6137
853676921726	1187.79	955.44	1153.88	946.01	4.5374	4.6073
853676930060	1186.42	954.42	1156.44	949.43	4.5395	4.6196
853676938393	1188.73	955.40	1152.55	947.66	4.5359	4.6173
853676946727	1186.96	957.89	1153.02	948.89	4.5540	4.6088
853676955060	1188.12	956.79	1143.81	949.80	4.5375	4.6162
853676963393	1190.45	954.57	1157.27	949.28	4.5539	4.6069
853676971725	1191.69	956.42	1148.62	947.17	4.5338	4.6137
853676980059	1189.29	948.01	1152.07	943.66	4.5384	4.6091
853676988398	1187.77	949.58	1151.22	945.78	4.5527	4.6068
853676996730	1186.72	948.92	1154.20	946.09	4.5325	4.6040
853677005064	1186.39	953.30	1158.08	941.50	4.5450	4.5977
853677013397	1189.34	956.38	1150.22	939.62	4.5499	4.6048
853677021730	1191.85	948.18	1148.16	946.31	4.5385	4.6088
853677030064	1187.89	949.32	1146.74	942.23	4.5566	4.6078
853677038397	1187.12	953.98	1150.99	938.49	4.5466	4.5984
853677046729	1189.03	954.69	1155.83	942.69	4.5385	4.6041
853677055063	1186.68	953.56	1153.95	949.50	4.5567	4.6027
853677063396	1186.83	955.28	1152.56	944.09	4.5412	4.5982
853677071730	1187.00	954.47	1157.53	946.43	4.5490	4.5949
853677080063	1186.98	953.43	1155.53	941.97	4.5547	4.5990
853677088396	1183.16	956.48	1152.01	943.76	4.5480	4.5918
853677096729	1185.61	957.25	1156.13	941.81	4.5512	4.5927
853677105063	1186.95	950.32	1149.41	944.55	4.5539	4.5941
853677113398	1190.63	950.65	1155.34	942.77	4.5463	4.5980
853677121730	1182.81	954.75	1147.90	941.17	4.5549	4.5850
853677130064	1186.19	952.06	1155.50	943.15	4.5495	4.5957
853677138397	1186.01	949.77	1151.24	938.21	4.5580	4.6048
853677146730	1191.57	953.43	1155.01	940.30	4.5502	4.5963
853677155064	1183.54	950.71	1153.75	941.01	4.5624	4.5993
853677163397	1190.73	950.66	1153.39	940.37	4.5650	4.5968
853677171730	1185.33	954.14	1149.74	941.42	4.5695	4.5913
853677180064	1193.59	936.76	1164.98	931.72	4.5668	4.6163
853677188397	1205.35	858.31	1196.06	848.04	4.5801	4.6144
853677196730	1211.77	799.93	1205.67	815.43	4.5556	4.6016
853677205063	1222.33	728.99	1221.00	720.08	4.5414	4.5875
853677213396	1242.41	719.88	1243.55	716.06	4.5429	4.5776
853677221729	1272.19	697.87	1259.38	708.05	4.5333	4.5902
