t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853632229087	1313.47	710.17	1300.06	697.93	4.2390	4.2738
853632237420	1319.00	716.44	1298.96	700.40	4.2470	4.2710
853632245754	1314.12	717.02	1299.72	697.65	4.2736	4.2676
853632254087	1310.35	715.52	1297.79	700.79	4.2507	4.2793
853632262420	1311.90	710.28	1296.13	700.40	4.2493	4.2858
853632270754	1312.96	700.91	1304.22	703.15	4.2417	4.2803
853632279087	1311.28	706.49	1299.99	697.80	4.2407	4.2686
853632287428	1309.40	709.73	1306.60	702.99	4.2634	4.2802
853632295761	1312.13	706.75	1300.97	694.49	4.2415	4.2661
853632304093	1312.61	706.40	1303.47	701.88	4.2461	4.2767
853632312427	1308.37	707.48	1300.36	703.97	4.2591	4.2949
853632320759	1310.09	710.47	1304.83	704.12	4.2491	4.2847
853632329093	1310.38	706.17	1310.59	704.52	4.2509	4.2987
853632337426	1311.14	709.41	1312.21	704.31	4.2584	4.2857
853632345759	1311.01	705.51	1311.15	704.24	4.2554	4.2947
853632354093	1307.27	709.84	1304.42	707.17	4.2719	4.2849
853632362426	1308.90	701.67	1304.05	708.96	4.2718	4.2988
853632370760	1309.17	701.12	1307.58	708.64	4.2449	4.3014
853632379092	1304.98	707.20	1308.26	696.19	4.2893	4.2776
853632387425	1309.93	709.52	1293.34	709.31	4.2678	4.2934
853632395759	1282.91	740.05	1264.80	734.02	4.2808	4.2884
853632404092	1278.61	749.47	1263.41	744.09	4.2656	4.2985
853632412425	1287.80	742.63	1278.71	734.93	4.2797	4.2939
853632420762	1291.77	742.02	1269.75	733.02	4.2643	4.2960
853632429095	1281.44	743.15	1276.86	740.03	4.2488	4.2870
853632437428	1288.51	741.68	1269.02	727.99	4.2681	4.2708
853632445761	1283.56	741.77	1268.15	734.29	4.2593	4.2784
853632454094	1286.38	740.75	1272.33	730.26	4.2486	4.2705
853632462427	1285.77	744.64	1273.85	735.26	4.2394	4.2775
853632470760	1285.10	744.71	1274.54	738.22	4.2286	4.2852
853632479094	1285.44	737.67	1270.07	733.65	4.2217	4.2627
853632487427	1283.14	733.96	1278.62	735.59	4.1973	4.2506
853632495761	1287.45	744.43	1277.38	733.52	4.2144	4.2321
853632504094	1283.04	744.14	1271.46	738.41	4.1996	4.2565
853632512427	1288.24	742.12	1271.94	739.72	4.1888	4.2522
853632520761	1284.17	737.01	1272.84	733.28	4.1848	4.2350
853632529093	1287.10	736.52	1272.35	736.91	4.1709	4.2360
853632537426	1281.25	741.54	1280.28	731.88	4.1792	4.2094
853632545760	1285.84	744.58	1274.01	737.14	4.1683	4.2208
853632554098	1283.81	742.22	1271.43	741.80	4.1804	4.2314
853632562431	1281.25	735.72	1272.38	733.75	4.1524	4.2021
853632570764	1285.45	731.72	1272.49	741.36	4.1270	4.2122
853632579098	1282.94	740.35	1274.75	735.16	4.1462	4.1924
853632587431	1286.49	737.73	1276.60	731.94	4.1405	4.1796
853632595764	1282.64	736.20	1273.87	730.64	4.1332	4.1782
853632604098	1285.20	734.06	1277.01	732.04	4.1193	4.1761
853632612430	1284.66	741.78	1272.42	736.32	4.1319	4.1808
853632620764	1281.50	737.16	1275.84	740.92	4.1148	4.1882
853632629097	1281.82	743.55	1278.39	733.98	4.1286	4.1776
853632637430	1284.47	741.70	1274.27	735.87	4.1233	4.1780
853632645764	1287.30	739.66	1281.63	738.87	4.1105	4.1838
853632654096	1286.57	743.38	1277.36	740.20	4.1198	4.1848
853632662430	1288.53	737.97	1273.90	739.27	4.1069	4.1713
853632670764	1285.19	746.87	1278.20	743.41	4.1039	4.1737
853632679101	1284.44	741.44	1273.02	739.79	4.1040	4.1600
853632687434	1286.94	746.56	1279.67	739.54	4.0917	4.1541
853632695767	1285.52	731.88	1272.93	739.13	4.0984	4.1673
853632704101	1269.86	728.70	1273.26	743.48	4.1358	4.1680
853632712434	1199.59	782.68	1196.72	765.51	4.1098	4.1454
853632720767	1142.26	835.34	1152.30	788.31	3.9971	4.1863
853632729101	1134.76	916.00	1145.43	818.55	3.8753	4.1971
853632737434	1115.40	979.11	1097.10	828.13	3.7844	4.1808
853632745768	1048.21	1047.92	1053.85	839.98	3.6744	4.1733
853632754101	1036.77	1078.03	1036.22	868.91	3.6095	4.1246
853632762433	1034.37	1090.26	1050.20	891.90	3.6200	4.1435
853632770767	1060.52	1110.77	1049.31	905.00	3.6344	4.1442
853632779099	1051.05	1086.34	1037.76	916.75	3.6816	4.1331
853632787433	1063.75	1080.86	1059.25	920.18	3.7408	4.1651
853632795767	1083.67	1055.07	1065.87	935.37	3.8856	4.1925
853632804099	1085.60	1042.65	1068.80	946.73	3.9380	4.1918
853632812439	1085.87	1024.36	1060.58	943.58	3.9860	4.1874
853632820772	1092.19	1001.99	1071.82	941.72	4.0337	4.1948
853632829106	1093.09	985.83	1065.88	944.59	4.0537	4.2079
853632837438	1087.16	958.41	1059.52	942.17	4.1003	4.1888
853632845771	1090.26	957.91	1061.81	945.37	4.1284	4.2095
853632854105	1080.67	944.82	1058.06	945.47	4.1272	4.2020
853632862438	1081.05	938.05	1068.31	949.02	4.1668	4.2189
853632870771	1075.57	937.05	1055.71	942.94	4.1474	4.2083
853632879105	1080.60	927.93	1054.12	946.25	4.1738	4.2228
853632887438	1075.50	930.45	1056.74	941.59	4.1578	4.2290
853632895771	1077.54	938.04	1058.60	940.81	4.1747	4.2228
853632904104	1086.66	942.03	1064.41	945.08	4.1891	4.2286
853632912437	1084.37	948.58	1061.74	945.39	4.1740	4.2446
853632920770	1080.95	944.92	1061.44	943.10	4.1687	4.2439
853632929103	1080.38	947.81	1051.91	943.66	4.1525	4.2374
853632937437	1081.33	946.35	1057.68	947.35	4.1572	4.2384
853632945773	1084.79	953.77	1050.12	939.90	4.1450	4.2316
853632954107	1082.22	946.82	1060.75	940.32	4.1605	4.2357
853632962440	1075.98	953.08	1058.18	941.47	4.1383	4.2351
853632970773	1076.88	952.83	1057.47	945.74	4.1482	4.2475
853632979107	1076.98	955.49	1057.65	944.87	4.1533	4.2408
853632987439	1085.16	952.99	1061.26	945.68	4.1459	4.2421
853632995772	1075.76	951.31	1055.54	942.45	4.1441	4.2443
853633004106	1079.96	949.94	1060.16	942.27	4.1455	4.2492
853633012439	1084.05	952.81	1059.32	939.09	4.1463	4.2363
853633020772	1080.99	957.89	1054.54	937.62	4.1543	4.2381
853633029105	1078.27	950.23	1063.23	945.31	4.1429	4.2781
853633037439	1082.47	953.49	1058.51	942.21	4.1503	4.2436
853633045772	1080.19	954.96	1054.88	945.88	4.1373	4.2583
853633054105	1074.25	958.55	1056.88	943.55	4.1483	4.2424
853633062439	1080.83	956.88	1058.20	945.02	4.1636	4.2656
853633070775	1080.56	957.91	1055.39	944.34	4.1513	4.2485
853633079109	1075.90	959.90	1061.62	945.61	4.1564	4.2617
853633087442	1074.44	956.50	1056.95	940.92	4.1595	4.2440
853633095775	1077.26	964.31	1052.85	929.39	4.1697	4.2408
853633104109	1026.77	896.89	1012.14	864.54	4.1663	4.2783
853633112442	1035.17	876.49	1023.79	866.76	4.1694	4.2728
853633120775	1040.09	861.46	1019.01	854.98	4.1528	4.2740
853633129109	1039.95	853.31	1016.26	837.52	4.1559	4.2638
853633137442	1041.46	870.52	1013.42	858.94	4.1660	4.2754
853633145774	1038.43	861.83	1019.09	849.49	4.1700	4.2855
853633154107	1035.93	857.80	1010.38	849.70	4.1761	4.2848
853633162441	1038.43	849.57	1017.45	849.63	4.1656	4.2939
853633170774	1040.04	855.07	1019.51	841.82	4.1870	4.2912
853633179107	1034.47	855.22	1018.43	843.39	4.1988	4.3042
853633187441	1037.60	845.71	1015.58	845.95	4.1801	4.3053
853633195774	1034.72	847.17	1015.70	843.88	4.1778	4.2994
853633204114	1041.46	848.29	1015.10	839.23	4.2110	4.3091
853633212448	1032.86	847.27	1012.51	840.11	4.2055	4.3083
853633220780	1036.74	848.65	1014.87	844.92	4.2076	4.3272
853633229113	1038.35	852.89	1012.85	845.29	4.2246	4.3238
853633237446	1032.26	850.95	1024.18	839.59	4.2054	4.3267
853633245780	1033.10	846.07	1015.24	840.58	4.2170	4.3275
853633254113	1032.02	845.83	1016.43	849.35	4.2262	4.3409
853633262446	1029.52	852.37	1010.76	840.25	4.2220	4.3194
853633270780	1036.01	855.45	1019.53	838.12	4.2415	4.3408
853633279113	1034.44	845.47	1013.86	845.79	4.2160	4.3489
853633287447	1037.86	852.17	1010.03	839.23	4.2395	4.3559
853633295780	1034.86	848.72	1010.89	841.32	4.2397	4.3389
853633304112	1037.59	842.02	1011.23	838.72	4.2420	4.3463
853633312446	1028.69	845.99	1012.26	843.27	4.2442	4.3505
853633320779	1030.73	843.39	1014.99	843.33	4.2469	4.3562
853633329112	1033.47	849.07	1014.23	842.38	4.2488	4.3590
853633337450	1030.34	842.53	1010.98	844.70	4.2506	4.3624
853633345783	1022.65	840.46	1005.96	836.60	4.2641	4.3754
853633354116	970.64	780.59	968.27	768.11	4.2617	4.3757
853633362449	963.02	749.59	961.11	762.25	4.2423	4.3678
853633370783	984.08	749.87	960.32	757.36	4.2618	4.3539
853633379116	981.23	729.28	978.65	728.88	4.2474	4.3564
853633387448	984.66	744.92	968.81	736.60	4.2611	4.3447
853633395782	975.43	748.70	963.54	730.42	4.2747	4.3672
853633404115	979.74	741.41	972.19	719.35	4.2690	4.3631
853633412449	979.39	742.11	973.01	727.29	4.2708	4.3610
853633420782	984.71	747.36	967.08	721.97	4.2788	4.3460
853633429115	978.36	744.51	973.34	728.71	4.2789	4.3619
853633437449	979.58	739.13	966.89	723.09	4.2618	4.3514
853633445782	980.10	746.02	970.56	724.58	4.2761	4.3647
853633454114	980.03	746.45	968.86	723.79	4.2753	4.3538
853633462448	977.72	737.97	968.67	724.00	4.2725	4.3516
853633470785	987.98	741.68	971.48	728.39	4.2831	4.3663
853633479118	978.75	734.78	974.03	732.01	4.2688	4.3617
853633487451	987.57	735.27	971.51	733.90	4.2631	4.3626
853633495785	977.79	736.52	973.34	732.94	4.2706	4.3721
853633504118	980.07	736.23	974.38	728.55	4.2685	4.3539
853633512451	983.91	744.05	971.88	733.92	4.2991	4.3558
853633520785	980.93	743.99	969.61	735.11	4.2760	4.3602
853633529117	979.84	740.29	973.23	738.21	4.2822	4.3606
853633537451	981.73	741.65	969.15	728.59	4.2707	4.3643
853633545784	983.67	739.85	966.96	729.14	4.2879	4.3721
853633554117	981.07	743.43	967.07	724.01	4.2727	4.3473
853633562451	983.50	746.01	964.84	726.09	4.2919	4.3624
853633570784	983.54	741.55	966.29	733.75	4.2873	4.3654
853633579117	982.72	741.74	968.70	727.92	4.2866	4.3582
853633587451	981.18	743.40	967.09	724.79	4.2849	4.3432
853633595789	981.33	738.17	964.04	729.78	4.2739	4.3681
853633604122	976.64	738.20	963.48	733.18	4.2832	4.3492
853633612455	981.89	740.63	959.41	735.99	4.2860	4.3452
853633620789	960.46	687.67	938.32	678.82	4.2671	4.3593
853633629122	957.47	639.73	956.27	636.25	4.2295	4.3375
853633637447	984.60	647.25	950.67	639.31	4.2422	4.3219
853633645789	973.55	660.09	953.71	652.01	4.2419	4.3452
853633654122	973.83	647.64	950.78	647.13	4.2157	4.3273
853633662456	974.89	648.47	956.47	638.09	4.2256	4.3247
853633670789	980.41	649.03	956.18	638.92	4.2366	4.3160
853633679122	976.21	653.34	951.17	645.13	4.2341	4.3269
853633687455	973.59	652.65	953.31	644.95	4.2238	4.3099
853633695787	981.54	648.64	953.17	647.13	4.2071	4.3174
853633704121	987.53	650.46	956.15	644.54	4.2224	4.3060
853633712455	977.13	654.92	955.48	644.17	4.2073	4.2979
853633720787	977.98	649.41	957.68	642.47	4.2155	4.3007
853633729124	978.40	636.33	955.20	644.88	4.1803	4.2999
853633737457	980.86	634.80	954.35	642.67	4.1729	4.2971
853633745791	983.99	633.65	958.71	643.50	4.1508	4.2837
853633754124	981.74	644.11	954.85	636.42	4.1780	4.2611
853633762456	985.74	634.75	957.60	641.65	4.1520	4.2594
853633770790	983.06	636.05	953.29	640.27	4.1449	4.2583
853633779123	977.59	629.48	950.14	634.63	4.1123	4.2381
853633787457	976.41	634.67	952.13	641.49	4.1141	4.2384
853633795790	981.33	651.39	950.63	636.46	4.1372	4.2162
853633804123	980.59	641.69	957.72	634.66	4.1005	4.2110
853633812456	977.94	631.93	956.26	639.51	4.0856	4.2048
853633820789	976.12	644.06	951.86	641.07	4.0913	4.2024
853633829123	979.60	635.53	957.16	640.13	4.0645	4.2006
853633837456	977.95	628.42	952.05	639.66	4.0381	4.1723
853633845788	979.26	625.29	958.30	637.98	4.0143	4.1773
853633854122	968.30	628.02	958.90	645.88	4.0318	4.1604
853633862459	975.03	641.54	955.51	637.53	4.0418	4.1308
853633870793	978.57	634.82	955.98	635.45	4.0230	4.1195
853633879126	975.16	625.30	961.93	643.40	4.0023	4.1350
853633887459	973.47	638.63	957.50	641.50	4.0040	4.1068
853633895793	972.43	619.47	962.51	639.67	3.9755	4.1067
853633904117	977.58	626.11	960.06	638.98	3.9580	4.0988
853633912458	974.34	631.42	955.87	641.91	3.9547	4.0868
853633920783	967.97	611.39	959.10	641.78	3.9100	4.0938
853633929116	968.72	626.65	958.59	634.63	3.9386	4.0605
853633937450	970.56	618.95	953.35	629.66	3.9113	4.0387
853633945783	968.40	619.48	957.11	634.91	3.9048	4.0441
853633954117	970.33	624.00	953.49	634.79	3.9061	4.0325
853633962450	972.72	621.21	961.73	638.60	3.8974	4.0398
853633970783	960.96	622.59	961.04	646.42	3.8758	4.0507
853633979117	969.76	631.62	957.66	638.63	3.8795	4.0233
853633987449	990.23	619.47	987.75	638.92	3.8764	4.0338
853633995788	1080.95	647.21	1081.17	642.36	3.9072	4.0170
853634004121	1120.83	658.92	1107.01	642.46	3.9267	4.0087
853634012454	1145.21	641.63	1139.03	659.45	3.9014	3.9966
853634020797	1161.07	651.87	1153.28	654.34	3.9043	3.9944
853634029129	1150.04	645.65	1143.33	653.20	3.9036	3.9839
853634037463	1158.95	658.33	1147.19	654.67	3.9240	3.9948
853634045788	1166.46	662.84	1150.24	649.53	3.9365	3.9708
853634054121	1168.47	664.66	1149.27	652.76	3.9092	3.9786
853634062463	1162.31	661.84	1148.28	658.32	3.9208	3.9787
853634070795	1164.50	662.62	1151.06	627.63	3.9185	3.9523
853634079129	1161.27	658.09	1152.56	658.27	3.9165	3.9896
853634087462	1162.33	658.72	1153.28	657.41	3.8997	3.9958
853634095795	1161.72	642.79	1147.67	645.75	3.9059	3.9418
853634104120	1168.65	660.80	1153.11	640.92	3.9234	3.9488
853634112462	1163.21	649.37	1150.60	650.99	3.9079	3.9660
853634120800	1168.05	660.87	1153.21	654.56	3.9276	3.9547
853634129133	1163.20	657.09	1151.05	661.58	3.9067	3.9698
853634137466	1166.93	661.82	1146.10	663.67	3.9252	3.9872
853634145799	1165.12	650.41	1153.71	653.31	3.8954	3.9597
853634154132	1160.27	666.55	1146.94	659.77	3.9322	3.9747
853634162465	1166.20	658.36	1156.25	654.80	3.9126	3.9713
853634170790	1164.96	658.94	1154.01	663.53	3.9195	3.9928
853634179132	1169.35	668.56	1150.24	657.96	3.9524	3.9810
853634187465	1164.81	666.24	1155.88	660.37	3.9426	3.9835
853634195798	1159.69	664.50	1155.50	659.34	3.9474	3.9789
853634204132	1162.46	657.40	1153.72	655.46	3.9232	3.9677
853634212465	1163.46	659.44	1150.65	656.87	3.9349	3.9800
853634220797	1161.69	661.03	1153.25	655.65	3.9229	3.9974
853634229131	1161.73	667.07	1155.95	648.77	3.9518	3.9687
853634237464	1163.39	664.13	1149.00	659.98	3.9473	3.9833
853634245798	1167.12	663.12	1157.95	658.25	3.9503	3.9983
853634254135	1164.00	664.84	1155.51	661.27	3.9647	3.9927
853634262468	1160.55	664.56	1149.20	666.09	3.9777	4.0153
853634270802	1162.71	667.02	1172.21	649.03	3.9870	3.9839
853634279126	1226.00	668.47	1231.63	670.36	3.9962	4.0329
853634287460	1261.32	679.68	1248.21	676.25	3.9852	4.0325
853634295800	1235.59	687.39	1225.28	678.55	4.0142	4.0158
853634304133	1235.40	678.94	1232.57	672.92	4.0238	4.0256
853634312467	1250.44	678.61	1240.83	672.59	3.9979	4.0182
853634320800	1247.17	680.43	1239.92	681.17	4.0163	4.0281
853634329134	1248.53	677.01	1240.33	672.49	4.0326	4.0384
853634337467	1245.69	682.98	1235.24	688.29	4.0473	4.0707
853634345800	1247.79	678.66	1231.97	693.37	4.0550	4.0889
853634354134	1250.76	687.32	1235.07	688.14	4.0742	4.0817
853634362467	1248.51	681.35	1234.66	690.39	4.0518	4.1011
853634370800	1246.85	676.90	1234.79	691.68	4.0757	4.0882
853634379133	1251.74	686.81	1241.24	683.82	4.0854	4.0758
853634387471	1248.92	679.21	1241.94	686.65	4.0637	4.0872
853634395805	1245.47	680.83	1237.19	688.99	4.0852	4.0991
853634404137	1247.76	690.76	1242.46	680.18	4.1009	4.0938
853634412471	1246.72	690.41	1242.15	681.71	4.1196	4.1060
853634420804	1247.73	687.83	1239.22	686.11	4.1164	4.1180
853634429137	1250.02	688.98	1242.08	678.49	4.1201	4.1046
853634437471	1248.56	682.47	1234.25	679.21	4.1239	4.1181
853634445804	1247.37	681.35	1243.74	691.61	4.1286	4.1532
853634454137	1251.97	684.92	1238.67	682.03	4.1521	4.1272
853634462470	1240.99	687.47	1246.69	686.88	4.1362	4.1339
853634470803	1243.20	682.86	1242.62	691.90	4.1424	4.1625
853634479137	1249.51	690.35	1241.42	692.03	4.1602	4.1744
853634487470	1242.92	676.83	1237.20	690.59	4.1290	4.1536
853634495803	1246.65	680.88	1236.43	690.35	4.1475	4.1531
853634504137	1239.79	681.42	1241.08	689.52	4.1398	4.1669
853634512473	1244.52	683.62	1239.69	682.19	4.1558	4.1670
853634520807	1245.65	682.06	1244.76	674.35	4.1568	4.1332
853634529139	1246.42	676.03	1250.74	678.81	4.1465	4.1567
853634537473	1246.55	680.86	1241.27	686.37	4.1756	4.1786
853634545806	1249.86	686.58	1235.19	695.89	4.1703	4.2011
853634554139	1270.73	703.83	1279.67	707.97	4.1753	4.2045
853634562473	1326.97	725.58	1335.60	731.99	4.1794	4.1917
853634570806	1312.74	728.62	1323.07	727.16	4.1777	4.1898
853634579140	1300.31	716.17	1309.75	731.40	4.1596	4.2032
853634587473	1315.03	715.74	1316.14	722.74	4.1811	4.1913
853634595806	1312.60	719.46	1319.88	734.28	4.1773	4.2074
853634604139	1316.07	721.21	1323.67	733.89	4.1769	4.2052
853634612471	1313.91	721.78	1319.77	733.86	4.1783	4.2014
853634620805	1311.04	716.23	1323.12	730.43	4.1604	4.2053
853634629139	1314.18	723.25	1324.48	736.53	4.1689	4.2190
853634637472	1312.71	721.98	1326.23	735.35	4.1908	4.2142
853634645811	1313.62	721.46	1321.27	730.58	4.1750	4.2104
853634654144	1314.75	714.32	1326.73	737.35	4.1661	4.2237
853634662478	1319.10	723.08	1328.34	735.34	4.1760	4.2082
853634670811	1310.52	715.90	1323.87	736.95	4.1860	4.2264
853634679144	1312.31	724.80	1321.49	735.29	4.1904	4.2243
853634687477	1310.25	716.70	1334.10	735.60	4.1796	4.2184
853634695810	1306.95	714.97	1322.73	735.43	4.1942	4.2307
853634704144	1311.30	711.66	1323.85	735.61	4.1862	4.2321
853634712477	1316.78	715.32	1321.83	733.07	4.1936	4.2284
853634720810	1307.74	713.40	1327.51	733.04	4.1792	4.2402
853634729144	1310.88	719.82	1320.79	735.09	4.1941	4.2420
853634737476	1311.07	717.11	1323.77	739.02	4.1885	4.2347
853634745810	1312.99	721.55	1328.92	734.73	4.1924	4.2474
853634754144	1311.91	719.30	1321.48	734.33	4.2050	4.2334
853634762476	1307.59	715.67	1325.10	740.29	4.1915	4.2601
853634770809	1310.50	716.97	1322.86	734.70	4.1802	4.2358
853634779146	1358.17	766.55	1370.71	784.74	4.2092	4.2421
853634787480	1401.31	806.01	1414.04	828.06	4.2280	4.2687
853634795813	1362.38	789.99	1371.23	808.34	4.2373	4.2498
853634804138	1365.32	775.75	1375.86	807.64	4.2328	4.2525
853634812480	1370.97	788.38	1386.86	812.23	4.2299	4.2406
853634820813	1374.22	776.12	1385.23	821.16	4.1962	4.2643
853634829146	1375.82	786.90	1379.88	816.72	4.2327	4.2634
853634837479	1373.46	782.75	1393.62	811.24	4.2121	4.2419
853634845803	1375.23	794.37	1392.80	810.95	4.2347	4.2439
853634854145	1377.65	787.68	1385.78	818.72	4.2214	4.2698
853634862478	1376.53	792.41	1387.01	816.15	4.2420	4.2571
853634870812	1368.07	779.07	1387.03	815.26	4.2071	4.2528
853634879146	1375.62	789.68	1391.07	811.39	4.2402	4.2294
853634887478	1369.04	799.48	1381.66	817.96	4.2393	4.2602
853634895812	1373.68	797.92	1386.75	814.76	4.2442	4.2651
853634904145	1371.51	791.78	1385.60	816.33	4.2363	4.2600
853634912483	1376.35	793.49	1385.50	819.73	4.2521	4.2700
853634920816	1369.30	794.23	1387.81	812.70	4.2418	4.2497
853634929149	1371.46	791.52	1390.66	814.52	4.2354	4.2635
853634937483	1373.26	792.72	1386.83	819.08	4.2339	4.2643
853634945816	1374.59	787.71	1390.03	821.92	4.2366	4.2608
853634954149	1369.18	788.03	1389.22	817.27	4.2366	4.2636
853634962483	1370.89	790.94	1387.42	813.38	4.2354	4.2521
853634970816	1368.68	792.43	1388.01	818.92	4.2407	4.2678
853634979149	1378.41	790.16	1392.91	816.70	4.2361	4.2604
853634987481	1378.52	791.14	1383.92	821.46	4.2356	4.2881
853634995815	1376.22	790.92	1387.07	817.55	4.2641	4.2587
853635004148	1372.24	793.73	1387.04	818.03	4.2518	4.2729
853635012481	1376.94	787.68	1384.60	826.67	4.2359	4.2738
853635020815	1375.09	790.22	1386.80	820.22	4.2379	4.2693
853635029148	1372.22	792.84	1389.33	816.93	4.2466	4.2602
853635037486	1380.42	785.50	1394.93	815.17	4.2291	4.2596
853635045819	1372.60	795.21	1380.88	820.56	4.2498	4.2816
853635054152	1374.36	789.13	1388.10	818.87	4.2439	4.2718
853635062486	1374.60	789.11	1390.38	812.85	4.2467	4.2768
853635070818	1370.65	785.33	1394.33	811.21	4.2501	4.2572
853635079151	1376.45	789.55	1391.73	809.39	4.2599	4.2637
853635087485	1374.36	788.10	1388.87	812.08	4.2583	4.2786
853635095818	1376.37	785.92	1387.84	813.38	4.2584	4.2785
853635104143	1372.71	786.85	1382.01	817.17	4.2458	4.2887
853635112484	1376.52	781.77	1386.67	814.09	4.2385	4.2794
853635120818	1378.45	793.19	1395.41	814.20	4.2704	4.2728
