t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853787190840	1115.07	831.91	1126.54	831.92	4.3326	4.4640
853787199172	1115.02	830.33	1117.99	830.63	4.3444	4.4427
853787207505	1119.74	834.05	1121.00	832.28	4.3431	4.4699
853787215841	1118.02	827.58	1118.74	827.57	4.3443	4.4602
853787224173	1120.76	831.48	1123.82	833.76	4.3657	4.4698
853787232507	1122.76	832.28	1120.76	836.84	4.3644	4.4721
853787240841	1114.58	831.36	1114.93	833.07	4.3654	4.4789
853787249174	1114.90	829.55	1117.08	832.34	4.3699	4.4792
853787257507	1115.25	832.18	1118.64	834.54	4.3754	4.4845
853787265840	1117.94	833.59	1123.88	833.87	4.3954	4.4926
853787274174	1119.56	831.73	1112.69	827.64	4.3842	4.4779
853787282506	1116.10	829.95	1118.83	826.73	4.3932	4.4901
853787290840	1117.72	834.18	1123.10	834.00	4.3803	4.4983
853787299173	1117.54	830.68	1122.42	833.51	4.3913	4.5010
853787307506	1124.68	838.44	1120.64	830.50	4.4023	4.5050
853787315840	1116.29	836.78	1118.59	828.64	4.3913	4.5064
853787324173	1115.31	836.64	1120.46	827.57	4.4062	4.4970
853787332506	1119.89	833.84	1116.98	828.70	4.4059	4.5011
853787340839	1119.55	833.87	1123.07	826.46	4.4003	4.5155
853787349183	1120.22	835.74	1116.13	833.79	4.4274	4.5187
853787357516	1117.68	835.33	1112.19	829.66	4.4123	4.5128
853787365849	1124.44	836.82	1118.15	838.36	4.4191	4.5269
853787374183	1117.49	834.81	1126.51	841.21	4.4211	4.5271
853787382516	1122.33	834.18	1115.47	834.83	4.4256	4.5245
853787390849	1116.03	831.26	1110.45	839.42	4.4053	4.5306
853787399183	1125.32	834.39	1112.83	833.79	4.4273	4.5224
853787407516	1117.15	829.07	1117.71	836.01	4.4140	4.5270
853787415849	1117.37	832.75	1116.35	832.88	4.4169	4.5134
853787424183	1116.16	834.24	1110.59	833.80	4.4202	4.5195
853787432515	1120.02	833.22	1115.48	833.28	4.4289	4.5300
853787440848	1121.89	836.16	1115.71	826.33	4.4202	4.5263
853787449182	1123.31	834.04	1110.87	828.43	4.4315	4.5332
853787457515	1127.29	832.81	1116.45	828.67	4.4250	4.5369
853787465848	1116.03	834.72	1113.25	829.90	4.4254	4.5214
853787474181	1122.58	838.20	1114.52	823.68	4.4282	4.5155
853787482516	1124.61	835.67	1116.68	830.57	4.4276	4.5235
853787490849	1119.27	824.74	1115.95	837.38	4.4203	4.5421
853787499183	1119.47	837.44	1111.28	833.54	4.4290	4.5344
853787507516	1135.83	845.79	1128.82	843.38	4.4381	4.5380
853787515848	1176.84	887.11	1166.90	878.34	4.4578	4.5490
853787524182	1154.08	892.96	1139.40	879.40	4.4498	4.5438
853787532515	1152.13	874.00	1141.06	866.28	4.4477	4.5479
853787540848	1163.05	874.67	1142.88	868.27	4.4416	4.5506
853787549182	1161.09	877.32	1145.02	876.56	4.4480	4.5439
853787557515	1160.55	878.35	1145.67	875.30	4.4402	4.5472
853787565848	1163.83	882.49	1147.97	875.68	4.4562	4.5471
853787574182	1155.89	878.28	1151.21	879.06	4.4462	4.5532
853787582515	1158.00	874.35	1139.96	876.50	4.4346	4.5477
853787590847	1163.76	877.40	1149.17	870.93	4.4470	4.5446
853787599180	1164.12	878.53	1146.85	871.79	4.4611	4.5515
853787607514	1162.86	882.96	1151.86	871.68	4.4636	4.5431
853787615852	1157.78	875.56	1149.06	873.72	4.4329	4.5427
853787624186	1155.31	877.89	1146.68	877.81	4.4344	4.5442
853787632519	1156.44	877.90	1146.61	873.23	4.4294	4.5411
853787640852	1157.97	878.26	1146.34	868.52	4.4397	4.5394
853787649186	1157.69	877.86	1147.77	874.11	4.4368	4.5469
853787657519	1159.73	878.13	1150.45	871.51	4.4379	4.5371
853787665852	1165.19	883.31	1148.99	871.36	4.4400	4.5431
853787674185	1154.77	879.68	1153.55	878.04	4.4307	4.5519
853787682517	1164.56	879.51	1144.07	876.19	4.4461	4.5234
853787690851	1156.18	869.79	1149.48	874.86	4.4133	4.5358
853787699185	1160.16	871.69	1149.63	873.08	4.4176	4.5265
853787707518	1161.53	869.44	1146.50	875.52	4.4281	4.5208
853787715851	1159.61	874.76	1149.82	874.50	4.4081	4.5291
853787724184	1159.29	877.21	1144.91	867.86	4.4157	4.5276
853787732518	1160.74	876.24	1143.16	869.59	4.4207	4.5195
853787740855	1160.49	872.17	1153.94	876.14	4.4146	4.5033
853787749188	1158.68	875.02	1150.30	875.17	4.3997	4.5193
853787757521	1157.64	877.22	1148.97	870.24	4.4157	4.5082
853787765854	1160.31	874.21	1152.76	870.91	4.4054	4.5129
853787774188	1163.04	877.71	1149.79	868.41	4.4171	4.5127
853787782521	1153.97	873.52	1145.98	871.49	4.3830	4.5093
853787790854	1156.99	872.30	1150.16	870.94	4.3982	4.5158
853787799188	1158.02	873.80	1154.24	872.09	4.4056	4.4995
853787807520	1153.52	873.95	1156.54	873.53	4.3932	4.5126
853787815854	1163.46	878.68	1151.86	871.72	4.3967	4.4986
853787824187	1154.57	871.83	1147.46	869.77	4.3981	4.4904
853787832520	1162.38	872.59	1147.73	876.64	4.3955	4.4919
853787840853	1163.74	872.16	1159.40	873.84	4.3983	4.4764
853787849186	1230.73	878.55	1242.57	894.08	4.3907	4.5032
853787857520	1295.63	891.61	1297.02	889.45	4.4293	4.4955
853787865853	1340.80	885.15	1334.50	885.64	4.4046	4.4831
853787874192	1363.64	890.36	1365.83	879.93	4.4263	4.4749
853787882526	1348.50	874.17	1352.55	878.75	4.4302	4.4706
853787890859	1352.37	879.52	1353.26	879.55	4.4269	4.4761
853787899192	1362.82	884.84	1356.99	886.04	4.4330	4.4646
853787907525	1358.33	881.53	1353.47	886.38	4.4286	4.4786
853787915858	1362.70	879.79	1358.21	885.51	4.4382	4.4787
853787924191	1366.76	880.36	1355.51	882.33	4.4306	4.4677
853787932524	1368.94	879.26	1357.66	883.16	4.4343	4.4720
853787940858	1362.65	879.64	1361.47	878.72	4.4285	4.4578
853787949191	1365.69	878.35	1354.80	881.34	4.4341	4.4978
853787957525	1365.69	877.58	1358.41	885.21	4.4152	4.4740
853787965858	1370.90	874.25	1354.15	885.74	4.4320	4.4759
853787974191	1369.03	877.72	1354.08	880.96	4.4470	4.4672
853787982524	1368.93	878.35	1353.68	886.91	4.4456	4.4713
853787990857	1370.40	876.41	1359.66	884.27	4.4473	4.4667
853787999190	1367.58	875.01	1359.18	884.40	4.4240	4.4635
853788007528	1366.57	873.10	1356.05	885.01	4.4324	4.4701
853788015861	1369.34	878.07	1355.19	881.40	4.4334	4.4630
853788024194	1369.99	879.82	1356.96	880.62	4.4371	4.4678
853788032528	1367.26	880.42	1359.88	884.63	4.4495	4.4474
853788040861	1368.57	876.07	1359.95	889.62	4.4459	4.4482
853788049194	1368.32	883.69	1357.25	889.17	4.4288	4.4624
853788057527	1385.05	877.80	1375.86	889.76	4.4287	4.4635
853788065860	1457.10	844.11	1458.57	867.95	4.4115	4.4632
853788074194	1513.81	832.58	1494.27	841.52	4.4144	4.4387
853788082527	1529.73	1054.49	1532.78	863.11	3.8877	4.3503
853788090860	1657.08	1486.17	1546.00	1046.46	2.2754	3.9529
853788099185	NaN	NaN	1713.09	1333.57	NaN	2.9433
853788107527	NaN	NaN	NaN	NaN	NaN	NaN
853788115860	NaN	NaN	NaN	NaN	NaN	NaN
853788124193	NaN	NaN	NaN	NaN	NaN	NaN
853788132527	NaN	NaN	NaN	NaN	NaN	NaN
853788140863	NaN	NaN	NaN	NaN	NaN	NaN
853788149196	NaN	NaN	NaN	NaN	NaN	NaN
853788157529	NaN	NaN	NaN	NaN	NaN	NaN
853788165862	NaN	NaN	NaN	NaN	NaN	NaN
853788174196	NaN	NaN	NaN	NaN	NaN	NaN
853788182529	NaN	NaN	NaN	NaN	NaN	NaN
853788190863	NaN	NaN	1828.83	1280.57	NaN	2.9969
853788199196	NaN	NaN	1660.06	1121.39	NaN	3.6414
853788207530	1606.21	1355.44	1547.70	1011.88	2.6632	4.0549
853788215862	1664.42	1159.10	1556.75	911.47	3.4597	4.2397
853788224195	1564.50	1024.07	1545.90	868.76	3.9487	4.3680
853788232528	1566.09	946.28	1548.55	830.32	4.1412	4.4440
853788240862	1569.19	884.86	1541.03	820.32	4.2647	4.4402
853788249195	1566.88	840.21	1540.94	844.47	4.3597	4.4320
853788257528	1562.29	809.77	1542.52	839.04	4.4417	4.4616
853788265859	1563.83	796.90	1536.69	833.71	4.4832	4.4679
853788274193	1564.44	807.45	1540.95	830.78	4.4722	4.4521
853788282526	1561.66	817.82	1547.50	833.01	4.4319	4.4622
853788290859	1562.30	824.03	1543.80	837.97	4.4331	4.4658
853788299192	1560.96	821.02	1544.18	837.30	4.4188	4.4603
853788307525	1559.72	825.74	1542.10	832.83	4.4212	4.4749
853788315858	1556.23	821.45	1547.07	831.29	4.4210	4.4565
853788324191	1560.20	825.53	1547.91	830.77	4.4229	4.4635
853788332525	1564.49	826.75	1546.01	835.87	4.4357	4.4689
853788340858	1561.88	826.39	1550.44	832.14	4.4290	4.4665
853788349191	1560.81	823.52	1546.95	826.29	4.4235	4.4743
853788357525	1560.96	824.01	1544.00	834.76	4.4140	4.4785
853788365858	1565.45	824.41	1544.00	828.30	4.4254	4.4898
853788374191	1561.51	822.24	1542.67	829.18	4.4196	4.4832
853788382524	1561.51	818.77	1547.65	830.13	4.4236	4.4866
853788390857	1562.28	816.84	1544.86	822.27	4.4298	4.4906
853788399194	1560.31	812.26	1547.45	832.63	4.4273	4.4893
853788407527	1559.93	820.80	1550.67	832.34	4.4490	4.4877
853788415861	1555.98	819.01	1545.30	834.66	4.4365	4.4821
853788424194	1561.07	820.48	1546.99	832.81	4.4341	4.4820
853788432527	1562.20	817.51	1545.08	833.81	4.4373	4.4894
853788440861	1559.68	815.91	1546.06	831.12	4.4369	4.4799
853788449195	1564.67	817.34	1556.62	834.19	4.4357	4.5012
853788457527	1554.32	816.06	1547.26	829.69	4.4449	4.4877
853788465860	1559.79	813.99	1547.28	831.33	4.4411	4.5072
853788474194	1552.58	816.08	1548.33	828.02	4.4448	4.4921
853788482526	1556.21	814.05	1552.92	836.07	4.4376	4.5024
853788490860	1555.03	810.74	1552.42	836.26	4.4353	4.5003
853788499193	1558.05	817.63	1553.88	825.50	4.4550	4.5080
853788507527	1557.22	821.33	1552.85	834.62	4.4540	4.5084
853788515860	1562.27	813.68	1554.51	833.74	4.4614	4.5098
853788524194	1560.72	821.01	1555.72	830.85	4.4654	4.4938
853788532531	1557.64	815.14	1556.80	837.02	4.4593	4.5137
853788540864	1561.16	816.03	1554.97	832.25	4.4636	4.5015
853788549198	1562.08	815.99	1553.23	834.50	4.4617	4.5081
853788557531	1563.15	819.24	1555.78	829.01	4.4652	4.5108
853788565864	1558.97	813.54	1553.34	832.22	4.4644	4.5161
853788574197	1556.91	816.21	1550.31	831.49	4.4686	4.5104
853788582530	1556.00	811.02	1551.35	830.26	4.4665	4.5249
853788590864	1557.98	810.47	1550.60	831.08	4.4597	4.5209
853788599197	1557.54	815.67	1552.07	835.76	4.4632	4.5127
853788607531	1555.57	816.29	1551.67	834.60	4.4714	4.5204
853788615863	1555.75	811.81	1547.19	833.02	4.4707	4.5274
853788624197	1550.46	814.12	1548.56	831.47	4.4773	4.5177
853788632530	1552.61	813.01	1553.11	831.60	4.4727	4.5327
853788640863	1557.27	816.95	1545.89	827.20	4.4708	4.5097
853788649196	1553.23	814.85	1547.34	836.56	4.4664	4.5274
853788657532	1555.85	813.22	1544.72	831.34	4.4792	4.5160
853788665866	1554.29	818.50	1551.08	825.06	4.4769	4.5247
853788674199	1553.48	817.07	1552.71	832.57	4.4903	4.5352
853788682532	1556.27	811.88	1546.30	832.64	4.4671	4.5272
853788690865	1553.60	809.19	1548.81	831.12	4.4808	4.5387
853788699198	1555.51	816.64	1551.47	831.87	4.4763	4.5313
853788707532	1556.71	808.26	1551.73	828.24	4.4732	4.5178
853788715865	1556.55	809.95	1545.49	830.36	4.4776	4.5239
853788724199	1555.81	808.53	1544.63	831.41	4.4666	4.5331
853788732531	1528.55	819.40	1522.40	836.31	4.4732	4.5292
853788740865	1468.84	843.96	1455.86	866.80	4.4606	4.5569
853788749198	1460.29	827.91	1448.20	859.39	4.4611	4.5578
853788757532	1481.18	818.74	1466.13	848.78	4.4545	4.5439
853788765872	1477.95	825.37	1469.16	854.79	4.4561	4.5362
853788774206	1469.19	829.87	1459.80	855.13	4.4667	4.5512
853788782539	1469.19	829.76	1462.35	851.43	4.4455	4.5250
853788790880	1473.21	830.58	1463.45	857.70	4.4569	4.5399
853788799214	1472.17	829.80	1463.39	850.13	4.4384	4.5384
853788807547	1463.64	826.55	1457.55	849.56	4.4496	4.5419
853788815880	1468.03	829.29	1457.55	841.02	4.4455	4.5259
853788824213	1467.04	830.07	1452.73	847.74	4.4291	4.5515
853788832547	1467.41	829.69	1457.19	845.92	4.4308	4.5263
853788840881	1473.27	833.84	1453.84	841.25	4.4349	4.5236
853788849212	1466.22	832.39	1460.68	842.49	4.4350	4.5219
853788857546	1471.57	827.33	1457.75	844.05	4.4217	4.5255
853788865880	1464.46	833.43	1455.84	845.33	4.4418	4.5190
853788874212	1466.68	831.36	1458.57	841.17	4.4327	4.5140
853788882546	1465.55	828.84	1457.33	843.51	4.4246	4.5181
853788890879	1469.18	830.42	1460.10	844.54	4.4132	4.5126
853788899212	1467.89	828.95	1465.28	837.39	4.4162	4.5158
853788907546	1469.34	828.06	1460.77	837.87	4.4087	4.5020
853788915879	1467.23	828.78	1465.28	839.39	4.4204	4.5139
853788924213	1470.15	829.35	1464.09	839.49	4.4125	4.4944
853788932547	1467.73	828.52	1458.50	837.16	4.4180	4.5060
853788940880	1463.55	830.53	1462.69	841.13	4.4078	4.5104
853788949214	1465.17	833.53	1462.50	836.40	4.4085	4.5036
853788957547	1461.34	833.27	1461.18	839.15	4.4170	4.4932
853788965880	1462.09	831.23	1453.94	839.78	4.4093	4.4940
853788974212	1463.46	833.87	1462.68	839.23	4.4090	4.4939
853788982546	1460.36	838.69	1462.81	837.03	4.4033	4.4875
