t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854200616742	1132.02	901.73	1151.41	942.64	4.1619	4.3876
854200625076	1125.53	910.16	1145.14	941.62	4.1748	4.3805
854200633411	1128.70	904.94	1146.74	944.84	4.1719	4.4049
854200641744	1128.87	912.83	1150.12	943.09	4.1762	4.4043
854200650077	1179.20	908.31	1190.31	950.49	4.1785	4.4170
854200658411	1229.37	916.36	1248.56	952.58	4.1884	4.4158
854200666744	1238.79	902.02	1248.61	941.09	4.1981	4.4275
854200675077	1243.64	891.93	1259.70	935.45	4.1939	4.4247
854200683411	1237.03	902.83	1243.41	941.55	4.2062	4.4257
854200691743	1240.38	902.38	1244.89	942.65	4.2174	4.4456
854200700077	1249.96	903.09	1251.65	943.63	4.2101	4.4450
854200708410	1251.61	898.00	1252.20	938.68	4.2156	4.4607
854200716743	1245.60	902.84	1251.36	942.50	4.2331	4.4644
854200725076	1247.29	903.90	1249.56	941.35	4.2418	4.4739
854200733410	1248.84	906.86	1255.52	933.05	4.2390	4.4559
854200741743	1250.06	906.82	1254.83	933.99	4.2550	4.4859
854200750077	1251.11	902.92	1257.23	930.69	4.2548	4.4761
854200758412	1255.71	902.07	1258.23	937.79	4.2628	4.4940
854200766746	1247.35	904.70	1258.26	933.96	4.2674	4.4920
854200775078	1251.07	909.35	1256.33	940.62	4.2825	4.4978
854200783412	1251.58	906.21	1256.58	939.51	4.2737	4.5022
854200791745	1258.06	906.83	1260.43	936.65	4.2838	4.5174
854200800078	1256.99	904.72	1257.91	942.91	4.2956	4.5261
854200808411	1251.59	905.84	1260.72	941.91	4.3065	4.5292
854200816745	1257.38	902.47	1258.21	942.80	4.3138	4.5119
854200825079	1258.95	903.32	1253.29	938.03	4.3009	4.5391
854200833412	1257.92	904.13	1258.01	937.20	4.3174	4.5519
854200841745	1254.11	901.14	1255.59	935.75	4.3150	4.5477
854200850078	1257.23	908.84	1254.63	937.10	4.3233	4.5479
854200858410	1292.59	884.45	1299.73	916.57	4.3380	4.5618
854200866744	1339.64	859.51	1358.55	891.99	4.3288	4.5522
854200875078	1338.48	864.27	1348.14	893.97	4.3381	4.5490
854200883410	1338.88	863.31	1342.19	896.23	4.3449	4.5647
854200891753	1341.50	864.19	1335.71	907.64	4.3386	4.5623
854200900086	1350.94	861.47	1343.98	902.85	4.3622	4.5669
854200908420	1348.09	863.45	1338.17	900.04	4.3461	4.5768
854200916753	1345.86	858.04	1344.02	902.55	4.3624	4.5925
854200925086	1350.19	860.01	1347.30	897.94	4.3608	4.5719
854200933418	1361.22	855.36	1347.19	898.87	4.3547	4.5826
854200941752	1350.79	859.45	1349.39	896.13	4.3730	4.5975
854200950086	1346.15	866.29	1346.30	898.58	4.3733	4.5941
854200958419	1341.86	867.87	1343.75	900.92	4.3764	4.5951
854200966752	1348.82	864.70	1344.42	899.88	4.3807	4.6128
854200975085	1345.78	865.56	1344.41	901.54	4.3959	4.6132
854200983418	1354.26	860.62	1347.76	902.78	4.3818	4.6091
854200991752	1352.82	863.69	1345.37	901.68	4.4056	4.6168
854201000085	1351.52	861.15	1345.89	898.13	4.3972	4.6243
854201008418	1353.48	865.00	1344.65	900.64	4.4085	4.6297
854201016751	1354.30	863.03	1350.10	895.76	4.4081	4.6223
854201025089	1363.95	858.71	1365.35	900.04	4.4028	4.6315
854201033423	1447.85	880.00	1462.37	931.62	4.4174	4.6415
854201041756	1488.64	890.40	1498.58	921.37	4.4259	4.6315
854201050089	1489.50	868.73	1508.56	899.78	4.4354	4.6089
854201058422	1480.46	877.25	1501.14	906.51	4.4358	4.6203
854201066756	1480.89	878.16	1494.43	910.94	4.4292	4.6180
854201075090	1493.14	875.81	1501.28	914.22	4.4309	4.6330
854201083423	1493.14	871.44	1506.73	906.37	4.4315	4.6217
854201091755	1494.06	875.16	1501.57	911.20	4.4200	4.6428
854201100088	1496.61	870.71	1504.00	908.36	4.4383	4.6495
854201108421	1495.76	874.26	1508.79	908.61	4.4411	4.6498
854201116755	1492.00	872.89	1506.54	911.92	4.4301	4.6569
854201125088	1496.61	877.05	1502.00	914.73	4.4280	4.6722
854201133421	1492.52	875.18	1500.43	914.73	4.4401	4.6595
854201141755	1498.94	875.26	1504.76	912.02	4.4328	4.6702
854201150092	1495.58	881.19	1508.54	908.42	4.4485	4.6495
854201158426	1490.27	875.76	1505.20	915.59	4.4567	4.6717
854201166759	1499.01	873.82	1502.51	916.58	4.4454	4.6794
854201175091	1494.83	878.21	1500.73	919.71	4.4423	4.6876
854201183424	1501.63	874.07	1514.94	916.31	4.4494	4.6802
854201191758	1498.48	872.15	1503.78	915.52	4.4568	4.6977
854201200091	1486.81	883.68	1513.03	915.96	4.4626	4.6809
854201208425	1500.07	877.93	1509.44	916.60	4.4552	4.6887
854201216757	1498.37	874.50	1509.24	917.79	4.4584	4.6872
854201225090	1499.40	876.86	1508.18	914.92	4.4708	4.6898
854201233424	1499.81	878.87	1511.04	917.74	4.4585	4.7045
854201241758	1499.10	876.42	1510.57	919.38	4.4676	4.7019
854201250090	1490.65	878.16	1516.79	918.48	4.4614	4.7015
854201258423	1495.97	880.15	1509.80	918.63	4.4651	4.7056
854201266756	1496.05	877.70	1504.51	917.94	4.4646	4.7129
854201275090	1497.20	877.99	1515.83	917.59	4.4622	4.7158
854201283429	1495.31	880.51	1508.21	920.72	4.4799	4.7307
854201291762	1495.39	874.72	1507.81	914.69	4.4823	4.7176
854201300095	1512.25	856.27	1523.91	904.39	4.4575	4.7381
854201308428	1543.07	822.91	1558.78	871.57	4.4794	4.7252
854201316762	1544.34	809.20	1559.58	854.83	4.4793	4.7249
854201325095	1542.30	802.71	1557.47	839.79	4.4601	4.7072
854201333428	1546.05	813.70	1550.67	855.38	4.4844	4.7166
854201341760	1551.45	812.72	1553.81	855.61	4.4691	4.7255
854201350094	1555.36	799.24	1552.21	854.89	4.4709	4.7316
854201358426	1550.53	796.13	1557.69	849.36	4.4578	4.7218
854201366760	1559.87	797.68	1562.22	846.45	4.4639	4.7275
854201375094	1547.66	797.04	1560.26	846.84	4.4640	4.7285
854201383427	1554.60	802.60	1566.17	849.07	4.4708	4.7214
854201391760	1550.96	799.20	1563.40	845.26	4.4783	4.7200
854201400094	1554.11	799.46	1559.01	847.68	4.4847	4.7238
854201408427	1549.05	803.89	1563.14	844.94	4.4957	4.7152
854201416765	1546.69	803.88	1560.77	845.96	4.4847	4.7334
854201425098	1548.09	804.17	1557.27	848.50	4.4908	4.7195
854201433431	1545.98	805.64	1564.69	851.10	4.4925	4.7218
854201441763	1549.53	805.36	1558.12	842.83	4.4870	4.7250
854201450098	1545.17	800.53	1564.15	844.72	4.4798	4.7084
854201458432	1553.83	802.06	1560.23	843.80	4.4890	4.7254
854201466763	1552.13	802.81	1559.01	842.77	4.4870	4.7237
854201475098	1550.55	795.65	1556.14	842.88	4.4685	4.7167
854201483431	1554.58	799.02	1559.50	848.93	4.4676	4.7125
854201491764	1548.44	797.88	1559.10	843.82	4.4667	4.7066
854201500097	1549.30	797.00	1558.81	841.82	4.4647	4.6901
854201508430	1550.04	794.31	1555.80	840.86	4.4561	4.7087
854201516763	1552.03	794.34	1560.99	844.27	4.4524	4.7005
854201525097	1552.76	799.48	1555.81	846.15	4.4684	4.7055
854201533431	1548.45	803.32	1559.94	844.69	4.4697	4.6924
854201541764	1542.97	800.87	1563.82	843.46	4.4580	4.6871
854201550102	1548.24	802.56	1567.20	842.23	4.4663	4.6874
854201558435	1551.19	801.91	1560.92	846.14	4.4605	4.6936
854201566767	1553.11	799.32	1563.81	845.59	4.4532	4.6720
854201575101	1546.20	800.33	1560.01	841.22	4.4443	4.6688
854201583435	1548.94	799.24	1560.38	844.61	4.4355	4.6756
854201591767	1549.60	793.45	1564.40	842.78	4.4333	4.6684
854201600101	1554.42	799.37	1564.61	845.14	4.4400	4.6615
854201608434	1547.37	804.46	1559.55	844.44	4.4382	4.6443
854201616768	1548.83	794.83	1560.71	844.09	4.4123	4.6554
854201625101	1553.45	796.47	1561.43	846.13	4.4164	4.6347
854201633434	1548.08	790.47	1569.45	839.47	4.4219	4.6383
854201641767	1547.15	800.15	1567.11	842.67	4.4226	4.6421
854201650100	1553.77	796.77	1559.82	845.78	4.4255	4.6537
854201658433	1555.75	798.37	1558.29	841.60	4.4213	4.6290
854201666766	1497.27	818.91	1516.19	845.17	4.4108	4.6153
854201675103	1402.09	826.09	1426.65	859.90	4.3871	4.6358
854201683436	1384.27	796.87	1388.36	846.86	4.3687	4.6451
854201691769	1349.11	817.08	1347.07	854.54	4.3862	4.6553
854201700103	1363.62	817.06	1365.53	862.01	4.3749	4.6484
854201708436	1361.17	815.11	1361.22	848.58	4.3815	4.6384
854201716769	1355.16	816.32	1353.96	855.22	4.3770	4.6309
854201725102	1350.24	814.10	1353.21	853.67	4.3636	4.6378
854201733435	1349.42	820.22	1349.10	853.76	4.3745	4.6297
854201741769	1350.58	828.97	1358.26	861.24	4.3939	4.6344
854201750102	1351.65	815.61	1354.00	866.09	4.3703	4.6394
854201758435	1355.16	817.30	1357.35	864.38	4.3613	4.6351
854201766767	1349.52	821.64	1356.37	858.92	4.3695	4.6252
854201775102	1347.39	819.86	1349.69	859.38	4.3703	4.6276
854201783435	1345.95	822.33	1352.26	859.09	4.3583	4.6244
854201791768	1348.07	817.40	1353.87	858.47	4.3626	4.6370
854201800101	1349.62	825.28	1355.81	856.98	4.3641	4.6165
854201808440	1348.29	818.50	1349.60	859.60	4.3479	4.6041
854201816773	1350.25	822.61	1351.74	863.73	4.3520	4.6344
854201825107	1347.97	820.71	1349.27	860.18	4.3466	4.6156
854201833440	1345.92	817.33	1348.40	854.41	4.3517	4.6154
854201841773	1349.12	820.36	1349.10	854.22	4.3539	4.6126
854201850107	1347.00	820.60	1351.58	856.56	4.3385	4.6008
854201858440	1346.67	830.27	1350.96	855.25	4.3400	4.5929
854201866774	1346.06	823.49	1354.16	856.14	4.3343	4.5936
854201875107	1342.10	824.04	1353.22	855.18	4.3269	4.5816
854201883439	1344.39	818.88	1349.01	860.81	4.3143	4.5878
854201891772	1345.78	825.65	1353.40	860.14	4.3163	4.5805
854201900105	1346.19	820.02	1351.45	861.37	4.3031	4.5789
854201908439	1342.26	822.54	1356.39	857.48	4.3073	4.5593
854201916772	1345.47	825.61	1354.84	861.95	4.2996	4.5609
854201925104	1347.55	821.20	1353.38	856.50	4.2984	4.5603
854201933439	1346.48	819.84	1354.54	858.07	4.2684	4.5493
854201941777	1342.04	822.06	1354.84	858.77	4.2928	4.5466
854201950111	1340.24	820.79	1353.65	862.10	4.2840	4.5499
854201958444	1339.20	826.61	1353.26	864.79	4.2758	4.5532
854201966776	1339.32	821.17	1361.08	863.05	4.2598	4.5548
854201975109	1346.11	822.44	1353.96	863.70	4.2607	4.5254
854201983443	1341.58	825.79	1359.14	863.59	4.2722	4.5238
854201991776	1339.48	820.07	1355.67	860.04	4.2665	4.5264
854202000109	1341.59	819.65	1353.99	861.76	4.2645	4.5190
854202008443	1341.20	823.50	1355.52	861.39	4.2503	4.5019
854202016776	1302.53	849.48	1324.69	873.71	4.2751	4.5132
854202025109	1266.25	855.88	1288.33	896.99	4.2467	4.5330
854202033443	1291.72	846.24	1313.64	886.60	4.2350	4.5130
854202041775	1297.81	838.68	1315.59	885.33	4.2522	4.5194
854202050108	1289.95	847.68	1306.65	891.05	4.2599	4.5078
854202058442	1282.11	849.08	1310.30	891.04	4.2554	4.5133
854202066775	1287.25	844.46	1311.06	885.13	4.2557	4.4936
854202075113	1290.86	850.42	1311.22	890.29	4.2422	4.5115
854202083446	1289.49	853.90	1310.89	885.91	4.2477	4.5159
854202091779	1286.01	851.36	1310.89	888.82	4.2537	4.5029
854202100112	1281.59	848.33	1305.25	890.05	4.2508	4.5071
854202108446	1288.90	849.65	1307.00	889.00	4.2574	4.4979
854202116779	1289.57	845.47	1310.95	885.45	4.2575	4.4980
854202125111	1292.35	854.63	1310.19	883.61	4.2472	4.5028
854202133445	1288.90	852.03	1304.15	887.24	4.2434	4.4961
854202141778	1289.26	854.06	1306.92	888.19	4.2620	4.4930
854202150111	1292.71	845.02	1308.07	891.92	4.2355	4.4919
854202158445	1286.38	852.41	1306.31	885.48	4.2492	4.4901
854202166778	1288.91	851.19	1311.02	891.79	4.2465	4.4819
854202175111	1282.99	851.35	1302.66	885.12	4.2446	4.4740
854202183445	1290.15	843.27	1313.15	887.81	4.2299	4.4738
854202191778	1285.96	847.90	1314.13	889.28	4.2455	4.4857
854202200117	1279.31	847.27	1306.53	887.55	4.2330	4.4733
854202208450	1289.72	842.68	1314.74	883.15	4.2135	4.4740
854202216783	1283.30	845.84	1307.67	884.65	4.2347	4.4780
854202225116	1284.12	848.90	1313.95	884.43	4.2309	4.4749
854202233450	1287.94	840.89	1308.17	880.83	4.2239	4.4551
854202241784	1283.49	850.22	1311.43	881.83	4.2342	4.4551
854202250116	1289.27	840.02	1312.98	881.70	4.2119	4.4533
854202258450	1279.50	840.64	1309.69	883.83	4.2126	4.4629
854202266783	1274.96	843.36	1311.25	879.20	4.2069	4.4529
854202275116	1289.64	837.88	1307.73	885.37	4.2143	4.4395
854202283449	1275.48	841.60	1310.18	881.05	4.2020	4.4315
854202291782	1281.17	839.73	1306.92	886.99	4.2022	4.4328
854202300115	1284.76	846.01	1312.91	877.50	4.2174	4.4278
854202308448	1282.47	835.08	1312.42	881.25	4.1865	4.4354
854202316782	1286.40	841.61	1314.74	881.53	4.2168	4.4276
854202325116	1284.25	846.12	1314.57	874.32	4.2061	4.4151
854202333452	1286.89	849.56	1314.32	878.81	4.2232	4.4243
854202341786	1287.41	842.35	1316.38	880.34	4.2096	4.4296
854202350119	1281.76	841.94	1316.68	883.20	4.1993	4.4055
854202358452	1280.86	843.21	1313.09	881.21	4.2006	4.4153
854202366785	1284.27	835.43	1311.91	881.63	4.1910	4.4137
854202375118	1278.37	841.26	1310.56	880.27	4.1990	4.4304
854202383451	1285.69	836.84	1315.57	878.01	4.1956	4.4212
854202391785	1281.66	837.42	1315.64	881.67	4.1903	4.4217
854202400118	1286.10	851.00	1309.10	878.02	4.2100	4.4181
854202408452	1280.54	838.84	1309.08	882.47	4.2056	4.4117
854202416785	1287.96	850.39	1313.85	883.02	4.2043	4.3943
854202425118	1288.49	850.70	1315.54	874.81	4.2059	4.4068
854202433451	1290.46	835.99	1308.75	878.20	4.1827	4.4010
