t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854241517681	1274.41	731.69	1288.21	731.83	4.0633	4.3223
854241526019	1271.84	733.46	1287.75	730.86	4.0679	4.3317
854241534353	1273.05	729.79	1286.90	737.69	4.0680	4.3438
854241542686	1263.39	737.18	1280.69	742.29	4.0639	4.3459
854241551020	1216.17	775.12	1228.17	775.00	4.0726	4.3442
854241559353	1206.66	780.56	1210.81	794.71	4.0602	4.3715
854241567685	1213.85	765.96	1225.62	779.47	4.0537	4.3661
854241576018	1217.00	759.43	1226.30	776.52	4.0540	4.3673
854241584352	1213.10	772.18	1222.36	784.87	4.0619	4.3843
854241592685	1206.08	780.02	1216.65	781.95	4.0629	4.3591
854241601019	1210.35	775.86	1217.35	781.25	4.0799	4.3558
854241609351	1209.46	772.88	1215.58	782.22	4.0635	4.3727
854241617685	1210.81	772.44	1216.56	786.79	4.0559	4.3657
854241626018	1210.02	780.95	1220.59	784.84	4.0765	4.3659
854241634352	1206.96	776.73	1216.71	784.79	4.0471	4.3565
854241642685	1209.05	777.95	1218.46	776.77	4.0363	4.3302
854241651017	1209.32	775.97	1219.39	782.95	4.0150	4.3232
854241659357	1210.86	780.58	1217.34	785.40	4.0095	4.3279
854241667690	1205.54	778.24	1220.05	780.95	4.0008	4.3085
854241676024	1210.38	782.99	1221.20	773.54	3.9913	4.2616
854241684357	1212.67	780.10	1221.04	780.78	3.9783	4.2677
854241692690	1210.30	774.64	1219.20	778.94	3.9508	4.2625
854241701023	1210.42	777.19	1222.83	782.06	3.9580	4.2583
854241709356	1212.31	782.71	1223.30	784.55	3.9456	4.2464
854241717690	1211.73	778.87	1223.28	779.12	3.9303	4.2322
854241726024	1211.07	787.46	1222.65	776.71	3.9387	4.2150
854241734355	1208.02	782.60	1216.13	784.14	3.9210	4.2297
854241742689	1210.97	783.41	1221.71	785.40	3.9195	4.2087
854241751022	1207.98	781.45	1220.87	779.73	3.9063	4.1933
854241759356	1202.17	783.82	1222.48	764.80	3.9017	4.1574
854241767689	1210.17	783.46	1221.74	775.72	3.8880	4.1728
854241776022	1206.70	780.82	1217.53	780.29	3.8805	4.1911
854241784359	1163.29	804.17	1179.94	801.27	3.8596	4.1683
854241792693	1126.53	832.93	1141.12	832.25	3.8851	4.1778
854241801027	1148.37	810.17	1160.23	814.05	3.8510	4.1684
854241809359	1151.89	804.47	1163.12	807.91	3.8360	4.1640
854241817692	1141.88	823.75	1160.28	816.88	3.8520	4.1655
854241826025	1139.34	813.76	1154.55	822.41	3.8531	4.1678
854241834358	1141.00	822.80	1155.67	817.12	3.8670	4.1511
854241842692	1143.51	819.21	1159.89	811.48	3.8573	4.1566
854241851026	1140.01	818.63	1157.43	827.16	3.8535	4.1607
854241859358	1138.64	818.86	1160.48	822.01	3.8643	4.1611
854241867692	1144.44	820.60	1155.26	825.01	3.8559	4.1562
854241876025	1143.34	814.09	1160.15	821.88	3.8392	4.1580
854241884359	1142.40	820.88	1158.79	820.11	3.8626	4.1570
854241892691	1147.14	812.80	1162.90	824.99	3.8416	4.1697
854241901024	1149.14	812.72	1163.97	826.61	3.8593	4.1622
854241909357	1143.20	825.93	1160.44	830.65	3.8762	4.1686
854241917696	1139.17	818.09	1159.20	826.51	3.8678	4.1684
854241926029	1142.68	824.49	1158.12	824.75	3.8693	4.1641
854241934363	1145.61	826.27	1151.92	815.99	3.8689	4.1477
854241942696	1140.48	830.89	1161.42	823.69	3.8894	4.1841
854241951029	1143.27	824.65	1161.74	827.79	3.8744	4.1848
854241959362	1144.93	819.06	1155.60	823.51	3.8864	4.1737
854241967696	1141.52	820.05	1161.20	825.75	3.8925	4.1861
854241976028	1149.09	825.03	1148.08	822.79	3.8966	4.1884
854241984361	1140.42	828.99	1164.31	831.86	3.9054	4.1837
854241992695	1146.99	818.70	1148.70	830.89	3.8941	4.1859
854242001028	1140.93	824.32	1154.79	832.56	3.9099	4.2005
854242009362	1140.55	838.10	1151.54	832.07	3.9306	4.2103
854242017695	1143.08	835.04	1152.99	833.50	3.9335	4.2209
854242026028	1145.08	836.65	1150.32	827.41	3.9451	4.2085
854242034361	1111.46	854.17	1114.32	849.07	3.9445	4.2261
854242042695	1051.34	894.45	1065.49	889.03	3.9631	4.2274
854242051032	1041.41	894.12	1049.65	894.50	3.9708	4.2423
854242059366	1028.76	915.77	1031.78	907.63	3.9888	4.2666
854242067698	1043.20	901.33	1050.69	906.97	3.9778	4.2755
854242076032	1038.54	905.30	1042.18	904.18	3.9906	4.2663
854242084365	1033.08	909.05	1036.67	912.31	4.0064	4.2768
854242092699	1034.55	911.10	1041.67	922.57	4.0041	4.2903
854242101032	1030.50	905.61	1038.45	916.53	4.0090	4.2835
854242109365	1030.78	906.71	1042.46	914.11	4.0151	4.2945
854242117699	1038.05	910.50	1038.19	918.90	4.0297	4.3159
854242126032	1039.55	908.29	1036.81	908.26	4.0398	4.3053
854242134365	1032.53	906.75	1033.12	912.58	4.0448	4.3136
854242142698	1032.66	908.85	1038.67	918.58	4.0658	4.3263
854242151030	1038.02	906.32	1040.55	912.65	4.0585	4.3271
854242159363	1031.35	903.48	1042.51	915.39	4.0657	4.3231
854242167696	1030.37	908.56	1037.29	913.73	4.0723	4.3102
854242176032	1030.56	910.54	1043.03	921.03	4.0665	4.3506
854242184366	1030.04	908.29	1038.96	917.47	4.0952	4.3321
854242192698	1036.49	910.00	1033.22	916.43	4.1087	4.3262
854242201032	1039.64	911.20	1036.68	915.75	4.1109	4.3465
854242209365	1034.27	904.26	1034.18	916.27	4.1126	4.3455
854242217698	1038.30	902.57	1040.88	916.12	4.1171	4.3549
854242226031	1037.99	903.78	1036.27	920.35	4.1196	4.3587
854242234364	1037.77	913.06	1035.51	919.24	4.1291	4.3526
854242242698	1039.19	903.20	1036.57	915.84	4.1275	4.3671
854242251031	1020.16	923.70	1006.97	928.85	4.1245	4.3601
854242259365	931.01	957.70	932.30	955.27	4.1451	4.3730
854242267698	923.35	945.04	944.09	971.20	4.1371	4.3887
854242276031	942.26	935.51	934.11	951.10	4.1439	4.3793
854242284365	946.14	952.78	941.05	961.56	4.1480	4.3810
854242292696	941.38	951.35	933.39	949.55	4.1521	4.3889
854242301030	935.05	957.36	928.16	954.95	4.1676	4.3725
854242309370	932.56	952.02	927.33	955.10	4.1622	4.3831
854242317702	937.14	949.51	930.60	966.29	4.1729	4.4035
854242326034	940.80	947.06	937.29	964.55	4.1733	4.4213
854242334369	937.18	951.57	929.61	955.62	4.1856	4.4058
854242342703	937.45	951.10	929.61	962.09	4.1955	4.4060
854242351036	937.28	951.00	929.06	956.06	4.2009	4.4061
854242359367	933.60	946.46	926.34	964.25	4.1948	4.4232
854242367703	935.25	950.97	932.74	957.90	4.2063	4.4132
854242376033	939.05	948.85	930.14	966.61	4.2053	4.4411
854242384369	932.91	952.88	926.30	963.49	4.2049	4.4286
854242392702	940.61	957.11	921.29	957.34	4.2122	4.4281
854242401035	938.46	949.30	920.40	958.71	4.2422	4.4267
854242409369	934.35	944.92	922.30	960.81	4.2197	4.4288
854242417699	935.81	948.83	925.14	966.40	4.2272	4.4532
854242426035	934.38	949.43	925.23	966.99	4.2347	4.4522
854242434369	939.44	949.52	920.41	962.75	4.2288	4.4548
854242442707	933.12	951.71	921.30	962.79	4.2368	4.4474
854242451040	933.14	952.54	924.43	959.82	4.2365	4.4627
854242459373	932.09	953.27	920.83	957.61	4.2576	4.4699
854242467705	936.51	947.76	925.31	962.80	4.2377	4.4686
854242476040	931.45	950.68	921.34	959.68	4.2377	4.4702
854242484371	940.53	951.85	916.85	957.91	4.2493	4.4593
854242492707	936.53	951.47	916.92	959.08	4.2519	4.4753
854242501038	939.70	949.02	918.20	959.77	4.2691	4.4772
854242509371	938.35	948.26	918.03	962.32	4.2644	4.4748
854242517705	937.29	948.91	920.33	961.62	4.2748	4.4984
854242526040	901.73	966.06	885.89	965.47	4.2770	4.4915
854242534370	837.31	980.20	827.20	978.57	4.2662	4.5022
854242542705	845.15	962.85	831.85	968.71	4.2566	4.4964
854242551039	868.31	958.05	852.71	964.70	4.2519	4.5004
854242559372	859.50	966.86	843.00	971.82	4.2644	4.5106
854242567705	855.56	970.27	840.40	967.26	4.2610	4.4992
854242576044	851.78	960.94	838.94	965.19	4.2542	4.4972
854242584377	856.64	965.44	834.81	965.13	4.2609	4.5009
854242592711	858.56	963.61	841.06	964.31	4.2597	4.5159
854242601044	859.01	962.12	837.84	967.65	4.2584	4.5156
854242609377	857.51	966.31	830.25	969.33	4.2678	4.5183
854242617710	860.00	970.18	834.03	969.81	4.2854	4.5159
854242626042	862.28	964.68	835.31	961.94	4.2880	4.5098
854242634376	855.19	963.33	833.04	969.81	4.2630	4.5218
854242642710	859.52	962.95	834.95	967.41	4.2781	4.5181
854242651042	861.63	963.04	830.87	963.80	4.2829	4.5269
854242659376	859.83	967.38	831.20	970.67	4.2948	4.5352
854242667709	863.66	963.53	829.27	966.18	4.2910	4.5284
854242676043	854.72	970.12	835.20	967.24	4.2761	4.5293
854242684376	855.97	966.32	835.51	971.52	4.2924	4.5609
854242692708	853.11	960.78	830.38	968.54	4.2854	4.5401
854242701046	856.30	961.96	834.21	970.99	4.2899	4.5453
854242709379	856.46	969.82	830.00	966.43	4.2945	4.5418
854242717713	854.60	966.67	830.82	964.88	4.3026	4.5497
854242726046	853.33	959.33	832.72	967.00	4.2841	4.5551
854242734379	858.36	961.32	842.81	963.19	4.3061	4.5368
854242742713	927.70	950.66	945.01	957.33	4.2891	4.5605
854242751045	1061.98	924.71	1077.65	932.55	4.3106	4.5568
854242759379	1160.51	909.16	1186.42	921.00	4.3150	4.5458
854242767712	1253.17	887.95	1263.39	901.76	4.3347	4.5300
854242776044	1361.28	861.31	1365.42	880.64	4.3222	4.5281
854242784378	1408.12	856.77	1409.05	870.99	4.3533	4.5181
854242792711	1407.87	857.42	1407.83	862.64	4.3578	4.5129
854242801045	1401.88	862.63	1386.62	869.64	4.3574	4.5384
854242809378	1413.18	856.52	1397.57	871.74	4.3596	4.5442
854242817711	1420.50	860.47	1409.05	879.80	4.3609	4.5481
854242826045	1420.39	854.07	1406.26	872.44	4.3767	4.5383
854242834384	1419.95	853.74	1405.65	872.03	4.3594	4.5402
854242842717	1417.03	847.49	1409.58	871.29	4.3531	4.5311
854242851050	1417.70	856.22	1403.26	867.45	4.3588	4.5423
854242859383	1419.87	852.63	1402.40	864.06	4.3527	4.5331
854242867716	1417.12	854.76	1402.00	871.17	4.3524	4.5435
854242876049	1418.10	853.46	1405.05	869.56	4.3550	4.5368
854242884383	1425.82	854.12	1403.67	871.68	4.3636	4.5603
854242892717	1424.29	852.03	1400.28	872.25	4.3673	4.5588
854242901049	1424.39	853.64	1401.89	871.78	4.3718	4.5615
854242909383	1422.13	856.32	1407.76	867.53	4.3550	4.5462
854242917716	1419.12	856.47	1404.39	869.62	4.3483	4.5430
854242926049	1422.54	852.61	1407.78	874.67	4.3585	4.5631
854242934382	1427.22	855.58	1401.30	866.22	4.3667	4.5515
854242942715	1422.96	856.47	1406.86	871.83	4.3619	4.5571
854242951049	1425.84	849.63	1413.38	867.60	4.3353	4.5396
854242959382	1427.51	854.92	1407.96	863.43	4.3486	4.5677
854242967719	1421.58	854.06	1408.60	870.68	4.3551	4.5739
854242976053	1425.25	854.90	1410.87	872.22	4.3508	4.5692
854242984385	1426.27	849.90	1411.10	872.07	4.3402	4.5765
854242992719	1429.07	848.81	1413.43	871.41	4.3359	4.5748
854243001051	1427.13	851.78	1411.37	870.70	4.3437	4.5652
854243009385	1427.24	856.44	1413.71	868.85	4.3245	4.5737
854243017717	1428.52	851.13	1409.12	869.60	4.3382	4.5653
854243026050	1428.46	855.35	1417.60	866.84	4.3258	4.5703
854243034384	1428.31	856.70	1406.95	876.16	4.3471	4.5797
854243042717	1424.30	855.86	1402.75	868.97	4.3342	4.5868
854243051051	1428.05	851.89	1409.39	868.31	4.3546	4.5782
854243059384	1432.59	852.58	1405.81	872.73	4.3315	4.5789
854243067717	1425.22	859.63	1403.20	863.81	4.3410	4.5737
854243076051	1432.21	854.93	1403.56	862.57	4.3329	4.5710
854243084384	1445.26	816.94	1429.18	819.47	4.3293	4.5635
854243092716	1447.62	807.52	1424.70	808.74	4.3141	4.5558
854243101055	1442.81	807.47	1415.25	804.40	4.3121	4.5503
854243109388	1448.37	817.92	1417.77	817.32	4.3226	4.5509
854243117721	1445.83	815.65	1419.07	810.30	4.3205	4.5540
854243126054	1448.04	805.89	1421.09	818.48	4.3355	4.5529
854243134388	1448.27	814.83	1417.97	820.50	4.3262	4.5706
854243142721	1449.04	807.00	1427.58	806.98	4.3189	4.5485
854243151054	1446.93	811.42	1416.16	818.96	4.3476	4.5667
854243159388	1453.90	807.35	1420.74	813.87	4.3346	4.5538
854243167721	1455.15	799.49	1420.48	814.97	4.3068	4.5523
854243176054	1453.52	803.71	1423.01	816.67	4.3178	4.5618
854243184387	1450.63	811.80	1417.06	818.48	4.3313	4.5641
854243192720	1449.61	808.66	1422.48	814.12	4.3340	4.5404
854243201054	1455.06	811.06	1425.39	812.13	4.3239	4.5554
854243209387	1453.43	801.97	1420.05	814.14	4.3276	4.5468
854243217720	1449.51	807.77	1420.78	812.40	4.3330	4.5340
854243226058	1453.82	806.54	1423.90	816.63	4.3263	4.5589
854243234391	1452.13	806.23	1428.03	815.82	4.3430	4.5327
854243242724	1451.53	802.60	1416.85	820.50	4.3393	4.5452
854243251056	1455.41	804.78	1422.00	819.45	4.3221	4.5474
854243259390	1450.37	805.56	1424.82	816.19	4.3361	4.5533
854243267723	1451.45	803.07	1420.66	819.68	4.3246	4.5543
854243276056	1455.32	798.03	1421.92	817.50	4.3286	4.5446
854243284390	1450.00	802.69	1419.36	814.82	4.3250	4.5194
854243292723	1454.49	805.04	1416.21	813.10	4.3363	4.5455
854243301057	1451.11	804.14	1419.86	818.41	4.3197	4.5361
854243309390	1452.64	805.31	1427.74	816.03	4.3280	4.5195
854243317723	1455.32	805.02	1419.04	815.07	4.3327	4.5240
854243326057	1448.95	808.35	1424.93	801.75	4.3411	4.5068
854243334388	1447.67	804.50	1417.68	811.94	4.3144	4.5160
854243342722	1447.71	805.17	1428.95	807.71	4.3215	4.5026
854243351056	1448.96	805.53	1425.32	801.53	4.3314	4.4695
854243359393	1450.53	772.29	1422.29	774.14	4.3197	4.4984
854243367727	1434.17	678.92	1433.30	690.64	4.3060	4.4842
854243376060	1437.92	675.70	1424.26	698.63	4.2902	4.4551
854243384394	1450.28	707.47	1423.18	719.21	4.2962	4.4710
854243392727	1449.30	709.55	1432.51	718.84	4.3120	4.4768
854243401060	1445.58	700.42	1420.12	713.68	4.2977	4.4799
854243409394	1449.60	694.99	1424.83	708.42	4.2947	4.4682
854243417726	1445.41	704.33	1430.59	712.48	4.3069	4.4678
854243426060	1447.38	690.66	1429.30	711.88	4.2837	4.4829
854243434392	1441.43	687.79	1428.47	711.70	4.2924	4.4621
854243442726	1443.97	695.33	1426.05	709.03	4.2989	4.4642
854243451059	1443.80	695.12	1429.13	709.55	4.3100	4.4703
854243459393	1447.69	696.52	1426.32	709.51	4.3008	4.4821
854243467726	1445.94	703.24	1426.25	707.83	4.3152	4.4676
854243476059	1445.85	696.53	1424.13	706.83	4.3174	4.4681
854243484391	1441.00	696.80	1425.57	708.36	4.3096	4.4707
854243492730	1444.03	707.02	1422.68	710.81	4.3160	4.4671
854243501063	1441.43	698.35	1424.12	706.44	4.3048	4.4792
854243509397	1446.22	693.29	1424.22	706.69	4.3000	4.4787
854243517730	1444.60	701.57	1424.56	704.78	4.3170	4.4702
854243526063	1443.90	696.12	1425.85	706.91	4.3106	4.4785
854243534396	1444.58	702.17	1426.45	704.71	4.3108	4.4869
854243542730	1442.86	709.60	1424.41	704.94	4.3286	4.4803
854243551063	1442.86	703.20	1425.62	703.23	4.3308	4.4801
854243559397	1443.83	699.56	1424.60	704.81	4.3249	4.4841
854243567729	1447.61	702.19	1424.74	706.08	4.3198	4.4802
854243576063	1442.55	702.63	1423.31	709.38	4.3157	4.4821
854243584395	1445.23	704.45	1421.70	711.46	4.3279	4.4862
854243592729	1443.20	705.36	1425.82	712.18	4.3153	4.4962
854243601062	1441.93	703.82	1427.30	709.38	4.3233	4.4928
854243609395	1447.87	701.31	1422.65	710.27	4.3281	4.4823
854243617731	1443.13	703.88	1428.20	713.91	4.3142	4.4954
854243626064	1414.21	714.95	1393.65	709.61	4.2991	4.4840
854243634397	1291.35	746.82	1290.88	751.43	4.3176	4.5121
854243642730	1215.41	743.91	1220.20	761.19	4.2959	4.5002
854243651063	1190.72	732.71	1166.81	747.90	4.2737	4.5064
854243659397	1198.50	740.86	1177.35	770.03	4.2742	4.5123
854243667730	1203.82	744.14	1189.14	760.96	4.2702	4.5081
854243676063	1188.46	747.81	1164.72	760.49	4.2834	4.4975
854243684397	1186.20	747.51	1162.96	764.29	4.2804	4.5040
854243692730	1195.95	744.12	1158.80	756.09	4.2763	4.4724
854243701063	1191.02	752.20	1170.57	758.27	4.2778	4.4915
854243709396	1185.08	756.80	1169.18	760.83	4.2798	4.4846
854243717730	1187.88	753.13	1165.80	762.68	4.2659	4.4848
854243726062	1194.81	751.18	1161.19	770.62	4.2694	4.4993
854243734395	1189.01	749.69	1161.02	765.33	4.2594	4.4784
854243742729	1188.28	748.60	1168.43	771.64	4.2698	4.4836
854243751070	1190.82	752.42	1158.47	766.82	4.2517	4.4830
854243759403	1189.68	746.28	1161.95	774.94	4.2462	4.4798
854243767737	1189.78	758.33	1161.35	763.12	4.2700	4.4712
854243776070	1186.67	754.54	1155.52	770.06	4.2569	4.4884
854243784404	1187.71	750.38	1154.14	774.59	4.2660	4.4899
854243792736	1187.15	755.23	1160.40	770.72	4.2521	4.4794
854243801069	1189.70	755.44	1157.87	774.36	4.2534	4.4802
854243809403	1188.45	756.60	1159.37	772.86	4.2580	4.4719
854243817734	1190.64	760.16	1154.43	764.89	4.2485	4.4639
854243826068	1182.26	753.40	1160.09	764.70	4.2511	4.4669
854243834401	1189.40	749.15	1155.25	770.19	4.2450	4.4873
854243842734	1188.56	756.03	1156.36	771.60	4.2449	4.4783
854243851068	1190.59	751.27	1162.58	774.90	4.2479	4.4775
854243859401	1186.13	757.35	1166.63	775.87	4.2597	4.4827
854243867735	1194.31	754.21	1164.62	772.29	4.2335	4.4707
854243876068	1192.08	754.73	1161.14	772.40	4.2565	4.4646
854243884405	1192.27	756.66	1160.39	776.15	4.2582	4.4740
854243892738	1188.66	744.31	1158.28	773.49	4.2306	4.4624
854243901071	1194.59	751.69	1163.12	764.74	4.2396	4.4468
854243909405	1192.31	752.47	1165.89	774.01	4.2329	4.4759
854243917737	1193.88	758.95	1168.77	771.59	4.2482	4.4640
854243926071	1189.87	754.29	1166.92	773.40	4.2301	4.4621
854243934404	1180.44	759.10	1153.98	768.86	4.2473	4.4584
854243942737	1107.02	780.35	1086.64	782.41	4.2509	4.4637
854243951071	1101.99	789.37	1078.13	801.68	4.2580	4.4772
854243959404	1120.63	779.00	1090.55	782.90	4.2549	4.4925
854243967737	1115.63	774.03	1088.47	789.26	4.2381	4.4804
854243976070	1103.50	775.59	1081.01	789.09	4.2403	4.4585
854243984403	1108.42	784.84	1082.27	790.70	4.2521	4.4679
854243992737	1108.36	786.63	1081.94	792.95	4.2462	4.4637
854244001070	1111.48	784.47	1077.09	789.24	4.2544	4.4802
854244009403	1109.67	779.36	1082.34	790.03	4.2578	4.4717
854244017741	1109.84	782.45	1083.48	792.65	4.2610	4.4731
854244026074	1112.76	782.83	1077.70	792.16	4.2375	4.4754
854244034408	1107.70	776.83	1081.14	792.11	4.2475	4.4755
854244042740	1107.71	780.61	1083.38	789.12	4.2593	4.4757
854244051074	1105.39	780.66	1075.34	789.36	4.2558	4.4788
854244059406	1112.65	776.99	1076.41	789.85	4.2617	4.4922
854244067739	1108.52	788.40	1078.16	790.59	4.2663	4.4821
854244076073	1110.02	784.02	1078.46	793.42	4.2519	4.4991
854244084406	1111.25	782.25	1083.41	797.83	4.2620	4.4966
854244092739	1114.51	785.83	1075.57	787.60	4.2705	4.4896
854244101073	1104.49	782.68	1081.80	788.36	4.2742	4.4898
854244109406	1110.33	788.30	1081.49	789.36	4.2867	4.5216
854244117740	1110.85	783.12	1078.53	786.81	4.2717	4.4878
854244126073	1113.64	784.21	1077.40	788.96	4.2930	4.4986
854244134405	1110.95	789.36	1078.16	783.00	4.2809	4.5040
854244142744	1109.54	785.43	1079.34	791.55	4.2878	4.5066
854244151077	1109.74	788.84	1077.30	783.85	4.2753	4.4984
854244159410	1109.24	786.99	1079.76	784.43	4.2748	4.5051
854244167743	1109.23	783.38	1077.23	788.58	4.2783	4.5056
854244176077	1110.76	790.59	1073.07	783.59	4.2955	4.4948
854244184410	1109.27	795.08	1077.58	791.37	4.2799	4.5157
854244192743	1113.93	772.20	1081.47	791.38	4.3176	4.5051
854244201076	1123.27	839.25	1077.45	784.40	4.1719	4.4878
854244209409	1215.30	1085.17	1065.15	833.24	3.5214	4.4102
854244217742	1137.02	1500.16	1044.23	1012.15	1.9558	4.0302
854244226076	NaN	NaN	NaN	NaN	NaN	NaN
854244234407	NaN	NaN	NaN	NaN	NaN	NaN
854244242741	NaN	NaN	NaN	NaN	NaN	NaN
854244251073	NaN	NaN	NaN	NaN	NaN	NaN
854244259407	NaN	NaN	NaN	NaN	NaN	NaN
854244267740	NaN	NaN	NaN	NaN	NaN	NaN
854244276078	NaN	NaN	NaN	NaN	NaN	NaN
854244284411	NaN	NaN	NaN	NaN	NaN	NaN
854244292745	NaN	NaN	NaN	NaN	NaN	NaN
854244301078	NaN	NaN	NaN	NaN	NaN	NaN
854244309411	NaN	NaN	NaN	NaN	NaN	NaN
854244317744	NaN	NaN	NaN	NaN	NaN	NaN
854244326078	NaN	NaN	1338.28	1323.44	NaN	2.5861
854244334411	NaN	NaN	NaN	NaN	NaN	NaN
