t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853983295190	1275.24	714.44	1293.85	746.60	4.5862	4.7932
853983303526	1283.15	770.15	1292.80	782.33	4.5258	4.7386
853983311860	1291.49	849.65	1289.71	841.74	4.3566	4.6035
853983320193	1294.67	1045.32	1293.83	945.78	3.9250	4.4079
853983328527	1482.55	1283.23	1285.35	1126.86	2.8109	3.9824
853983336867	NaN	NaN	1314.21	1299.12	NaN	3.3240
853983345192	NaN	NaN	1400.97	1400.49	NaN	2.6323
853983353534	NaN	NaN	NaN	NaN	NaN	NaN
853983361867	NaN	NaN	NaN	NaN	NaN	NaN
853983370201	NaN	NaN	NaN	NaN	NaN	NaN
853983378534	NaN	NaN	NaN	NaN	NaN	NaN
853983386868	NaN	NaN	NaN	NaN	NaN	NaN
853983395200	NaN	NaN	NaN	NaN	NaN	NaN
853983403534	NaN	NaN	NaN	NaN	NaN	NaN
853983411866	NaN	NaN	NaN	NaN	NaN	NaN
853983420200	NaN	NaN	NaN	NaN	NaN	NaN
853983428533	NaN	NaN	NaN	NaN	NaN	NaN
853983436875	NaN	NaN	NaN	NaN	NaN	NaN
853983445207	NaN	NaN	NaN	NaN	NaN	NaN
853983453541	NaN	NaN	NaN	NaN	NaN	NaN
853983461875	NaN	NaN	NaN	NaN	NaN	NaN
853983470207	NaN	NaN	1384.58	1532.52	NaN	2.1954
853983478541	1453.14	1500.59	1317.85	1371.95	1.9175	2.9643
853983486875	NaN	NaN	1264.69	1241.04	NaN	3.5004
853983495206	1452.01	1294.07	1454.22	1106.72	2.8073	3.8401
853983503531	NaN	NaN	1340.98	988.09	NaN	4.3010
853983511874	1309.20	1032.75	1334.85	915.48	3.9847	4.4805
853983520207	1333.83	948.18	1332.42	840.08	4.1630	4.6038
853983528540	1312.26	881.04	1321.94	798.29	4.2924	4.7025
853983536874	1323.63	823.57	1314.03	774.75	4.4285	4.7448
853983545198	1325.42	775.96	1328.68	768.81	4.4844	4.7733
853983553532	1320.43	755.95	1328.47	751.69	4.5712	4.8008
853983561874	1318.67	718.04	1328.59	744.01	4.5898	4.7710
853983570199	1319.49	703.44	1331.56	744.64	4.6526	4.7679
853983578533	1322.94	707.06	1327.40	750.35	4.6683	4.7688
853983586866	1319.56	702.62	1329.42	751.02	4.6571	4.7573
853983595199	1325.77	704.20	1323.09	746.12	4.6450	4.7662
853983603533	1319.55	709.83	1325.49	750.35	4.6418	4.7671
853983611866	1319.35	712.31	1324.89	758.78	4.6165	4.7606
853983620199	1319.41	739.54	1320.72	742.81	4.6380	4.7704
853983628533	1315.73	719.64	1313.35	752.74	4.6085	4.7609
853983636875	1311.36	723.30	1319.45	748.19	4.5667	4.7697
853983645208	1317.00	720.81	1318.29	748.42	4.6107	4.7668
853983653540	1313.91	714.76	1319.48	739.38	4.5901	4.7661
853983661865	1319.13	715.40	1320.79	753.85	4.5975	4.7767
853983670207	1316.33	713.63	1325.97	757.12	4.5899	4.7574
853983678540	1322.07	728.18	1319.65	753.23	4.6021	4.7767
853983686873	1316.46	726.77	1319.54	742.02	4.5916	4.7744
853983695206	1322.31	731.30	1320.60	753.28	4.6098	4.7636
853983703544	1331.85	723.02	1312.31	752.30	4.5772	4.7678
853983711877	1322.19	724.48	1314.56	744.73	4.5905	4.7830
853983720210	1288.94	734.97	1282.89	755.62	4.5898	4.7735
853983728544	1274.91	721.87	1279.70	750.68	4.5764	4.7686
853983736877	1302.11	708.02	1301.23	739.01	4.5786	4.7894
853983745210	1292.95	718.36	1291.92	745.08	4.5786	4.7788
853983753543	1293.97	728.96	1290.86	750.14	4.5926	4.7791
853983761877	1299.36	723.10	1294.82	744.77	4.5937	4.7896
853983770210	1304.09	714.84	1286.79	739.00	4.5881	4.7799
853983778543	1304.43	730.03	1285.59	753.08	4.6136	4.7768
853983786876	1296.47	710.84	1289.66	747.64	4.5886	4.7980
853983795209	1297.44	725.90	1290.13	742.08	4.6051	4.7900
853983803543	1294.18	713.04	1286.74	744.99	4.6085	4.7964
853983811877	1297.64	715.92	1292.21	740.49	4.6050	4.7869
853983820210	1293.12	720.13	1288.37	738.83	4.6028	4.7904
853983828546	1297.82	727.50	1289.28	753.30	4.6216	4.7927
853983836879	1298.44	711.18	1289.02	737.22	4.6294	4.7968
853983845213	1295.33	724.53	1291.91	752.43	4.6197	4.7867
853983853546	1290.06	715.68	1291.07	742.10	4.6056	4.7959
853983861879	1295.06	713.58	1289.55	753.80	4.6209	4.8085
853983870212	1290.23	717.20	1288.12	751.12	4.6250	4.8001
853983878546	1295.01	721.02	1293.23	744.35	4.6333	4.8147
853983886879	1293.85	718.07	1287.55	742.24	4.6113	4.8112
853983895204	1302.65	720.59	1286.00	740.67	4.6273	4.8019
853983903536	1305.64	718.11	1292.89	740.34	4.6379	4.8083
853983911870	1302.41	713.46	1290.56	756.71	4.6276	4.8097
853983920203	1300.72	720.81	1291.16	745.90	4.6350	4.8096
853983928537	1303.78	718.44	1287.42	752.27	4.6395	4.8017
853983936869	1297.79	718.15	1288.59	752.22	4.6290	4.8154
853983945211	1300.94	727.48	1284.49	748.21	4.6522	4.8255
853983953545	1304.24	713.67	1289.65	760.03	4.6427	4.8036
853983961874	1300.62	714.53	1287.62	756.60	4.6532	4.8057
853983970207	1303.95	716.10	1284.83	755.79	4.6492	4.8203
853983978549	1301.94	719.48	1287.16	760.77	4.6464	4.8203
853983986882	1304.03	715.15	1286.36	755.27	4.6618	4.8174
853983995216	1303.67	716.69	1288.71	744.08	4.6637	4.8177
853984003549	1307.35	714.28	1285.05	752.77	4.6653	4.8150
853984011874	1300.80	721.37	1289.08	754.39	4.6622	4.8212
853984020207	1305.15	723.11	1287.19	747.01	4.6750	4.8325
853984028540	1309.36	720.02	1286.46	758.53	4.6798	4.8251
853984036882	1303.25	713.22	1288.84	754.20	4.6750	4.8181
853984045214	1301.65	711.97	1289.98	755.22	4.6676	4.8278
853984053548	1308.23	713.27	1287.22	753.78	4.6787	4.8289
853984061873	1306.02	714.17	1285.85	756.29	4.6781	4.8226
853984070206	1303.15	709.53	1285.68	755.47	4.6671	4.8201
853984078539	1307.76	716.47	1292.16	743.84	4.6674	4.8118
853984086881	1308.94	720.50	1290.21	761.43	4.6711	4.8054
853984095219	1310.52	713.94	1292.25	751.07	4.6332	4.7919
853984103552	1309.11	714.42	1294.13	749.92	4.6184	4.7742
853984111886	1310.10	721.31	1291.32	750.19	4.6193	4.7698
853984120219	1302.91	724.13	1294.18	752.79	4.6021	4.7322
853984128543	1312.20	713.89	1295.44	754.46	4.5546	4.7263
853984136877	1305.59	710.00	1297.38	757.56	4.5390	4.7012
853984145210	1304.73	712.21	1296.23	750.56	4.5238	4.6787
853984153543	1305.04	714.19	1300.86	743.65	4.5004	4.6392
853984161877	1280.50	731.55	1278.05	775.77	4.4769	4.6262
853984170210	1253.52	781.94	1256.22	829.73	4.4523	4.6115
853984178543	1277.65	767.75	1273.99	800.84	4.4209	4.5973
853984186885	1274.70	741.16	1269.42	791.45	4.3941	4.5466
853984195218	1273.91	757.75	1266.68	807.50	4.3731	4.5271
853984203550	1261.22	761.59	1270.27	806.61	4.3431	4.5053
853984211875	1267.74	762.66	1269.71	805.05	4.3399	4.4845
853984220209	1266.67	752.93	1266.10	803.93	4.3061	4.4537
853984228546	1263.27	753.78	1270.13	804.32	4.2759	4.4361
853984236880	1264.90	755.58	1269.30	808.53	4.2723	4.4188
853984245213	1267.14	757.60	1270.45	801.15	4.2552	4.3999
853984253546	1267.13	754.20	1270.27	796.56	4.2231	4.3811
853984261879	1266.04	758.15	1276.62	793.41	4.2111	4.3564
853984270213	1265.00	754.61	1272.32	796.83	4.1844	4.3576
853984278545	1269.47	754.59	1273.20	796.98	4.1770	4.3188
853984286887	1266.56	751.79	1272.07	804.89	4.1606	4.3184
853984295220	1262.83	752.30	1277.93	804.60	4.1441	4.3013
853984303554	1262.50	754.42	1272.41	801.09	4.1282	4.2833
853984311887	1260.48	753.64	1275.28	799.70	4.1245	4.2542
853984320221	1260.11	755.52	1279.65	793.03	4.1072	4.2417
853984328554	1260.17	756.03	1278.64	791.71	4.0894	4.2394
853984336887	1267.90	751.61	1275.86	787.80	4.0758	4.2233
853984345220	1265.90	743.66	1275.60	789.92	4.0471	4.2123
853984353560	1261.84	742.54	1276.35	796.46	4.0511	4.2002
853984361893	1259.55	737.70	1279.45	802.89	4.0268	4.2065
853984370226	1258.84	748.35	1279.55	794.93	4.0412	4.1837
853984378551	1250.06	753.33	1266.90	799.10	4.0249	4.1706
853984386885	1158.77	800.81	1179.57	828.74	4.0312	4.2005
853984395217	1083.30	830.28	1104.28	853.01	4.0284	4.1818
853984403551	1069.92	832.55	1080.97	859.38	4.0191	4.1915
853984411893	1077.67	830.68	1101.70	866.45	4.0108	4.1846
853984420226	1074.69	837.35	1095.66	870.18	3.9980	4.1904
853984428559	1069.91	846.12	1085.69	872.76	4.0143	4.1781
853984436892	1069.74	847.30	1093.28	882.13	4.0021	4.1624
853984445225	1069.64	850.76	1087.96	881.96	4.0041	4.1611
853984453558	1075.91	844.99	1087.76	876.55	3.9939	4.1555
853984461892	1071.19	848.86	1088.05	869.71	3.9867	4.1511
853984470225	1074.12	843.99	1081.26	876.03	3.9920	4.1596
853984478558	1072.21	841.90	1081.50	878.74	3.9776	4.1542
853984486895	1076.32	843.24	1085.16	877.85	3.9972	4.1470
853984495228	1076.54	844.47	1073.62	882.65	3.9904	4.1508
853984503561	1078.47	848.39	1086.52	876.24	3.9924	4.1393
853984511895	1150.81	842.92	1176.43	887.31	3.9851	4.1487
853984520227	1228.77	839.04	1263.31	878.10	3.9856	4.1446
853984528560	1220.88	820.55	1253.70	852.34	3.9816	4.1106
853984536894	1211.67	815.22	1249.59	859.29	3.9916	4.1276
853984545227	1235.71	821.83	1265.35	858.65	3.9779	4.1168
853984553560	1230.67	823.80	1269.48	865.58	4.0055	4.1355
853984561894	1239.60	827.20	1264.13	865.87	3.9960	4.1503
853984570227	1239.83	822.55	1259.90	866.53	3.9946	4.1386
853984578560	1237.85	821.70	1255.75	862.69	4.0059	4.1345
853984586894	1235.18	821.29	1254.49	865.27	4.0182	4.1446
853984595226	1235.94	808.47	1255.25	864.97	3.9913	4.1448
853984603559	1239.31	821.83	1260.15	868.02	4.0202	4.1578
853984611892	1238.19	818.52	1262.93	866.47	4.0274	4.1624
853984620222	1242.91	821.51	1258.48	868.74	4.0228	4.1789
853984628556	1237.87	816.38	1266.07	862.52	4.0143	4.1820
853984636889	1189.62	835.20	1213.68	873.22	4.0452	4.1673
853984645223	1099.68	858.03	1128.44	895.15	4.0464	4.2001
853984653556	1069.43	849.66	1082.36	889.05	4.0455	4.2032
853984661889	1023.96	856.51	1028.49	867.41	4.0515	4.2157
853984670231	1025.87	854.54	1026.40	878.41	4.0713	4.2224
853984678564	1040.55	858.20	1047.41	875.72	4.0639	4.2289
853984686896	1025.57	861.74	1032.99	875.68	4.0790	4.2354
853984695230	1029.96	854.02	1034.76	885.65	4.0893	4.2370
853984703564	1025.08	858.63	1032.09	886.98	4.0975	4.2530
853984711897	1029.97	852.27	1027.27	879.84	4.0966	4.2409
853984720230	1030.06	854.88	1032.38	877.52	4.1016	4.2648
853984728563	1032.27	859.14	1034.39	882.53	4.1236	4.2707
853984736897	1032.13	856.87	1034.86	872.29	4.1288	4.2711
853984745233	1028.91	855.07	1029.56	873.39	4.1274	4.2750
853984753565	1027.10	855.64	1037.21	876.68	4.1317	4.2794
853984761898	1029.66	860.24	1031.01	876.57	4.1461	4.2898
853984770232	1031.44	855.58	1035.05	885.60	4.1446	4.3089
853984778566	1026.97	850.95	1032.17	885.79	4.1616	4.3125
853984786899	1029.18	854.10	1030.46	881.20	4.1501	4.3143
853984795232	1029.35	858.24	1027.64	878.99	4.1608	4.3349
853984803566	1034.65	855.65	1031.80	886.36	4.1754	4.3438
853984811898	1037.97	857.03	1030.90	876.89	4.1982	4.3273
853984820232	1033.09	848.80	1032.63	874.50	4.1828	4.3425
853984828565	1029.57	855.22	1035.77	865.12	4.1979	4.3556
853984836898	1033.43	853.19	1033.59	868.06	4.2110	4.3589
853984845231	1028.59	853.97	1030.81	877.71	4.2042	4.3744
853984853564	1037.51	847.88	1029.56	878.03	4.2284	4.3813
853984861897	1033.34	846.29	1029.06	873.45	4.2252	4.3851
853984870231	1037.61	851.60	1027.62	876.04	4.2431	4.3956
853984878570	1037.63	852.47	1030.46	871.95	4.2370	4.4054
853984886904	1034.46	852.70	1033.48	876.12	4.2520	4.4039
853984895237	1033.62	856.85	1030.30	872.54	4.2639	4.3965
853984903570	1037.43	850.66	1033.40	869.48	4.2732	4.4168
853984911902	1030.22	848.27	1033.37	866.58	4.2571	4.4214
853984920236	1032.95	850.90	1029.85	865.58	4.2835	4.4239
853984928569	1035.36	848.57	1030.79	870.43	4.2702	4.4452
853984936903	1033.22	854.35	1025.87	868.74	4.2820	4.4361
853984945235	1040.59	846.32	1033.82	875.26	4.3000	4.4527
853984953569	1036.06	837.74	1033.08	866.41	4.3056	4.4793
853984961902	1025.30	751.86	1050.95	770.86	4.3093	4.4841
853984970236	1042.33	697.76	1051.55	738.88	4.2894	4.4786
853984978569	1033.79	661.95	1051.43	702.18	4.2899	4.4856
853984986902	1037.73	614.84	1057.74	654.87	4.2668	4.4790
853984995235	1037.87	621.92	1047.33	661.50	4.3026	4.4669
853985003559	1048.28	645.65	1046.79	689.43	4.3167	4.4685
853985011906	1044.17	630.94	1044.14	667.31	4.3269	4.4901
853985020231	1048.94	626.38	1048.72	664.35	4.3297	4.5062
853985028564	1050.02	628.98	1054.57	662.42	4.3289	4.5229
853985036898	1048.78	624.38	1051.87	667.16	4.3101	4.5316
853985045232	1049.05	630.75	1048.19	664.86	4.3503	4.5248
853985053564	1048.82	626.51	1046.40	670.07	4.3497	4.5441
853985061898	1044.36	632.62	1044.20	672.93	4.3511	4.5473
853985070231	1049.98	636.57	1041.49	677.64	4.3609	4.5386
853985078563	1046.23	627.13	1047.95	676.99	4.3676	4.5589
853985086897	1046.43	625.97	1042.55	663.95	4.3634	4.5581
853985095230	1047.26	628.44	1045.22	667.37	4.3652	4.5708
853985103563	1048.62	623.62	1043.87	664.89	4.3771	4.5620
853985111897	1047.74	629.79	1040.54	659.36	4.3968	4.5687
853985120230	1043.79	623.51	1040.35	660.62	4.3686	4.5823
853985128563	1046.90	626.87	1044.39	663.31	4.3831	4.5913
853985136897	1040.89	631.47	1047.78	671.02	4.4052	4.5961
853985145235	1046.46	620.20	1050.18	667.27	4.3805	4.5842
853985153568	1050.41	625.50	1045.64	666.99	4.3861	4.5783
853985161901	1044.98	625.86	1044.00	664.01	4.4073	4.5932
853985170234	1053.13	628.73	1047.64	669.01	4.4196	4.6026
853985178568	1051.41	625.09	1044.41	663.25	4.4060	4.5992
853985186901	1049.98	624.91	1051.14	659.43	4.4178	4.5999
853985195234	1051.55	627.80	1049.02	650.36	4.4052	4.5900
853985203568	1048.87	622.38	1048.70	657.76	4.4118	4.6038
853985211901	1049.39	624.91	1044.37	674.96	4.4203	4.6062
853985220234	1036.31	532.78	1055.19	576.10	4.3781	4.5839
853985228566	1053.12	491.71	1063.68	517.55	4.4026	4.5775
853985236900	1062.09	461.21	1094.29	515.74	4.3591	4.5911
853985245242	1086.69	447.15	1103.62	519.37	4.3631	4.5914
853985253567	1073.63	459.56	1083.72	523.88	4.3616	4.5788
853985261900	1072.67	460.47	1085.83	517.08	4.3817	4.5731
853985270245	1086.03	453.57	1093.27	505.40	4.3801	4.5723
853985278579	1077.82	456.39	1095.85	517.02	4.3943	4.5975
853985286912	1080.39	458.86	1100.88	505.66	4.3838	4.5729
853985295246	1085.15	457.92	1101.75	507.13	4.3809	4.5785
853985303578	1087.41	441.85	1099.24	502.05	4.3560	4.5730
853985311911	1085.46	437.28	1098.79	507.75	4.3672	4.5865
853985320245	1082.55	430.32	1099.62	508.56	4.3548	4.5860
853985328578	1081.97	457.29	1098.32	507.04	4.4003	4.5848
853985336912	1083.05	459.34	1101.84	508.94	4.3836	4.5698
853985345236	1090.65	470.85	1099.76	512.15	4.4093	4.5755
853985353569	1083.58	466.74	1099.25	504.56	4.4196	4.5723
853985361903	1091.47	461.34	1101.81	507.61	4.4158	4.5843
853985370236	1089.00	468.16	1101.08	509.09	4.4131	4.5768
853985378570	1089.41	463.74	1101.04	508.22	4.4004	4.5949
853985386901	1086.22	450.03	1104.43	507.61	4.3819	4.5752
853985395235	1087.77	456.13	1095.98	508.56	4.3914	4.5866
853985403573	1084.92	457.29	1096.39	509.81	4.3869	4.6063
853985411906	1083.95	438.47	1094.26	505.40	4.3548	4.5904
853985420239	1085.87	439.21	1098.41	506.72	4.3790	4.5742
853985428572	1084.68	443.07	1089.59	509.07	4.3708	4.5738
853985436905	1099.55	455.93	1101.78	523.20	4.4058	4.5847
853985445239	1216.97	457.40	1235.51	519.21	4.4351	4.6213
853985453581	1336.40	487.08	1358.91	514.64	4.4748	4.5946
853985461905	1410.70	446.21	1425.44	492.98	4.4255	4.5469
853985470238	1470.95	473.54	1468.77	514.96	4.4694	4.5460
853985478571	1484.95	481.65	1477.60	521.76	4.4891	4.5511
853985486905	1459.42	462.67	1453.37	508.20	4.4703	4.5550
853985495238	1473.91	469.56	1475.02	524.62	4.4658	4.5780
853985503572	1484.24	469.42	1473.94	518.41	4.4797	4.5576
853985511905	1485.08	486.87	1474.25	519.16	4.4981	4.5725
853985520238	1482.75	485.22	1473.09	517.08	4.5009	4.5530
853985528571	1482.14	481.31	1469.33	519.09	4.4971	4.5651
853985536910	1478.53	481.58	1466.53	517.62	4.4873	4.5699
853985545243	1479.94	474.23	1464.86	524.09	4.4845	4.5807
853985553576	1480.53	473.68	1468.31	521.35	4.4749	4.5826
853985561910	1475.23	469.10	1465.25	521.29	4.4787	4.5763
853985570243	1474.19	459.18	1464.09	523.94	4.4579	4.5959
853985578577	1478.38	464.84	1468.60	512.86	4.4868	4.5835
853985586909	1484.60	438.78	1468.36	515.01	4.4442	4.5911
853985595243	1485.01	459.56	1473.25	523.17	4.4576	4.6082
853985603577	1482.73	462.27	1472.65	511.57	4.4594	4.5986
853985611909	1485.54	452.85	1469.26	521.95	4.4557	4.6069
853985620242	1483.03	470.27	1467.10	519.15	4.4849	4.6046
853985628575	1480.82	476.15	1467.14	516.32	4.5027	4.6045
853985636909	1478.55	476.17	1471.25	519.58	4.5007	4.5987
853985645242	1482.78	467.11	1471.67	519.38	4.4897	4.6233
853985653575	1483.09	463.01	1468.54	513.29	4.4893	4.6027
853985661908	1483.12	456.68	1479.12	512.70	4.4757	4.6052
