t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854392162745	1249.17	733.89	1261.40	734.83	3.5339	3.7263
854392171078	1251.45	721.36	1265.47	734.08	3.4889	3.7220
854392179411	1250.28	748.66	1264.22	742.01	3.5467	3.7430
854392187744	1248.44	735.50	1266.03	743.28	3.4975	3.7104
854392196078	1231.13	759.23	1244.53	765.42	3.4693	3.7167
854392204411	1196.46	791.91	1212.80	819.69	3.4878	3.7025
854392212745	1197.75	787.80	1214.96	823.81	3.4719	3.6963
854392221078	1208.76	820.32	1220.91	825.67	3.4966	3.7048
854392229411	1203.90	834.34	1211.72	843.95	3.4804	3.6916
854392237744	1207.03	867.08	1223.24	873.91	3.4770	3.6879
854392246077	1210.41	855.45	1210.04	870.93	3.4597	3.6810
854392254411	1199.39	869.32	1207.17	866.85	3.4763	3.6827
854392262746	1199.94	873.20	1212.29	869.91	3.4828	3.6786
854392271080	1202.09	866.96	1212.27	870.59	3.4632	3.6857
854392279413	1208.77	870.29	1219.14	874.21	3.4633	3.6857
854392287746	1201.17	866.17	1208.20	870.30	3.4511	3.6609
854392296080	1198.09	874.19	1213.50	866.01	3.4829	3.6644
854392304413	1208.73	862.99	1210.73	871.90	3.4577	3.6843
854392312746	1205.69	858.39	1211.20	867.00	3.4355	3.6698
854392321079	1201.40	868.07	1212.73	871.95	3.4765	3.6561
854392329412	1205.46	863.81	1212.11	878.83	3.4399	3.6655
854392337746	1204.62	883.31	1211.93	890.50	3.4457	3.6665
854392346079	1206.73	912.34	1217.76	914.25	3.4488	3.6686
854392354412	1220.16	922.88	1220.07	923.04	3.4449	3.6579
854392362745	1218.37	923.13	1217.55	928.83	3.4478	3.6471
854392371079	1222.13	915.14	1223.88	934.75	3.4572	3.6597
854392379412	1225.25	922.50	1220.51	938.93	3.4476	3.6661
854392387745	1223.00	918.72	1221.74	938.44	3.4293	3.6590
854392396084	1225.53	928.18	1224.61	946.80	3.4501	3.6673
854392404416	1223.26	918.85	1221.27	949.32	3.4415	3.6811
854392412749	1224.00	916.35	1218.28	951.72	3.4397	3.6645
854392421083	1229.13	924.35	1216.50	953.95	3.4514	3.6757
854392429416	1219.37	919.11	1215.14	950.25	3.4173	3.6532
854392437749	1217.13	933.24	1216.05	945.97	3.4518	3.6636
854392446082	1216.02	915.18	1215.06	942.35	3.4126	3.6308
854392454416	1219.38	927.55	1217.22	956.87	3.4360	3.6488
854392462750	1220.94	931.94	1230.74	960.82	3.4229	3.6587
854392471083	1241.91	936.25	1256.83	954.91	3.4252	3.6371
854392479415	1241.19	930.04	1265.72	950.80	3.4166	3.6262
854392487748	1248.06	945.56	1268.14	951.98	3.4554	3.6358
854392496082	1253.27	946.94	1282.37	957.00	3.4497	3.6418
854392504415	1272.80	942.86	1294.19	946.61	3.4438	3.6184
854392512748	1276.18	941.33	1289.00	951.97	3.4347	3.6179
854392521086	1263.90	944.30	1292.21	955.50	3.4466	3.6386
854392529419	1261.10	938.29	1291.20	960.07	3.4309	3.6258
854392537752	1263.74	942.96	1290.47	961.31	3.4395	3.6400
854392546086	1254.98	939.72	1294.30	962.11	3.4483	3.6236
854392554418	1264.95	936.92	1295.82	960.28	3.4270	3.6329
854392562751	1258.96	939.79	1291.23	967.01	3.4301	3.6275
854392571084	1260.84	926.90	1290.40	960.53	3.4232	3.6114
854392579418	1272.03	934.59	1296.29	962.37	3.4328	3.6301
854392587752	1263.66	928.68	1293.02	958.20	3.4453	3.6253
854392596085	1260.79	930.16	1290.19	960.64	3.4575	3.6264
854392604418	1280.67	924.91	1308.72	965.39	3.4521	3.6257
854392612751	1291.83	932.90	1315.46	957.78	3.4545	3.6060
854392621084	1299.78	927.78	1314.28	963.44	3.4418	3.6321
854392629418	1308.72	928.72	1317.33	964.81	3.4496	3.6305
854392637750	1315.23	924.04	1326.03	970.04	3.4469	3.6290
854392646083	1316.70	935.98	1322.91	967.83	3.4556	3.6279
854392654423	1315.96	931.58	1321.07	960.48	3.4578	3.6444
854392662756	1313.66	930.40	1330.36	971.12	3.4720	3.6470
854392671090	1321.22	923.80	1323.35	966.08	3.4474	3.6486
854392679423	1319.12	924.07	1324.17	970.02	3.4623	3.6483
854392687756	1319.98	925.58	1323.11	963.84	3.4659	3.6378
854392696089	1312.64	920.38	1327.79	956.52	3.4665	3.6306
854392704423	1318.03	924.77	1337.20	974.58	3.4876	3.6568
854392712756	1318.96	929.48	1329.35	965.40	3.4679	3.6364
854392721088	1322.55	921.60	1335.45	958.53	3.4514	3.6474
854392729422	1334.56	917.21	1362.05	964.02	3.4509	3.6563
854392737755	1346.39	921.58	1382.85	953.90	3.4577	3.6466
854392746088	1360.53	919.31	1398.34	940.76	3.4603	3.6386
854392754422	1361.31	918.15	1399.39	936.79	3.4732	3.6497
854392762755	1385.54	918.05	1414.29	933.98	3.4645	3.6508
854392771088	1396.17	929.71	1411.75	924.09	3.4824	3.6263
854392779422	1390.16	907.39	1403.29	923.73	3.4403	3.6160
854392787758	1397.91	913.26	1420.10	932.81	3.4422	3.6462
854392796092	1399.80	920.07	1409.10	940.54	3.4800	3.6522
854392804425	1400.32	918.09	1412.51	929.48	3.4909	3.6266
854392812758	1400.84	919.80	1416.47	925.20	3.4838	3.6390
854392821091	1404.92	920.66	1407.29	926.69	3.4886	3.6376
854392829425	1410.84	911.49	1413.66	931.58	3.4662	3.6365
854392837758	1399.94	914.63	1416.29	931.50	3.4788	3.6286
854392846091	1401.10	908.31	1411.38	921.52	3.4651	3.6369
854392854425	1405.97	907.44	1412.88	928.06	3.4745	3.6343
854392862758	1402.02	910.54	1412.85	931.24	3.4553	3.6396
854392871090	1404.77	916.75	1413.37	928.01	3.4884	3.6406
854392879424	1408.43	907.57	1417.99	919.74	3.4624	3.6150
854392887757	1411.98	897.27	1424.46	919.79	3.4571	3.6185
854392896090	1411.66	886.19	1424.26	921.73	3.4607	3.6470
854392904424	1412.50	883.03	1424.31	912.53	3.4473	3.6356
854392912758	1410.75	881.57	1418.09	912.83	3.4258	3.6295
854392921092	1410.03	883.96	1417.00	912.42	3.4441	3.6196
854392929425	1404.44	890.53	1416.63	898.49	3.4703	3.6057
854392937758	1408.96	882.95	1412.94	904.65	3.4481	3.5994
854392946090	1403.99	889.04	1417.34	905.23	3.4724	3.6240
854392954424	1404.19	890.14	1418.39	893.11	3.4292	3.6064
854392962757	1402.13	882.74	1418.99	900.40	3.4378	3.6118
854392971090	1406.34	879.28	1418.83	895.50	3.4536	3.6196
854392979423	1400.23	886.82	1414.57	886.07	3.4515	3.5961
854392987757	1405.11	877.72	1419.84	900.62	3.4264	3.6125
854392996090	1398.33	881.13	1415.89	889.75	3.4322	3.5827
854393004424	1402.09	881.40	1418.00	891.51	3.4595	3.6053
854393012757	1399.18	881.40	1421.91	897.95	3.4633	3.6159
854393021089	1391.62	866.34	1414.22	890.44	3.4263	3.5898
854393029423	1397.27	876.39	1408.63	886.80	3.4577	3.5995
854393037756	1391.66	866.79	1408.42	888.87	3.4124	3.5873
854393046099	1387.78	865.77	1408.81	886.22	3.4351	3.6018
854393054431	1384.61	869.21	1412.60	883.59	3.4245	3.5880
854393062765	1386.70	875.02	1405.00	889.26	3.4381	3.5779
854393071098	1379.88	874.14	1407.24	882.70	3.4242	3.5869
854393079431	1379.20	873.34	1404.24	885.57	3.4242	3.5981
854393087765	1378.85	884.67	1407.24	885.78	3.4253	3.5873
854393096098	1383.51	867.95	1409.66	875.30	3.4110	3.5824
854393104430	1376.63	869.39	1404.21	877.00	3.4261	3.5685
854393112764	1380.54	878.97	1407.46	876.22	3.4220	3.5754
854393121097	1383.73	874.77	1403.76	885.74	3.4222	3.5789
854393129431	1381.37	860.35	1415.42	870.03	3.4193	3.5801
854393137764	1394.82	802.68	1425.31	838.27	3.3610	3.5728
854393146097	1402.54	774.16	1430.19	803.19	3.3909	3.5879
854393154430	1406.52	777.28	1446.26	778.55	3.4175	3.5749
854393162764	1421.71	758.63	1453.75	784.08	3.3934	3.6010
854393171098	1431.63	718.99	1467.75	748.03	3.3802	3.5920
854393179433	1432.66	668.04	1468.50	717.61	3.3445	3.5732
854393187767	1432.68	664.53	1461.29	743.56	3.3526	3.6341
854393196100	1436.91	644.70	1467.02	723.04	3.3219	3.5945
854393204433	1438.65	629.82	1463.09	739.13	3.3005	3.6358
854393212767	1442.25	640.19	1470.76	714.42	3.3143	3.5860
854393221100	1442.51	646.76	1465.79	722.28	3.2995	3.5698
854393229433	1446.57	641.75	1470.57	724.41	3.3004	3.5713
854393237767	1447.80	662.46	1472.02	730.44	3.3237	3.5775
854393246100	1446.78	689.69	1463.87	722.55	3.3709	3.5691
854393254433	1451.24	665.57	1466.49	718.26	3.3347	3.5527
854393262766	1448.98	663.29	1464.35	730.60	3.3110	3.5800
854393271099	1447.76	657.47	1467.17	739.11	3.2988	3.5987
854393279432	1452.73	649.88	1469.36	725.97	3.2940	3.5798
854393287766	1449.60	664.03	1471.28	717.88	3.3314	3.5566
854393296100	1447.96	658.09	1464.92	737.81	3.2973	3.5993
854393304432	1431.27	643.91	1448.36	728.59	3.2608	3.5827
854393312771	1403.94	675.90	1428.70	726.74	3.3357	3.5777
854393321104	1392.72	686.91	1418.81	737.38	3.3406	3.5889
854393329437	1389.98	673.26	1423.13	718.11	3.3002	3.5674
854393337771	1386.00	653.11	1415.41	730.38	3.2902	3.5749
854393346103	1387.91	677.16	1427.27	728.34	3.3181	3.5803
854393354436	1388.28	655.37	1426.13	719.31	3.2745	3.5470
854393362770	1384.94	649.34	1419.94	734.36	3.2577	3.6002
854393371103	1386.19	678.82	1426.16	711.82	3.3061	3.5322
854393379437	1383.54	688.51	1426.28	730.54	3.3359	3.5608
854393387770	1383.85	682.74	1422.34	721.43	3.3046	3.5571
854393396103	1385.34	666.51	1428.29	718.44	3.2836	3.5543
854393404436	1388.16	652.10	1417.98	724.14	3.2550	3.5765
854393412770	1383.52	657.81	1423.08	729.27	3.2649	3.5702
854393421103	1386.77	660.60	1422.52	713.07	3.2704	3.5507
854393429435	1384.77	673.16	1418.67	733.98	3.3006	3.5676
854393437772	1384.40	650.60	1422.26	727.78	3.2533	3.5778
854393446105	1384.11	654.92	1418.32	726.04	3.2483	3.5738
854393454438	1383.95	660.19	1420.60	732.61	3.2693	3.5968
854393462772	1387.82	652.06	1417.09	722.81	3.2301	3.5815
854393471105	1377.64	645.69	1407.25	728.73	3.2451	3.5704
854393479438	1376.63	650.04	1397.62	738.00	3.2507	3.6148
854393487772	1367.84	644.59	1390.21	717.46	3.2140	3.5460
854393496105	1365.38	656.46	1382.44	722.83	3.2411	3.5705
854393504438	1367.77	649.49	1387.68	725.55	3.2366	3.5684
854393512771	1364.18	642.14	1394.62	723.17	3.2361	3.5795
854393521104	1361.60	667.65	1389.41	721.24	3.2558	3.5641
854393529437	1366.02	644.16	1386.90	710.80	3.2119	3.5436
854393537771	1366.21	660.03	1382.97	705.02	3.2379	3.5403
854393546104	1370.08	640.01	1379.87	726.00	3.1993	3.5565
854393554437	1363.32	646.79	1379.25	729.12	3.2046	3.5450
854393562771	1364.72	677.92	1386.89	726.18	3.2778	3.5444
854393571111	1368.33	641.31	1383.16	729.41	3.2110	3.5570
854393579444	1372.58	645.63	1382.60	734.81	3.2252	3.5706
854393587777	1370.79	664.51	1377.12	724.31	3.2427	3.5443
854393596110	1365.40	645.95	1379.50	722.41	3.1892	3.5331
854393604443	1350.90	660.23	1367.23	720.82	3.2253	3.5181
854393612776	1323.52	644.71	1343.97	721.69	3.1813	3.5209
854393621110	1311.24	654.61	1337.02	726.20	3.2024	3.5463
854393629444	1284.30	645.24	1309.76	720.05	3.1680	3.5328
854393637776	1276.81	647.12	1305.02	728.92	3.1903	3.5361
854393646110	1264.46	666.68	1279.86	721.73	3.2203	3.5322
854393654443	1256.53	652.20	1269.43	742.84	3.1880	3.5715
854393662775	1242.09	664.62	1250.73	733.17	3.2121	3.5543
854393671109	1238.43	662.54	1246.92	704.14	3.1977	3.4926
854393679442	1233.92	668.85	1243.86	727.63	3.2149	3.5430
854393687775	1208.30	665.42	1221.53	740.68	3.1863	3.5279
854393696109	1205.39	667.98	1214.83	722.90	3.1935	3.4956
854393704446	1200.38	668.56	1211.18	729.86	3.1884	3.5100
854393712780	1192.06	670.69	1207.20	705.42	3.1870	3.4652
854393721113	1186.11	679.35	1196.56	722.37	3.1950	3.5087
854393729446	1191.19	674.01	1186.60	715.75	3.1940	3.4752
854393737778	1183.09	680.22	1185.83	721.93	3.2198	3.5051
854393746113	1186.82	671.49	1179.58	733.83	3.1924	3.5275
854393754447	1178.26	660.11	1171.15	721.10	3.1687	3.5112
854393762779	1165.67	661.22	1150.45	719.47	3.1687	3.5082
854393771113	1166.18	662.99	1146.29	743.84	3.1704	3.5410
854393779446	1162.82	661.32	1149.54	712.62	3.1781	3.4990
854393787779	1163.90	659.66	1147.79	730.05	3.1747	3.5316
854393796113	1159.60	669.95	1140.87	732.63	3.1825	3.5182
854393804445	1157.00	691.23	1141.25	728.20	3.2312	3.5042
854393812778	1161.73	677.95	1137.94	739.65	3.1862	3.5224
854393821112	1168.48	676.71	1139.72	743.68	3.1945	3.5339
854393829445	1157.59	684.19	1139.22	744.03	3.1961	3.5119
854393837783	1159.91	687.08	1142.25	728.16	3.1746	3.4794
854393846116	1154.71	686.90	1129.59	740.24	3.1660	3.4938
854393854449	1147.80	689.28	1134.63	746.74	3.1370	3.4929
854393862782	1146.09	715.67	1127.68	763.20	3.2013	3.5146
854393871116	1138.29	715.31	1120.04	756.36	3.1798	3.4969
854393879449	1139.92	738.50	1125.30	753.79	3.2238	3.4996
854393887781	1147.33	729.35	1116.49	753.44	3.2161	3.4842
854393896115	1137.27	695.96	1121.67	754.24	3.1350	3.4643
854393904448	1132.28	707.21	1116.03	769.76	3.1688	3.5016
854393912781	1139.05	715.29	1114.77	735.92	3.2000	3.4283
854393921115	1132.87	705.00	1118.55	754.53	3.1828	3.4602
854393929448	1129.60	696.45	1118.48	763.41	3.1179	3.4963
854393937781	1131.77	711.17	1120.12	755.81	3.1771	3.4622
854393946115	1128.02	728.10	1112.07	761.70	3.1934	3.4756
854393954447	1130.16	718.82	1113.01	759.04	3.1716	3.4921
854393962786	1134.13	726.85	1120.63	748.89	3.2056	3.4697
854393971119	1131.96	720.99	1123.40	763.01	3.2015	3.5137
854393979452	1145.16	726.06	1124.08	758.40	3.2065	3.4905
854393987785	1145.33	714.53	1128.24	750.05	3.1614	3.4575
854393996119	1145.45	702.17	1129.91	750.27	3.1616	3.5020
854394004452	1144.02	709.75	1126.34	758.34	3.1806	3.4996
854394012785	1142.25	695.20	1126.77	748.97	3.1488	3.4991
854394021119	1139.42	673.59	1129.79	753.79	3.1314	3.5224
854394029452	1137.38	683.71	1132.97	755.61	3.1384	3.5194
854394037784	1137.49	689.39	1121.93	751.67	3.1514	3.5130
854394046118	1136.18	707.92	1130.81	734.82	3.1817	3.4762
854394054451	1133.19	701.30	1130.37	748.74	3.1569	3.5066
854394062784	1123.35	714.90	1131.43	767.51	3.1973	3.5059
854394071118	1129.77	732.72	1113.43	759.81	3.2105	3.4943
854394079451	1119.70	725.92	1124.86	775.69	3.1897	3.5004
854394087785	1131.66	755.38	1123.72	775.09	3.2198	3.4886
854394096123	1129.24	769.98	1121.22	783.82	3.2276	3.4604
854394104456	1130.25	761.38	1117.76	797.78	3.2236	3.4700
854394112788	1135.77	777.89	1120.73	806.25	3.2237	3.4879
854394121122	1128.88	765.07	1115.16	822.56	3.1922	3.4788
854394129455	1132.10	810.02	1124.20	833.83	3.2287	3.4843
854394137788	1133.01	828.11	1121.55	842.29	3.2501	3.4796
854394146122	1136.06	829.14	1125.63	837.30	3.2469	3.4544
854394154455	1142.48	846.15	1125.66	848.33	3.2420	3.4900
854394162788	1141.61	873.00	1127.97	860.72	3.2680	3.4659
854394171122	1141.18	870.29	1124.82	866.66	3.2473	3.4700
854394179455	1136.29	882.80	1127.34	872.04	3.2729	3.4831
854394187788	1137.07	871.18	1126.33	867.09	3.2546	3.4781
854394196120	1137.25	868.53	1128.44	861.58	3.2525	3.4588
854394204454	1143.37	879.19	1126.42	859.32	3.2820	3.4687
854394212788	1142.32	865.84	1128.28	857.03	3.2474	3.4692
854394221120	1139.04	850.36	1136.41	851.45	3.2529	3.4753
854394229459	1135.68	849.74	1136.34	845.02	3.2653	3.4883
854394237792	1138.26	831.76	1142.91	847.97	3.2333	3.5014
854394246125	1135.41	828.39	1131.16	835.46	3.2471	3.4778
854394254459	1132.56	828.95	1135.25	842.49	3.2766	3.4769
854394262792	1141.70	825.41	1136.30	839.16	3.2595	3.4734
854394271124	1139.38	815.73	1140.56	840.55	3.2310	3.4777
854394279458	1136.39	806.90	1143.31	844.07	3.2183	3.4844
854394287791	1133.86	808.84	1148.32	845.92	3.2287	3.5043
854394296125	1133.45	797.34	1143.98	848.77	3.2089	3.5100
854394304458	1133.98	820.55	1148.19	842.08	3.2257	3.4837
854394312791	1137.02	794.27	1147.34	841.02	3.2286	3.4970
854394321124	1136.21	794.68	1155.77	846.35	3.2309	3.4914
854394329458	1133.22	791.81	1156.66	836.88	3.2272	3.4966
854394337791	1130.93	774.72	1156.01	830.31	3.2115	3.4869
854394346123	1133.89	792.24	1143.74	839.39	3.2214	3.4897
854394354462	1126.83	783.69	1159.79	825.72	3.2244	3.4784
854394362795	1135.92	791.65	1154.84	830.99	3.2573	3.5014
854394371128	1127.31	785.27	1153.20	830.70	3.2148	3.4916
854394379462	1134.09	793.29	1158.55	822.06	3.2304	3.4719
854394387795	1141.08	796.81	1158.89	819.62	3.2452	3.4917
854394396128	1136.85	798.85	1156.75	816.17	3.2399	3.4671
854394404462	1133.97	785.14	1157.83	812.59	3.2278	3.5076
854394412795	1130.22	782.73	1163.60	801.78	3.2206	3.4826
854394421129	1127.15	782.81	1163.16	805.94	3.2246	3.5019
854394429461	1131.76	772.48	1161.60	797.53	3.2074	3.4746
854394437794	1129.09	788.89	1161.07	802.13	3.2371	3.4777
854394446127	1128.20	779.49	1164.80	799.07	3.2392	3.4879
854394454461	1132.57	770.12	1158.27	797.32	3.2272	3.4922
854394462794	1128.83	775.52	1164.67	804.15	3.2297	3.5008
854394471127	1128.46	767.59	1166.25	807.32	3.1991	3.5043
854394479461	1130.12	776.68	1167.66	810.96	3.2290	3.5208
854394487796	1132.92	778.99	1169.11	804.57	3.2394	3.4990
854394496129	1134.29	787.64	1173.69	801.82	3.2518	3.4971
854394504462	1131.17	780.07	1172.97	797.98	3.2241	3.5139
854394512795	1144.30	796.16	1178.31	795.14	3.2617	3.4779
854394521128	1138.90	783.99	1173.03	804.63	3.2346	3.4968
854394529462	1136.07	772.67	1180.96	800.26	3.1996	3.4996
854394537795	1142.03	783.70	1174.83	801.70	3.2077	3.4981
854394546129	1147.92	799.69	1170.10	795.10	3.2328	3.4782
854394554462	1139.40	788.24	1175.29	813.93	3.2262	3.4915
854394562795	1140.11	784.72	1175.34	817.01	3.2152	3.5033
854394571128	1142.53	796.44	1167.36	816.23	3.2248	3.5025
854394579462	1134.58	787.27	1175.48	809.82	3.2195	3.4800
854394587795	1144.75	776.71	1167.16	813.76	3.1996	3.4857
854394596128	1150.54	801.43	1166.64	806.15	3.2646	3.4793
854394604461	1145.79	778.24	1173.46	804.36	3.1890	3.4911
854394612794	1141.19	782.16	1174.56	806.53	3.2148	3.4848
854394621134	1141.50	773.41	1170.90	815.93	3.2062	3.5179
854394629468	1145.14	794.20	1176.30	812.33	3.2273	3.5001
854394637801	1142.96	776.20	1172.01	786.38	3.1956	3.4568
854394646134	1147.36	779.26	1178.12	784.40	3.2084	3.4526
854394654468	1141.02	755.43	1168.64	780.15	3.1607	3.4519
854394662801	1142.75	778.30	1169.89	789.43	3.1963	3.4661
854394671135	1146.78	779.83	1166.60	775.49	3.2081	3.4562
854394679467	1130.89	759.92	1154.53	794.46	3.1679	3.4686
854394687800	1133.36	776.23	1148.35	801.78	3.1889	3.4812
854394696133	1127.01	765.47	1148.40	796.57	3.1718	3.4788
854394704467	1131.12	759.65	1139.31	785.72	3.1718	3.4624
854394712800	1136.43	764.87	1139.06	796.90	3.1693	3.4735
854394721133	1127.36	756.34	1137.70	789.29	3.1467	3.4697
854394729466	1128.10	764.36	1136.76	803.84	3.1618	3.4822
854394737800	1133.25	767.84	1137.11	789.83	3.1815	3.4556
854394746133	1119.93	744.87	1137.40	804.18	3.1468	3.4895
854394754470	1133.71	750.92	1134.41	788.33	3.1445	3.4745
854394762803	1132.82	737.15	1147.94	787.11	3.1298	3.4583
854394771136	1136.60	731.03	1145.22	788.16	3.1347	3.4778
