t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853810349683	1307.70	689.78	1303.38	705.67	4.2156	4.2520
853810358016	1306.69	681.99	1302.65	706.23	4.2095	4.2590
853810366350	1301.96	684.68	1299.36	704.43	4.2249	4.2595
853810374683	1300.57	681.83	1302.58	699.02	4.2153	4.2551
853810383016	1301.41	681.27	1303.61	703.97	4.2411	4.2750
853810391350	1308.28	691.48	1296.04	703.45	4.2363	4.2748
853810399683	1304.96	691.08	1302.06	703.92	4.2535	4.2831
853810408015	1301.01	683.61	1297.17	704.31	4.2519	4.2832
853810416352	1297.00	679.63	1300.48	707.58	4.2424	4.2897
853810424685	1299.14	689.73	1298.47	711.35	4.2661	4.3095
853810433018	1303.65	684.41	1293.03	706.43	4.2709	4.3022
853810441352	1300.07	685.86	1297.27	713.67	4.2859	4.3354
853810449685	1301.71	684.82	1293.91	705.79	4.2884	4.3248
853810458018	1303.87	686.92	1286.03	709.54	4.3018	4.3335
853810466352	1306.23	680.74	1295.94	710.98	4.3067	4.3439
853810474685	1302.36	683.55	1298.44	711.98	4.3061	4.3414
853810483018	1303.17	691.19	1299.88	715.91	4.3407	4.3712
853810491351	1297.56	692.28	1296.63	710.45	4.3288	4.3692
853810499684	1297.26	693.53	1296.18	714.33	4.3408	4.3937
853810508017	1307.50	690.43	1289.82	711.05	4.3507	4.3876
853810516351	1301.55	691.81	1303.14	717.39	4.3624	4.3920
853810524684	1297.94	690.25	1297.72	710.30	4.3642	4.3901
853810533017	1301.27	693.43	1293.36	709.95	4.3747	4.3818
853810541350	1298.73	689.42	1294.41	710.08	4.3598	4.4000
853810549691	1302.67	692.55	1291.36	714.29	4.3810	4.4173
853810558024	1297.60	690.53	1294.97	714.41	4.3833	4.4205
853810566357	1302.43	687.31	1290.67	709.24	4.4003	4.4248
853810574690	1273.32	656.67	1268.56	663.37	4.3985	4.4206
853810583023	1259.37	624.55	1258.76	633.07	4.4051	4.4274
853810591356	1272.54	630.78	1262.08	652.46	4.3887	4.4304
853810599690	1268.24	629.31	1262.12	645.80	4.3899	4.4243
853810608015	1271.67	629.10	1266.37	644.83	4.3770	4.4255
853810616348	1267.94	626.82	1258.98	642.43	4.3817	4.4042
853810624681	1264.49	629.49	1264.41	641.58	4.3791	4.4224
853810633015	1271.94	632.50	1267.16	646.09	4.3903	4.4117
853810641347	1264.18	630.20	1262.39	638.63	4.3574	4.4003
853810649680	1265.40	634.26	1262.17	641.15	4.3611	4.3750
853810658014	1267.21	637.28	1269.94	646.98	4.3521	4.3783
853810666347	1269.86	631.97	1267.84	649.29	4.3294	4.3777
853810674680	1271.16	630.62	1265.73	639.81	4.3171	4.3470
853810683018	1265.84	628.57	1264.10	640.22	4.3016	4.3317
853810691351	1266.94	625.50	1266.00	643.05	4.2772	4.3164
853810699684	1265.08	626.75	1265.19	641.99	4.2672	4.3126
853810708018	1265.72	628.97	1272.27	649.09	4.2360	4.2996
853810716351	1265.86	632.93	1269.07	640.53	4.2282	4.2710
853810724683	1265.66	626.71	1264.54	648.62	4.2114	4.2774
853810733017	1266.23	629.92	1267.60	643.40	4.2039	4.2514
853810741350	1263.43	629.76	1268.04	649.05	4.1885	4.2426
853810749683	1260.43	627.63	1273.75	635.12	4.1693	4.2195
853810758017	1264.08	631.82	1270.90	644.46	4.1639	4.1986
853810766350	1262.65	625.13	1271.83	643.51	4.1172	4.2049
853810774683	1260.95	625.39	1275.62	646.69	4.1246	4.1941
853810783017	1256.65	613.16	1275.10	637.66	4.0840	4.1607
853810791350	1264.76	629.47	1272.30	636.94	4.1112	4.1525
853810799682	1222.36	620.82	1230.36	626.68	4.0917	4.1457
853810808015	1185.98	607.66	1200.18	627.04	4.0508	4.1245
853810816353	1196.69	606.02	1201.89	622.71	4.0608	4.1232
853810824686	1200.92	604.88	1206.06	631.57	4.0463	4.1144
853810833028	1197.02	609.13	1203.35	622.65	4.0260	4.1140
853810841361	1194.04	600.57	1199.69	627.27	4.0447	4.0935
853810849695	1192.16	602.32	1201.79	627.91	3.9975	4.1035
853810858028	1191.41	602.31	1202.28	628.20	4.0208	4.1021
853810866361	1192.62	593.35	1202.96	629.22	3.9875	4.0806
853810874694	1195.41	594.93	1203.14	627.78	3.9849	4.0850
853810883027	1191.11	602.70	1202.39	632.63	3.9886	4.0810
853810891360	1192.85	598.42	1199.60	631.00	3.9781	4.0744
853810899694	1199.80	596.94	1199.41	628.68	3.9776	4.0633
853810908027	1193.49	605.53	1211.78	630.74	3.9858	4.0676
853810916360	1196.76	612.84	1203.58	630.94	3.9956	4.0432
853810924694	1190.63	594.24	1204.05	623.34	3.9476	4.0304
853810933027	1191.55	600.88	1208.19	636.08	3.9685	4.0493
853810941357	1197.64	607.42	1199.48	631.47	3.9889	4.0517
853810949699	1196.30	600.65	1203.07	625.89	3.9681	4.0284
853810958022	1190.16	593.63	1204.49	627.61	3.9558	4.0372
853810966364	1192.60	597.95	1204.57	631.09	3.9522	4.0311
853810974698	1189.94	602.59	1201.04	622.21	3.9633	4.0249
853810983031	1186.53	604.96	1195.63	634.87	3.9752	4.0343
853810991364	1183.10	594.61	1208.23	626.71	3.9492	4.0267
853810999698	1183.59	583.66	1204.03	641.77	3.9353	4.0498
853811008031	1190.88	605.15	1203.37	631.68	3.9686	4.0351
853811016364	1186.79	590.38	1194.72	633.46	3.9406	4.0288
853811024698	1193.88	600.77	1200.87	624.70	3.9567	4.0101
853811033030	1192.42	593.79	1207.10	637.95	3.9410	4.0301
853811041363	1192.21	601.42	1204.01	633.15	3.9492	4.0270
853811049697	1188.00	607.42	1203.57	643.41	3.9722	4.0435
853811058030	1185.11	593.00	1204.78	633.34	3.9492	4.0460
853811066363	1194.72	600.13	1199.65	635.63	3.9398	4.0441
853811074701	1192.61	591.86	1200.61	639.64	3.9286	4.0312
853811083035	1195.95	581.28	1198.02	633.23	3.9075	4.0314
853811091368	1189.12	597.71	1199.60	635.41	3.9356	4.0333
853811099702	1191.82	590.86	1197.39	625.64	3.9271	4.0136
853811108035	1188.46	601.45	1199.77	639.88	3.9543	4.0332
853811116367	1191.58	601.00	1202.37	633.19	3.9530	4.0242
853811124701	1191.52	594.64	1198.52	634.73	3.9592	4.0402
853811133034	1193.34	583.87	1197.40	632.40	3.9120	4.0303
853811141367	1189.87	593.30	1210.19	630.56	3.9369	4.0133
853811149700	1194.47	595.41	1203.04	634.74	3.9447	4.0319
853811158034	1187.35	592.42	1205.31	622.69	3.9460	4.0092
853811166367	1156.23	624.30	1177.96	647.07	3.9698	4.0246
853811174700	1107.07	653.01	1129.12	673.99	3.9689	4.0284
853811183034	1101.64	660.22	1126.21	680.66	3.9756	4.0240
853811191366	1108.92	672.82	1137.37	710.42	3.9574	4.0380
853811199699	1113.03	673.50	1130.79	690.18	3.9711	4.0367
853811208037	1103.60	658.31	1123.53	687.00	3.9343	4.0224
853811216370	1102.09	674.38	1123.16	695.40	3.9635	4.0251
853811224704	1100.90	679.29	1124.49	700.30	3.9787	4.0264
853811233037	1097.57	666.42	1125.66	699.69	3.9636	4.0233
853811241370	1099.48	670.77	1127.83	691.90	3.9739	4.0386
853811249703	1103.29	667.08	1126.29	698.35	3.9681	4.0434
853811258037	1110.44	678.79	1133.94	698.75	3.9976	4.0306
853811266369	1104.28	673.04	1122.57	704.72	3.9728	4.0609
853811274702	1102.03	675.45	1123.59	694.26	3.9891	4.0502
853811283036	1107.82	676.73	1128.09	693.86	4.0011	4.0433
853811291369	1104.54	676.21	1124.87	697.58	3.9892	4.0478
853811299702	1106.29	681.93	1129.42	698.07	4.0033	4.0581
853811308036	1103.48	686.17	1130.15	699.05	4.0109	4.0641
853811316369	1107.94	665.79	1122.62	707.06	3.9742	4.0807
853811324702	1107.21	669.68	1123.40	698.22	3.9658	4.0525
853811333040	1103.13	672.65	1122.09	698.35	3.9975	4.0614
853811341373	1105.63	676.96	1123.80	691.95	3.9935	4.0629
853811349705	1102.05	669.12	1118.29	693.24	3.9740	4.0565
853811358039	1099.06	679.34	1124.59	698.51	3.9960	4.0872
853811366372	1102.27	665.65	1117.31	699.07	3.9769	4.0793
853811374705	1105.07	676.34	1118.54	695.52	3.9964	4.0798
853811383039	1105.27	678.98	1122.65	707.08	3.9987	4.0988
853811391372	1102.60	673.39	1125.84	700.60	3.9818	4.0755
853811399705	1105.63	685.70	1121.94	703.48	3.9993	4.0820
853811408039	1100.66	678.28	1119.24	703.68	4.0121	4.1048
853811416372	1100.54	674.51	1125.44	699.97	4.0069	4.0927
853811424704	1101.93	677.64	1118.59	699.52	3.9924	4.0968
853811433038	1106.96	678.03	1123.56	699.58	4.0020	4.0827
853811441371	1105.27	680.47	1123.55	710.61	4.0194	4.1138
853811449704	1107.67	678.48	1126.20	705.21	4.0009	4.0938
853811458038	1074.28	742.66	1094.68	775.86	4.0148	4.0998
853811466377	1066.97	802.24	1097.90	829.04	4.0332	4.1177
853811474710	1089.03	798.24	1096.94	817.98	4.0392	4.1344
853811483044	1085.81	784.61	1093.24	818.21	4.0283	4.1330
853811491377	1083.88	790.37	1097.59	815.75	4.0311	4.1167
853811499709	1084.73	797.28	1095.50	825.60	4.0308	4.1356
853811508043	1081.38	795.66	1089.38	827.22	4.0241	4.1342
853811516376	1082.70	796.44	1092.97	824.88	4.0410	4.1371
853811524709	1083.19	797.31	1093.15	824.42	4.0233	4.1359
853811533043	1081.28	803.87	1093.13	829.96	4.0554	4.1402
853811541376	1077.16	795.73	1095.40	834.21	4.0336	4.1442
853811549709	1081.03	804.35	1095.04	832.71	4.0483	4.1449
853811558043	1081.81	800.63	1085.92	827.18	4.0450	4.1492
853811566376	1076.83	802.74	1089.69	827.62	4.0485	4.1396
853811574708	1076.53	807.58	1086.06	827.21	4.0529	4.1448
853811583042	1078.30	805.88	1092.31	828.31	4.0818	4.1616
853811591375	1078.81	804.93	1091.76	827.09	4.0551	4.1543
853811599711	1071.04	799.41	1085.33	835.82	4.0689	4.1682
853811608044	1078.01	805.53	1088.65	829.62	4.0873	4.1588
853811616378	1075.43	807.63	1096.07	829.42	4.0696	4.1786
853811624711	1077.27	808.15	1089.59	830.83	4.0807	4.1716
853811633044	1073.01	813.18	1089.39	829.15	4.0953	4.1680
853811641378	1068.53	806.08	1087.80	823.30	4.0856	4.1546
853811649711	1073.02	810.02	1090.93	821.73	4.0924	4.1889
853811658044	1069.57	812.11	1088.06	825.50	4.1039	4.1804
853811666378	1073.23	812.71	1088.97	821.56	4.1033	4.1774
853811674710	1075.59	803.88	1086.10	830.19	4.1108	4.1757
853811683043	1071.79	806.00	1085.09	828.75	4.1273	4.1779
853811691377	1079.17	813.65	1088.06	835.32	4.1026	4.1828
853811699710	1132.04	825.26	1148.56	861.69	4.1118	4.1684
853811708043	1162.63	845.86	1179.76	861.52	4.1022	4.1805
853811716377	1154.32	837.34	1171.24	854.98	4.1219	4.1784
853811724702	1150.58	839.01	1169.95	851.36	4.1424	4.1732
853811733048	1157.48	840.09	1172.54	854.68	4.1171	4.1756
853811741382	1158.41	837.79	1175.06	855.06	4.1171	4.1620
853811749714	1156.00	841.73	1172.14	859.52	4.1285	4.1839
853811758047	1160.41	840.74	1178.39	859.81	4.1345	4.1689
853811766381	1154.35	827.96	1175.56	860.60	4.1051	4.1775
853811774714	1161.26	834.05	1176.10	859.17	4.1120	4.1787
853811783047	1156.69	835.50	1174.73	859.50	4.1168	4.1788
853811791381	1159.81	836.80	1177.14	859.46	4.1117	4.1807
853811799714	1161.66	836.67	1176.32	858.21	4.1111	4.1670
853811808048	1158.92	841.90	1178.06	856.73	4.1266	4.1691
853811816381	1161.35	839.26	1175.94	859.53	4.1180	4.1825
853811824714	1156.71	832.75	1177.76	859.07	4.1100	4.1653
853811833046	1161.71	835.74	1173.97	857.54	4.1052	4.1830
853811841380	1166.22	837.95	1173.01	852.70	4.1111	4.1752
853811849713	1164.12	834.88	1168.67	853.55	4.0974	4.1624
853811858051	1162.70	840.25	1173.71	856.64	4.0923	4.1583
853811866385	1162.17	835.68	1173.79	857.60	4.1113	4.1852
853811874718	1160.20	830.88	1173.43	859.31	4.0989	4.1808
853811883051	1159.51	836.07	1171.43	847.40	4.1049	4.1615
853811891385	1164.75	840.37	1172.69	858.70	4.1055	4.1573
853811899709	1163.71	835.06	1175.68	858.54	4.1042	4.1727
853811908050	1165.62	833.78	1176.80	858.69	4.1062	4.1720
853811916384	1154.86	828.53	1168.56	853.56	4.0720	4.1683
853811924717	1163.89	836.51	1178.87	862.09	4.0943	4.1809
853811933050	1164.38	838.06	1174.91	855.00	4.0892	4.1701
853811941384	1208.87	804.65	1235.19	839.27	4.0885	4.1849
853811949717	1235.74	791.08	1249.68	816.55	4.0959	4.1589
853811958050	1225.55	784.84	1251.48	802.65	4.0895	4.1443
853811966384	1235.96	794.84	1243.13	808.45	4.0820	4.1451
853811974717	1230.44	795.23	1242.38	812.64	4.0858	4.1415
853811983049	1232.29	791.73	1254.54	820.81	4.0864	4.1577
853811991388	1228.03	784.49	1246.34	810.35	4.0742	4.1441
853811999721	1231.62	795.22	1253.67	815.92	4.0876	4.1591
853812008054	1235.24	791.50	1250.28	810.12	4.0774	4.1460
853812016388	1239.22	793.27	1257.21	811.08	4.0806	4.1555
853812024721	1237.00	794.88	1250.24	809.45	4.0822	4.1554
853812033054	1233.59	798.46	1255.41	811.43	4.0895	4.1586
853812041388	1233.77	789.74	1247.00	813.49	4.0535	4.1514
853812049721	1237.46	790.67	1241.92	811.54	4.0795	4.1621
853812058054	1231.71	786.94	1244.54	817.27	4.0811	4.1490
853812066387	1231.76	801.75	1253.98	812.62	4.0938	4.1529
853812074720	1230.11	790.98	1243.94	813.55	4.0792	4.1505
853812083053	1232.71	784.25	1244.29	804.68	4.0767	4.1355
853812091386	1230.65	786.87	1247.12	809.43	4.0899	4.1714
853812099720	1229.73	782.23	1248.07	805.94	4.0697	4.1539
853812108053	1230.64	797.00	1244.97	806.04	4.1092	4.1609
853812116386	1230.65	793.00	1248.56	814.64	4.0922	4.1703
853812124724	1232.56	784.73	1250.48	811.78	4.0768	4.1737
853812133057	1231.52	783.70	1249.72	809.01	4.0803	4.1598
853812141389	1232.94	789.30	1238.89	811.84	4.0806	4.1534
853812149723	1236.00	789.54	1249.43	812.52	4.0773	4.1648
853812158056	1237.51	794.51	1253.58	809.28	4.0890	4.1458
853812166389	1237.01	784.43	1251.49	809.68	4.0659	4.1593
853812174723	1235.54	787.78	1249.19	818.66	4.0857	4.1683
853812183056	1232.10	789.01	1245.35	809.18	4.0942	4.1484
853812191390	1232.59	789.93	1246.34	811.55	4.0895	4.1620
853812199723	1233.28	784.66	1240.54	811.79	4.0674	4.1745
853812208056	1231.79	787.10	1243.67	811.43	4.0826	4.1768
853812216389	1227.03	782.77	1243.76	804.91	4.0713	4.1604
853812224722	1235.96	784.12	1247.25	808.43	4.0711	4.1748
853812233055	1235.39	787.13	1241.72	799.43	4.0890	4.1670
853812241389	1278.53	773.56	1322.81	798.96	4.0751	4.1584
853812249725	1352.93	766.47	1386.82	777.45	4.1065	4.1589
853812258058	1401.40	763.37	1429.48	775.14	4.1120	4.1492
853812266391	1424.08	754.90	1461.96	769.82	4.1022	4.1388
853812274725	1423.32	754.19	1454.47	776.94	4.1037	4.1483
853812283058	1422.47	757.69	1443.93	775.92	4.1139	4.1574
853812291391	1433.88	752.45	1454.74	771.99	4.1086	4.1442
853812299724	1435.03	756.06	1460.10	778.33	4.1190	4.1349
853812308057	1440.12	749.83	1450.51	783.46	4.1103	4.1616
853812316390	1431.13	754.92	1451.40	780.19	4.1012	4.1650
853812324724	1436.44	757.06	1446.94	780.43	4.1261	4.1461
853812333057	1439.09	763.95	1450.99	783.45	4.1486	4.1486
853812341390	1437.97	759.21	1449.08	778.18	4.1487	4.1430
853812349724	1434.06	754.66	1452.37	777.99	4.1254	4.1375
853812358057	1440.39	758.96	1448.13	771.06	4.1388	4.1430
853812366390	1437.77	760.55	1453.72	774.68	4.1435	4.1530
853812374723	1436.46	757.59	1448.12	777.06	4.1314	4.1716
853812383062	1436.11	764.38	1449.25	778.54	4.1488	4.1613
853812391395	1432.02	762.67	1443.15	773.34	4.1382	4.1530
853812399729	1435.47	758.83	1440.37	769.01	4.1410	4.1507
853812408062	1436.62	756.37	1445.51	774.29	4.1519	4.1561
853812416395	1438.07	754.96	1444.10	768.81	4.1525	4.1472
853812424729	1434.99	747.17	1443.16	780.80	4.1357	4.1614
853812433062	1428.43	748.33	1445.46	770.62	4.1451	4.1607
853812441395	1434.13	747.05	1445.87	776.05	4.1355	4.1643
853812449728	1437.17	742.90	1442.35	768.58	4.1196	4.1292
853812458061	1435.42	757.66	1443.90	776.37	4.1530	4.1635
853812466394	1433.27	744.33	1452.64	772.38	4.1288	4.1600
853812474728	1437.58	754.61	1441.70	781.50	4.1621	4.1723
853812483061	1433.63	745.49	1449.20	772.78	4.1409	4.1613
853812491394	1432.48	750.87	1452.31	770.56	4.1385	4.1718
853812499728	1439.05	758.76	1446.94	771.78	4.1551	4.1879
853812508061	1430.60	757.64	1449.01	767.80	4.1404	4.1809
853812516399	1437.12	760.10	1450.51	763.52	4.1499	4.1689
853812524733	1426.61	747.09	1443.81	763.23	4.1461	4.1642
853812533065	1430.28	755.66	1449.21	763.22	4.1237	4.1839
853812541398	1434.74	755.92	1446.49	758.17	4.1425	4.1620
853812549732	1430.64	763.44	1447.53	768.60	4.1527	4.1767
853812558065	1429.34	753.81	1445.02	764.91	4.1402	4.1761
853812566398	1427.63	751.15	1447.93	772.59	4.1283	4.1740
853812574732	1431.71	753.75	1456.04	776.82	4.1439	4.1827
853812583065	1430.20	749.14	1447.87	775.72	4.1308	4.1844
853812591398	1430.88	754.41	1446.11	774.19	4.1462	4.1624
853812599732	1426.54	746.67	1454.84	775.30	4.1328	4.1730
853812608064	1427.57	748.80	1448.78	772.65	4.1312	4.1736
853812616397	1431.38	754.60	1448.77	775.78	4.1482	4.1891
853812624731	1432.05	756.39	1442.54	775.26	4.1456	4.2001
853812633064	1429.49	761.43	1444.44	774.10	4.1600	4.1930
853812641397	1429.64	762.55	1445.79	772.41	4.1386	4.2010
853812649736	1437.73	768.12	1456.89	777.59	4.1667	4.2146
853812658069	1485.09	770.57	1508.84	779.96	4.1819	4.2238
853812666402	1508.49	762.03	1528.33	772.99	4.1758	4.2177
853812674735	1489.53	743.86	1506.06	773.95	4.1637	4.2282
853812683068	1494.55	746.08	1513.06	771.88	4.1725	4.2349
853812691401	1495.21	755.18	1504.21	770.23	4.1701	4.2213
853812699734	1495.74	752.10	1513.16	770.50	4.1741	4.2158
853812708068	1495.79	753.86	1513.33	775.98	4.1782	4.2254
853812716401	1498.49	749.36	1505.24	768.83	4.1729	4.2149
853812724735	1494.26	754.08	1510.58	769.71	4.1978	4.2411
853812733068	1495.45	754.68	1511.77	769.41	4.1861	4.2262
853812741401	1492.15	751.34	1508.48	773.57	4.1728	4.2316
853812749735	1492.52	747.78	1511.15	769.98	4.1926	4.2218
853812758068	1495.17	750.60	1510.22	773.28	4.1787	4.2483
853812766400	1489.98	750.76	1510.72	776.52	4.1949	4.2402
853812774738	1489.34	749.39	1509.28	765.75	4.1835	4.2389
853812783071	1487.29	756.37	1506.67	771.18	4.2037	4.2421
853812791404	1496.42	754.55	1499.65	774.84	4.1976	4.2496
853812799738	1492.08	752.69	1506.59	773.46	4.1994	4.2501
853812808071	1487.38	726.26	1508.41	728.76	4.2123	4.2587
853812816404	1457.79	608.98	1488.24	616.04	4.1697	4.2196
853812824737	1442.32	600.49	1465.78	622.83	4.1618	4.2220
853812833062	1451.29	567.49	1466.34	579.54	4.1466	4.2162
853812841403	1460.81	585.14	1466.64	602.95	4.1370	4.2352
853812849728	1454.29	596.82	1464.45	610.75	4.1745	4.2448
853812858061	1454.29	574.56	1463.88	598.15	4.1508	4.2307
853812866395	1455.30	587.52	1464.20	600.48	4.1652	4.2511
853812874728	1458.33	577.22	1461.91	606.18	4.1648	4.2554
853812883061	1460.70	576.35	1458.68	600.90	4.1491	4.2368
853812891395	1454.33	584.56	1466.67	603.03	4.1526	4.2441
853812899728	1451.86	578.09	1460.89	590.75	4.1727	4.2114
853812908065	1455.38	585.79	1462.95	602.78	4.1658	4.2353
853812916398	1447.46	592.35	1459.99	604.19	4.1755	4.2370
853812924731	1453.24	582.17	1459.71	603.16	4.1688	4.2433
853812933064	1452.16	585.64	1459.98	592.27	4.1833	4.2391
853812941397	1450.68	579.35	1458.60	606.66	4.1665	4.2521
853812949731	1445.02	584.29	1456.67	590.60	4.1685	4.2268
853812958064	1450.80	595.16	1458.31	597.84	4.1855	4.2430
853812966397	1453.96	593.69	1459.75	597.96	4.1910	4.2418
853812974731	1449.79	584.76	1458.83	608.21	4.1816	4.2788
853812983073	1447.37	587.12	1457.41	591.36	4.1849	4.2369
853812991406	1450.19	591.53	1458.09	595.92	4.1901	4.2517
853812999738	1447.89	586.91	1460.27	589.20	4.1677	4.2589
853813008063	1448.99	586.02	1455.01	606.11	4.1606	4.2777
853813016405	1445.14	592.81	1459.45	593.44	4.2043	4.2517
853813024738	1448.13	586.00	1461.22	593.52	4.1781	4.2657
853813033063	1446.71	594.33	1462.89	591.42	4.2047	4.2531
853813041411	1453.02	578.83	1461.85	593.69	4.1748	4.2463
853813049744	1445.14	590.99	1461.25	594.11	4.1936	4.2667
853813058078	1445.33	578.12	1461.68	593.27	4.1674	4.2621
853813066411	1444.31	579.18	1464.52	588.70	4.1780	4.2526
853813074743	1444.74	579.60	1465.12	585.33	4.1842	4.2646
853813083077	1442.47	581.13	1456.80	587.60	4.1824	4.2661
853813091410	1441.93	589.87	1460.96	596.28	4.1893	4.2662
853813099743	1447.48	585.61	1454.40	588.03	4.1857	4.2602
853813108077	1448.28	590.48	1456.91	589.94	4.1805	4.2573
853813116410	1443.16	556.97	1462.16	585.02	4.1659	4.2684
853813124743	1434.35	493.87	1443.67	530.00	4.1204	4.2544
853813133077	1433.09	513.50	1442.53	560.12	4.1572	4.2814
853813141410	1440.19	511.73	1447.27	565.58	4.1354	4.2842
853813149742	1438.26	535.97	1445.77	560.07	4.1681	4.2735
853813158076	1433.65	509.61	1443.06	563.00	4.1274	4.2795
853813166409	1438.40	509.67	1442.48	546.16	4.1407	4.2493
853813174746	1436.95	537.12	1449.48	550.75	4.2007	4.2606
853813183080	1435.90	500.15	1441.96	557.09	4.1057	4.2727
853813191413	1437.56	522.82	1443.22	559.07	4.1567	4.2889
853813199746	1440.58	497.04	1447.61	540.19	4.1088	4.2497
853813208080	1436.47	517.02	1447.21	546.47	4.1277	4.2629
853813216413	1436.78	499.29	1446.38	546.60	4.0973	4.2464
853813224746	1441.48	520.26	1451.45	550.46	4.1226	4.2516
853813233078	1436.03	513.60	1447.67	539.18	4.1198	4.2299
853813241412	1438.00	497.98	1443.87	562.36	4.0821	4.2682
853813249745	1438.79	497.81	1445.74	547.07	4.0871	4.2537
853813258078	1439.34	495.90	1445.49	555.97	4.0647	4.2585
853813266412	1438.98	498.73	1446.45	552.06	4.0597	4.2465
853813274745	1444.13	498.56	1453.11	536.85	4.0466	4.2121
853813283078	1440.93	499.34	1448.96	541.46	4.0425	4.2094
853813291412	1436.55	494.40	1446.88	541.12	4.0221	4.2041
853813299750	1440.03	497.45	1447.79	558.60	4.0405	4.2165
853813308082	1437.13	501.40	1448.24	535.96	4.0175	4.1861
853813316416	1439.99	497.26	1447.85	542.55	4.0196	4.1822
853813324749	1437.72	502.18	1447.06	542.36	4.0071	4.1851
853813333082	1441.20	492.04	1445.29	545.27	3.9950	4.1851
853813341416	1440.75	497.22	1447.29	541.03	3.9995	4.1627
853813349749	1446.78	501.23	1447.53	541.69	4.0027	4.1685
