t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854190841522	1308.12	729.15	1315.32	756.17	4.8056	5.0998
854190849856	1306.05	734.33	1318.21	756.13	4.8145	5.0939
854190858189	1308.30	724.35	1322.99	756.85	4.8139	5.1048
854190866522	1306.12	724.35	1322.30	757.82	4.8057	5.0981
854190874856	1314.28	732.50	1323.73	761.47	4.8227	5.1057
854190883189	1308.41	724.48	1324.86	760.81	4.8038	5.1169
854190891522	1312.64	719.78	1315.25	756.69	4.8337	5.1287
854190899855	1314.27	726.59	1313.33	762.25	4.8454	5.1173
854190908188	1313.44	725.01	1315.62	757.73	4.8307	5.1239
854190916522	1310.44	725.52	1316.29	766.12	4.8509	5.1291
854190924854	1311.20	723.95	1318.14	757.94	4.8483	5.1397
854190933193	1311.56	723.16	1315.45	759.12	4.8464	5.1376
854190941526	1312.46	723.70	1321.04	758.54	4.8488	5.1400
854190949860	1311.99	724.94	1323.37	757.65	4.8543	5.1318
854190958193	1312.00	723.82	1321.93	761.69	4.8519	5.1520
854190966526	1319.78	722.67	1317.14	769.17	4.8560	5.1375
854190974860	1327.82	706.78	1311.32	770.16	4.9027	5.1399
854190983192	1336.79	810.20	1306.99	754.73	4.7085	5.1732
854190991525	1444.01	1123.56	1303.41	866.88	3.8178	4.9695
854190999859	1423.89	1478.31	1307.64	1040.50	2.5377	4.6002
854191008192	NaN	NaN	1292.57	1267.68	NaN	3.8184
854191016525	NaN	NaN	1329.58	1448.54	NaN	3.0141
854191024857	NaN	NaN	1613.84	1424.33	NaN	2.6917
854191033191	NaN	NaN	NaN	NaN	NaN	NaN
854191041526	NaN	NaN	NaN	NaN	NaN	NaN
854191049858	NaN	NaN	NaN	NaN	NaN	NaN
854191058192	NaN	NaN	NaN	NaN	NaN	NaN
854191066524	NaN	NaN	NaN	NaN	NaN	NaN
854191074857	NaN	NaN	NaN	NaN	NaN	NaN
854191083190	NaN	NaN	NaN	NaN	NaN	NaN
854191091524	NaN	NaN	NaN	NaN	NaN	NaN
854191099858	NaN	NaN	NaN	NaN	NaN	NaN
854191108190	NaN	NaN	NaN	NaN	NaN	NaN
854191116524	NaN	NaN	NaN	NaN	NaN	NaN
854191124858	NaN	NaN	NaN	NaN	NaN	NaN
854191133191	NaN	NaN	NaN	NaN	NaN	NaN
854191141523	NaN	NaN	1272.99	1256.91	NaN	3.5745
854191149857	1424.67	1438.88	1260.33	1140.96	2.4178	4.2268
854191158191	NaN	NaN	1324.13	1053.34	NaN	4.5091
854191166524	1450.90	1309.44	1329.64	968.79	2.9845	4.7246
854191174858	NaN	NaN	1311.06	880.39	NaN	4.9294
854191183191	1392.43	1111.17	1312.16	832.10	3.9064	5.0532
854191191532	1304.75	1003.65	1311.51	790.72	4.2837	5.1141
854191199866	1291.45	941.70	1312.36	756.94	4.4339	5.1685
854191208199	1308.25	878.15	1316.76	735.80	4.5996	5.2084
854191216532	1299.16	839.56	1316.67	733.21	4.6562	5.2094
854191224865	1306.34	799.68	1317.81	747.22	4.7684	5.1864
854191233198	1308.36	767.36	1320.82	760.32	4.8182	5.1762
854191241531	1300.47	753.23	1317.48	758.33	4.8634	5.1677
854191249865	1297.08	726.62	1316.94	755.05	4.8964	5.1641
854191258198	1298.78	717.29	1320.87	759.04	4.9112	5.1542
854191266531	1298.94	704.34	1317.23	762.78	4.9318	5.1564
854191274865	1299.38	702.98	1311.14	772.64	4.9406	5.1562
854191283198	1304.27	701.65	1313.02	768.44	4.9444	5.1573
854191291530	1303.53	702.72	1314.02	764.98	4.9532	5.1629
854191299863	1304.82	696.69	1314.07	758.68	4.9521	5.1479
854191308197	1304.40	701.47	1308.03	759.58	4.9424	5.1587
854191316530	1302.64	697.30	1311.21	763.42	4.9277	5.1390
854191324868	1299.83	707.21	1310.30	767.96	4.9153	5.1429
854191333201	1299.76	704.64	1310.89	758.70	4.8962	5.1356
854191341535	1300.98	705.93	1306.86	749.20	4.8951	5.1388
854191349867	1301.08	708.22	1308.47	760.88	4.8960	5.1201
854191358200	1301.00	712.33	1307.74	763.94	4.8691	5.1201
854191366535	1305.34	705.63	1309.27	752.34	4.8781	5.1251
854191374868	1297.64	703.98	1311.44	749.71	4.8606	5.1333
854191383201	1302.50	710.75	1308.66	752.58	4.8620	5.1365
854191391534	1300.71	712.02	1309.38	748.99	4.8641	5.1382
854191399867	1296.18	710.67	1310.01	760.24	4.8387	5.1185
854191408200	1294.23	714.63	1308.12	760.61	4.8557	5.1302
854191416534	1301.34	710.79	1307.07	753.42	4.8507	5.1223
854191424867	1297.38	721.18	1305.98	750.68	4.8531	5.1226
854191433200	1291.79	716.65	1310.11	762.07	4.8492	5.1157
854191441534	1296.93	714.35	1303.22	758.09	4.8357	5.1218
854191449871	1294.95	714.20	1304.66	750.98	4.8401	5.1021
854191458204	1294.18	715.84	1303.59	750.24	4.8375	5.1130
854191466537	1296.27	713.84	1310.68	747.62	4.8422	5.1163
854191474871	1298.92	716.33	1304.18	754.88	4.8417	5.1132
854191483204	1297.89	714.40	1303.20	751.99	4.8371	5.1139
854191491537	1296.72	720.69	1300.38	755.59	4.8311	5.1122
854191499870	1294.78	717.58	1301.23	754.83	4.8399	5.1059
854191508203	1299.26	720.93	1301.38	752.44	4.8251	5.1086
854191516537	1300.58	717.40	1298.70	749.46	4.8452	5.1192
854191524870	1297.04	716.69	1305.19	747.39	4.8428	5.1155
854191533203	1296.79	716.86	1305.17	749.59	4.8291	5.1128
854191541536	1299.18	720.63	1302.90	747.07	4.8231	5.1084
854191549869	1300.03	713.65	1303.42	746.96	4.8382	5.1216
854191558202	1296.28	709.45	1306.45	751.06	4.8321	5.1135
854191566536	1294.61	714.27	1305.91	749.06	4.8418	5.1147
854191574869	1292.75	710.25	1304.61	748.35	4.8094	5.1170
854191583208	1281.50	724.92	1284.26	759.12	4.8086	5.1210
854191591541	1277.25	734.82	1280.14	774.97	4.8224	5.1185
854191599874	1291.02	731.27	1292.32	766.85	4.8258	5.1105
854191608208	1290.54	723.89	1291.36	769.50	4.8239	5.1250
854191616540	1293.17	723.95	1292.71	766.86	4.8269	5.1116
854191624873	1293.03	723.95	1295.10	764.38	4.8298	5.1324
854191633206	1290.57	722.47	1293.23	768.93	4.8163	5.1270
854191641540	1293.33	727.86	1294.26	769.85	4.8167	5.1132
854191649873	1292.64	723.09	1293.27	768.69	4.8079	5.1172
854191658208	1291.99	727.28	1298.91	762.64	4.8212	5.1118
854191666539	1289.59	728.83	1298.41	769.06	4.8144	5.1117
854191674873	1296.54	731.43	1297.23	775.38	4.8186	5.1083
854191683206	1290.68	728.45	1299.05	776.36	4.8043	5.0992
854191691540	1292.26	726.89	1294.12	784.67	4.8095	5.1078
854191699872	1289.14	725.56	1297.79	773.53	4.7889	5.0975
854191708206	1289.40	730.51	1303.30	773.99	4.7995	5.0923
854191716543	1297.19	726.03	1299.22	778.23	4.7955	5.0915
854191724876	1295.40	730.75	1304.93	773.96	4.7922	5.0856
854191733210	1293.75	728.61	1298.73	772.05	4.7978	5.0720
854191741543	1290.50	724.15	1299.77	770.41	4.7891	5.0766
854191749876	1293.15	727.96	1300.06	771.64	4.7751	5.0731
854191758209	1295.30	727.06	1298.74	775.78	4.7782	5.0770
854191766542	1299.71	721.52	1300.69	774.02	4.7730	5.0621
854191774875	1297.64	727.10	1299.43	771.54	4.7698	5.0547
854191783209	1296.28	723.28	1295.63	772.60	4.7590	5.0442
854191791542	1297.84	722.95	1298.61	770.70	4.7531	5.0461
854191799875	1299.85	722.97	1301.13	773.57	4.7461	5.0414
854191808208	1295.88	726.31	1297.22	779.48	4.7446	5.0450
854191816542	1307.56	723.33	1295.25	769.80	4.7469	5.0343
854191824875	1301.30	721.14	1300.04	763.09	4.7336	5.0239
854191833208	1301.59	717.10	1302.77	761.77	4.7397	5.0228
854191841542	1303.61	720.12	1303.47	766.72	4.7293	5.0171
854191849888	1298.75	725.36	1300.35	768.64	4.7318	5.0132
854191858221	1307.87	725.16	1308.54	765.65	4.7262	4.9981
854191866554	1301.19	721.13	1307.55	767.14	4.7225	5.0026
854191874888	1307.22	725.50	1301.58	763.71	4.7288	4.9999
854191883221	1305.44	718.61	1305.76	758.69	4.7000	4.9927
854191891554	1304.34	711.54	1304.66	756.73	4.7083	4.9930
854191899887	1302.26	714.68	1309.70	762.89	4.6974	4.9898
854191908221	1303.17	710.54	1313.03	766.49	4.7078	4.9900
854191916545	1307.84	711.68	1312.33	763.32	4.7042	4.9998
854191924879	1306.70	716.79	1315.05	759.66	4.7132	5.0010
854191933212	1306.38	711.46	1310.89	757.10	4.7000	4.9715
854191941544	1304.96	714.16	1310.49	768.20	4.6845	4.9875
854191949878	1309.18	717.82	1314.52	763.88	4.6892	4.9791
854191958211	1303.40	717.45	1314.47	755.51	4.7004	4.9744
854191966544	1309.36	715.52	1311.56	762.19	4.6877	4.9735
854191974883	1305.17	719.59	1309.61	767.86	4.6790	4.9660
854191983216	1309.88	720.26	1312.74	767.40	4.6860	4.9660
854191991549	1311.79	718.01	1310.89	765.23	4.7006	4.9537
854191999883	1305.34	712.83	1308.95	763.45	4.6659	4.9504
854192008216	1321.74	719.10	1308.86	761.21	4.6811	4.9528
854192016549	1310.87	717.17	1312.14	760.69	4.6654	4.9462
854192024882	1315.52	718.79	1313.01	758.06	4.6743	4.9705
854192033215	1311.03	713.56	1312.06	756.56	4.6724	4.9476
854192041549	1312.49	712.23	1317.23	761.66	4.6650	4.9555
854192049882	1307.40	712.20	1312.25	755.43	4.6915	4.9448
854192058215	1310.90	715.38	1310.84	762.06	4.6740	4.9339
854192066548	1305.99	716.02	1309.56	768.97	4.6775	4.9282
854192074882	1305.90	711.95	1309.75	770.88	4.6603	4.9284
854192083215	1307.74	710.49	1310.68	763.10	4.6579	4.9295
854192091547	1311.40	717.92	1309.43	768.02	4.6669	4.9130
854192099881	1314.70	720.87	1313.93	770.53	4.6577	4.9163
854192108218	1315.86	696.30	1312.18	765.50	4.6975	4.9036
854192116551	1333.30	734.44	1301.84	767.96	4.6301	4.9046
854192124885	1344.47	896.55	1302.34	789.48	4.3134	4.8564
854192133218	1560.29	1220.98	1315.59	928.20	3.1725	4.5735
854192141552	NaN	NaN	1325.40	1149.72	NaN	4.0531
854192149885	NaN	NaN	1253.95	1383.83	NaN	3.1283
854192158219	NaN	NaN	1442.37	1548.35	NaN	2.6573
854192166553	NaN	NaN	NaN	NaN	NaN	NaN
854192174885	NaN	NaN	NaN	NaN	NaN	NaN
854192183218	NaN	NaN	NaN	NaN	NaN	NaN
854192191552	NaN	NaN	NaN	NaN	NaN	NaN
854192199884	NaN	NaN	NaN	NaN	NaN	NaN
854192208218	NaN	NaN	NaN	NaN	NaN	NaN
854192216552	NaN	NaN	NaN	NaN	NaN	NaN
854192224885	NaN	NaN	1332.87	1415.47	NaN	3.0585
854192233218	NaN	NaN	1322.33	1244.81	NaN	3.8154
854192241557	NaN	NaN	1329.13	1097.43	NaN	4.1662
854192249889	NaN	NaN	1330.77	1001.83	NaN	4.3801
854192258222	1496.59	1254.56	1317.06	906.91	2.9828	4.5444
854192266555	1339.25	1079.14	1312.10	855.76	3.7906	4.6338
854192274889	1333.11	976.53	1309.24	853.46	4.0040	4.6613
854192283222	1328.98	900.85	1316.91	845.78	4.1315	4.6159
854192291556	1321.79	843.93	1320.17	856.89	4.2370	4.6160
854192299889	1325.34	813.71	1324.33	837.37	4.3008	4.5913
854192308222	1322.87	785.00	1321.00	846.56	4.3439	4.5812
854192316556	1316.12	774.36	1315.67	838.31	4.3392	4.5790
854192324888	1315.62	769.74	1318.79	850.08	4.2972	4.5562
854192333221	1315.68	787.33	1310.57	844.13	4.2766	4.5514
854192341554	1316.23	791.76	1308.66	840.90	4.2610	4.5399
854192349887	1317.83	789.84	1304.54	834.12	4.2576	4.5311
854192358221	1320.58	799.40	1309.53	838.04	4.2542	4.5256
854192366555	1313.98	804.81	1322.49	852.83	4.2318	4.5207
854192374893	1311.83	791.88	1318.09	837.02	4.2183	4.5085
854192383226	1308.50	795.84	1317.06	840.61	4.2170	4.5049
854192391559	1307.29	797.97	1323.65	846.85	4.2288	4.4852
854192399893	1308.56	785.82	1314.13	839.91	4.2148	4.5020
854192408225	1315.25	800.79	1313.47	836.03	4.2059	4.4867
854192416558	1314.32	795.19	1307.58	845.56	4.2070	4.4841
854192424891	1310.40	786.53	1308.08	843.42	4.1908	4.4763
854192433225	1304.65	796.05	1316.82	834.94	4.1873	4.4639
854192441558	1302.35	779.76	1311.67	842.72	4.1777	4.4814
854192449891	1315.57	797.68	1311.22	838.87	4.1982	4.4619
854192458225	1311.19	797.09	1307.85	841.20	4.1911	4.4648
854192466558	1308.44	793.42	1303.76	833.29	4.1778	4.4705
854192474892	1305.19	785.36	1312.05	846.50	4.1899	4.4583
854192483225	1308.52	796.72	1307.40	837.64	4.1985	4.4658
854192491557	1311.85	796.87	1309.10	844.18	4.2015	4.4717
854192499894	1310.92	786.74	1307.21	843.78	4.1765	4.4825
854192508228	1307.28	795.35	1310.97	832.89	4.1922	4.4786
854192516561	1306.23	787.29	1312.55	845.56	4.1775	4.4799
854192524894	1300.07	789.43	1320.71	845.55	4.1911	4.4838
854192533228	1304.49	806.34	1314.91	844.80	4.1931	4.4810
854192541562	1299.08	793.49	1313.35	843.62	4.1875	4.4907
854192549895	1302.28	795.06	1315.71	846.56	4.2103	4.4922
854192558228	1303.59	794.28	1311.31	843.33	4.2124	4.4920
854192566560	1302.71	799.59	1308.98	839.87	4.2167	4.4879
854192574894	1300.14	785.83	1311.54	848.40	4.1898	4.4904
854192583227	1301.70	793.28	1310.11	839.54	4.2182	4.5033
854192591560	1303.87	791.86	1315.32	834.19	4.2232	4.4961
854192599893	1328.96	788.84	1338.79	845.71	4.2255	4.5061
854192608227	1428.34	791.54	1457.06	845.48	4.2644	4.5191
854192616560	1524.33	807.97	1541.31	846.02	4.2595	4.5075
854192624894	1560.54	785.58	1590.23	822.98	4.2815	4.5079
854192633232	1606.91	764.71	1619.60	801.81	4.2968	4.4837
854192641565	1612.56	772.34	1628.33	810.59	4.2942	4.5085
854192649898	1606.32	778.41	1622.11	812.62	4.3067	4.5090
854192658231	1616.66	771.35	1622.62	813.07	4.3095	4.5289
854192666564	1622.49	772.02	1626.90	811.91	4.3257	4.5232
854192674897	1622.70	768.04	1618.06	818.90	4.3144	4.5415
854192683231	1621.40	767.32	1622.71	812.51	4.3248	4.5345
854192691564	1621.22	766.76	1615.19	810.28	4.3270	4.5383
854192699897	1623.68	765.11	1618.77	809.48	4.3266	4.5394
854192708231	1618.38	774.41	1624.50	805.69	4.3427	4.5376
854192716564	1616.11	774.96	1623.29	811.76	4.3518	4.5493
854192724897	1615.75	769.90	1621.35	810.21	4.3476	4.5620
854192733230	1622.51	766.13	1626.82	802.49	4.3456	4.5759
854192741563	1614.71	765.72	1626.15	809.62	4.3664	4.5747
854192749896	1621.01	766.32	1626.98	801.89	4.3674	4.5808
854192758230	1613.55	764.25	1626.08	805.17	4.3638	4.5911
854192766567	1615.02	760.13	1624.26	808.71	4.3670	4.5802
854192774900	1619.82	762.13	1623.52	806.84	4.3822	4.5973
854192783234	1613.59	767.80	1626.40	797.39	4.3800	4.5884
854192791567	1611.83	765.27	1620.46	801.94	4.3877	4.6030
854192799901	1614.11	766.19	1622.92	797.31	4.3868	4.6050
854192808233	1613.44	760.11	1620.85	801.33	4.3931	4.6172
854192816566	1610.93	765.15	1617.40	801.25	4.4005	4.6173
854192824900	1616.22	760.17	1618.52	804.80	4.4023	4.6219
854192833233	1616.84	755.55	1621.79	799.20	4.4062	4.6200
854192841566	1610.47	762.58	1622.04	797.42	4.3968	4.6158
854192849899	1616.11	766.98	1616.62	797.01	4.3992	4.6282
854192858233	1612.02	759.08	1621.57	800.76	4.4225	4.6285
854192866566	1612.18	761.80	1613.22	803.89	4.4058	4.6248
854192874900	1615.21	761.50	1613.05	795.36	4.4038	4.6419
854192883232	1612.71	761.36	1615.97	801.14	4.4142	4.6340
854192891565	1618.27	760.04	1613.89	790.01	4.4091	4.6422
854192899903	1610.94	756.42	1611.37	795.55	4.4164	4.6417
854192908236	1608.83	756.35	1611.14	795.35	4.4127	4.6525
854192916569	1611.89	754.32	1608.82	792.75	4.4310	4.6393
854192924902	1609.35	759.85	1614.08	794.64	4.4165	4.6430
854192933235	1614.10	762.71	1610.99	792.43	4.4142	4.6586
854192941569	1605.25	756.87	1609.90	794.22	4.4272	4.6573
854192949903	1606.04	753.76	1605.78	797.22	4.4330	4.6640
854192958236	1601.28	765.88	1609.60	792.81	4.4418	4.6685
854192966568	1606.84	759.44	1614.88	790.83	4.4253	4.6584
854192974901	1605.75	761.36	1613.30	787.14	4.4412	4.6626
854192983235	1611.63	759.96	1606.42	797.79	4.4467	4.6722
854192991568	1601.17	761.46	1615.42	795.78	4.4375	4.6696
854192999902	1604.03	759.81	1618.84	799.25	4.4158	4.6665
854193008234	1612.21	761.70	1617.55	792.49	4.4311	4.6743
854193016568	1602.03	759.88	1609.20	789.71	4.4289	4.6778
854193024907	1606.77	768.22	1611.39	780.64	4.4371	4.6745
854193033240	1606.47	759.97	1607.90	792.35	4.4386	4.6711
854193041573	1602.72	759.75	1607.19	793.46	4.4252	4.6833
854193049907	1606.80	763.99	1611.35	790.35	4.4263	4.6778
854193058240	1605.83	757.44	1607.06	791.96	4.4287	4.6845
854193066573	1598.97	765.21	1616.99	788.83	4.4370	4.6781
854193074906	1602.94	764.90	1613.78	785.76	4.4371	4.7037
854193083239	1611.15	768.22	1612.93	783.14	4.4298	4.6847
854193091573	1608.66	763.11	1607.03	790.43	4.4407	4.6986
854193099906	1607.40	770.69	1609.67	787.76	4.4348	4.6794
854193108239	1615.03	765.01	1609.22	786.04	4.4362	4.6831
854193116573	1604.45	766.93	1613.54	789.48	4.4307	4.6914
854193124906	1607.78	767.79	1608.81	794.43	4.4295	4.7045
854193133239	1608.64	761.36	1607.54	794.75	4.4258	4.6891
854193141572	1610.30	761.34	1610.64	791.95	4.4342	4.6889
854193149905	1609.02	767.47	1611.07	789.33	4.4382	4.6904
854193158244	1606.95	762.75	1615.94	776.66	4.4236	4.6701
854193166577	1643.66	789.58	1649.22	813.29	4.4383	4.6922
854193174910	1693.00	822.58	1678.23	838.89	4.4291	4.6886
854193183244	1665.26	801.18	1656.42	827.34	4.4241	4.6706
854193191577	1655.74	791.81	1653.73	821.29	4.4271	4.6777
854193199909	1663.66	798.59	1661.27	824.17	4.4331	4.6821
854193208243	1665.32	810.17	1664.57	827.91	4.4494	4.6791
854193216576	1666.94	804.77	1660.47	827.15	4.4391	4.6697
854193224909	1668.52	804.00	1662.74	824.19	4.4495	4.6917
854193233243	1662.12	800.97	1664.32	816.57	4.4301	4.6722
854193241576	1663.15	805.13	1666.43	827.10	4.4403	4.6788
854193249909	1664.01	807.12	1666.64	830.22	4.4346	4.6644
854193258242	1662.49	803.75	1668.11	824.48	4.4331	4.6798
854193266575	1660.78	804.23	1666.46	817.99	4.4523	4.6801
854193274909	1657.91	805.41	1662.04	829.99	4.4322	4.6701
854193283241	1662.79	802.58	1656.92	827.57	4.4395	4.6917
854193291580	1665.66	803.54	1664.28	822.07	4.4419	4.6783
854193299913	1656.67	796.96	1669.15	825.65	4.4433	4.6617
854193308246	1662.11	803.60	1670.75	825.59	4.4408	4.6561
854193316580	1667.79	797.35	1664.91	823.09	4.4546	4.6688
854193324913	1663.75	801.00	1668.65	829.35	4.4471	4.6619
854193333247	1667.63	795.60	1668.20	824.90	4.4421	4.6675
854193341580	1664.97	797.35	1665.62	835.57	4.4426	4.6768
854193349913	1668.79	797.33	1670.24	829.39	4.4521	4.6680
854193358245	1666.69	793.14	1670.87	826.50	4.4628	4.6488
854193366579	1662.20	800.34	1660.41	833.29	4.4493	4.6799
854193374912	1661.47	797.74	1674.21	821.37	4.4525	4.6649
854193383246	1662.54	795.04	1669.25	833.11	4.4455	4.6693
854193391578	1665.48	795.69	1664.36	835.36	4.4587	4.6752
854193399912	1663.22	795.95	1663.57	827.99	4.4730	4.6783
854193408246	1663.27	788.51	1669.31	825.28	4.4727	4.6662
854193416583	1670.27	794.48	1664.55	828.30	4.4631	4.6683
854193424916	1658.85	789.17	1663.52	825.55	4.4628	4.6837
854193433249	1662.48	797.01	1666.25	829.72	4.4849	4.6755
854193441581	1661.17	795.05	1668.04	830.05	4.4826	4.6754
854193449915	1659.52	791.03	1671.27	828.96	4.4735	4.6727
854193458249	1667.30	798.18	1672.37	827.65	4.4763	4.6835
854193466582	1665.44	796.55	1673.56	833.11	4.4920	4.6802
854193474915	1664.67	794.03	1668.17	833.46	4.5024	4.6910
854193483248	1659.60	796.83	1669.47	826.52	4.4891	4.6882
854193491582	1665.39	798.96	1668.58	829.21	4.4846	4.6863
854193499915	1663.36	795.57	1665.87	833.71	4.4891	4.6829
854193508248	1665.17	792.96	1667.28	837.20	4.5060	4.6962
854193516580	1665.24	790.25	1666.05	833.95	4.4940	4.6884
854193524914	1666.26	797.05	1664.95	834.70	4.4999	4.6875
854193533247	1664.73	792.97	1664.14	834.78	4.5203	4.7043
854193541581	1668.50	797.98	1663.71	832.05	4.5163	4.7019
854193549920	1660.82	796.55	1661.91	825.89	4.5181	4.6945
854193558253	1667.15	798.04	1662.63	826.45	4.5035	4.7065
854193566586	1671.15	796.75	1657.35	832.38	4.4942	4.7132
854193574920	1663.32	796.10	1661.71	830.50	4.5113	4.7272
854193583254	1666.21	791.62	1662.89	829.22	4.5192	4.7034
854193591586	1668.47	791.37	1679.76	830.90	4.5304	4.7176
854193599920	1702.38	793.22	1705.26	829.65	4.5261	4.7351
854193608253	1693.49	783.58	1694.34	814.59	4.5293	4.7218
854193616587	1683.64	771.18	1695.97	813.16	4.5265	4.7392
854193624920	1687.51	781.96	1697.46	818.40	4.5444	4.7357
854193633253	1687.21	787.37	1698.23	818.80	4.5298	4.7562
854193641585	1685.79	785.83	1698.62	818.64	4.5434	4.7538
854193649919	1688.36	782.24	1695.10	822.77	4.5523	4.7601
854193658253	1687.81	788.01	1695.45	816.59	4.5544	4.7574
854193666586	1685.19	784.58	1696.79	824.31	4.5584	4.7502
854193674919	1687.72	784.85	1698.38	819.08	4.5583	4.7692
854193683255	1690.13	785.32	1697.17	821.56	4.5571	4.7667
854193691588	1689.87	780.80	1693.59	819.15	4.5677	4.7783
854193699922	1691.60	782.05	1682.85	824.14	4.5651	4.7641
854193708255	1690.35	786.12	1689.28	819.40	4.5621	4.7741
854193716587	1696.94	791.09	1684.84	819.99	4.5637	4.7769
854193724921	1693.09	783.02	1685.93	813.84	4.5608	4.7719
854193733254	1694.34	781.04	1689.87	813.96	4.5590	4.7817
854193741588	1696.16	787.25	1690.59	818.25	4.5697	4.7859
854193749921	1695.03	781.30	1686.72	818.80	4.5512	4.7856
854193758254	1695.33	781.41	1688.67	814.36	4.5605	4.7834
854193766588	1689.70	790.08	1689.26	815.18	4.5666	4.7703
854193774921	1687.24	784.89	1684.33	820.03	4.5689	4.7723
854193783254	1687.43	787.58	1683.24	816.87	4.5773	4.7751
