t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854004845678	1266.25	668.54	1288.62	737.08	3.7704	3.9337
854004854002	1265.06	666.39	1288.56	738.55	3.7399	3.9359
854004862336	1265.22	682.45	1286.37	736.24	3.7497	3.9312
854004870669	1263.20	690.17	1287.88	735.14	3.7368	3.9364
854004879002	1264.45	703.69	1287.12	744.29	3.7390	3.9428
854004887344	1267.01	706.25	1287.25	736.70	3.7188	3.9500
854004895678	1265.49	715.82	1290.51	740.28	3.7344	3.9335
854004904011	1263.67	718.77	1280.79	736.84	3.7433	3.9546
854004912344	1268.17	710.75	1288.38	732.42	3.7271	3.9429
854004920677	1266.33	717.82	1291.39	739.31	3.7319	3.9445
854004929010	1260.62	717.91	1281.61	739.35	3.7417	3.9471
854004937348	1264.28	714.94	1283.63	749.08	3.7416	3.9579
854004945682	1266.47	717.56	1284.80	738.55	3.7389	3.9504
854004954015	1268.02	718.70	1283.46	740.17	3.7475	3.9554
854004962348	1267.34	718.68	1285.50	747.53	3.7564	3.9814
854004970681	1271.73	728.30	1285.78	737.07	3.7744	3.9570
854004979014	1269.50	714.72	1283.96	741.87	3.7509	3.9798
854004987348	1269.60	693.31	1284.25	734.55	3.7103	3.9747
854004995681	1272.57	723.77	1285.45	736.70	3.7769	3.9697
854005004013	1272.34	712.47	1284.87	736.66	3.7656	3.9739
854005012347	1273.04	709.96	1285.38	732.55	3.7537	3.9767
854005020681	1271.37	715.34	1283.39	736.48	3.7753	3.9773
854005029014	1271.30	711.74	1282.04	734.44	3.7626	3.9779
854005037347	1274.66	700.66	1281.71	730.97	3.7481	3.9703
854005045681	1271.33	721.66	1285.82	735.15	3.7968	3.9871
854005054013	1269.72	716.08	1289.20	732.60	3.7734	3.9541
854005062351	1274.38	726.72	1286.56	732.11	3.7941	3.9797
854005070684	1273.22	710.18	1286.67	733.06	3.7708	3.9793
854005079017	1271.56	712.11	1285.10	736.64	3.7749	3.9807
854005087350	1269.84	717.25	1284.58	733.33	3.7804	3.9654
854005095684	1272.78	697.48	1288.25	732.56	3.7344	3.9646
854005104017	1266.82	718.42	1287.45	723.92	3.7718	3.9543
854005112350	1275.15	711.58	1291.64	725.66	3.7420	3.9647
854005120683	1276.47	690.45	1285.13	721.52	3.6994	3.9540
854005129017	1277.11	694.53	1287.90	726.33	3.7131	3.9556
854005137350	1273.88	704.78	1287.39	726.61	3.7232	3.9525
854005145683	1272.56	717.89	1285.24	722.22	3.7591	3.9428
854005154015	1275.06	699.00	1287.41	719.12	3.7240	3.9376
854005162349	1282.15	692.73	1286.00	718.95	3.6897	3.9296
854005170682	1273.87	719.72	1287.96	717.79	3.7360	3.9190
854005179016	1277.70	707.04	1288.43	721.85	3.7048	3.9279
854005187349	1277.92	710.46	1294.38	717.29	3.7285	3.9148
854005195690	1276.51	703.94	1288.27	724.24	3.7005	3.9142
854005204023	1272.17	711.46	1289.76	721.07	3.6970	3.8959
854005212357	1279.80	691.04	1287.63	714.30	3.6604	3.8849
854005220690	1277.62	716.37	1289.72	724.47	3.6956	3.8874
854005229023	1279.95	711.13	1287.79	718.90	3.6880	3.8778
854005237356	1279.59	716.91	1296.74	722.19	3.6942	3.8832
854005245689	1278.42	716.92	1291.12	723.56	3.6846	3.8766
854005254022	1272.82	703.87	1295.40	723.45	3.6568	3.8611
854005262356	1279.96	715.91	1292.90	719.36	3.6729	3.8865
854005270689	1270.76	716.59	1289.84	717.38	3.6633	3.8628
854005279023	1279.60	717.87	1289.18	717.69	3.6637	3.8630
854005287356	1277.53	709.08	1294.94	711.02	3.6589	3.8567
854005295689	1283.77	705.07	1298.62	720.79	3.6442	3.8497
854005304022	1276.39	713.53	1293.85	716.54	3.6573	3.8417
854005312354	1273.68	708.14	1294.40	722.24	3.6316	3.8494
854005320688	1279.49	725.03	1287.93	720.29	3.6553	3.8385
854005329024	1275.46	717.80	1291.08	726.49	3.6543	3.8461
854005337357	1276.82	722.83	1297.50	727.70	3.6434	3.8249
854005345690	1272.12	676.85	1289.35	699.54	3.6167	3.8306
854005354024	1265.57	617.38	1295.92	635.51	3.5799	3.8280
854005362356	1259.45	595.33	1278.46	657.34	3.5598	3.8528
854005370690	1252.60	581.80	1281.83	657.42	3.5302	3.8648
854005379015	1263.74	582.14	1282.00	638.33	3.5464	3.8287
854005387348	1260.07	589.86	1284.16	653.79	3.5385	3.8528
854005395681	1254.03	586.82	1280.64	661.50	3.5564	3.8482
854005404014	1262.41	588.90	1280.94	648.48	3.5436	3.8386
854005412347	1257.05	583.07	1284.63	652.58	3.5175	3.8335
854005420680	1256.32	580.66	1276.14	628.43	3.5329	3.8040
854005429014	1258.07	587.33	1278.19	641.38	3.5282	3.7905
854005437347	1252.61	587.20	1280.80	654.41	3.5227	3.8372
854005445681	1257.38	583.99	1276.73	642.48	3.5247	3.8140
854005454014	1255.40	579.00	1275.71	610.46	3.5139	3.7392
854005462353	1258.98	577.99	1277.80	625.12	3.5090	3.7700
854005470685	1258.97	579.92	1278.73	619.20	3.5111	3.7393
854005479027	1258.45	574.83	1276.10	638.85	3.4947	3.7788
854005487361	1259.59	589.21	1281.63	593.82	3.5225	3.6690
854005495694	1256.55	581.63	1285.44	628.28	3.4969	3.7459
854005504027	1263.02	585.67	1287.76	628.12	3.5001	3.7295
854005512361	1259.55	579.76	1280.52	649.77	3.5011	3.7633
854005520694	1257.48	584.91	1278.66	637.70	3.4984	3.7400
854005529027	1255.17	580.66	1281.66	609.26	3.4897	3.6763
854005537361	1256.48	587.27	1278.93	624.99	3.5053	3.7064
854005545693	1259.68	582.63	1280.59	604.28	3.4816	3.6682
854005554027	1256.38	582.80	1275.67	621.41	3.4952	3.7084
854005562359	1257.23	575.68	1276.63	612.59	3.4722	3.7009
854005570693	1258.93	585.94	1275.63	612.12	3.4740	3.6873
854005579027	1257.28	584.68	1283.92	606.75	3.4830	3.6685
854005587363	1256.89	580.84	1273.23	625.44	3.4600	3.6978
854005595697	1257.85	581.10	1282.24	624.13	3.4673	3.6884
854005604030	1257.61	583.35	1283.25	644.16	3.4697	3.7234
854005612363	1256.17	592.05	1284.91	656.79	3.4637	3.7380
854005620696	1258.99	589.95	1278.35	662.02	3.4425	3.7349
854005629029	1256.26	586.62	1282.58	656.31	3.4670	3.7078
854005637354	1254.23	592.63	1279.16	648.29	3.4629	3.7261
854005645687	1256.02	581.35	1284.30	653.78	3.4583	3.7183
854005654020	1255.62	587.13	1281.95	649.26	3.4440	3.7216
854005662354	1258.85	584.62	1286.17	613.42	3.4497	3.6299
854005670687	1259.71	579.57	1283.29	629.99	3.4357	3.6743
854005679021	1254.41	589.38	1283.05	610.56	3.4528	3.6354
854005687362	1256.05	586.28	1285.33	613.25	3.4263	3.6230
854005695696	1253.74	579.79	1280.10	629.34	3.4217	3.6508
854005704028	1259.19	586.70	1283.42	651.19	3.4485	3.6921
854005712361	1257.08	582.52	1283.62	633.18	3.4242	3.6579
854005720699	1255.55	589.32	1282.71	654.06	3.4398	3.6851
854005729023	1257.54	591.44	1280.04	651.36	3.4496	3.6881
854005737365	1257.34	588.14	1282.81	654.19	3.4292	3.6930
854005745691	1253.35	595.04	1278.47	641.42	3.4508	3.6799
854005754032	1251.70	592.55	1280.70	662.87	3.4235	3.6837
854005762357	1255.95	582.09	1283.31	655.67	3.4274	3.7000
854005770698	1256.21	584.73	1279.89	648.10	3.4126	3.6652
854005779031	1255.74	593.84	1285.37	652.34	3.4238	3.6782
854005787365	1255.09	581.39	1277.77	662.58	3.4023	3.6909
854005795698	1256.08	594.85	1275.59	624.98	3.4219	3.6113
854005804023	1257.67	582.14	1280.45	665.54	3.4071	3.7002
854005812364	1254.01	581.77	1283.48	646.15	3.4006	3.6661
854005820697	1256.29	593.44	1284.21	654.79	3.4427	3.6644
854005829023	1254.90	586.66	1287.12	649.05	3.4076	3.6604
854005837364	1254.30	586.85	1281.66	654.25	3.3969	3.6762
854005845698	1255.71	587.23	1277.77	653.19	3.3976	3.6607
854005854035	1256.97	590.24	1277.50	661.24	3.3915	3.6663
854005862368	1252.89	590.74	1281.21	654.85	3.4065	3.6530
854005870702	1248.22	594.62	1276.11	659.30	3.4103	3.6535
854005879035	1203.49	607.35	1237.73	661.39	3.4084	3.6434
854005887369	1158.37	612.89	1188.34	672.62	3.3910	3.6359
854005895702	1142.18	633.22	1168.07	687.93	3.3920	3.6543
854005904026	1113.07	643.64	1152.14	699.27	3.3869	3.6690
854005912360	1115.67	648.84	1152.80	693.34	3.3917	3.6649
854005920693	1117.17	637.21	1151.33	691.34	3.3663	3.6602
854005929027	1112.29	648.61	1142.40	706.58	3.3935	3.6889
854005937359	1113.83	648.16	1136.75	698.27	3.3840	3.6616
854005945692	1118.94	645.34	1137.50	703.10	3.3808	3.6541
854005954026	1113.86	643.64	1132.61	689.31	3.3682	3.6320
854005962358	1119.52	645.62	1143.87	704.51	3.3766	3.6750
854005970693	1115.55	642.87	1139.57	704.41	3.3603	3.6780
854005979028	1121.47	644.04	1140.34	705.01	3.3686	3.6683
854005987362	1118.42	642.95	1139.29	697.89	3.3636	3.6544
854005995695	1113.62	642.45	1140.37	698.86	3.3700	3.6416
854006004028	1116.11	644.89	1141.90	700.60	3.3773	3.6586
854006012361	1114.44	639.56	1140.51	696.93	3.3547	3.6498
854006020694	1119.98	645.91	1137.88	702.20	3.3737	3.6606
854006029027	1115.98	640.79	1132.91	699.80	3.3688	3.6409
854006037361	1115.53	644.69	1142.19	702.96	3.3782	3.6647
854006045694	1115.31	642.66	1144.08	692.97	3.3680	3.6423
854006054028	1112.64	647.96	1143.59	700.67	3.3809	3.6498
854006062361	1111.99	648.01	1139.41	694.57	3.3819	3.6409
854006070694	1106.96	649.78	1138.86	698.07	3.3689	3.6481
854006079028	1089.22	652.36	1118.18	726.32	3.3730	3.6496
854006087360	1024.48	710.29	1058.95	754.80	3.3992	3.6537
854006095693	1022.28	740.00	1047.74	758.36	3.4243	3.6364
854006104026	1019.07	752.48	1036.61	767.88	3.4201	3.6388
854006112367	1010.75	767.89	1026.91	789.59	3.4184	3.6458
854006120700	1019.83	767.68	1029.27	787.22	3.4240	3.6517
854006129033	1010.66	770.61	1025.12	782.59	3.4385	3.6633
854006137367	1012.26	774.93	1026.77	789.85	3.4259	3.6447
854006145700	1010.80	779.68	1029.65	785.87	3.4324	3.6546
854006154033	1020.60	786.54	1024.75	780.11	3.4535	3.6380
854006162367	1010.88	775.69	1027.19	782.18	3.4315	3.6560
854006170699	1010.66	792.52	1029.77	789.36	3.4548	3.6609
854006179033	1013.59	770.33	1025.88	795.11	3.4147	3.6709
854006187366	1017.35	778.36	1024.97	788.45	3.4449	3.6687
854006195699	1012.76	772.83	1026.26	783.20	3.4283	3.6663
854006204033	1018.79	785.68	1019.06	782.27	3.4586	3.6572
854006212365	1014.31	778.28	1019.62	787.16	3.4351	3.6666
854006220699	1024.58	788.90	1021.96	789.13	3.4626	3.6763
854006229032	1017.96	775.56	1026.43	781.23	3.4404	3.6495
854006237365	1012.26	784.89	1021.79	781.54	3.4673	3.6804
854006245702	1013.85	779.29	1021.32	780.11	3.4510	3.6573
854006254035	1009.51	775.13	1025.54	783.09	3.4573	3.6758
854006262369	1015.75	791.13	1022.69	784.16	3.4921	3.6792
854006270702	1018.68	774.14	1026.08	790.72	3.4558	3.6961
854006279035	1012.59	778.92	1023.63	786.20	3.4656	3.6929
854006287369	1020.06	794.77	1024.84	790.36	3.5065	3.7038
854006295702	1016.08	785.46	1032.06	791.23	3.4803	3.6821
854006304035	1018.52	789.42	1027.32	796.69	3.4912	3.7210
854006312368	1017.95	781.70	1027.47	791.52	3.4683	3.7039
854006320702	1016.38	778.48	1027.84	784.90	3.4752	3.6950
854006329034	1017.62	789.43	1023.41	792.30	3.5011	3.7145
854006337367	1010.00	787.03	1028.88	796.28	3.5057	3.7059
854006345701	1013.47	783.51	1029.88	794.34	3.4987	3.7181
854006354034	1012.00	792.20	1022.97	789.43	3.5167	3.7232
854006362367	1017.23	788.46	1028.92	790.27	3.5191	3.7083
854006370701	1015.08	809.23	1016.57	809.85	3.5463	3.7111
854006379039	992.01	843.57	996.08	857.35	3.5368	3.7209
854006387373	995.05	854.27	1000.70	868.15	3.5442	3.7420
854006395714	994.10	842.45	999.97	850.34	3.5507	3.7467
854006404047	995.28	843.00	1004.25	856.68	3.5400	3.7579
854006412380	993.59	846.02	994.85	861.45	3.5626	3.7581
854006420713	988.48	844.01	996.92	867.89	3.5386	3.7530
854006429047	988.08	850.54	1002.66	858.35	3.5606	3.7579
854006437380	989.81	848.06	1001.68	859.91	3.5664	3.7620
854006445705	993.81	854.56	996.07	861.15	3.5832	3.7700
854006454047	998.21	852.42	1001.96	866.14	3.5862	3.7724
854006462380	993.90	857.53	1003.96	863.43	3.5828	3.7834
854006470714	986.27	858.78	992.95	861.56	3.5757	3.7628
854006479037	987.32	845.86	997.03	861.84	3.5799	3.7711
854006487379	995.58	852.91	991.99	862.16	3.5972	3.7763
854006495713	991.04	856.60	996.34	863.75	3.6047	3.8079
854006504047	994.30	858.03	994.32	865.71	3.5998	3.7894
854006512381	998.54	857.05	994.70	865.01	3.6133	3.7934
854006520714	990.42	854.92	1002.63	864.57	3.6052	3.7861
854006529047	989.86	850.79	992.70	862.33	3.6064	3.7931
854006537381	994.27	861.80	992.79	859.74	3.6224	3.8083
854006545714	990.50	856.48	992.38	869.70	3.6100	3.8090
854006554048	989.69	865.34	995.45	861.96	3.6304	3.8003
854006562380	1001.99	858.55	1021.61	871.58	3.6129	3.8348
854006570713	1092.80	854.08	1130.89	876.21	3.6268	3.8106
854006579047	1179.03	848.69	1227.61	859.81	3.6281	3.7832
854006587371	1263.93	824.53	1310.34	831.78	3.6287	3.7785
854006595705	1353.26	838.43	1391.56	840.84	3.6598	3.7751
854006604046	1425.04	839.75	1476.03	856.04	3.6576	3.7918
854006612380	1485.58	822.19	1522.22	850.44	3.6476	3.7904
854006620713	1521.79	831.62	1558.27	858.73	3.6871	3.7975
854006629046	1510.96	843.94	1542.98	859.52	3.6861	3.7920
854006637388	1517.22	835.59	1542.55	857.74	3.6812	3.7926
854006645712	1526.81	837.23	1553.13	861.95	3.6891	3.7922
854006654046	1524.63	831.54	1552.15	862.29	3.6820	3.8144
854006662388	1521.74	836.41	1550.90	855.99	3.6995	3.7973
854006670712	1525.47	833.82	1559.71	858.50	3.6945	3.8037
854006679046	1522.39	830.89	1553.08	864.55	3.6940	3.8132
854006687388	1522.22	833.66	1552.02	857.19	3.6912	3.8094
854006695722	1523.62	829.72	1554.36	863.73	3.6891	3.8181
854006704046	1526.99	836.55	1551.15	866.26	3.6891	3.8369
854006712387	1525.74	831.64	1554.64	860.31	3.6772	3.8221
854006720720	1527.40	833.17	1558.84	857.04	3.7128	3.8297
854006729045	1526.33	827.11	1554.82	862.44	3.6725	3.8098
854006737387	1530.78	831.93	1550.49	855.96	3.6954	3.8169
854006745711	1529.51	832.01	1559.46	858.13	3.7122	3.8204
854006754045	1521.65	836.52	1550.23	859.77	3.6958	3.8302
854006762378	1527.09	825.59	1552.02	864.54	3.6880	3.8131
854006770723	1534.63	835.74	1551.88	864.79	3.6970	3.8240
854006779048	1525.41	831.36	1549.87	866.14	3.6887	3.8244
854006787382	1530.60	827.70	1556.03	864.56	3.7104	3.8170
854006795713	1527.82	833.90	1560.12	858.23	3.7022	3.8072
854006804056	1526.77	828.65	1552.45	862.13	3.6949	3.8202
854006812389	1521.95	833.06	1554.81	862.10	3.7026	3.7992
854006820722	1526.31	835.16	1553.36	859.82	3.6828	3.8107
854006829056	1531.66	836.13	1555.32	857.56	3.6951	3.7947
854006837389	1524.68	817.81	1556.19	865.10	3.6793	3.8144
854006845722	1525.66	836.87	1550.31	864.35	3.6888	3.8035
854006854055	1530.92	828.10	1554.87	860.36	3.6851	3.8049
854006862388	1527.05	832.31	1553.70	864.47	3.6868	3.8178
854006870721	1526.73	831.23	1558.99	861.13	3.6895	3.8089
854006879055	1526.46	838.10	1557.10	869.46	3.6950	3.8052
854006887388	1531.18	835.71	1555.22	860.79	3.6992	3.8096
854006895721	1530.69	824.70	1552.24	865.54	3.6753	3.8177
854006904051	1524.01	828.60	1554.62	859.42	3.6805	3.8160
854006912392	1531.50	829.73	1564.59	855.69	3.6907	3.8041
854006920726	1566.18	767.02	1595.89	805.63	3.6691	3.8096
854006929060	1562.63	768.50	1581.44	786.84	3.6716	3.7782
854006937392	1566.43	753.52	1595.68	767.63	3.6671	3.7861
854006945718	1571.23	747.74	1592.45	769.61	3.6584	3.7774
854006954050	1573.42	757.72	1580.80	773.82	3.6609	3.7877
854006962383	1578.51	749.17	1585.18	779.80	3.6559	3.8136
854006970717	1575.50	742.94	1588.83	778.03	3.6535	3.8125
854006979050	1573.31	744.09	1593.78	773.60	3.6704	3.8000
854006987383	1578.10	750.01	1590.25	772.51	3.6836	3.7970
854006995716	1576.33	749.50	1593.44	778.09	3.6684	3.8038
854007004050	1575.44	760.05	1594.09	776.38	3.6849	3.8119
854007012383	1575.66	752.46	1589.19	772.12	3.6874	3.7873
854007020716	1570.81	753.18	1585.86	776.50	3.6763	3.8091
854007029054	1578.85	756.09	1590.49	774.19	3.7046	3.7995
854007037387	1577.71	752.38	1591.23	779.40	3.6712	3.8128
854007045720	1575.31	763.05	1595.42	776.94	3.6910	3.8118
854007054054	1577.24	750.54	1590.89	784.43	3.6861	3.8201
854007062387	1578.99	746.30	1594.72	776.24	3.6559	3.8091
854007070721	1581.08	753.11	1595.18	777.62	3.6913	3.8188
854007079054	1577.58	744.57	1592.50	778.79	3.6596	3.7966
854007087387	1581.61	748.78	1601.24	774.60	3.6634	3.7966
854007095721	1577.61	750.13	1598.05	774.91	3.6768	3.8027
854007104052	1574.37	750.00	1594.86	766.79	3.6758	3.7927
854007112386	1575.68	754.39	1592.15	773.63	3.6734	3.8016
854007120719	1578.08	745.99	1594.71	777.53	3.6629	3.8052
854007129052	1578.76	749.62	1598.06	767.32	3.6774	3.7944
854007137386	1571.54	747.42	1602.33	768.71	3.6825	3.8033
854007145719	1575.68	750.12	1595.85	774.30	3.6821	3.8108
854007154053	1575.19	753.90	1596.97	779.43	3.6975	3.7968
854007162392	1578.99	744.14	1596.05	767.55	3.6771	3.7885
854007170725	1574.64	748.80	1588.77	769.74	3.6803	3.7966
854007179059	1539.82	722.85	1557.28	737.77	3.6691	3.7917
854007187391	1518.73	698.17	1544.29	724.07	3.6889	3.7926
854007195725	1516.16	671.88	1548.02	699.63	3.6345	3.7642
854007204058	1508.84	642.02	1540.49	689.07	3.6202	3.7785
854007212391	1519.86	655.90	1534.06	700.76	3.6246	3.7772
854007220724	1514.10	673.01	1532.21	710.44	3.6615	3.8030
854007229058	1511.78	643.19	1531.77	706.29	3.6089	3.7842
854007237391	1511.39	614.66	1528.65	697.02	3.5517	3.7779
854007245725	1512.55	609.60	1532.35	697.81	3.5333	3.7897
854007254057	1512.01	649.17	1527.72	699.60	3.6212	3.7870
854007262390	1507.11	634.45	1529.87	693.89	3.5883	3.7758
854007270724	1503.77	605.41	1526.60	700.25	3.5390	3.7892
854007279057	1510.46	656.16	1534.25	691.50	3.6374	3.7805
854007287390	1509.50	639.98	1525.97	692.14	3.5875	3.7726
854007295726	1506.75	624.13	1529.88	698.67	3.5735	3.7913
854007304059	1512.79	598.08	1526.96	699.94	3.5347	3.7894
854007312393	1512.04	639.77	1524.71	696.25	3.5925	3.7799
854007320727	1512.79	635.34	1527.74	708.59	3.5970	3.8130
854007329060	1509.86	639.15	1523.26	700.08	3.6115	3.7911
854007337392	1510.68	635.10	1520.78	693.54	3.5911	3.7853
854007345725	1506.62	623.61	1521.30	704.29	3.5800	3.7881
854007354059	1510.42	658.36	1527.52	699.33	3.6233	3.7954
854007362392	1509.80	648.48	1521.87	697.54	3.6239	3.8047
854007370726	1512.66	629.65	1520.85	697.30	3.5922	3.7921
854007379058	1514.16	624.28	1522.02	691.23	3.5861	3.7840
854007387392	1512.52	632.35	1525.70	693.77	3.5874	3.7897
854007395726	1508.12	641.45	1524.91	699.89	3.6261	3.8026
854007404059	1507.35	623.40	1527.92	696.11	3.5734	3.7996
854007412392	1497.87	649.13	1501.63	699.53	3.6390	3.8107
854007420728	1436.18	636.18	1445.92	685.99	3.6095	3.7908
854007429061	1428.59	635.63	1444.72	694.27	3.6138	3.8080
854007437395	1415.22	618.30	1432.43	680.78	3.5851	3.8042
854007445729	1406.24	626.11	1428.91	693.57	3.5932	3.8005
854007454062	1418.66	626.14	1430.57	683.45	3.6006	3.8151
854007462395	1409.39	625.52	1435.40	689.42	3.5980	3.8049
854007470728	1407.38	681.48	1427.49	679.60	3.7000	3.7933
854007479062	1411.43	648.02	1427.65	679.58	3.6316	3.7967
854007487395	1415.32	666.87	1427.62	682.61	3.6667	3.8027
854007495727	1412.67	647.55	1431.47	683.30	3.6484	3.8026
854007504060	1410.94	663.03	1424.76	685.28	3.6698	3.8172
854007512394	1403.60	635.62	1428.07	688.97	3.6113	3.8138
854007520727	1411.08	662.19	1424.56	681.94	3.6794	3.8087
854007529060	1408.08	619.02	1420.44	690.57	3.5761	3.8218
854007537394	1411.31	624.88	1423.60	686.94	3.6031	3.8064
854007545727	1405.52	623.33	1428.10	679.22	3.5963	3.7993
854007554066	1406.89	636.22	1426.75	680.94	3.6269	3.8111
854007562400	1407.88	638.07	1428.06	682.69	3.6133	3.8176
854007570733	1406.67	652.57	1426.29	684.51	3.6458	3.8176
854007579066	1408.60	621.61	1422.49	693.90	3.5918	3.8316
854007587399	1403.74	659.44	1425.03	691.30	3.6655	3.8249
854007595732	1405.10	646.21	1422.07	686.39	3.6301	3.8178
854007604066	1403.32	636.48	1430.02	679.11	3.6299	3.7974
