t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853771007142	1270.67	698.80	1276.18	723.44	4.0919	4.1973
853771015475	1266.40	704.48	1270.00	720.92	4.0938	4.1967
853771023809	1275.00	701.86	1275.18	721.02	4.1062	4.2104
853771032142	1273.48	705.57	1273.69	722.69	4.1276	4.2116
853771040475	1273.51	699.55	1271.16	725.04	4.1038	4.2261
853771048809	1270.29	701.26	1271.65	718.87	4.1134	4.2118
853771057141	1272.26	700.22	1275.44	718.05	4.1199	4.2237
853771065474	1275.11	698.90	1271.40	722.71	4.1189	4.2265
853771073808	1272.45	699.33	1268.04	722.54	4.1118	4.2252
853771082141	1267.02	700.41	1275.97	725.69	4.1188	4.2339
853771090474	1270.01	702.54	1275.78	715.95	4.1285	4.2181
853771098812	1272.97	701.65	1275.18	714.03	4.1160	4.2153
853771107146	1271.22	699.57	1269.34	711.79	4.1312	4.2354
853771115479	1270.50	706.33	1276.78	722.70	4.1308	4.2593
853771123812	1268.28	699.58	1269.08	723.47	4.1363	4.2504
853771132146	1270.59	705.90	1272.74	713.59	4.1444	4.2471
853771140478	1267.22	697.95	1272.21	715.11	4.1314	4.2508
853771148811	1273.79	703.87	1270.10	706.03	4.1449	4.2417
853771157145	1273.82	701.83	1272.90	714.54	4.1448	4.2652
853771165478	1271.31	704.97	1272.24	711.53	4.1487	4.2422
853771173811	1267.09	706.32	1280.29	723.76	4.1424	4.2753
853771182145	1273.53	706.68	1274.06	715.45	4.1513	4.2453
853771190478	1245.44	686.92	1248.70	693.99	4.1330	4.2636
853771198812	1211.41	643.05	1220.72	662.01	4.1195	4.2667
853771207145	1222.08	640.60	1225.14	659.03	4.1146	4.2464
853771215477	1224.52	644.53	1227.19	657.14	4.1075	4.2440
853771223805	1227.02	645.09	1225.73	664.09	4.0979	4.2362
853771232138	1222.79	643.98	1227.11	656.67	4.0747	4.2237
853771240472	1223.06	645.59	1228.99	660.29	4.0798	4.2278
853771248805	1220.28	645.70	1229.20	660.13	4.0754	4.2158
853771257138	1220.29	639.09	1224.34	661.68	4.0679	4.2206
853771265472	1215.46	644.00	1223.60	659.38	4.0696	4.2009
853771273805	1223.64	639.95	1224.88	652.99	4.0450	4.1877
853771282138	1223.18	635.82	1226.15	653.79	4.0328	4.1792
853771290471	1219.07	641.11	1228.73	655.40	4.0220	4.1782
853771298812	1220.10	641.01	1226.83	658.96	4.0083	4.1591
853771307146	1217.91	638.29	1226.83	665.06	3.9961	4.1683
853771315479	1228.42	648.83	1232.01	667.46	3.9895	4.1675
853771323804	1236.18	628.34	1216.97	666.65	4.0134	4.1446
853771332146	1244.47	810.91	1219.33	649.58	3.7487	4.1255
853771340479	1519.17	1173.61	1215.59	732.69	2.3459	3.9968
853771348812	1173.96	1425.91	1195.98	969.24	1.2253	3.5149
853771357152	NaN	NaN	1233.08	1155.21	NaN	2.2800
853771365485	NaN	NaN	NaN	NaN	NaN	NaN
853771373817	NaN	NaN	NaN	NaN	NaN	NaN
853771382151	NaN	NaN	NaN	NaN	NaN	NaN
853771390484	NaN	NaN	NaN	NaN	NaN	NaN
853771398818	NaN	NaN	NaN	NaN	NaN	NaN
853771407151	NaN	NaN	NaN	NaN	NaN	NaN
853771415484	NaN	NaN	NaN	NaN	NaN	NaN
853771423818	NaN	NaN	NaN	NaN	NaN	NaN
853771432151	NaN	NaN	NaN	NaN	NaN	NaN
853771440484	NaN	NaN	NaN	NaN	NaN	NaN
853771448816	NaN	NaN	1260.78	1369.06	NaN	3.5096
853771457150	NaN	NaN	1156.28	956.38	NaN	3.4473
853771465483	NaN	NaN	1153.79	924.98	NaN	3.9519
853771473816	NaN	NaN	1148.33	712.80	NaN	3.9573
853771482150	NaN	NaN	1152.39	636.93	NaN	4.0392
853771490488	1161.14	845.70	1163.19	606.45	3.7411	4.0817
853771498822	1167.59	686.86	1159.03	621.23	3.8131	4.0698
853771507155	1158.67	570.06	1155.98	630.51	3.8264	4.0785
853771515488	1160.13	518.64	1158.09	625.02	3.8747	4.0713
853771523820	1160.33	503.67	1162.23	630.14	3.8931	4.0972
853771532145	1157.08	547.33	1157.31	607.78	3.8799	4.0608
853771540478	1158.98	550.34	1159.71	599.43	3.8658	4.0565
853771548812	1159.97	565.59	1154.89	626.91	3.9084	4.1156
853771557145	1162.21	550.12	1159.11	603.36	3.8822	4.0791
853771565479	1158.45	543.43	1154.43	609.98	3.8865	4.0835
853771573812	1155.20	545.20	1164.68	605.85	3.8919	4.0925
853771582145	1153.05	540.47	1161.54	604.68	3.8882	4.0882
853771590479	1160.99	552.55	1154.33	616.17	3.9090	4.1131
853771598821	1158.25	559.37	1159.40	610.57	3.9350	4.1285
853771607145	1157.68	536.90	1161.01	617.21	3.8851	4.1382
853771615486	1151.39	541.24	1164.53	589.75	3.9021	4.1026
853771623824	1158.18	536.25	1161.47	605.02	3.8999	4.1255
853771632149	1156.53	533.27	1162.96	599.87	3.9034	4.1399
853771640482	1157.56	539.92	1156.52	612.43	3.9229	4.1614
853771648815	1156.90	544.81	1158.61	604.18	3.9379	4.1645
853771657149	1152.27	541.56	1162.93	607.03	3.9543	4.1790
853771665490	1164.23	565.39	1158.43	606.31	3.9917	4.1767
853771673815	1157.12	561.35	1161.50	604.07	3.9806	4.1860
853771682156	1159.97	537.70	1161.93	594.57	3.9542	4.1812
853771690489	1157.47	541.98	1155.81	596.63	3.9673	4.1910
853771698823	1156.59	538.96	1156.85	594.97	3.9690	4.1806
853771707156	1157.12	550.81	1160.16	597.95	3.9912	4.1862
853771715489	1160.11	548.55	1154.78	597.29	3.9901	4.2142
853771723822	1154.44	549.02	1158.73	610.53	4.0075	4.2309
853771732156	1162.99	554.75	1161.47	604.30	4.0386	4.2239
853771740489	1158.32	550.75	1151.93	609.00	4.0316	4.2495
853771748828	1150.61	524.91	1159.95	608.66	3.9933	4.2552
853771757160	1156.79	533.26	1158.84	602.36	3.9901	4.2728
853771765493	1163.73	563.45	1154.32	609.99	4.0716	4.2735
853771773818	1156.13	541.01	1157.22	597.58	4.0303	4.2523
853771782160	1159.11	534.17	1157.82	612.45	4.0179	4.2962
853771790493	1160.67	565.51	1162.66	603.17	4.0975	4.3009
853771798818	1159.33	542.35	1155.27	595.29	4.0548	4.2793
853771807151	1155.40	545.52	1156.83	597.23	4.0773	4.2755
853771815493	1158.32	559.44	1153.50	607.02	4.0950	4.3170
853771823818	1161.41	552.34	1156.55	587.44	4.0819	4.2831
853771832159	1151.78	531.30	1153.59	602.02	4.0522	4.3163
853771840492	1166.14	575.19	1152.97	591.26	4.1533	4.3015
853771848825	1161.11	553.76	1151.14	589.14	4.1167	4.3142
853771857150	1162.95	567.79	1153.19	593.35	4.1319	4.3199
853771865492	1162.34	565.58	1146.61	600.98	4.1413	4.3536
853771873825	1164.54	566.31	1160.52	592.54	4.1489	4.3288
853771882166	1235.76	556.51	1246.89	579.22	4.1641	4.3505
853771890499	1306.23	555.91	1314.82	559.18	4.1968	4.3493
853771898833	1340.39	548.50	1338.03	553.33	4.1940	4.3226
853771907157	1387.95	538.12	1388.25	571.01	4.1792	4.3482
853771915489	1386.06	561.24	1381.38	551.66	4.2245	4.3235
853771923822	1376.57	560.46	1373.20	566.06	4.2459	4.3509
853771932156	1384.20	556.42	1386.16	559.34	4.2334	4.3402
853771940490	1397.62	535.66	1380.97	558.41	4.1933	4.3480
853771948823	1389.43	558.56	1383.16	556.56	4.2321	4.3469
853771957156	1390.59	550.98	1382.14	560.79	4.2179	4.3565
853771965490	1391.60	548.35	1382.88	556.08	4.2024	4.3461
853771973823	1396.15	553.91	1381.73	560.83	4.2358	4.3464
853771982156	1390.97	553.28	1389.38	557.34	4.2347	4.3435
853771990489	1392.16	553.67	1386.69	559.11	4.2279	4.3454
853771998822	1398.66	546.96	1386.92	557.38	4.2135	4.3490
853772007155	1390.06	562.57	1391.99	558.20	4.2236	4.3517
853772015491	1394.40	558.93	1392.24	557.07	4.2243	4.3397
853772023824	1397.80	565.67	1386.75	553.45	4.2338	4.3432
853772032157	1395.58	562.43	1387.98	569.57	4.2211	4.3505
853772040490	1390.37	554.62	1386.98	557.30	4.1949	4.3293
853772048824	1396.45	561.21	1391.15	567.85	4.2200	4.3377
853772057157	1393.68	568.69	1390.76	564.96	4.2237	4.3392
853772065490	1393.49	535.78	1389.54	563.20	4.1554	4.3284
853772073823	1396.50	551.90	1391.46	556.95	4.1915	4.3334
853772082156	1392.34	534.07	1391.42	556.31	4.1482	4.3213
853772090490	1391.53	550.91	1392.69	555.95	4.1847	4.3161
853772098823	1392.82	548.80	1390.28	559.73	4.1763	4.3109
853772107156	1391.28	547.02	1395.44	563.77	4.1569	4.3166
853772115490	1384.97	546.56	1393.85	562.12	4.1622	4.3277
853772123823	1392.46	526.11	1392.39	559.37	4.1174	4.3034
853772132156	1389.27	542.12	1393.61	560.44	4.1588	4.3100
853772140490	1387.95	507.59	1394.47	559.52	4.0794	4.3132
853772148827	1392.28	519.56	1391.10	567.01	4.0856	4.3063
853772157160	1386.72	534.13	1391.68	561.43	4.1313	4.2938
853772165494	1394.39	501.06	1396.62	566.40	4.0624	4.3068
853772173827	1392.70	540.15	1395.77	557.04	4.1312	4.2840
853772182160	1393.92	502.58	1395.95	564.88	4.0350	4.2923
853772190493	1385.59	553.85	1391.74	564.25	4.1436	4.3049
853772198827	1389.68	534.45	1396.84	561.73	4.1115	4.3201
853772207160	1420.13	539.97	1425.50	578.18	4.0930	4.2913
853772215493	1471.28	567.22	1482.79	603.04	4.1165	4.2962
853772223826	1488.18	571.02	1483.21	602.23	4.0986	4.2566
853772232159	1483.55	582.30	1480.63	608.83	4.1267	4.2698
853772240492	1478.58	580.33	1472.69	615.86	4.1262	4.2953
853772248834	1481.80	584.72	1474.52	623.34	4.1344	4.2856
853772257167	1485.25	582.83	1484.08	620.12	4.1353	4.2789
853772265501	1492.17	564.68	1481.48	614.30	4.0859	4.2702
853772273837	1488.62	583.43	1480.38	620.13	4.1080	4.2711
853772282170	1490.01	574.11	1479.54	619.06	4.0891	4.2862
853772290504	1488.81	574.32	1486.30	618.14	4.0653	4.2809
853772298836	1488.20	580.08	1478.93	616.98	4.0961	4.2773
853772307170	1489.12	580.53	1484.65	619.02	4.0778	4.2670
853772315502	1487.83	583.15	1479.75	618.33	4.0970	4.2565
853772323836	1489.06	583.30	1488.08	607.67	4.0823	4.2501
853772332169	1487.87	579.04	1482.73	617.96	4.0831	4.2700
853772340502	1488.66	576.36	1481.95	616.90	4.0654	4.2625
853772348836	1487.77	585.44	1482.91	615.49	4.0888	4.2639
853772357169	1489.81	564.60	1479.53	610.96	4.0302	4.2343
853772365502	1489.36	562.08	1479.81	616.67	4.0135	4.2587
853772373836	1488.08	560.40	1480.41	618.40	4.0273	4.2590
853772382160	1493.09	571.99	1480.32	606.68	4.0359	4.2481
853772390493	1487.80	567.64	1481.15	611.19	4.0267	4.2424
853772398835	1485.73	572.75	1479.19	613.97	4.0182	4.2366
853772407174	1486.35	574.70	1480.31	612.88	4.0255	4.2344
853772415507	1490.10	563.86	1478.92	616.41	4.0063	4.2403
853772423841	1483.97	578.95	1482.46	607.90	4.0286	4.2351
853772432174	1484.37	567.32	1485.18	605.22	4.0155	4.2122
853772440507	1486.36	574.53	1480.15	618.18	4.0188	4.2372
853772448841	1490.86	551.79	1478.79	613.95	3.9592	4.2126
853772457173	1483.85	569.19	1480.80	611.80	4.0076	4.2106
853772465506	1488.62	575.93	1481.16	615.36	4.0062	4.2196
853772473832	1486.48	551.12	1476.18	612.02	3.9759	4.2166
853772482173	1481.39	561.60	1490.03	631.02	3.9584	4.2294
853772490506	1518.64	612.90	1522.93	662.46	4.0055	4.2175
853772498831	1548.15	651.46	1562.05	695.49	4.0088	4.2102
853772507165	1533.95	672.15	1540.32	700.37	4.0198	4.2068
853772515507	1528.81	697.43	1543.26	708.92	4.0467	4.2104
853772523831	1534.62	681.32	1545.36	706.04	4.0332	4.2146
853772532164	1534.16	686.48	1546.64	710.15	4.0300	4.2171
853772540502	1535.10	691.65	1542.99	716.27	4.0295	4.2150
853772548835	1536.66	687.79	1545.51	717.94	4.0239	4.2076
853772557169	1529.26	688.69	1543.47	714.32	4.0234	4.2139
853772565502	1531.19	686.06	1546.45	722.52	4.0196	4.2088
853772573835	1537.40	686.41	1546.42	723.93	4.0310	4.2055
853772582169	1527.68	693.06	1538.80	716.09	4.0310	4.2151
853772590502	1531.15	694.14	1542.94	716.61	4.0393	4.1994
853772598836	1530.55	692.38	1543.96	712.96	4.0455	4.2191
853772607177	1531.44	688.39	1543.91	722.64	4.0309	4.2198
853772615509	1533.65	696.38	1545.02	717.39	4.0411	4.2211
853772623843	1525.59	685.29	1542.56	721.31	4.0230	4.2138
853772632167	1527.39	690.97	1542.26	720.33	4.0487	4.2214
853772640510	1527.53	702.91	1537.06	726.19	4.0699	4.2250
853772648834	1528.45	692.21	1541.71	724.60	4.0427	4.2177
853772657167	1532.03	694.59	1541.53	719.99	4.0459	4.2014
853772665515	1531.96	691.38	1541.26	717.08	4.0594	4.2109
853772673839	1532.79	700.67	1542.09	716.21	4.0679	4.2093
853772682172	1531.32	698.13	1540.37	717.15	4.0722	4.2171
853772690505	1531.67	692.80	1539.57	720.96	4.0496	4.2215
853772698838	1526.20	692.13	1541.53	718.15	4.0591	4.2277
853772707172	1528.96	696.39	1537.97	725.51	4.0552	4.2395
853772715505	1527.80	697.25	1542.59	720.55	4.0615	4.2203
853772723838	1531.81	699.17	1537.00	720.59	4.0690	4.2171
853772732171	1529.00	693.65	1538.30	722.23	4.0753	4.2300
853772740505	1534.80	704.39	1539.56	715.82	4.1030	4.2275
853772748847	1529.81	690.60	1540.68	723.41	4.0559	4.2399
853772757171	1527.05	691.80	1541.62	722.06	4.0729	4.2367
853772765512	1528.80	692.71	1543.87	718.49	4.0649	4.2178
853772773846	1523.59	688.75	1540.59	718.19	4.0540	4.2178
853772782179	1528.70	691.00	1541.38	717.16	4.0523	4.2160
853772790513	1529.37	698.23	1546.28	719.33	4.0899	4.2196
853772798851	1523.42	691.06	1546.61	723.43	4.0790	4.2270
853772807175	1528.02	685.72	1544.67	722.50	4.0504	4.2242
853772815509	1525.24	691.32	1538.39	719.95	4.0635	4.2176
853772823842	1527.76	689.18	1544.09	720.54	4.0575	4.2215
853772832176	1527.77	698.57	1546.41	718.84	4.0938	4.2071
853772840509	1526.23	690.30	1552.29	716.98	4.0604	4.1980
853772848841	1524.68	694.65	1539.87	721.24	4.0637	4.2101
853772857174	1526.93	707.62	1540.28	717.21	4.0964	4.2110
853772865508	1528.12	690.73	1537.68	726.96	4.0623	4.2395
853772873841	1523.89	695.42	1543.97	720.91	4.0832	4.2168
853772882174	1522.82	696.22	1542.73	721.96	4.0820	4.2204
853772890508	1525.90	692.44	1544.42	725.36	4.0840	4.2143
853772898849	1524.11	690.13	1540.37	727.26	4.0762	4.2287
853772907174	1526.23	701.14	1538.89	723.73	4.0922	4.2125
853772915508	1526.22	700.21	1538.29	727.23	4.0830	4.2148
853772923840	1527.39	693.60	1543.08	724.60	4.0772	4.2201
853772932186	1525.52	748.92	1534.19	771.86	4.1227	4.2078
853772940519	1498.78	829.27	1525.18	851.47	4.1208	4.2268
853772948852	1495.74	850.63	1506.97	865.84	4.1236	4.2443
853772957186	1469.38	874.10	1491.63	900.54	4.1252	4.2216
853772965519	1461.38	926.88	1479.47	962.46	4.1173	4.2445
853772973852	1472.35	908.78	1485.61	934.69	4.1291	4.2293
853772982186	1474.80	897.88	1488.96	926.19	4.1224	4.2477
853772990510	1464.24	915.46	1478.64	940.43	4.1224	4.2351
853772998843	1468.25	917.53	1489.07	937.05	4.1075	4.2260
853773007176	1466.29	913.69	1481.84	938.66	4.1446	4.2356
853773015509	1470.68	918.01	1485.67	942.39	4.1123	4.2398
853773023843	1467.40	917.67	1477.07	943.39	4.1053	4.2442
853773032176	1466.69	915.12	1482.22	940.41	4.1152	4.2221
853773040510	1469.87	918.43	1483.41	944.60	4.1065	4.2383
853773048843	1468.97	917.90	1481.05	944.70	4.1196	4.2326
853773057176	1467.69	922.55	1478.83	945.53	4.1224	4.2378
853773065517	1464.78	919.99	1478.76	946.99	4.1124	4.2367
853773073851	1469.91	924.17	1483.40	943.49	4.1091	4.2281
853773082184	1469.76	919.00	1478.90	947.26	4.1087	4.2400
853773090516	1473.37	918.86	1481.02	946.48	4.1091	4.2472
853773098850	1470.73	919.07	1479.07	942.85	4.1124	4.2350
853773107183	1468.47	923.06	1484.42	941.56	4.1169	4.2375
853773115516	1469.67	917.17	1483.33	940.25	4.1129	4.2341
853773123850	1469.57	922.01	1479.31	945.70	4.1062	4.2356
853773132183	1466.56	926.81	1478.14	944.41	4.0986	4.2463
853773140516	1467.59	921.98	1479.47	939.47	4.1090	4.2397
853773148850	1470.84	923.99	1483.02	939.61	4.1117	4.2143
853773157182	1474.44	919.04	1479.34	946.66	4.1044	4.2324
853773165516	1463.30	920.53	1480.31	943.87	4.1031	4.2449
853773173849	1465.35	925.26	1483.09	943.09	4.1069	4.2360
853773182182	1463.58	921.58	1475.83	938.40	4.1014	4.2418
853773190517	1463.64	925.65	1483.41	941.17	4.1065	4.2190
853773198851	1466.52	918.93	1484.20	938.33	4.0939	4.2238
853773207184	1467.07	926.17	1486.05	935.13	4.1051	4.2241
853773215517	1467.55	920.97	1484.25	937.71	4.1080	4.2236
853773223851	1467.36	918.63	1486.24	935.62	4.0940	4.2269
853773232183	1460.92	919.56	1479.75	936.05	4.1013	4.2228
853773240516	1464.03	917.72	1483.84	938.88	4.1026	4.2180
853773248850	1467.04	921.72	1483.87	934.36	4.1020	4.2146
853773257183	1468.10	919.00	1487.27	940.91	4.0982	4.2141
853773265516	1463.28	918.74	1484.11	945.24	4.0988	4.2085
853773273850	1465.20	921.68	1480.75	937.82	4.1111	4.2236
853773282183	1450.90	923.60	1465.32	941.74	4.0854	4.2090
853773290516	1360.13	922.71	1399.75	928.63	4.0963	4.1971
853773298850	1304.11	899.13	1339.42	918.53	4.0605	4.2176
853773307183	1251.88	876.07	1290.18	898.07	4.0356	4.2234
853773315515	1224.37	885.08	1237.16	908.69	4.0386	4.2352
853773323853	1242.13	887.61	1248.67	913.04	4.0413	4.2313
853773332194	1242.27	886.64	1250.87	905.69	4.0545	4.2315
853773340528	1224.67	890.29	1238.48	906.07	4.0469	4.2259
853773348861	1229.87	890.91	1232.17	904.15	4.0622	4.2308
853773357194	1226.99	890.23	1227.58	905.88	4.0484	4.2235
853773365528	1229.05	887.69	1240.97	902.00	4.0547	4.2266
853773373861	1234.48	890.89	1239.04	906.78	4.0723	4.2276
853773382194	1233.67	890.79	1235.38	905.46	4.0679	4.2247
853773390527	1234.27	891.84	1237.00	914.53	4.0682	4.2347
853773398860	1230.76	895.74	1239.01	909.67	4.0619	4.2355
853773407193	1232.43	891.50	1231.43	912.76	4.0788	4.2391
853773415527	1232.65	888.59	1235.63	913.20	4.0485	4.2392
853773423860	1236.65	893.86	1232.22	906.13	4.0771	4.2336
853773432194	1230.96	889.30	1232.63	909.65	4.0633	4.2334
853773440527	1226.95	885.92	1237.88	910.63	4.0561	4.2456
853773448860	1226.04	890.54	1231.15	908.73	4.0573	4.2423
853773457198	1232.01	894.07	1236.34	904.99	4.0753	4.2421
853773465531	1221.24	889.72	1239.06	908.81	4.0614	4.2301
853773473864	1229.44	890.80	1233.80	907.30	4.0654	4.2373
853773482197	1229.68	885.61	1237.97	910.70	4.0609	4.2363
853773490531	1240.56	888.50	1230.82	910.63	4.0714	4.2323
853773498864	1225.46	889.34	1231.34	907.61	4.0662	4.2292
853773507197	1230.57	884.64	1234.69	908.01	4.0628	4.2507
853773515531	1228.40	880.42	1236.60	907.05	4.0533	4.2457
853773523864	1223.58	886.97	1236.42	905.85	4.0494	4.2304
853773532197	1231.61	884.17	1232.78	902.83	4.0669	4.2246
853773540531	1219.34	881.13	1234.26	907.15	4.0534	4.2305
853773548863	1230.83	892.37	1230.94	906.94	4.0750	4.2300
853773557196	1230.46	888.29	1224.89	907.73	4.0735	4.2347
853773565530	1228.30	889.08	1231.33	904.26	4.0668	4.2266
853773573863	1228.40	886.93	1230.02	902.03	4.0623	4.2189
853773582196	1226.30	891.19	1229.36	902.92	4.0732	4.2292
853773590535	1226.90	892.08	1227.22	908.45	4.0813	4.2351
853773598868	1221.28	891.95	1229.49	910.31	4.0740	4.2410
853773607201	1222.12	888.51	1232.03	908.30	4.0764	4.2394
853773615535	1226.88	891.86	1233.99	914.00	4.0772	4.2478
853773623867	1230.50	882.04	1231.27	911.38	4.0742	4.2659
853773632200	1226.16	886.40	1237.25	913.59	4.0866	4.2589
853773640534	1230.01	886.17	1235.85	912.76	4.0664	4.2413
853773648867	1157.32	880.61	1176.04	888.17	4.0853	4.2417
853773657200	1091.05	844.24	1120.71	868.69	4.0904	4.2398
853773665534	1075.51	831.38	1092.58	851.40	4.1044	4.2460
853773673867	1045.34	800.53	1050.86	820.73	4.0746	4.2417
853773682200	1040.75	809.82	1056.01	819.85	4.0795	4.2451
853773690534	1054.04	806.44	1061.00	822.83	4.0901	4.2698
853773698866	1047.89	811.24	1047.87	822.58	4.0884	4.2501
853773707191	1046.31	806.68	1051.28	817.28	4.1109	4.2650
853773715527	1044.86	807.35	1048.43	822.63	4.1022	4.2555
853773723860	1044.80	808.63	1046.65	821.78	4.0961	4.2741
853773732194	1044.73	815.07	1048.38	821.74	4.1015	4.2637
853773740527	1046.77	815.03	1043.35	822.99	4.1118	4.2799
853773748860	1041.87	803.64	1045.21	824.72	4.0922	4.2839
853773757194	1040.18	804.47	1051.79	819.68	4.1052	4.2708
853773765527	1049.87	812.29	1045.83	824.30	4.1273	4.2681
853773773860	1048.24	803.19	1041.27	824.78	4.1141	4.2738
853773782193	1047.11	811.14	1041.32	823.57	4.1164	4.2718
853773790534	1046.60	806.71	1042.48	826.20	4.1222	4.2870
853773798868	1047.41	808.63	1042.77	824.65	4.1230	4.2823
853773807201	1045.20	806.55	1036.70	825.49	4.1251	4.2948
853773815534	1044.38	804.16	1039.07	827.05	4.1161	4.2978
853773823868	1042.72	803.63	1040.14	825.44	4.1411	4.2841
853773832201	1048.07	807.29	1043.09	824.03	4.1446	4.2768
853773840534	1043.14	808.97	1040.89	821.14	4.1486	4.2786
853773848877	1047.67	803.14	1039.35	828.66	4.1431	4.2981
853773857209	1048.04	806.47	1042.85	830.07	4.1497	4.2962
853773865542	1045.12	806.04	1045.03	825.89	4.1370	4.2996
853773873876	1048.30	811.36	1044.78	822.51	4.1532	4.2903
853773882209	1042.93	807.63	1040.44	827.63	4.1460	4.2890
853773890542	1038.76	805.07	1042.44	827.51	4.1445	4.2965
853773898876	1042.04	809.81	1036.71	826.18	4.1475	4.2908
853773907209	1041.55	809.33	1039.14	822.73	4.1568	4.3012
853773915542	1040.51	798.50	1046.07	828.89	4.1481	4.3128
