t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
853654504563	1589.86	707.00	1610.46	710.46	4.2202	4.2860
853654512897	1598.26	714.13	1611.15	716.01	4.2286	4.2810
853654521230	1595.30	725.10	1605.54	718.31	4.2394	4.2737
853654529564	1589.45	718.73	1600.48	713.50	4.2288	4.2704
853654537897	1590.09	719.28	1604.20	714.52	4.2321	4.2812
853654546230	1592.48	718.70	1599.90	710.94	4.2425	4.2674
853654554563	1596.32	716.60	1609.61	712.66	4.2408	4.2894
853654562895	1593.08	716.39	1594.57	719.58	4.2330	4.2730
853654571234	1602.31	718.32	1595.48	717.06	4.2453	4.2845
853654579568	1592.30	719.73	1593.48	715.58	4.2470	4.2774
853654587901	1590.35	717.83	1594.53	721.66	4.2400	4.2755
853654596234	1594.75	718.62	1590.59	722.04	4.2330	4.2890
853654604567	1593.84	712.38	1593.19	722.26	4.2257	4.2938
853654612901	1594.26	714.43	1592.48	722.92	4.2359	4.3018
853654621234	1597.46	710.98	1595.96	723.58	4.2386	4.3097
853654629568	1592.87	713.64	1597.60	712.71	4.2402	4.2896
853654637900	1599.69	711.14	1598.43	724.15	4.2512	4.3064
853654646233	1596.67	711.79	1597.30	728.94	4.2475	4.3247
853654654566	1598.57	713.66	1601.60	727.66	4.2500	4.3132
853654662900	1594.87	713.38	1598.81	723.43	4.2683	4.3185
853654671233	1596.52	707.44	1598.32	725.18	4.2553	4.3244
853654679567	1596.94	714.54	1595.86	725.07	4.2771	4.3148
853654687899	1593.66	711.80	1598.52	724.96	4.2797	4.3275
853654696233	1625.00	735.60	1635.26	748.17	4.2923	4.3393
853654704571	1681.45	810.17	1672.62	820.62	4.3026	4.3409
853654712903	1662.17	843.68	1660.23	850.84	4.3054	4.3279
853654721245	1666.40	838.47	1672.78	867.99	4.3079	4.3405
853654729569	1659.08	866.01	1654.02	877.39	4.3198	4.3506
853654737902	1654.49	855.54	1651.80	865.17	4.3329	4.3598
853654746236	1669.70	847.70	1661.95	872.09	4.3281	4.3652
853654754578	1658.77	858.64	1662.21	876.97	4.3448	4.3665
853654762911	1660.82	861.91	1662.11	872.14	4.3359	4.3549
853654771244	1663.66	863.93	1659.14	875.96	4.3446	4.3856
853654779577	1660.19	861.05	1653.45	872.96	4.3472	4.3831
853654787910	1664.95	858.58	1656.30	883.72	4.3459	4.3812
853654796244	1660.30	868.97	1655.76	889.04	4.3474	4.3998
853654804577	1664.55	862.19	1658.47	881.72	4.3557	4.3990
853654812910	1662.32	862.32	1657.63	888.17	4.3580	4.3908
853654821243	1661.09	863.37	1657.74	886.15	4.3510	4.3958
853654829582	1661.18	865.42	1654.75	892.06	4.3684	4.4066
853654837915	1664.94	863.98	1663.41	890.25	4.3801	4.4071
853654846249	1663.23	867.77	1656.08	885.00	4.3740	4.4268
853654854581	1664.92	859.69	1664.16	889.93	4.3812	4.4199
853654862915	1658.75	861.13	1663.66	884.56	4.3904	4.4256
853654871248	1661.82	861.25	1660.62	882.81	4.3891	4.4386
853654879581	1665.77	860.41	1658.85	882.30	4.3868	4.4266
853654887914	1663.03	862.36	1663.74	882.73	4.4120	4.4570
853654896247	1661.44	862.13	1659.07	879.24	4.4144	4.4382
853654904581	1656.27	855.12	1660.81	883.37	4.4151	4.4619
853654912914	1661.82	857.83	1659.52	883.78	4.4071	4.4648
853654921248	1660.10	858.77	1660.06	882.45	4.4170	4.4800
853654929581	1661.10	857.15	1647.71	880.88	4.4199	4.4695
853654937914	1595.11	894.68	1599.44	897.14	4.4243	4.4717
853654946247	1533.99	905.71	1522.78	915.57	4.4268	4.5017
853654954580	1551.89	889.56	1536.59	901.35	4.4403	4.5053
853654962918	1566.78	884.98	1557.04	900.84	4.4350	4.5135
853654971252	1551.68	891.08	1538.88	905.68	4.4315	4.4991
853654979585	1544.90	895.74	1538.27	906.68	4.4365	4.4975
853654987918	1553.24	893.04	1538.62	903.81	4.4468	4.5075
853654996252	1550.54	895.71	1535.04	909.58	4.4517	4.4947
853655004585	1550.63	894.95	1548.06	903.25	4.4471	4.5172
853655012918	1549.19	894.14	1537.63	905.99	4.4496	4.5155
853655021250	1547.69	888.20	1535.15	906.02	4.4478	4.5312
853655029584	1554.98	894.54	1540.18	903.78	4.4602	4.5396
853655037917	1549.84	895.11	1538.89	913.61	4.4626	4.5483
853655046250	1550.92	896.35	1538.03	905.44	4.4713	4.5613
853655054583	1548.38	896.19	1541.70	900.66	4.4906	4.5538
853655062917	1553.50	894.67	1538.09	910.75	4.4871	4.5674
853655071250	1549.84	895.09	1540.53	910.44	4.4734	4.5700
853655079584	1551.25	892.97	1537.49	916.74	4.4929	4.5825
853655087917	1551.65	893.79	1542.61	913.22	4.4874	4.5778
853655096254	1552.81	897.46	1537.28	916.94	4.5063	4.5718
853655104588	1557.11	894.59	1543.85	912.00	4.4914	4.5792
853655112921	1551.26	894.96	1537.35	915.09	4.4915	4.5798
853655121255	1551.54	896.49	1538.90	908.82	4.5055	4.5855
853655129588	1556.05	893.54	1539.34	911.21	4.5154	4.5995
853655137921	1553.25	895.00	1538.87	910.99	4.5096	4.6049
853655146255	1555.32	892.76	1530.56	909.36	4.5085	4.6095
853655154588	1556.36	898.86	1536.49	904.05	4.5276	4.5971
853655162921	1552.97	893.84	1536.72	906.07	4.5278	4.6260
853655171253	1556.03	895.81	1528.58	917.45	4.5276	4.6297
853655179586	1519.74	869.39	1506.12	882.22	4.5254	4.6248
853655187920	1477.80	836.64	1481.74	853.27	4.5322	4.6302
853655196253	1501.71	840.35	1485.03	847.74	4.5363	4.6316
853655204587	1512.34	839.53	1469.96	834.35	4.5234	4.6434
853655212912	1504.45	852.20	1474.60	844.42	4.5241	4.6396
853655221244	1504.71	839.65	1475.52	842.69	4.5387	4.6293
853655229583	1500.74	840.44	1473.73	842.13	4.5323	4.6336
853655237917	1505.38	842.06	1469.26	838.67	4.5458	4.6437
853655246249	1502.69	838.83	1470.71	837.90	4.5528	4.6392
853655254582	1504.59	840.26	1471.34	839.24	4.5489	4.6503
853655262916	1501.69	839.53	1472.31	835.51	4.5513	4.6430
853655271249	1502.36	846.08	1467.50	837.21	4.5466	4.6424
853655279582	1502.63	843.97	1469.10	831.22	4.5531	4.6411
853655287916	1503.91	840.88	1472.39	831.56	4.5600	4.6528
853655296248	1502.28	843.21	1468.51	838.01	4.5641	4.6621
853655304582	1505.09	840.10	1463.57	836.39	4.5627	4.6519
853655312916	1507.78	841.22	1467.00	835.25	4.5628	4.6726
853655321249	1505.57	845.89	1461.96	836.22	4.5658	4.6542
853655329581	1506.49	844.28	1463.71	839.31	4.5787	4.6580
853655337914	1510.16	833.77	1461.87	844.34	4.5638	4.6620
853655346248	1508.62	836.08	1465.75	848.86	4.5659	4.6554
853655354583	1506.97	840.90	1464.11	849.31	4.5748	4.6596
853655362916	1508.09	831.05	1467.36	846.21	4.5572	4.6505
853655371250	1496.45	836.93	1462.50	848.71	4.5596	4.6422
853655379583	1437.22	833.91	1422.19	835.67	4.5826	4.6422
853655387917	1378.28	811.62	1353.40	831.19	4.5648	4.6627
853655396250	1367.43	804.16	1348.52	824.62	4.5507	4.6584
853655404591	1368.01	809.70	1350.70	826.33	4.5415	4.6620
853655412924	1378.48	806.86	1346.83	830.23	4.5450	4.6519
853655421257	1369.10	806.79	1344.71	825.81	4.5464	4.6475
853655429591	1369.36	808.59	1339.92	828.35	4.5416	4.6436
853655437924	1369.30	813.26	1342.34	821.72	4.5395	4.6324
853655446257	1369.06	813.59	1349.41	817.92	4.5368	4.6284
853655454591	1374.85	807.92	1340.29	822.29	4.5414	4.6492
853655462924	1369.60	807.86	1336.37	823.97	4.5514	4.6310
853655471257	1371.04	808.51	1343.55	826.41	4.5440	4.6209
853655479590	1374.09	805.73	1344.19	820.77	4.5438	4.6280
853655487930	1373.56	803.76	1342.08	823.30	4.5490	4.6298
853655496263	1366.60	815.28	1344.06	821.82	4.5467	4.6239
853655504597	1378.14	807.12	1341.66	818.31	4.5374	4.6184
853655512930	1370.77	803.58	1336.47	823.36	4.5505	4.6245
853655521263	1372.29	811.50	1338.16	823.26	4.5493	4.6311
853655529597	1370.47	810.48	1335.45	827.17	4.5576	4.6205
853655537930	1369.54	809.42	1337.06	826.23	4.5550	4.6285
853655546263	1373.75	805.13	1338.48	828.89	4.5399	4.6208
853655554596	1372.89	809.65	1337.82	819.70	4.5429	4.6071
853655562929	1368.92	811.58	1336.27	822.12	4.5476	4.6107
853655571262	1367.36	806.77	1341.22	829.40	4.5543	4.6127
853655579596	1376.00	808.61	1345.54	827.12	4.5457	4.6183
853655587929	1370.37	808.67	1338.12	826.38	4.5545	4.6099
853655596262	1367.51	812.84	1341.16	821.82	4.5576	4.6160
853655604595	1364.22	812.75	1343.85	820.12	4.5485	4.6079
853655612929	1372.57	807.90	1345.68	824.94	4.5423	4.6165
853655621266	1366.86	807.55	1344.08	821.79	4.5555	4.6132
853655629598	1373.72	809.06	1343.29	824.77	4.5658	4.6066
853655637932	1369.82	802.54	1338.28	819.45	4.5562	4.6203
853655646265	1372.89	805.84	1345.45	826.74	4.5498	4.6114
853655654598	1369.40	812.12	1345.86	825.66	4.5634	4.6180
853655662932	1366.98	808.73	1343.06	824.43	4.5701	4.6145
853655671265	1370.35	808.03	1340.09	826.19	4.5687	4.6140
853655679599	1354.28	805.00	1321.82	821.98	4.5686	4.6251
853655687932	1277.39	776.35	1248.75	790.61	4.5583	4.6305
853655696265	1281.54	773.14	1256.77	787.61	4.5444	4.6192
853655704599	1290.94	766.32	1263.10	775.92	4.5538	4.6245
853655712931	1283.96	779.94	1255.86	781.30	4.5590	4.6105
853655721264	1287.71	775.13	1252.62	777.97	4.5667	4.6105
853655729598	1283.02	773.28	1251.26	776.58	4.5506	4.6238
853655737931	1285.62	779.00	1252.48	774.98	4.5679	4.6093
853655746264	1284.67	773.87	1255.38	777.09	4.5625	4.6084
853655754602	1285.31	769.59	1251.72	775.57	4.5679	4.6029
853655762936	1278.81	773.32	1248.86	772.69	4.5635	4.5952
853655771269	1275.37	762.36	1252.32	779.82	4.5416	4.6141
853655779603	1288.52	767.83	1253.81	776.06	4.5799	4.6169
853655787935	1278.14	763.80	1248.41	772.74	4.5545	4.5950
853655796268	1278.49	770.17	1245.73	775.82	4.5626	4.6069
853655804601	1284.78	771.60	1244.77	776.02	4.5793	4.6116
853655812935	1284.18	773.25	1248.15	774.55	4.5760	4.6123
853655821268	1279.46	769.99	1245.06	773.34	4.5609	4.6079
853655829602	1280.01	769.47	1246.53	770.92	4.5718	4.6059
853655837935	1280.05	768.92	1241.86	770.70	4.5767	4.5852
853655846268	1286.61	770.90	1246.00	775.13	4.5796	4.5922
853655854601	1276.95	773.49	1246.92	772.09	4.5821	4.6015
853655862934	1283.92	766.34	1241.15	773.70	4.5643	4.6117
853655871267	1284.50	769.27	1240.06	772.78	4.5776	4.5978
853655879603	1286.65	770.94	1244.51	772.47	4.5765	4.6000
853655887937	1285.76	769.88	1247.77	775.54	4.5634	4.6071
853655896270	1241.54	767.23	1215.89	760.87	4.5724	4.6092
853655904603	1129.37	729.75	1129.14	737.74	4.5624	4.6158
853655912937	1111.54	705.00	1090.08	730.76	4.5320	4.5969
853655921270	1111.39	696.62	1089.42	706.69	4.5523	4.6044
853655929603	1121.99	696.94	1086.19	715.02	4.5268	4.6000
853655937936	1119.20	700.94	1078.97	713.89	4.5315	4.5986
853655946269	1111.08	706.80	1074.35	713.35	4.5548	4.5953
853655954602	1108.63	704.31	1070.73	718.73	4.5565	4.6140
853655962936	1112.66	692.59	1077.97	710.28	4.5415	4.5898
853655971269	1111.21	700.56	1075.53	712.98	4.5504	4.6138
853655979602	1106.18	702.40	1074.82	712.91	4.5390	4.5982
853655987936	1112.17	702.32	1068.91	707.87	4.5562	4.6089
853655996269	1113.16	697.31	1073.14	705.53	4.5404	4.6127
853656004602	1111.49	689.75	1071.25	710.39	4.5273	4.6166
853656012941	1108.20	695.31	1073.14	708.78	4.5314	4.6156
853656021274	1111.04	696.19	1072.55	711.23	4.5222	4.6179
853656029607	1107.13	694.26	1075.38	711.45	4.5200	4.6063
853656037941	1105.93	699.81	1073.67	706.41	4.5279	4.6090
853656046274	1108.70	700.02	1076.50	712.43	4.5506	4.6081
853656054607	1104.58	693.19	1073.49	702.89	4.5492	4.6176
853656062941	1108.80	690.72	1071.26	703.95	4.5411	4.6028
853656071274	1103.43	695.07	1073.78	704.83	4.5330	4.6083
853656079607	1103.80	694.92	1074.87	704.94	4.5347	4.6049
853656087941	1103.65	693.40	1074.16	706.38	4.5413	4.6079
853656096273	1109.21	693.01	1070.50	707.20	4.5362	4.5949
853656104606	1101.76	696.68	1077.11	705.68	4.5439	4.6141
853656112940	1104.26	701.04	1069.66	705.11	4.5577	4.6194
853656121273	1105.24	690.45	1072.29	710.95	4.5401	4.6156
853656129606	1103.73	689.65	1077.08	708.24	4.5409	4.6173
853656137940	1104.81	694.92	1077.02	704.21	4.5547	4.6317
853656146278	1106.39	692.86	1072.84	709.34	4.5490	4.6110
853656154611	1108.18	699.37	1070.44	705.44	4.5630	4.6158
853656162944	1103.33	693.00	1075.40	712.42	4.5594	4.6258
853656171277	1099.05	694.31	1072.00	700.59	4.5684	4.6322
853656179610	1034.54	666.15	1012.11	660.45	4.5572	4.6558
853656187944	1020.65	636.55	1003.10	646.32	4.5595	4.6511
