t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
854504181961	NaN	NaN	NaN	NaN	NaN	NaN
854504190294	NaN	NaN	NaN	NaN	NaN	NaN
854504198633	NaN	NaN	NaN	NaN	NaN	NaN
854504206966	NaN	NaN	NaN	NaN	NaN	NaN
854504215300	NaN	NaN	NaN	NaN	NaN	NaN
854504223633	NaN	NaN	1293.16	1686.25	NaN	1.3890
854504231966	NaN	NaN	1102.49	1216.02	NaN	3.0619
854504240299	NaN	NaN	1172.61	1085.78	NaN	3.7212
854504248633	NaN	NaN	1236.78	938.70	NaN	4.0753
854504256959	1453.91	1223.44	1235.43	867.19	2.7127	4.2931
854504265292	1360.74	1109.16	1235.12	800.59	2.9686	4.4063
854504273624	1299.48	996.47	1245.43	750.60	3.5160	4.4773
854504281958	1239.66	888.33	1240.57	729.37	3.8545	4.5027
854504290291	1246.88	835.11	1240.70	737.36	3.9441	4.4894
854504298624	1248.12	804.94	1245.72	733.17	4.0125	4.4555
854504306957	1240.79	773.32	1246.25	751.87	4.0345	4.4561
854504315290	1231.38	748.17	1242.44	747.56	4.0672	4.4375
854504323627	1239.71	737.69	1238.20	753.88	4.0834	4.4412
854504331968	1239.13	729.92	1249.77	757.65	4.1141	4.4343
854504340302	1245.14	716.78	1252.23	750.15	4.1059	4.4131
854504348635	1245.38	718.28	1249.44	767.90	4.0901	4.4177
854504356967	1245.56	716.16	1254.68	760.51	4.0804	4.4072
854504365301	1244.24	713.24	1249.69	753.93	4.0854	4.3950
854504373634	1239.89	723.15	1245.83	742.94	4.0392	4.3868
854504381967	1250.49	739.84	1239.74	740.91	4.0326	4.4107
854504390292	1249.15	772.77	1250.65	738.89	3.9426	4.4003
854504398626	1259.43	820.64	1252.03	765.93	3.8763	4.4130
854504406959	1251.77	895.67	1245.66	799.88	3.7789	4.3195
854504415292	NaN	NaN	1245.23	864.87	NaN	4.2336
854504423626	1380.21	1111.28	1273.06	942.51	3.0540	4.0090
854504431959	1281.89	1339.13	1229.85	1044.85	1.9806	3.8786
854504440291	NaN	NaN	1397.73	1102.97	NaN	3.4020
854504448625	NaN	NaN	1063.09	1151.65	NaN	3.3648
854504456962	NaN	NaN	1175.26	1192.03	NaN	3.0112
854504465296	NaN	NaN	NaN	NaN	NaN	NaN
854504473629	NaN	NaN	1239.28	1319.57	NaN	2.7534
854504481963	NaN	NaN	NaN	NaN	NaN	NaN
854504490296	NaN	NaN	NaN	NaN	NaN	NaN
854504498630	NaN	NaN	NaN	NaN	NaN	NaN
854504506962	NaN	NaN	NaN	NaN	NaN	NaN
854504515295	NaN	NaN	NaN	NaN	NaN	NaN
854504523628	NaN	NaN	NaN	NaN	NaN	NaN
854504531961	NaN	NaN	NaN	NaN	NaN	NaN
854504540295	NaN	NaN	NaN	NaN	NaN	NaN
854504548629	NaN	NaN	NaN	NaN	NaN	NaN
854504556962	NaN	NaN	1326.35	1163.84	NaN	3.3667
854504565295	NaN	NaN	1254.29	1033.38	NaN	3.8944
854504573629	NaN	NaN	1265.63	903.06	NaN	4.1965
854504581961	1389.44	1102.71	1278.69	839.92	3.1250	4.3316
854504590300	1292.77	1034.91	1280.72	803.15	3.6333	4.4353
854504598632	1277.64	937.37	1281.59	774.24	3.8516	4.4938
854504606965	1280.81	842.28	1282.43	763.19	3.9704	4.4718
854504615299	1277.08	791.68	1275.85	778.66	4.0526	4.4621
854504623632	1268.26	764.01	1267.31	785.76	4.1021	4.4677
854504631966	1272.03	752.05	1262.18	786.10	4.1632	4.4740
854504640299	1274.98	729.03	1276.84	782.36	4.2046	4.4864
854504648632	1269.94	715.22	1290.72	771.31	4.1813	4.4855
854504656966	1268.90	720.94	1284.79	770.13	4.1940	4.5065
854504665299	1273.12	730.84	1280.33	789.22	4.1754	4.4950
854504673631	1260.38	757.82	1282.96	784.61	4.2029	4.5301
854504681965	1269.03	744.27	1280.59	770.76	4.2029	4.5357
854504690298	1281.42	728.22	1279.87	794.04	4.1920	4.5207
854504698631	1283.66	751.66	1280.23	794.68	4.2172	4.5338
854504706965	1267.73	757.96	1278.32	795.59	4.2031	4.5483
854504715298	1263.79	755.47	1285.58	795.61	4.2133	4.5659
854504723637	1270.70	759.47	1285.91	795.07	4.2193	4.5532
854504731971	1270.68	756.78	1284.83	804.28	4.2297	4.5646
854504740304	1279.06	751.25	1275.65	797.84	4.2438	4.5687
854504748637	1277.10	739.07	1283.89	792.12	4.2461	4.5786
854504756970	1281.87	736.76	1278.49	795.98	4.2402	4.5909
854504765304	1287.67	761.38	1277.25	789.48	4.2597	4.5849
854504773637	1280.65	762.78	1276.96	790.93	4.2583	4.5894
854504781971	1279.37	742.75	1276.95	791.28	4.2671	4.5967
854504790304	1286.84	736.04	1271.80	787.33	4.2564	4.6023
854504798637	1289.71	740.33	1273.47	796.16	4.2655	4.6280
854504806971	1285.52	745.40	1276.33	798.55	4.2662	4.6207
854504815303	1270.27	738.82	1276.31	798.17	4.2544	4.6298
854504823636	1268.38	747.27	1287.79	789.43	4.2809	4.6322
854504831970	1272.76	760.84	1291.91	787.90	4.2836	4.6309
854504840302	1274.32	764.19	1286.43	782.10	4.2911	4.6368
854504848636	1276.71	773.94	1291.05	786.04	4.3022	4.6534
854504856973	1275.12	759.38	1293.05	783.63	4.2827	4.6399
854504865307	1272.62	738.21	1291.27	786.20	4.2855	4.6696
854504873640	1277.28	743.47	1290.11	791.75	4.3083	4.6751
854504881974	1280.39	756.55	1285.82	799.20	4.3125	4.6744
854504890307	1277.65	760.12	1293.61	798.82	4.3238	4.6748
854504898640	1225.24	779.41	1226.93	815.12	4.3342	4.6865
854504906972	1161.98	798.71	1180.19	830.75	4.3262	4.6969
854504915306	1191.48	782.95	1208.86	820.09	4.3107	4.6905
854504923639	1200.43	782.61	1220.37	814.46	4.3036	4.7099
854504931973	1190.64	784.25	1206.87	827.28	4.3234	4.7173
854504940306	1188.32	782.63	1209.92	832.79	4.3338	4.7323
854504948639	1190.30	782.99	1209.80	829.32	4.3514	4.7107
854504956973	1192.00	777.20	1212.58	835.14	4.3350	4.7511
854504965306	1190.34	778.02	1209.19	822.71	4.3256	4.7363
854504973639	1191.54	771.09	1206.69	813.46	4.3251	4.7293
854504981974	1193.23	782.12	1203.22	813.64	4.3523	4.7520
854504990307	1191.98	781.21	1195.01	811.97	4.3462	4.7442
854504998641	1194.18	776.48	1202.72	815.26	4.3489	4.7407
854505006974	1198.25	772.52	1199.18	822.97	4.3518	4.7543
854505015307	1194.50	773.48	1199.32	820.34	4.3518	4.7469
854505023641	1195.41	773.73	1198.70	828.78	4.3530	4.7544
854505031975	1195.51	767.58	1204.14	837.81	4.3585	4.7577
854505040306	1193.12	775.44	1201.39	833.17	4.3635	4.7524
854505048640	1194.84	770.45	1206.03	834.64	4.3682	4.7546
854505056972	1197.35	780.60	1203.82	825.21	4.3704	4.7410
854505065306	1192.42	777.92	1213.51	818.12	4.3495	4.7562
854505073639	1190.97	781.58	1211.14	822.17	4.3637	4.7827
854505081972	1199.17	784.61	1211.97	822.64	4.3544	4.7646
854505090305	1202.24	784.91	1206.42	819.32	4.3720	4.7405
854505098639	1200.73	783.73	1208.18	832.62	4.3694	4.7554
854505106972	1199.46	771.28	1211.12	830.51	4.3888	4.7532
854505115314	1190.29	763.29	1209.69	828.75	4.3861	4.7576
854505123647	1183.36	788.29	1206.01	817.37	4.3875	4.7739
854505131980	1191.60	809.16	1202.47	818.48	4.3215	4.7824
854505140313	1191.29	862.76	1199.00	848.70	4.2578	4.7251
854505148646	1211.89	942.16	1189.62	874.50	4.1091	4.6523
854505156979	1190.77	1051.44	1202.88	936.80	3.8408	4.5329
854505165312	1410.13	1209.27	1208.80	1018.95	3.1474	4.3447
854505173654	1205.59	1356.36	1192.01	1184.29	2.4090	4.0640
854505181987	NaN	NaN	1263.56	1261.92	NaN	3.8868
854505190321	NaN	NaN	1189.93	1392.99	NaN	3.3753
854505198654	NaN	NaN	1089.47	1469.54	NaN	2.8586
854505206987	NaN	NaN	NaN	NaN	NaN	NaN
854505215321	NaN	NaN	NaN	NaN	NaN	NaN
854505223654	NaN	NaN	NaN	NaN	NaN	NaN
854505231986	NaN	NaN	NaN	NaN	NaN	NaN
854505240320	NaN	NaN	NaN	NaN	NaN	NaN
854505248657	NaN	NaN	NaN	NaN	NaN	NaN
854505256991	NaN	NaN	1105.04	1274.35	NaN	3.8194
854505265324	NaN	NaN	1163.62	1129.24	NaN	4.2215
854505273657	NaN	NaN	1119.31	978.39	NaN	4.5476
854505281990	1344.40	1210.66	1115.72	879.83	3.1012	4.7135
854505290324	1168.46	1099.52	1117.71	835.61	3.7476	4.8090
854505298657	1141.16	966.81	1111.47	810.97	4.0219	4.7959
854505306989	1152.89	888.35	1118.48	832.59	4.1939	4.7971
854505315323	1140.78	832.94	1121.18	845.69	4.2894	4.8073
854505323657	1129.13	786.81	1121.40	829.99	4.3506	4.8013
854505331981	1138.45	771.17	1129.00	821.17	4.4146	4.7723
854505340315	1132.39	754.38	1135.82	836.81	4.4191	4.8057
854505348647	1144.97	742.55	1131.36	839.96	4.4258	4.8085
854505356981	1142.63	749.65	1118.71	841.43	4.4447	4.7884
854505365314	1134.88	768.60	1123.04	831.21	4.4358	4.7723
854505373647	1139.28	750.96	1119.42	837.60	4.4240	4.7844
854505381986	1141.30	748.22	1117.29	839.03	4.4189	4.7836
854505390327	1138.48	755.37	1120.29	828.24	4.4113	4.7590
854505398660	1135.69	761.27	1122.49	815.55	4.4003	4.7579
854505406994	1132.04	772.77	1121.25	815.75	4.4091	4.7706
854505415319	1124.78	771.61	1113.34	823.09	4.4243	4.7743
854505423651	1117.10	782.94	1107.63	818.74	4.4327	4.7635
854505431985	1133.91	764.51	1114.68	829.46	4.4377	4.7767
854505440319	1136.44	759.53	1106.38	825.03	4.4251	4.7704
854505448651	1143.54	745.31	1113.80	828.31	4.4379	4.7839
854505456985	1134.15	747.28	1111.57	814.83	4.4625	4.7660
854505465317	1124.29	750.62	1118.95	818.46	4.4301	4.8030
854505473650	1125.77	774.37	1117.16	812.35	4.4290	4.7924
854505481985	1133.67	784.18	1111.88	828.45	4.4279	4.8155
854505490318	1129.94	778.94	1114.06	831.61	4.4180	4.8236
854505498660	1132.35	775.34	1112.61	822.98	4.4285	4.8132
854505506997	1128.93	773.43	1118.57	830.75	4.4222	4.8185
854505515322	1124.15	763.96	1120.75	817.68	4.4125	4.8203
854505523655	1121.29	777.26	1124.62	814.43	4.4629	4.8195
854505531987	1118.57	773.98	1124.07	815.82	4.4267	4.8190
854505540320	1114.88	784.45	1123.04	821.78	4.4325	4.8272
854505548655	1117.23	782.49	1130.45	836.67	4.4244	4.8408
854505556988	1120.44	782.81	1126.59	832.41	4.4367	4.8426
854505565321	1121.58	783.79	1120.69	832.98	4.4469	4.8417
854505573654	1122.41	763.60	1122.11	820.06	4.4593	4.8389
854505581987	1134.68	758.90	1141.27	821.92	4.4671	4.8470
854505590321	1239.79	747.46	1267.72	842.81	4.4738	4.8661
854505598654	1327.12	749.72	1370.00	841.64	4.4907	4.8629
854505606986	1392.65	759.45	1393.08	840.85	4.5042	4.8268
854505615319	1450.21	784.18	1460.08	860.44	4.5186	4.8557
854505623653	1463.67	800.32	1459.51	881.76	4.5192	4.8650
854505631986	1437.79	805.63	1461.38	840.00	4.5304	4.8204
854505640325	1462.82	784.43	1458.58	853.36	4.5220	4.8750
854505648659	1459.74	794.69	1454.35	852.42	4.5266	4.8933
854505656992	1454.30	798.62	1452.99	843.08	4.5184	4.8814
854505665325	1453.86	797.57	1460.00	831.12	4.5383	4.8515
854505673659	1451.55	797.41	1454.80	848.38	4.5182	4.9129
854505681992	1456.74	792.53	1454.12	856.62	4.5342	4.9146
854505690324	1462.55	794.36	1451.55	854.02	4.5452	4.9147
854505698657	1458.18	797.92	1444.53	845.21	4.5500	4.9243
854505706991	1457.61	794.82	1446.79	857.95	4.5260	4.9397
854505715324	1460.10	799.31	1435.80	852.18	4.5430	4.9337
854505723658	1449.06	793.26	1434.89	833.61	4.5256	4.8906
854505731991	1445.37	792.46	1446.76	855.77	4.5421	4.9301
854505740324	1450.87	810.36	1459.10	867.20	4.5548	4.9164
854505748658	1461.03	830.94	1457.01	856.86	4.5598	4.9236
854505756991	1463.26	828.41	1453.81	856.15	4.5642	4.9340
854505765324	1458.41	807.42	1449.89	848.50	4.5612	4.9441
854505773662	1457.25	798.69	1455.53	839.85	4.5646	4.9241
854505781994	1460.06	799.39	1462.42	836.61	4.5682	4.9031
854505790328	1460.28	800.53	1459.47	848.76	4.5582	4.9358
854505798661	1460.79	818.58	1456.76	859.18	4.5668	4.9451
854505806994	1513.04	842.43	1500.62	892.72	4.5785	4.9293
854505815328	1567.52	901.77	1567.69	970.08	4.5994	4.9768
854505823661	1575.40	926.35	1565.89	955.35	4.5979	4.9218
854505831995	1573.89	907.21	1562.86	971.09	4.5728	4.9388
854505840327	1578.17	892.66	1555.92	961.90	4.5802	4.9685
854505848660	1585.29	891.28	1573.98	961.68	4.6011	4.9513
854505856994	1582.10	892.49	1582.32	946.43	4.5940	4.9214
854505865327	1581.76	898.44	1574.07	968.92	4.5961	4.9537
854505873660	1579.23	908.48	1569.66	962.45	4.6050	4.9219
854505881994	1576.72	918.63	1572.00	963.86	4.5871	4.9617
854505890327	1573.32	922.91	1574.72	947.39	4.6009	4.9606
854505898664	1572.74	894.47	1578.11	951.20	4.6159	4.9365
854505906997	1581.31	896.77	1567.53	979.87	4.6036	4.9669
854505915331	1578.33	921.98	1569.17	979.53	4.6198	4.9780
854505923665	1573.15	924.38	1565.72	959.95	4.5962	4.9672
854505931997	1575.77	921.22	1573.52	942.13	4.6014	4.9442
854505940331	1574.75	928.62	1569.06	955.00	4.5982	4.9521
854505948664	1576.97	924.01	1568.66	964.21	4.6083	4.9626
854505956997	1568.27	921.81	1569.00	979.79	4.6206	4.9756
854505965331	1568.21	906.32	1567.01	982.48	4.6230	4.9714
854505973664	1572.09	896.00	1565.47	953.23	4.6187	4.9430
854505981997	1568.67	914.84	1557.52	942.63	4.6449	4.9802
854505990330	1573.64	928.68	1568.59	958.24	4.6349	4.9671
854505998663	1581.09	916.99	1570.40	960.92	4.6149	4.9499
854506006997	1581.20	915.28	1568.55	961.26	4.6084	4.9446
854506015330	1582.42	913.52	1567.00	978.66	4.6307	4.9700
854506023662	1582.08	910.19	1568.99	988.78	4.6178	5.0070
854506032001	1581.81	925.17	1575.52	974.24	4.6481	4.9853
854506040335	1581.95	929.57	1572.99	958.82	4.6503	4.9876
854506048669	1580.75	924.38	1568.54	940.35	4.6346	4.9395
854506057001	1574.68	912.06	1563.10	944.65	4.6600	4.9640
854506065335	1577.99	896.08	1565.23	943.83	4.6306	4.9535
854506073668	1573.09	901.99	1561.88	965.64	4.6404	4.9865
854506082002	1573.56	897.80	1561.58	960.80	4.6361	4.9662
854506090335	1570.96	906.35	1563.10	971.48	4.6406	4.9687
854506098667	1570.14	912.47	1558.62	969.65	4.6592	4.9813
854506107001	1569.84	910.59	1564.04	974.22	4.6637	5.0013
854506115334	1573.05	913.72	1560.39	958.29	4.6669	4.9666
854506123668	1570.65	901.38	1568.30	946.75	4.6562	4.9571
854506132001	1570.92	907.04	1563.75	951.95	4.6693	4.9964
854506140334	1574.76	903.05	1564.89	939.66	4.6620	4.9861
854506148667	1572.74	909.69	1566.24	946.49	4.6846	4.9883
854506157001	1580.09	920.70	1565.85	967.28	4.6767	5.0042
854506165338	1578.32	930.25	1560.67	974.27	4.6985	4.9984
854506173672	1578.18	932.10	1570.34	971.62	4.6858	4.9848
854506182003	1578.52	935.45	1565.35	972.52	4.7031	4.9977
854506190337	1584.36	925.02	1566.80	966.96	4.6888	5.0040
854506198671	1587.86	906.59	1576.89	960.18	4.6680	4.9875
854506207005	1549.47	860.47	1555.79	886.05	4.7042	4.9758
854506215338	1466.93	739.53	1498.49	757.03	4.7349	5.0070
854506223671	1463.18	612.37	1485.46	686.43	4.6747	4.9918
854506232004	1435.61	629.69	1431.15	660.38	4.6308	4.9631
854506240337	1410.46	627.78	1398.94	659.07	4.6320	4.9735
854506248672	1417.72	620.46	1411.77	647.37	4.6700	4.9950
854506257005	1420.15	623.07	1404.05	643.91	4.6558	4.9753
854506265337	1415.25	618.36	1398.98	646.09	4.6536	4.9801
854506273670	1411.86	620.25	1402.65	642.20	4.6539	4.9790
854506282004	1412.13	614.68	1403.53	647.13	4.6688	4.9899
854506290338	1413.68	606.85	1404.20	641.78	4.6701	4.9852
854506298675	1410.89	607.50	1406.27	643.32	4.6572	4.9966
854506307008	1415.27	605.67	1406.28	639.66	4.6785	4.9815
854506315341	1410.79	618.77	1400.51	640.70	4.6834	4.9874
854506323674	1409.65	613.13	1394.50	644.38	4.6862	4.9861
854506332008	1405.68	616.95	1398.79	647.43	4.6941	4.9891
854506340341	1404.88	610.07	1397.36	647.36	4.6723	4.9986
854506348674	1402.31	601.05	1402.88	633.62	4.6726	4.9896
854506357007	1400.89	608.22	1399.56	635.34	4.6959	4.9973
854506365340	1399.67	609.03	1398.57	627.21	4.6995	4.9887
854506373673	1404.76	606.56	1399.93	626.46	4.6995	4.9868
854506382006	1400.84	601.76	1394.13	634.45	4.6980	4.9992
854506390340	1404.47	606.86	1392.05	633.62	4.6990	4.9875
854506398673	1393.31	555.47	1380.22	601.82	4.7047	4.9947
854506407007	1363.34	472.17	1365.00	504.43	4.6964	4.9747
854506415339	1381.72	482.36	1374.34	524.70	4.6783	4.9417
854506423678	1373.70	481.90	1363.66	517.15	4.6812	4.9507
854506432012	1377.04	486.14	1362.15	527.35	4.6812	4.9565
854506440345	1383.37	476.44	1367.03	527.68	4.6996	4.9578
854506448678	1378.35	471.45	1361.07	510.92	4.6976	4.9561
854506457012	1379.47	472.86	1363.50	518.45	4.6971	4.9573
854506465345	1378.60	479.38	1356.31	519.88	4.7023	4.9615
854506473678	1379.76	478.49	1356.31	518.20	4.7034	4.9380
854506482012	1381.37	485.28	1355.21	520.93	4.7085	4.9467
854506490345	1377.32	490.87	1350.97	524.14	4.7043	4.9505
854506498677	1378.67	489.23	1357.67	513.16	4.6889	4.9253
854506507010	1374.50	477.80	1351.50	517.08	4.6860	4.9420
854506515344	1370.92	481.38	1357.39	518.66	4.7002	4.9295
854506523677	1368.02	474.54	1353.40	519.11	4.7030	4.9277
854506532010	1370.30	476.91	1360.49	524.67	4.6804	4.9331
854506540344	1384.11	477.06	1362.25	522.09	4.6945	4.9450
854506548677	1377.53	476.75	1351.82	512.57	4.6960	4.9248
854506557015	1373.28	475.49	1351.56	503.63	4.6882	4.9026
854506565348	1375.58	478.95	1343.74	514.21	4.6880	4.9125
854506573680	1373.13	485.43	1348.69	518.14	4.6938	4.9232
854506582013	1370.13	486.55	1348.69	522.32	4.6864	4.9289
854506590346	1373.63	491.09	1349.64	515.34	4.6892	4.9149
854506598680	1367.13	487.66	1355.25	516.30	4.6912	4.9167
854506607013	1367.70	486.68	1357.62	518.92	4.6748	4.9164
854506615346	1364.83	484.94	1357.48	516.62	4.6882	4.9017
854506623680	1365.54	486.30	1349.31	522.03	4.6669	4.9191
854506632013	1364.80	487.69	1353.46	516.67	4.6751	4.8922
854506640347	1365.92	483.55	1351.72	506.02	4.6679	4.8844
854506648680	1360.07	487.48	1352.91	508.90	4.6673	4.8847
854506657013	1368.39	484.68	1349.83	507.78	4.6744	4.8933
854506665346	1366.71	476.40	1355.04	512.70	4.6463	4.8837
854506673679	1375.50	477.59	1353.53	514.44	4.6483	4.8902
854506682012	1381.29	493.04	1352.46	510.13	4.6661	4.8769
854506690352	1376.23	487.85	1355.79	509.99	4.6475	4.8638
854506698685	1374.72	484.03	1360.03	508.53	4.6463	4.8601
854506707018	1381.14	470.73	1355.33	518.01	4.6502	4.8753
854506715351	1380.62	466.37	1352.90	515.18	4.6452	4.8602
854506723685	1376.68	452.05	1362.10	512.72	4.6121	4.8602
854506732017	1378.49	456.58	1352.24	512.58	4.6245	4.8652
854506740351	1382.00	455.25	1359.23	508.95	4.5939	4.8485
854506748685	1372.52	449.72	1357.44	513.23	4.6008	4.8631
854506757018	1378.26	455.89	1362.34	506.39	4.6148	4.8473
854506765351	1376.42	471.24	1362.87	507.95	4.6158	4.8429
854506773685	1381.36	473.78	1359.64	518.64	4.6086	4.8700
854506782019	1379.09	473.23	1360.71	513.72	4.6099	4.8592
854506790352	1380.28	467.85	1364.14	521.14	4.6254	4.8603
854506798685	1330.23	496.54	1324.17	543.72	4.6065	4.8514
854506807018	1293.41	518.85	1297.29	569.22	4.6017	4.8669
854506815352	1321.06	518.00	1313.09	559.36	4.6145	4.8630
854506823686	1318.52	509.12	1308.33	550.91	4.5968	4.8788
854506832019	1312.79	521.37	1309.23	554.92	4.6023	4.8528
854506840353	1312.64	525.86	1309.71	558.43	4.5859	4.8492
854506848685	1320.52	530.60	1311.29	552.59	4.5731	4.8479
854506857019	1319.09	532.25	1306.56	560.78	4.5802	4.8386
854506865353	1321.73	521.84	1309.54	556.49	4.5761	4.8346
