t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437032334822	1273.31	748.01	1272.34	718.77	4.6463	4.7080
437032343154	1271.01	740.48	1288.16	722.38	4.6438	4.6897
437032351488	1241.93	744.06	1278.58	726.98	4.5794	4.7010
437032359821	1273.63	747.10	1265.81	730.90	4.6335	4.6870
437032368155	1273.09	744.65	1276.39	732.84	4.6348	4.6766
437032376489	1272.00	744.30	1280.85	722.77	4.6068	4.6885
437032384822	1272.84	747.63	1289.12	711.79	4.6002	4.6866
437032393155	1284.14	752.71	1271.68	721.77	4.6289	4.6887
437032401489	1270.14	764.39	1262.36	720.87	4.5834	4.7069
437032409826	1280.73	764.43	1264.85	723.29	4.6040	4.7084
437032418159	1262.16	766.41	1266.80	727.77	4.5356	4.7011
437032426493	1294.77	772.19	1277.56	728.45	4.6061	4.6816
437032434825	1298.40	769.61	1275.70	729.03	4.6023	4.6733
437032443157	1272.84	768.14	1269.88	725.51	4.5320	4.6901
437032451491	1282.41	765.74	1269.34	720.86	4.5657	4.6976
437032459824	1274.17	759.77	1262.71	722.97	4.5354	4.6945
437032468158	1302.42	754.06	1269.04	742.41	4.5986	4.6724
437032476491	1301.26	758.25	1269.51	722.21	4.5941	4.6648
437032484825	1308.87	756.21	1260.73	745.47	4.5884	4.6633
437032493158	1291.87	774.13	1266.33	710.52	4.6140	4.6707
437032501491	1276.99	777.82	1248.97	739.76	4.5915	4.6963
437032509824	1239.20	785.98	1228.74	750.28	4.5851	4.6530
437032518157	1250.49	768.29	1229.24	753.42	4.5910	4.6330
437032526492	1279.41	799.20	1223.89	755.00	4.5810	4.6296
437032534827	1271.86	783.15	1218.17	750.75	4.5717	4.6508
437032543160	1276.72	797.99	1226.54	742.03	4.5639	4.6467
437032551494	1275.24	797.95	1221.69	765.90	4.5690	4.6344
437032559827	1242.90	771.22	1224.64	756.87	4.5029	4.6313
437032568160	1271.70	784.26	1233.58	751.39	4.5686	4.6136
437032576494	1278.42	788.82	1225.70	750.08	4.5617	4.6420
437032584827	1272.87	787.51	1224.81	749.81	4.5591	4.6246
437032593160	1267.83	788.13	1231.58	740.69	4.5564	4.6180
437032601494	1268.44	779.92	1235.55	746.98	4.5412	4.6007
437032609827	1267.06	777.73	1231.74	752.16	4.5431	4.6175
437032618160	1246.24	762.86	1230.36	762.76	4.4715	4.6076
437032626493	1253.35	767.52	1234.07	757.22	4.5037	4.5854
437032634826	1249.52	783.46	1224.68	740.30	4.4841	4.6162
437032643160	1268.99	778.41	1223.51	756.04	4.5374	4.6046
437032651494	1269.13	773.61	1229.70	757.91	4.5114	4.5973
437032659827	1264.31	788.26	1229.33	742.93	4.5435	4.5984
437032668166	1273.84	786.49	1219.73	751.26	4.5266	4.5913
437032676500	1258.60	784.86	1225.44	763.10	4.4827	4.5882
437032684833	1273.08	780.60	1222.02	759.79	4.5212	4.5861
437032693166	1250.37	775.06	1218.56	754.29	4.4497	4.5670
437032701499	1273.65	779.86	1222.25	752.26	4.5107	4.5814
437032709833	1250.29	783.65	1214.66	752.72	4.4403	4.5817
437032718166	1258.24	790.78	1211.78	756.41	4.4664	4.5732
437032726499	1280.15	780.49	1222.13	760.67	4.5052	4.5732
437032734832	1282.42	777.33	1210.41	770.07	4.5002	4.5639
437032743165	1271.25	778.05	1220.29	765.75	4.4816	4.5328
437032751499	1280.59	790.90	1208.31	771.69	4.4996	4.5529
437032759832	1271.60	805.46	1205.55	797.04	4.4548	4.5464
437032768165	1269.99	793.30	1201.24	776.89	4.5034	4.5456
437032776498	1235.32	766.83	1197.28	789.32	4.4516	4.5441
437032784832	1237.13	776.39	1182.61	802.91	4.4580	4.5434
437032793165	1241.73	784.86	1202.33	768.90	4.4584	4.5668
437032801502	1242.18	781.58	1209.12	780.67	4.4673	4.5658
437032809836	1233.52	794.46	1204.10	792.67	4.4287	4.5549
437032818169	1259.34	801.28	1197.52	784.14	4.4571	4.5506
437032826502	1255.91	764.16	1220.79	806.60	4.4599	4.5187
437032834835	1305.96	840.89	1507.57	936.59	4.3269	3.2638
437032843168	NaN	NaN	NaN	NaN	NaN	NaN
437032851501	NaN	NaN	NaN	NaN	NaN	NaN
437032859836	NaN	NaN	NaN	NaN	NaN	NaN
437032868169	NaN	NaN	NaN	NaN	NaN	NaN
437032876502	NaN	NaN	NaN	NaN	NaN	NaN
437032884836	NaN	NaN	NaN	NaN	NaN	NaN
437032893169	NaN	NaN	NaN	NaN	NaN	NaN
437032901502	NaN	NaN	NaN	NaN	NaN	NaN
437032909836	NaN	NaN	NaN	NaN	NaN	NaN
437032918169	NaN	NaN	NaN	NaN	NaN	NaN
437032926502	NaN	NaN	NaN	NaN	NaN	NaN
437032934840	NaN	NaN	NaN	NaN	NaN	NaN
437032943173	NaN	NaN	1550.40	798.21	NaN	3.2201
437032951506	NaN	NaN	1426.86	757.36	NaN	3.8432
437032959840	NaN	NaN	NaN	NaN	NaN	NaN
437032968173	1191.47	783.07	1353.27	763.35	4.1718	4.0748
437032976506	1199.04	694.42	1294.14	676.80	4.3511	4.4179
437032984840	1204.74	638.98	1907.81	1519.25	4.4588	4.6268
437032993172	1205.26	630.60	1274.90	655.01	4.4983	4.5764
437033001505	1200.03	634.68	1267.53	657.01	4.4924	4.5756
437033009839	1197.25	639.66	1261.96	641.78	4.4873	4.5866
437033018172	1199.80	645.97	1265.92	629.62	4.4891	4.5977
437033026505	1206.85	653.77	1912.00	1424.10	4.4877	4.6583
437033034838	1205.68	647.60	1270.51	637.14	4.4913	4.5889
437033043171	1185.20	649.95	1270.47	636.65	4.4426	4.5945
437033051504	1205.51	640.69	1270.37	643.62	4.4988	4.5937
437033059841	1212.45	641.77	1277.47	652.13	4.5066	4.5802
437033068174	1213.09	636.86	1276.44	658.80	4.4961	4.5788
437033076507	1214.91	630.60	1277.47	659.24	4.5061	4.5744
437033084842	1212.31	629.38	1276.60	647.07	4.5070	4.5851
437033093175	1200.48	633.59	1275.59	634.60	4.4641	4.5948
437033101508	1220.11	642.58	1265.45	635.75	4.5095	4.6098
437033109842	1220.62	648.76	1256.74	643.89	4.5106	4.6135
437033118175	1228.29	646.74	1262.20	651.19	4.5241	4.6089
437033126508	1228.65	663.66	1262.30	650.17	4.5228	4.6149
437033134841	1208.03	650.65	1926.15	1557.46	4.4699	4.6564
437033143173	1208.08	626.70	1934.81	1561.83	4.5126	4.6613
437033151506	1198.85	627.62	1272.86	640.52	4.4837	4.6320
437033159840	1227.22	627.47	1273.80	643.60	4.5573	4.6215
437033168173	1231.21	643.84	1294.18	659.46	4.5755	4.6534
437033176506	1234.72	665.46	1289.89	670.67	4.5631	4.6741
437033184840	1261.10	661.07	1279.37	672.00	4.5634	4.6906
437033193181	1263.63	672.16	1284.15	671.62	4.5705	4.6678
437033201514	1278.77	700.66	1280.77	670.52	4.5658	4.6963
437033209848	1254.21	652.68	1281.10	670.54	4.5830	4.6992
437033218181	1239.60	663.57	1277.82	672.86	4.5952	4.7051
437033226513	1260.53	736.06	1268.66	680.04	4.5756	4.6971
437033234846	1267.46	721.27	1279.67	686.26	4.5849	4.7000
437033243180	1264.36	676.33	1297.28	691.80	4.6040	4.6710
437033251513	1267.15	682.23	1287.89	699.20	4.6088	4.7055
437033259847	1221.36	687.12	1293.10	704.58	4.5324	4.6754
437033268180	1227.38	692.57	1293.47	704.73	4.5318	4.6662
437033276513	1217.11	705.36	1283.45	702.78	4.5246	4.6693
437033284847	1242.92	700.35	1266.45	702.18	4.6133	4.7043
437033293180	1252.64	692.01	1261.00	708.07	4.6318	4.7021
437033301513	1280.88	703.00	1262.02	707.86	4.6294	4.7052
437033309847	1288.40	704.04	1266.06	704.48	4.6330	4.7022
437033318180	1286.64	714.52	1266.81	704.50	4.6269	4.7143
437033326516	1279.65	701.41	1269.32	699.61	4.6331	4.7085
437033334849	1273.44	709.66	1272.95	696.56	4.6342	4.7134
437033343183	1264.35	710.95	1271.32	691.09	4.6363	4.7144
437033351516	1264.04	722.09	1264.51	699.10	4.6322	4.7151
437033359849	1261.62	741.46	1263.81	709.09	4.6349	4.7146
437033368183	1263.84	736.94	1265.95	715.52	4.6361	4.7196
437033376516	1263.04	729.12	1262.41	718.27	4.6363	4.7171
437033384849	1238.31	723.33	1258.90	716.11	4.5640	4.7221
437033393183	1240.74	722.50	1260.26	714.94	4.5655	4.7056
437033401516	1235.04	707.47	1253.44	713.88	4.5734	4.7115
437033409848	1226.78	727.31	1257.01	710.50	4.5593	4.7191
437033418182	1261.29	741.97	1267.83	709.60	4.6280	4.6930
437033426515	1266.93	747.97	1261.02	710.07	4.6407	4.7207
437033434848	1265.68	745.17	1263.70	699.37	4.6335	4.7196
437033443182	1268.92	743.98	1267.76	709.39	4.6359	4.7219
437033451515	1269.67	749.16	1265.32	712.46	4.6465	4.7190
437033459854	1269.79	748.53	1266.00	705.94	4.6326	4.7248
437033468188	1273.45	751.92	1269.31	711.89	4.6366	4.7180
437033476521	1270.98	747.25	1264.39	717.06	4.6386	4.7213
437033484854	1268.78	746.21	1264.40	712.79	4.6363	4.7274
437033493188	1271.08	744.77	1262.60	712.24	4.6264	4.7333
437033501521	1273.16	750.04	1263.57	717.42	4.6353	4.7214
437033509854	1269.59	737.35	1262.10	713.92	4.6439	4.7316
437033518188	1267.11	734.06	1259.84	709.36	4.6329	4.7352
437033526520	1264.08	733.35	1257.78	715.31	4.6306	4.7271
437033534853	1261.72	743.42	1265.21	720.64	4.6285	4.7013
437033543187	1233.01	756.77	1267.19	734.32	4.5621	4.7032
437033551520	1240.32	762.42	1272.60	741.30	4.5506	4.6771
437033559853	1240.30	752.83	1256.89	733.89	4.5475	4.7201
437033568187	1271.06	745.49	1256.11	733.66	4.6136	4.7245
437033576520	1271.11	740.67	1264.85	726.92	4.6137	4.7158
437033584855	1271.02	735.21	1265.18	725.60	4.6337	4.7100
437033593189	1240.53	741.03	1266.99	726.71	4.5610	4.7038
437033601522	1253.74	757.91	1265.93	725.79	4.6000	4.7067
437033609855	1253.23	757.49	1263.73	728.15	4.5923	4.7073
437033618189	1275.21	755.28	1267.26	731.19	4.6315	4.6989
437033626521	1243.04	747.64	1265.82	729.95	4.5563	4.6991
437033634854	1274.30	748.04	1267.19	735.46	4.5994	4.6989
437033643188	1279.54	750.32	1275.14	741.04	4.5916	4.6878
437033651521	1278.91	757.58	1276.65	738.97	4.5871	4.6787
437033659854	1279.71	765.09	1264.74	733.06	4.5859	4.6864
437033668188	1271.98	761.60	1262.69	730.06	4.5786	4.6912
437033676521	1269.38	756.27	1259.25	737.84	4.5722	4.6907
437033684854	1272.30	751.21	1260.09	746.40	4.5826	4.6819
437033693187	1272.43	754.55	1257.33	740.56	4.5744	4.6722
437033701521	1271.42	759.68	1252.56	737.73	4.5773	4.6758
437033709854	1272.13	761.30	1252.21	737.95	4.5701	4.6764
437033718195	1272.25	758.99	1263.23	737.57	4.5582	4.6380
437033726527	1270.19	757.57	1251.46	735.98	4.5616	4.6617
437033734860	1277.60	767.14	1243.94	740.53	4.5597	4.6508
437033743194	1292.33	777.45	1250.78	745.77	4.5605	4.6335
437033751527	1271.44	782.81	1246.00	758.58	4.5202	4.6232
437033759860	1281.17	777.40	1246.32	757.76	4.5495	4.6127
437033768193	1275.97	774.89	1253.73	753.66	4.5259	4.6083
437033776527	1284.86	772.89	1250.61	757.47	4.5425	4.6111
437033784860	1268.30	768.52	1246.10	759.69	4.4957	4.6018
437033793194	1277.50	768.19	1244.75	762.28	4.5095	4.5915
437033801527	1285.64	774.30	1257.69	766.24	4.5258	4.5525
437033809860	1284.51	773.45	1252.78	767.60	4.5287	4.5766
437033818193	1251.46	778.69	1250.97	766.74	4.4474	4.5655
437033826526	1262.67	772.95	1253.07	766.37	4.4605	4.5502
437033834859	1274.98	775.65	1251.17	765.76	4.5375	4.5602
437033843192	1251.67	774.87	1243.87	770.65	4.4436	4.5738
437033851531	1282.48	774.27	1242.85	772.42	4.5103	4.5669
437033859864	1274.65	775.15	1245.94	774.29	4.5056	4.5662
437033868197	1274.92	783.36	1249.93	775.82	4.5077	4.5576
437033876531	1277.87	781.90	1250.69	773.31	4.4920	4.5590
437033884864	1257.48	790.22	1249.05	774.32	4.4484	4.5647
437033893197	1244.58	794.67	1250.19	770.56	4.4151	4.5506
437033901531	1276.42	789.74	1259.60	768.57	4.4931	4.5202
437033909864	1259.35	793.68	1251.23	767.16	4.4465	4.5488
437033918197	1276.13	790.41	1251.87	766.83	4.4828	4.5436
437033926530	1279.02	785.37	1250.81	767.79	4.4805	4.5448
437033934863	1245.85	786.14	1252.69	765.26	4.3903	4.5412
437033943196	1257.58	786.29	1254.14	767.38	4.4264	4.5367
437033951530	1277.04	787.85	1254.35	767.66	4.4746	4.5380
437033959863	1259.46	788.79	1253.55	763.27	4.4224	4.5373
437033968196	1280.51	787.42	1265.88	766.56	4.4823	4.5071
437033976534	1260.53	794.19	1257.47	768.53	4.4261	4.5306
437033984867	1281.58	785.58	1267.21	767.25	4.4783	4.5122
437033993200	1270.26	790.72	1267.98	772.77	4.4782	4.5101
437034001534	1275.85	774.14	1269.27	769.21	4.4738	4.5048
437034009867	1276.93	782.52	1272.31	765.21	4.4684	4.5116
437034018199	1249.85	780.88	1272.97	760.03	4.4040	4.5147
437034026533	1269.47	783.65	1275.08	753.01	4.4679	4.5180
437034034866	1268.91	789.18	1275.06	752.06	4.4720	4.5052
437034043199	1272.77	791.02	1273.63	762.61	4.4684	4.5104
437034051533	1272.89	789.54	1276.89	765.22	4.4653	4.5146
437034059866	1248.59	789.87	1268.73	765.61	4.4001	4.5357
437034068199	1240.26	781.53	1273.06	768.24	4.3864	4.5315
437034076533	1271.32	786.11	1268.21	771.69	4.4740	4.5454
437034084866	1271.86	784.30	1265.33	773.56	4.4718	4.5489
437034093199	1259.94	784.64	1272.61	775.07	4.4426	4.5451
437034101533	1271.92	784.18	1268.10	776.71	4.4726	4.5493
437034109872	1238.94	779.71	1278.20	777.53	4.3866	4.5241
437034118204	1271.60	772.72	1271.91	779.19	4.4633	4.5458
437034126538	1240.81	780.51	1271.31	781.83	4.3889	4.5476
437034134871	1273.10	787.54	1266.80	781.01	4.4449	4.5506
437034143204	1263.37	810.09	1269.39	776.00	4.3963	4.5501
437034151538	1265.87	832.01	1256.99	798.96	4.3946	4.5285
437034159871	1243.76	811.30	1240.20	807.73	4.3849	4.5397
437034168204	1244.87	790.34	1241.63	767.12	4.4374	4.5640
437034176538	1280.15	789.99	1241.94	779.44	4.4296	4.5628
437034184871	1294.85	799.44	1223.13	791.11	4.4370	4.5179
437034193204	1333.15	807.69	1200.15	898.59	4.5003	4.4096
437034201538	1564.33	980.47	NaN	NaN	3.4687	NaN
437034209871	NaN	NaN	NaN	NaN	NaN	NaN
437034218203	NaN	NaN	NaN	NaN	NaN	NaN
437034226536	NaN	NaN	NaN	NaN	NaN	NaN
437034234870	NaN	NaN	NaN	NaN	NaN	NaN
437034243207	NaN	NaN	NaN	NaN	NaN	NaN
437034251540	NaN	NaN	NaN	NaN	NaN	NaN
437034259874	NaN	NaN	NaN	NaN	NaN	NaN
437034268207	NaN	NaN	NaN	NaN	NaN	NaN
437034276540	NaN	NaN	NaN	NaN	NaN	NaN
437034284874	NaN	NaN	NaN	NaN	NaN	NaN
437034293207	NaN	NaN	NaN	NaN	NaN	NaN
437034301540	NaN	NaN	NaN	NaN	NaN	NaN
437034309874	NaN	NaN	1348.12	660.54	NaN	4.5909
437034318206	NaN	NaN	1433.37	832.98	NaN	3.8780
437034326539	1048.97	817.63	1545.51	834.36	3.5574	3.4809
437034334873	1251.80	743.99	1357.20	773.47	4.3509	4.2610
437034343206	1226.23	688.06	1333.06	706.85	4.3975	4.4676
437034351539	1228.08	673.52	1319.59	676.83	4.4386	4.5587
437034359873	1248.22	662.48	1315.37	676.35	4.4924	4.5678
437034368206	1251.31	663.01	1313.93	672.94	4.5010	4.5677
437034376544	1251.99	665.36	1311.49	673.23	4.5010	4.5713
437034384878	1227.15	668.44	1314.72	673.94	4.4453	4.5774
437034393211	1230.18	668.44	1925.10	1538.63	4.4628	4.6372
437034401544	1248.05	661.96	1321.28	671.11	4.5179	4.5817
437034409878	1233.76	668.33	1926.75	1530.09	4.4677	4.6485
437034418210	1253.63	660.91	1320.53	673.05	4.5143	4.5744
437034426543	1244.17	664.35	1312.79	666.72	4.4871	4.5876
437034434877	1233.56	666.38	1299.75	660.70	4.4612	4.6222
437034443210	1253.74	664.08	1928.37	1523.16	4.5215	4.6694
437034451543	1255.47	657.24	1934.78	1516.55	4.5325	4.6740
437034459877	1235.29	659.88	1297.32	677.27	4.4813	4.6014
437034468210	1238.95	669.05	1937.10	1470.67	4.4770	4.7102
437034476543	1253.94	669.86	1309.06	662.23	4.5364	4.6483
437034484877	1233.38	673.19	1324.56	652.84	4.4779	4.6296
437034493210	1233.70	657.46	1311.73	672.19	4.4866	4.6559
437034501547	1252.14	654.12	1308.83	674.72	4.5493	4.6612
437034509881	1259.26	667.11	1307.01	651.03	4.5500	4.6756
437034518213	1222.69	671.54	1305.12	661.56	4.4531	4.6734
437034526546	1264.20	680.12	1297.99	683.34	4.5595	4.6662
437034534880	1246.42	689.60	1303.24	683.00	4.4948	4.6760
437034543213	1258.73	670.89	1305.33	682.21	4.5675	4.6847
437034551546	1265.38	680.63	1311.01	674.81	4.5665	4.6865
437034559880	1247.68	685.42	1302.86	675.93	4.5301	4.6845
437034568213	1249.25	685.08	1301.67	679.96	4.5238	4.6887
437034576546	1248.06	676.65	1293.76	688.07	4.5188	4.6824
437034584880	1244.66	691.02	1296.32	690.70	4.5219	4.6564
437034593213	1279.49	703.36	1293.88	689.68	4.5826	4.6511
437034601546	1263.17	708.40	1290.75	691.64	4.5839	4.6504
437034609880	1266.42	712.02	1280.94	691.03	4.5886	4.6756
437034618212	1264.28	705.57	1285.05	683.78	4.5851	4.6772
437034626545	1270.20	705.89	1300.26	683.43	4.5853	4.6441
437034634884	1271.69	705.92	1297.02	679.08	4.5841	4.6551
437034643217	1264.88	702.98	1284.08	680.64	4.5870	4.6735
437034651550	1250.06	707.70	1286.43	690.79	4.5249	4.6762
437034659884	1278.43	701.32	1285.53	709.44	4.5739	4.6530
437034668217	1275.71	703.39	1282.48	715.55	4.5737	4.6434
437034676550	1285.17	708.93	1288.70	711.30	4.5639	4.6158
437034684884	1283.48	710.64	1288.11	711.48	4.5615	4.6239
437034693217	1279.48	711.49	1287.41	714.04	4.5448	4.6074
437034701550	1280.90	716.60	1295.54	715.55	4.5349	4.5731
437034709884	1278.89	721.10	1291.27	713.25	4.5289	4.5745
437034718216	1282.25	727.61	1298.12	702.33	4.5089	4.5591
437034726549	1273.16	738.31	1304.45	699.86	4.4668	4.5452
437034734883	1271.11	746.01	1300.39	707.40	4.4462	4.5284
437034743216	1275.77	754.30	1306.99	719.34	4.4365	4.4695
437034751549	1269.47	746.45	1297.57	723.06	4.4034	4.4664
437034759883	1286.56	728.93	1287.83	713.89	4.4420	4.4739
437034768221	1234.59	760.18	1246.72	720.20	4.4313	4.4453
437034776554	1082.15	815.17	1121.34	774.31	4.3241	4.4590
437034784888	1001.20	813.56	994.93	824.31	4.4061	4.3900
437034793221	917.94	845.46	909.83	828.20	4.3661	4.3411
437034801554	915.17	859.70	930.38	852.17	4.3528	4.3133
437034809886	922.20	861.15	935.16	852.26	4.3248	4.2886
437034818220	926.46	856.70	919.01	851.79	4.3115	4.2892
437034826553	929.61	853.29	913.62	849.03	4.3072	4.2708
437034834886	913.22	844.96	919.61	845.54	4.2453	4.2519
437034843220	917.54	836.04	938.79	844.51	4.2186	4.1878
437034851553	930.18	844.61	941.81	842.89	4.2503	4.1752
437034859886	929.65	848.28	922.92	845.29	4.2405	4.2085
437034868220	929.79	848.08	933.16	847.16	4.2216	4.1692
437034876553	929.35	853.43	936.92	849.76	4.2037	4.1665
437034884886	928.63	855.59	926.33	850.40	4.1987	4.1634
437034893220	927.10	859.35	929.13	852.81	4.1802	4.1467
