t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436360792375	1241.52	682.94	1265.96	694.32	4.1019	4.1344
436360800708	1236.36	663.69	1270.75	690.16	4.1026	4.1284
436360809040	1248.25	672.76	1289.07	689.65	4.1646	4.1421
436360817374	1254.52	698.84	1304.39	692.90	4.1573	4.1537
436360825707	1245.83	736.86	1299.09	695.78	4.1349	4.1641
436360834040	1247.98	695.90	1287.09	692.80	4.1673	4.1627
436360842374	1249.84	694.64	1270.23	692.81	4.1813	4.1618
436360850707	1249.88	723.71	1274.96	691.35	4.1861	4.1775
436360859040	1249.49	698.42	1278.46	699.36	4.1924	4.1797
436360867374	1263.13	717.90	1284.67	709.30	4.1872	4.1837
436360875707	1277.28	714.54	1284.06	706.73	4.1958	4.1934
436360884040	1267.67	708.95	1284.92	705.49	4.1544	4.2001
436360892374	1259.93	723.77	1280.70	712.51	4.1505	4.1917
436360900706	1266.08	754.34	1279.81	712.22	4.1412	4.2166
436360909043	1287.21	782.46	1284.11	712.83	4.1821	4.2151
436360917377	1284.61	777.91	1279.45	714.44	4.1941	4.2069
436360925710	1282.74	781.47	1276.00	716.75	4.1922	4.2165
436360934043	1283.56	795.24	1280.31	716.67	4.1992	4.2137
436360942377	1274.19	768.78	1283.06	717.78	4.2157	4.2208
436360950710	1281.02	740.64	1280.18	714.74	4.2260	4.2305
436360959043	1268.00	730.62	1274.64	721.59	4.2301	4.2392
436360967377	1265.60	725.43	1270.34	717.40	4.2320	4.2448
436360975710	1261.84	725.16	1269.34	717.56	4.2359	4.2420
436360984043	1252.39	722.04	1277.05	724.28	4.2410	4.2545
436360992377	1251.82	721.82	1277.17	721.24	4.2383	4.2650
436361000709	1255.79	732.73	1279.16	719.26	4.2476	4.2618
436361009042	1233.35	741.41	1276.26	712.49	4.1796	4.2669
436361017376	1264.35	744.13	1277.81	713.40	4.2555	4.2647
436361025710	1277.56	771.81	1273.39	714.55	4.2500	4.2757
436361034043	1259.32	771.83	1267.54	712.54	4.1898	4.2751
436361042382	1280.34	757.10	1263.81	715.59	4.2560	4.2803
436361050715	1248.84	733.89	1265.31	715.09	4.2041	4.2800
436361059048	1266.03	726.94	1269.29	717.22	4.2686	4.2892
436361067382	1268.49	728.40	1272.07	719.15	4.2725	4.2921
436361075715	1268.68	732.92	1270.28	721.60	4.2711	4.2913
436361084048	1267.21	734.09	1270.24	723.16	4.2754	4.3024
436361092382	1273.19	738.98	1266.77	729.90	4.2779	4.3007
436361100714	1247.01	756.05	1267.40	728.87	4.2056	4.3082
436361109047	1265.57	760.06	1274.78	727.51	4.2819	4.3130
436361117380	1259.09	739.52	1277.69	724.37	4.2813	4.3230
436361125714	1232.30	726.23	1278.56	725.79	4.2240	4.3161
436361134047	1253.39	717.20	1272.81	731.12	4.2920	4.3192
436361142380	1234.51	703.88	1263.56	734.58	4.2388	4.3195
436361150714	1257.02	699.81	1257.86	732.92	4.3016	4.3150
436361159047	1262.12	707.63	1259.84	729.32	4.2934	4.3221
436361167383	1263.89	711.91	1259.63	728.16	4.3017	4.3275
436361175717	1264.87	718.82	1259.77	727.67	4.2993	4.3252
436361184050	1263.65	719.58	1254.97	726.06	4.3044	4.3321
436361192382	1264.61	719.15	1257.89	728.26	4.2999	4.3361
436361200716	1246.03	723.60	1257.86	728.60	4.2387	4.3407
436361209049	1248.39	716.68	1258.29	733.91	4.2404	4.3383
436361217382	1277.95	719.29	1254.27	740.34	4.3062	4.3415
436361225716	1277.43	714.32	1253.75	740.14	4.2920	4.3440
436361234049	1254.14	718.01	1255.15	740.43	4.2400	4.3472
436361242382	1281.37	719.00	1256.10	737.16	4.3026	4.3501
436361250716	1281.29	716.70	1252.86	735.27	4.2972	4.3497
436361259049	1280.74	722.95	1254.23	736.51	4.3060	4.3491
436361267382	1278.75	727.76	1252.64	739.28	4.3016	4.3554
436361275716	1274.22	732.24	1250.55	740.64	4.2996	4.3588
436361284049	1271.98	739.65	1249.63	742.35	4.2955	4.3582
436361292381	1273.96	748.80	1258.01	742.74	4.2883	4.3625
436361300722	1273.85	754.68	1261.57	739.04	4.2953	4.3619
436361309055	1273.74	759.54	1260.78	740.39	4.2890	4.3684
436361317388	1278.62	757.69	1262.28	744.08	4.2942	4.3685
436361325722	1273.53	764.34	1266.10	741.32	4.2939	4.3732
436361334055	1273.75	767.59	1262.23	743.63	4.2881	4.3707
436361342389	1270.14	771.91	1261.59	743.01	4.2920	4.3777
436361350722	1273.99	778.60	1258.52	746.95	4.2916	4.3838
436361359055	1271.45	776.72	1257.25	744.27	4.2886	4.3810
436361367388	1269.95	789.57	1255.82	747.72	4.2976	4.3839
436361375722	1270.36	791.49	1256.01	747.66	4.2915	4.3853
436361384055	1267.60	789.08	1255.52	747.85	4.2878	4.3846
436361392387	1265.38	787.52	1256.07	748.15	4.2964	4.3833
436361400721	1268.35	786.11	1258.46	747.87	4.2973	4.3886
436361409054	1268.41	778.84	1258.60	742.28	4.3023	4.3903
436361417387	1270.10	779.91	1262.87	739.62	4.3067	4.3887
436361425724	1279.23	777.13	1260.39	744.69	4.3051	4.3966
436361434057	1280.35	773.88	1255.22	744.32	4.3087	4.4014
436361442390	1286.30	773.60	1254.17	747.87	4.3104	4.4009
436361450724	1284.88	766.31	1259.07	751.05	4.3185	4.3973
436361459057	1280.28	759.78	1267.65	759.41	4.3160	4.3673
436361467390	1281.79	745.98	1254.79	760.42	4.3184	4.4124
436361475724	1280.26	733.12	1255.34	756.48	4.3250	4.4117
436361484056	1281.04	729.48	1253.52	758.51	4.3268	4.4148
436361492389	1281.90	721.94	1265.59	758.10	4.3301	4.3764
436361500723	1281.82	722.76	1256.63	771.49	4.3373	4.3803
436361509056	1261.46	724.90	1237.49	779.37	4.2759	4.4131
436361517389	1262.44	718.53	1249.83	796.33	4.2875	4.3835
436361525724	1285.74	723.00	1252.35	795.19	4.3481	4.3703
436361534057	1286.71	730.49	1268.13	758.99	4.3416	4.3882
436361542390	1262.11	728.84	1274.58	749.30	4.2790	4.3895
436361550724	1284.67	739.10	1254.10	747.21	4.3445	4.4353
436361559062	1283.96	746.85	1248.64	747.85	4.3386	4.4315
436361567395	1280.25	741.82	1254.15	751.78	4.3398	4.4244
436361575728	1269.01	738.37	1254.82	751.39	4.3390	4.4330
436361584061	1257.50	735.30	1252.87	758.22	4.2740	4.4345
436361592394	1190.53	743.80	1215.54	763.35	4.3198	4.4445
436361600728	1113.55	759.82	1122.84	787.00	4.3502	4.4378
436361609061	1088.64	760.73	1077.07	810.93	4.3268	4.4178
436361617394	1100.95	776.64	1072.95	817.95	4.3094	4.3941
436361625728	1103.74	772.59	1091.48	817.90	4.2880	4.3342
436361634061	1100.02	778.36	1089.76	814.35	4.2782	4.3246
436361642394	1102.21	787.12	1069.35	817.46	4.2617	4.3467
436361650728	1096.11	787.72	1068.71	815.56	4.2477	4.3317
436361659061	1095.37	785.93	1066.96	816.49	4.2318	4.3169
436361667394	1093.03	786.85	1069.19	815.34	4.2173	4.3003
436361675727	1091.64	788.47	1071.19	814.92	4.2025	4.2792
436361684060	1084.39	779.49	1067.89	819.55	4.1909	4.2690
436361692399	1063.86	779.03	1072.44	819.41	4.1389	4.2543
436361700732	1063.70	775.67	1071.34	819.52	4.1233	4.2345
436361709066	1063.42	779.15	1073.38	819.16	4.1074	4.2231
436361717399	1061.39	777.01	1075.39	818.47	4.0812	4.2041
436361725732	1064.62	776.55	1070.94	816.69	4.0713	4.1881
436361734066	1068.37	777.62	1073.12	815.57	4.0775	4.1708
436361742399	1064.78	777.10	1074.01	817.10	4.0540	4.1508
436361750732	1065.79	774.55	1075.56	818.52	4.0475	4.1441
436361759066	1064.08	773.43	1078.79	818.62	4.0249	4.1328
436361767399	1086.33	776.86	1080.55	820.08	4.0710	4.1233
436361775731	1085.43	780.87	1075.94	817.54	4.0659	4.1057
436361784065	1085.95	780.86	1078.46	814.73	4.0564	4.1077
436361792398	1070.04	778.09	1081.14	815.81	3.9992	4.0912
436361800731	1086.93	778.71	1082.75	816.68	4.0457	4.0719
436361809065	1077.21	778.05	1081.99	816.94	4.0052	4.0674
436361817398	1087.50	779.49	1081.41	817.90	4.0251	4.0602
436361825738	1087.77	779.36	1079.91	818.83	4.0231	4.0579
436361834071	1086.39	777.61	1077.69	818.64	4.0156	4.0564
436361842404	1097.52	774.12	1083.78	817.22	4.0170	4.0430
436361850737	1060.61	787.59	1047.07	825.14	4.0183	4.0453
436361859071	1011.62	837.15	987.80	849.39	3.9978	4.0206
436361867404	1015.84	841.54	1021.42	870.12	3.9909	4.0175
436361875736	997.10	837.23	1025.48	863.68	3.9469	4.0030
436361884070	993.67	833.84	1017.68	868.89	3.9247	4.0154
436361892403	1009.75	832.71	1014.76	867.68	3.9853	3.9986
436361900736	1011.27	832.05	1021.71	869.15	3.9734	4.0026
436361909070	1010.46	829.92	1016.70	870.71	3.9798	3.9963
436361917403	1010.39	825.96	1021.57	870.62	3.9684	3.9843
436361925736	1009.76	826.06	1021.05	872.04	3.9618	3.9816
436361934070	1008.64	827.28	1021.30	874.16	3.9634	3.9891
436361942403	1008.66	827.99	1019.09	871.93	3.9624	3.9907
436361950736	1008.23	834.68	1022.26	872.05	3.9677	3.9859
436361959074	1008.92	835.77	1019.08	872.79	3.9617	3.9788
436361967407	1009.65	836.72	1021.77	870.03	3.9590	3.9801
436361975739	1010.76	839.72	1024.16	871.15	3.9492	3.9742
436361984073	1008.56	841.14	1021.51	868.62	3.9503	3.9715
436361992406	1011.88	844.97	1024.57	865.74	3.9506	3.9750
436362000739	1012.23	847.10	1023.71	865.04	3.9613	3.9687
436362009073	1009.89	847.51	1020.47	863.90	3.9644	3.9593
436362017406	1010.55	849.04	1018.89	869.92	3.9559	3.9707
436362025740	1010.90	841.83	1021.24	869.28	3.9510	3.9590
436362034074	1010.03	843.31	1020.08	869.54	3.9468	3.9591
436362042407	1009.16	840.31	1017.40	866.52	3.9530	3.9568
436362050740	1008.05	839.47	1016.17	873.11	3.9494	3.9624
436362059074	1008.13	838.28	1016.24	876.23	3.9504	3.9650
436362067406	1011.24	840.67	1015.54	875.20	3.9567	3.9551
436362075739	1008.16	833.34	1016.63	875.23	3.9486	3.9493
436362084078	1009.16	831.10	1011.94	876.03	3.9431	3.9404
436362092411	1009.57	839.50	1015.29	874.10	3.9523	3.9422
436362100744	1008.68	832.83	1015.35	869.78	3.9464	3.9332
436362109078	1012.22	841.31	1018.41	867.61	3.9508	3.9400
436362117411	1009.06	837.53	1013.96	867.24	3.9509	3.9374
436362125744	1013.02	837.13	1014.36	870.56	3.9493	3.9444
436362134078	1012.55	840.40	1009.76	870.06	3.9534	3.9470
436362142411	1011.30	844.74	1010.81	871.27	3.9549	3.9452
436362150744	1009.94	842.50	1006.99	869.36	3.9634	3.9514
436362159078	991.33	837.14	1004.27	866.47	3.9133	3.9540
436362167410	1008.37	839.56	1004.22	869.86	3.9601	3.9563
436362175743	1008.68	837.40	1003.53	866.74	3.9592	3.9624
436362184077	993.27	831.78	1002.67	865.96	3.9153	3.9578
436362192410	988.97	834.85	994.87	869.49	3.9186	3.9579
436362200743	1046.62	837.85	1059.23	854.54	3.9825	3.9776
436362209077	1157.99	813.16	1164.81	819.43	3.9976	4.0132
436362217415	NaN	NaN	1253.46	757.88	NaN	3.9755
436362225748	1303.96	691.78	1345.44	723.90	4.0040	3.9718
436362234081	1318.06	669.80	1332.55	708.31	4.0165	3.9765
436362242415	1313.65	665.46	1321.99	715.27	4.0320	4.0143
436362250748	1316.10	662.36	1326.34	711.38	4.0370	4.0228
436362259081	1318.40	666.04	1322.69	712.47	4.0328	4.0168
436362267414	1306.35	665.52	1323.66	712.29	4.0049	4.0133
436362275747	1317.68	666.09	1324.64	713.86	4.0346	4.0183
436362284080	1314.08	665.62	1326.70	714.80	4.0373	4.0167
436362292414	1315.75	665.68	1325.26	714.94	4.0406	4.0122
436362300747	1315.56	665.62	1329.27	714.69	4.0462	4.0177
436362309080	1313.32	664.57	1329.47	717.19	4.0394	4.0182
436362317414	1310.46	667.44	1329.87	715.49	4.0473	4.0121
436362325747	1308.84	666.00	1329.18	716.72	4.0489	4.0188
436362334080	1307.88	667.03	1330.62	716.13	4.0491	4.0183
436362342414	1309.99	665.42	1329.83	716.92	4.0505	4.0131
436362350751	1291.43	666.97	1331.07	714.77	4.0035	4.0138
436362359084	1289.00	667.71	1329.23	718.46	3.9977	4.0193
436362367417	1308.01	670.40	1330.12	718.81	4.0552	4.0206
436362375750	1307.99	666.77	1331.01	717.79	4.0557	4.0191
436362384084	1306.36	668.02	1330.15	718.02	4.0643	4.0214
436362392417	1308.57	664.99	1329.58	716.21	4.0576	4.0283
436362400750	1306.72	667.48	1330.83	719.75	4.0671	4.0244
436362409083	1308.33	666.48	1331.12	718.50	4.0683	4.0240
436362417417	1308.39	667.17	1331.24	719.54	4.0605	4.0186
436362425750	1307.33	668.98	1332.62	718.18	4.0704	4.0281
436362434083	1307.79	668.58	1335.31	718.47	4.0674	4.0229
436362442417	1307.04	668.95	1335.16	719.29	4.0702	4.0228
436362450750	1288.35	672.18	1336.45	723.60	4.0166	4.0348
436362459083	1307.44	665.25	1338.31	719.86	4.0733	4.0179
436362467416	1305.81	664.86	1337.22	719.51	4.0714	4.0213
436362475749	1307.72	669.71	1334.51	719.02	4.0668	4.0372
436362484087	1306.51	675.09	1336.72	719.14	4.0790	4.0178
436362492421	1307.43	670.85	1336.90	721.36	4.0744	4.0289
436362500754	1304.86	667.75	1336.53	719.80	4.0764	4.0337
436362509087	1307.31	668.34	1338.05	719.78	4.0699	4.0270
436362517421	1307.37	668.81	1333.44	723.53	4.0734	4.0309
436362525755	1309.96	673.88	1333.44	722.49	4.0684	4.0344
436362534088	1312.35	682.67	1331.71	727.42	4.0651	4.0426
436362542422	1299.88	679.05	1335.88	727.39	4.0408	4.0321
436362550755	1311.78	680.15	1332.77	725.56	4.0712	4.0370
436362559087	1313.47	687.15	1333.72	728.04	4.0649	4.0458
436362567421	1310.92	685.09	1336.21	725.45	4.0707	4.0445
436362575754	1312.76	696.63	1331.64	723.03	4.0652	4.0475
436362584087	1322.34	715.54	1333.43	723.19	4.0587	4.0481
436362592421	1312.97	727.70	1336.27	721.97	4.0533	4.0443
436362600754	1313.08	732.64	1332.89	719.77	4.0526	4.0535
436362609092	1300.59	744.58	1334.95	719.83	4.0263	4.0479
436362617426	1303.22	730.63	1337.27	719.25	4.0015	4.0457
436362625759	1325.72	741.34	1328.79	718.22	4.0538	4.0548
436362634092	1360.20	652.60	1345.04	683.55	4.0825	4.0808
436362642426	1344.41	651.42	1430.98	672.34	3.9844	4.0658
436362650758	1414.16	603.79	1437.00	628.60	4.0524	4.0380
436362659091	NaN	NaN	NaN	NaN	NaN	NaN
436362667425	NaN	NaN	NaN	NaN	NaN	NaN
436362675758	1411.95	595.61	NaN	NaN	4.0539	NaN
436362684091	1411.25	595.45	NaN	NaN	4.0461	NaN
436362692425	1415.07	591.59	NaN	NaN	4.0517	NaN
436362700758	1410.56	597.04	1421.91	613.96	4.0548	4.0682
436362709091	1394.12	599.12	1419.64	612.88	4.0047	4.0719
436362717425	1415.17	591.29	1423.09	614.60	4.0536	4.0743
436362725758	1415.06	588.96	1424.08	612.65	4.0527	4.0760
436362734091	1418.44	590.99	1423.93	611.71	4.0578	4.0719
436362742430	1417.16	590.99	1426.04	610.97	4.0500	4.0638
436362750762	1422.15	590.31	1425.90	609.78	4.0412	4.0729
436362759095	1451.88	585.02	1426.84	615.18	3.9573	4.0710
436362767428	1417.88	590.99	1427.12	616.20	4.0525	4.0698
436362775762	1418.18	589.97	1426.83	614.37	4.0523	4.0641
436362784095	1398.12	592.26	1425.34	613.88	4.0031	4.0664
436362792428	1419.93	590.24	1427.42	610.64	4.0566	4.0652
436362800762	1419.89	590.05	1424.78	610.80	4.0521	4.0685
436362809095	1421.22	588.84	1425.29	606.83	4.0546	4.0714
436362817429	1419.91	590.78	1424.21	609.32	4.0522	4.0739
436362825762	1423.16	587.81	1424.08	605.24	4.0594	4.0695
436362834095	1422.43	586.15	1425.60	604.48	4.0558	4.0725
436362842428	1421.69	589.73	1426.34	603.10	4.0583	4.0717
436362850762	1400.04	588.73	1422.97	603.70	3.9920	4.0635
436362859094	1422.47	589.85	1427.65	607.47	4.0567	4.0637
436362867427	1422.05	591.79	1424.88	608.02	4.0499	4.0663
436362875765	1422.91	591.93	1427.55	611.55	4.0578	4.0636
436362884098	1420.94	589.96	1426.31	609.69	4.0528	4.0658
436362892431	1420.50	592.89	1423.10	612.38	4.0535	4.0723
436362900765	1420.46	592.84	1424.63	614.96	4.0522	4.0624
436362909098	1421.77	593.10	1425.54	614.50	4.0513	4.0628
436362917431	1419.27	590.39	1423.67	614.79	4.0474	4.0658
436362925765	1418.99	591.48	1425.26	614.63	4.0467	4.0595
436362934098	1418.27	591.86	NaN	NaN	4.0505	NaN
436362942431	1419.51	590.64	NaN	NaN	4.0456	NaN
436362950765	1418.47	589.36	NaN	NaN	4.0476	NaN
436362959097	1417.91	591.20	NaN	NaN	4.0461	NaN
436362967430	1417.39	591.82	NaN	NaN	4.0464	NaN
436362975764	1418.02	590.19	NaN	NaN	4.0506	NaN
436362984097	1417.91	591.97	NaN	NaN	4.0446	NaN
436362992430	1405.23	589.78	NaN	NaN	4.0177	NaN
436363000764	1419.17	589.51	NaN	NaN	4.0348	NaN
436363009101	1416.29	589.79	NaN	NaN	4.0449	NaN
436363017434	1417.43	586.95	NaN	NaN	4.0529	NaN
436363025769	1417.95	591.07	NaN	NaN	4.0504	NaN
436363034102	1414.98	590.54	NaN	NaN	4.0530	NaN
436363042434	1416.37	590.97	NaN	NaN	4.0463	NaN
436363050768	1406.08	589.77	NaN	NaN	4.0183	NaN
436363059101	1390.96	596.16	NaN	NaN	3.9880	NaN
436363067434	1415.46	590.38	NaN	NaN	4.0515	NaN
436363075768	1415.17	592.09	NaN	NaN	4.0484	NaN
436363084101	1415.02	589.42	NaN	NaN	4.0511	NaN
436363092434	1413.77	588.56	NaN	NaN	4.0561	NaN
436363100768	1390.96	593.61	NaN	NaN	3.9963	NaN
436363109101	1413.02	590.69	NaN	NaN	4.0556	NaN
436363117434	431.66	1738.70	1432.45	604.65	3.7953	4.0757
436363125768	1334.72	588.57	1345.23	593.78	4.0687	4.0548
436363134108	1197.09	613.44	1248.18	583.00	4.0015	4.0783
436363142440	1138.93	559.92	1156.63	592.15	4.0211	4.0793
436363150774	1109.84	565.07	1135.64	575.30	4.0713	4.0719
436363159107	1085.90	555.63	1120.29	591.74	4.0507	4.0660
436363167440	1096.95	553.52	1126.34	591.04	4.0677	4.0678
436363175774	1091.71	552.81	1120.46	591.07	4.0702	4.0605
436363184107	1097.52	554.99	1120.68	588.14	4.0617	4.0689
436363192440	1080.74	548.77	1120.39	579.47	4.0206	4.0556
436363200774	1075.85	552.60	1117.80	578.65	4.0141	4.0475
436363209107	1096.35	551.32	1118.93	578.16	4.0466	4.0536
436363217440	1094.63	553.40	1122.94	574.08	4.0629	4.0559
436363225774	1094.65	553.54	1119.36	573.82	4.0676	4.0520
436363234106	1074.43	550.71	1119.01	569.24	4.0181	4.0609
436363242439	1093.26	550.69	1117.04	579.76	4.0723	4.0475
436363250774	1093.71	549.46	1115.24	575.50	4.0654	4.0534
436363259106	1096.15	547.39	1116.81	574.19	4.0716	4.0647
436363267443	1094.78	545.67	1129.73	579.33	4.0647	4.0247
436363275777	1095.64	543.23	1115.84	576.47	4.0676	4.0585
436363284110	1094.27	546.11	1114.62	587.69	4.0634	4.0723
436363292443	1097.68	545.29	1111.28	582.77	4.0684	4.0683
436363300776	1071.95	544.07	1111.37	595.17	3.9976	4.0661
436363309110	1075.94	548.40	NaN	NaN	4.0013	NaN
436363317443	1078.61	547.25	NaN	NaN	4.0080	NaN
436363325777	1099.74	551.43	NaN	NaN	4.0777	NaN
436363334110	1069.98	549.99	NaN	NaN	3.9927	NaN
436363342443	1098.02	554.26	NaN	NaN	4.0725	NaN
436363350775	1097.07	553.78	NaN	NaN	4.0723	NaN
436363359109	1097.81	555.00	NaN	NaN	4.0768	NaN
436363367442	1095.54	551.94	441.60	1538.88	4.0703	3.8665
436363375775	1071.57	552.19	NaN	NaN	4.0001	NaN
436363384109	1082.64	556.85	NaN	NaN	4.0382	NaN
436363392442	1095.74	556.47	NaN	NaN	4.0729	NaN
436363400779	1098.77	558.40	460.10	1511.59	4.0807	3.8270
436363409113	1099.10	557.20	NaN	NaN	4.0820	NaN
436363417446	1075.26	555.26	NaN	NaN	4.0149	NaN
436363425779	1069.88	555.30	1782.46	1598.16	4.0027	4.0453
436363434113	1071.23	556.21	1798.32	1595.82	4.0032	4.0286
436363442446	1071.82	556.47	NaN	NaN	4.0107	NaN
436363450778	1071.88	556.75	NaN	NaN	4.0070	NaN
436363459112	1073.74	555.64	458.13	1448.60	4.0144	3.8648
436363467445	1098.94	562.60	NaN	NaN	4.0923	NaN
436363475779	1100.24	560.38	NaN	NaN	4.0941	NaN
436363484112	1075.18	561.64	NaN	NaN	4.0241	NaN
436363492445	1086.74	581.27	NaN	NaN	4.0761	NaN
436363500778	1098.15	565.46	NaN	NaN	4.0961	NaN
436363509112	1097.03	566.25	NaN	NaN	4.1029	NaN
436363517445	1070.54	564.18	445.37	1429.59	4.0224	3.8938
436363525783	1097.26	570.48	442.11	1525.30	4.1060	3.8403
436363534116	1096.90	569.03	1796.57	1605.22	4.1011	4.0534
436363542449	1097.63	566.67	465.39	1518.59	4.1105	3.8198
436363550782	1096.82	561.86	NaN	NaN	4.1037	NaN
436363559116	1094.70	562.34	440.54	1516.48	4.1055	3.8457
436363567449	1059.76	560.07	NaN	NaN	4.0282	NaN
436363575782	1086.73	559.88	NaN	NaN	4.1116	NaN
436363584116	1057.53	557.08	1821.76	1633.01	4.0273	4.0751
436363592449	1082.63	557.91	NaN	NaN	4.1011	NaN
436363600782	1114.67	561.99	1123.64	578.68	4.1221	4.1100
436363609116	1244.02	637.35	1287.48	665.89	4.1663	4.1358
436363617449	1364.79	719.96	1383.74	761.49	4.1163	4.1173
436363625781	1488.10	798.79	1471.57	840.79	4.0885	4.0479
436363634115	1517.63	859.02	1513.46	872.69	4.0356	4.0264
436363642448	1495.45	887.58	1507.13	901.22	4.1008	4.0425
436363650781	1520.62	886.77	1507.49	908.16	4.1397	4.0490
436363659121	1528.55	880.34	1514.58	905.31	4.1149	4.0451
436363667454	1529.80	880.89	1500.88	916.05	4.1161	4.0289
436363675787	1522.36	879.28	1499.30	914.27	4.1190	4.0318
436363684121	1515.62	877.46	1501.84	910.93	4.1006	4.0244
436363692454	1524.25	862.39	1499.43	908.61	4.1053	4.0220
436363700787	1524.30	861.16	1498.62	907.92	4.1100	4.0131
436363709121	1522.29	857.70	1497.75	904.23	4.1112	4.0114
436363717454	1512.57	855.91	1500.99	903.34	4.0778	4.0144
436363725787	1521.01	858.74	1498.21	903.07	4.1077	4.0153
436363734121	1522.88	856.58	1500.00	900.65	4.1019	4.0168
436363742454	1521.84	855.22	1499.16	903.21	4.1075	4.0094
436363750786	1519.28	854.20	1497.21	902.78	4.0954	4.0208
436363759120	1504.99	849.82	1498.21	902.88	4.0529	4.0147
436363767453	1521.36	851.65	1501.28	901.73	4.0973	4.0079
436363775786	1519.87	850.46	1503.77	898.11	4.0945	4.0224
436363784120	1519.08	851.07	1500.98	900.78	4.0962	4.0197
436363792458	1517.39	849.94	1499.81	904.34	4.0711	4.0205
436363800791	1518.36	859.26	1498.78	902.65	4.0723	4.0229
