t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437002409063	1142.45	759.46	1134.05	755.60	3.9840	4.0051
437002417396	1117.77	760.94	1133.26	759.52	3.9196	3.9888
437002425729	1138.76	760.25	1128.06	754.07	3.9591	3.9911
437002434063	1139.25	766.60	1137.12	751.47	3.9491	3.9697
437002442396	1140.93	758.43	1135.06	753.09	3.9486	3.9593
437002450728	1146.11	755.34	1143.29	752.39	3.9515	3.9627
437002459062	1140.52	756.82	1147.36	753.90	3.9370	3.9486
437002467395	1132.92	757.99	1144.27	758.02	3.9239	3.9470
437002475728	1132.09	763.83	1123.32	758.47	3.9133	3.9358
437002484062	1132.62	762.42	1112.33	758.95	3.9097	3.9210
437002492395	1138.82	763.34	1106.53	758.56	3.9037	3.9215
437002500728	1143.80	763.65	1106.28	756.70	3.8987	3.9127
437002509062	1147.12	761.68	1110.34	755.89	3.8954	3.9083
437002517395	1149.81	759.24	1120.63	754.49	3.8875	3.9002
437002525733	1154.70	759.37	1139.68	755.06	3.8790	3.8929
437002534067	1158.25	763.72	1149.53	758.47	3.8755	3.8882
437002542400	1165.65	767.06	1161.30	762.46	3.8684	3.8875
437002550732	1168.51	767.78	1170.67	764.33	3.8625	3.8854
437002559066	1164.16	767.45	1169.06	763.05	3.8576	3.8760
437002567399	1162.97	764.67	1166.64	761.38	3.8469	3.8770
437002575732	1161.96	763.53	1167.79	762.85	3.8480	3.8784
437002584066	1159.40	761.24	1163.49	761.12	3.8362	3.8678
437002592399	1157.17	768.15	1161.31	759.37	3.8353	3.8525
437002600732	1143.33	772.92	1159.66	760.91	3.8145	3.8541
437002609066	1125.81	773.52	1156.31	763.15	3.8139	3.8558
437002617399	1121.22	774.39	1154.48	770.64	3.8124	3.8481
437002625732	1120.45	764.75	1152.93	767.12	3.8130	3.8312
437002634066	1117.38	763.06	1150.13	765.41	3.8032	3.8385
437002642399	1118.77	761.83	1143.79	763.99	3.8094	3.8482
437002650734	1125.57	762.90	1143.96	763.22	3.8087	3.8427
437002659068	1123.24	755.60	1145.02	765.07	3.8026	3.8371
437002667401	1127.42	756.01	1144.66	771.68	3.8040	3.8364
437002675734	1126.10	757.59	1145.36	769.80	3.8032	3.8293
437002684068	1126.19	762.11	1153.89	777.00	3.8114	3.8305
437002692401	1126.95	765.75	1157.20	775.62	3.8062	3.8326
437002700734	1124.76	768.23	1159.10	780.64	3.7977	3.8320
437002709068	1124.89	772.40	1158.32	779.65	3.8068	3.8346
437002717401	1127.37	773.67	1160.61	780.47	3.8035	3.8294
437002725734	1130.02	771.91	1160.82	777.76	3.8050	3.8264
437002734068	1129.33	773.96	1160.47	776.16	3.7968	3.8314
437002742401	1129.70	772.82	1160.55	777.30	3.8022	3.8249
437002750734	1128.52	774.42	1163.18	775.23	3.7967	3.8354
437002759066	1131.61	772.61	1163.09	773.45	3.8020	3.8302
437002767400	1135.59	774.86	1161.20	769.80	3.8078	3.8269
437002775733	1134.55	770.19	1167.29	772.97	3.7951	3.8225
437002784073	1136.34	768.68	1168.01	770.76	3.7879	3.8403
437002792407	1144.08	767.84	1175.05	772.08	3.7940	3.8273
437002800740	1154.44	767.08	1176.52	772.51	3.7992	3.8256
437002809073	1162.86	770.01	1178.78	769.83	3.7995	3.8217
437002817407	1170.06	768.04	1180.03	766.87	3.8036	3.8261
437002825740	1172.00	764.95	1181.05	766.72	3.7948	3.8381
437002834073	1176.43	767.23	1175.07	768.43	3.8040	3.8342
437002842407	1181.80	766.08	1168.44	770.10	3.8068	3.8394
437002850740	1183.32	767.61	1158.14	772.81	3.8180	3.8329
437002859072	1179.58	767.34	1147.28	769.48	3.8159	3.8248
437002867406	1181.73	765.94	1148.87	767.57	3.8274	3.8337
437002875739	1177.83	761.84	1148.67	766.75	3.8206	3.8443
437002884073	1176.62	764.95	1137.77	770.12	3.8237	3.8356
437002892406	1172.14	765.28	1133.58	767.57	3.8226	3.8326
437002900739	1150.44	761.97	1134.06	767.10	3.7647	3.8371
437002909073	1153.66	764.71	1133.70	767.33	3.7845	3.8410
437002917410	1155.26	766.46	1133.27	766.02	3.7857	3.8399
437002925743	1155.12	759.17	1134.61	762.99	3.7871	3.8483
437002934077	1174.05	786.89	1192.64	764.19	3.8395	3.8459
437002942410	1249.93	762.17	1236.84	758.25	3.8408	3.8513
437002950743	1304.89	756.65	1272.31	799.78	3.8343	3.8084
437002959075	1312.27	761.84	1282.74	787.40	3.8410	3.8202
437002967409	1307.50	765.46	1289.42	769.15	3.8351	3.8349
437002975742	1307.77	765.52	1291.62	755.89	3.8360	3.8378
437002984075	1309.41	768.79	1292.47	757.05	3.8383	3.8452
437002992409	1310.62	766.44	1290.98	762.72	3.8453	3.8400
437003000742	1306.94	762.34	1290.71	768.98	3.8453	3.8378
437003009075	1308.67	760.11	1289.99	766.71	3.8533	3.8396
437003017409	1310.56	757.39	1284.44	774.92	3.8632	3.8447
437003025742	1311.79	756.37	1290.91	770.66	3.8641	3.8512
437003034075	1311.32	756.37	1290.06	772.65	3.8674	3.8438
437003042413	1310.64	759.55	1293.21	771.07	3.8690	3.8517
437003050746	1312.75	760.81	1284.02	773.66	3.8696	3.8573
437003059078	1313.12	761.13	1285.15	773.96	3.8895	3.8547
437003067412	1310.33	763.59	1285.01	771.24	3.8842	3.8652
437003075745	1311.67	760.50	1283.90	773.93	3.8834	3.8687
437003084078	1312.02	762.95	1280.83	774.06	3.8882	3.8709
437003092412	1312.87	768.17	1278.44	772.40	3.9005	3.8735
437003100745	1311.88	770.44	1276.71	772.34	3.9013	3.8755
437003109078	1308.41	770.89	1276.97	772.43	3.9102	3.8849
437003117412	1310.76	770.41	1279.57	777.38	3.9132	3.8736
437003125745	1310.27	767.47	1280.31	772.81	3.9098	3.8791
437003134078	1285.91	778.68	1284.02	779.08	3.8751	3.8882
437003142412	1285.34	780.14	1287.90	778.95	3.8727	3.8861
437003150745	1284.46	783.15	1291.56	777.32	3.8807	3.8956
437003159077	1283.25	772.94	1288.60	795.40	3.8625	3.8906
437003167411	1332.04	791.88	1312.14	792.02	3.8571	3.9320
437003175750	NaN	NaN	1390.09	812.49	NaN	3.9222
437003184083	1406.35	832.86	1392.44	838.32	3.9109	3.8948
437003192417	1407.86	833.43	1385.47	843.25	3.9179	3.9151
437003200750	1396.29	827.82	1385.43	840.28	3.9122	3.9206
437003209083	1396.75	827.58	1390.15	837.07	3.9099	3.9139
437003217417	1402.94	829.63	1389.59	833.02	3.9128	3.9190
437003225750	1402.76	831.73	1389.96	828.53	3.9220	3.9173
437003234083	1403.00	829.29	1390.25	828.92	3.9255	3.9266
437003242417	1406.21	829.55	1387.13	828.34	3.9267	3.9336
437003250750	1407.76	831.39	1383.05	826.02	3.9211	3.9450
437003259083	1409.99	826.40	1386.59	821.98	3.9296	3.9354
437003267416	1409.42	825.85	1376.66	825.43	3.9384	3.9435
437003275749	1409.14	826.05	1375.80	824.15	3.9374	3.9457
437003284082	1412.08	827.97	1370.76	819.99	3.9362	3.9518
437003292416	1408.71	829.98	1372.71	820.76	3.9410	3.9513
437003300749	1412.66	826.04	1373.77	823.82	3.9413	3.9463
437003309088	1411.38	825.65	1370.46	819.31	3.9464	3.9521
437003317421	1410.38	824.65	1371.85	820.29	3.9446	3.9560
437003325755	1411.84	825.36	1369.63	819.60	3.9542	3.9545
437003334088	1410.42	821.79	1369.89	819.72	3.9543	3.9710
437003342421	1410.64	824.81	1368.89	820.33	3.9602	3.9625
437003350755	1413.26	821.13	1368.10	824.06	3.9570	3.9685
437003359088	1413.70	822.50	1371.61	819.78	3.9601	3.9599
437003367420	1411.20	822.80	1373.04	822.88	3.9716	3.9678
437003375754	1415.29	823.28	1372.16	822.07	3.9689	3.9594
437003384087	1417.66	823.87	1372.16	819.36	3.9686	3.9623
437003392420	1414.77	823.42	1379.04	824.53	3.9703	3.9698
437003400754	1420.16	820.97	1380.17	825.92	3.9719	3.9631
437003409087	1422.14	824.46	1382.18	825.86	3.9693	3.9715
437003417420	1419.24	819.95	1382.51	827.91	3.9583	3.9716
437003425754	1421.33	827.29	1382.10	824.96	3.9714	3.9719
437003434087	1423.62	823.02	1360.89	826.01	3.9632	3.9688
437003442423	1389.92	847.96	1417.46	837.46	3.9306	3.9836
437003450757	1481.63	840.99	1479.84	839.26	3.9798	3.9734
437003459090	1489.61	834.84	1511.51	834.10	3.9011	3.9561
437003467422	1510.10	835.68	1507.82	836.77	3.9617	3.9584
437003475756	1485.30	833.56	1501.50	836.18	3.9056	3.9594
437003484089	1499.48	830.48	1496.55	837.62	3.9244	3.9540
437003492422	1501.23	832.18	1505.06	836.82	3.9266	3.9511
437003500756	1490.65	832.18	1507.49	834.50	3.8952	3.9590
437003509089	1489.96	832.31	1504.98	832.50	3.9008	3.9515
437003517422	1494.53	826.45	1506.55	833.02	3.8943	3.9529
437003525756	1494.73	828.48	1503.00	834.16	3.8942	3.9475
437003534089	1513.63	827.94	1508.58	834.80	3.9465	3.9503
437003542422	1502.05	830.70	1508.67	834.12	3.9097	3.9467
437003550756	1496.91	830.69	1498.71	841.46	3.8888	3.9386
437003559089	1518.21	829.68	1499.98	845.07	3.9396	3.9408
437003567427	1520.45	836.21	1496.26	844.82	3.9412	3.9384
437003575761	1521.46	833.31	1497.98	845.89	3.9406	3.9341
437003584094	1523.30	835.58	1500.64	842.50	3.9379	3.9319
437003592427	1518.68	835.87	1497.08	846.96	3.9358	3.9302
437003600761	1520.84	836.66	1503.82	838.79	3.9287	3.9208
437003609094	1507.00	838.07	1503.87	839.29	3.8925	3.9273
437003617427	1520.33	836.16	1500.20	839.34	3.9202	3.9217
437003625761	1517.11	838.05	1501.37	840.03	3.9227	3.9176
437003634094	1516.52	830.98	1498.66	840.59	3.9131	3.9236
437003642427	1493.06	832.21	1497.63	842.05	3.8585	3.9193
437003650761	1514.10	831.57	1502.19	841.83	3.9150	3.9171
437003659094	1487.18	832.81	1492.99	854.16	3.8549	3.9326
437003667426	1509.48	829.99	1493.01	849.39	3.9089	3.9212
437003675760	1509.17	831.91	1492.84	852.28	3.9061	3.9294
437003684093	1506.01	831.65	1492.82	848.92	3.8995	3.9121
437003692426	1507.95	838.17	1491.21	852.37	3.8972	3.9365
437003700764	1507.48	836.09	1490.95	851.79	3.8976	3.9182
437003709097	1510.70	835.07	1491.09	852.20	3.8985	3.9043
437003717430	1506.70	837.72	1488.24	855.24	3.8887	3.9180
437003725764	1509.27	836.99	1491.57	853.89	3.8945	3.9105
437003734097	1507.31	837.80	1488.29	856.43	3.8935	3.9255
437003742429	1510.77	835.94	1490.98	852.88	3.8883	3.9132
437003750763	1510.09	837.60	1490.66	851.97	3.8920	3.9131
437003759096	1510.54	837.85	1490.66	852.46	3.8857	3.9000
437003767428	1512.42	836.15	1490.53	855.43	3.8901	3.9095
437003775762	1526.80	835.67	1513.58	833.64	3.8911	3.9008
437003784095	1557.17	820.23	1562.77	804.51	3.8838	3.9191
437003792428	1596.88	805.95	1586.19	783.04	3.8783	3.8835
437003800762	NaN	NaN	1591.14	790.28	NaN	3.8935
437003809095	NaN	NaN	1599.18	775.74	NaN	3.8871
437003817428	NaN	NaN	1598.87	772.78	NaN	3.9020
437003825762	NaN	NaN	1601.14	777.75	NaN	3.9041
437003834100	NaN	NaN	1600.01	781.80	NaN	3.8898
437003842433	NaN	NaN	1599.09	784.55	NaN	3.8923
437003850766	1546.59	858.24	1596.69	787.50	3.8480	3.8795
437003859100	1551.72	851.17	1592.64	789.61	3.8466	3.8789
437003867433	1547.91	853.73	1591.51	789.60	3.8415	3.8787
437003875765	1546.46	851.88	1596.70	790.57	3.8401	3.8766
437003884099	1552.26	848.88	1588.59	793.49	3.8360	3.8857
437003892432	1549.81	848.21	1590.38	791.50	3.8313	3.8659
437003900765	1554.58	844.21	1587.77	796.06	3.8345	3.8741
437003909099	1550.88	855.77	1591.47	790.37	3.8259	3.8467
437003917432	1550.31	853.35	1595.46	785.97	3.8190	3.8677
437003925765	1556.73	851.76	1598.09	780.72	3.8230	3.8634
437003934099	1555.72	850.32	1598.83	780.93	3.8157	3.8491
437003942432	1571.23	843.65	1593.41	786.23	3.8170	3.8595
437003950765	1576.13	837.06	1594.58	781.17	3.8143	3.8489
437003959099	1581.39	826.24	1596.67	778.40	3.8170	3.8503
437003967437	1565.10	839.42	1603.44	771.16	3.8043	3.8546
437003975769	1583.09	745.90	1591.17	735.00	3.8462	3.8552
437003984103	1532.51	664.35	1611.02	638.28	3.8241	3.8582
437003992436	1532.02	564.29	1581.08	543.87	3.8570	3.8259
437004000769	1482.92	502.08	1550.00	485.03	3.8281	3.8034
437004009103	1490.59	444.62	1515.91	412.52	3.7496	3.8265
437004017436	1446.43	408.23	1508.14	400.13	3.8128	3.8322
437004025769	1394.86	416.45	1461.98	401.82	3.7451	3.8180
437004034103	1405.94	400.93	1740.67	1563.23	3.8470	3.6969
437004042436	1384.87	404.84	1459.04	408.66	3.7711	3.8371
437004050769	1456.41	399.94	1731.61	1615.60	3.7104	3.7025
437004059103	1416.61	405.15	1460.95	405.80	3.8372	3.8301
437004067436	1411.49	408.84	1474.06	403.65	3.8310	3.7729
437004075768	1410.24	414.85	1453.97	404.46	3.8208	3.8177
437004084102	1384.03	413.50	1456.59	401.27	3.7560	3.8291
437004092439	1392.76	407.17	1455.43	402.27	3.7831	3.8164
437004100772	1378.26	401.48	1459.24	398.27	3.7217	3.8229
437004109106	1384.03	410.89	1439.67	409.54	3.8168	3.8046
437004117439	1293.34	444.91	1379.18	443.16	3.8178	3.8254
437004125772	1246.41	465.77	1320.40	469.54	3.8185	3.8181
437004134106	1192.76	499.49	1277.57	524.22	3.7332	3.8790
437004142439	1197.82	515.24	1293.26	541.08	3.7141	3.8516
437004150772	1202.39	513.01	1284.86	533.74	3.7142	3.8728
437004159106	1198.84	515.61	1279.34	534.76	3.7173	3.8641
437004167439	1228.32	513.99	1272.89	534.77	3.7870	3.8611
437004175771	1232.53	513.61	1274.02	535.18	3.7946	3.8521
437004184105	1235.96	512.15	1270.00	540.39	3.7834	3.8613
437004192438	1216.66	512.02	1270.05	536.89	3.7197	3.8487
437004200771	1242.02	511.03	1268.72	541.01	3.7812	3.8467
437004209105	1221.50	515.40	1268.89	540.83	3.7209	3.8379
437004217438	1246.38	511.29	1260.60	543.18	3.7838	3.8433
437004225777	1246.61	517.92	1265.58	542.31	3.7830	3.8417
437004234111	1248.19	515.92	1267.10	539.73	3.7832	3.8312
437004242444	1245.92	521.49	1268.92	543.74	3.7752	3.8353
437004250777	1232.44	532.46	1268.86	543.52	3.7406	3.8354
437004259111	1245.26	530.20	1270.38	539.07	3.7697	3.8253
437004267444	1244.17	533.92	1269.40	538.17	3.7690	3.8269
437004275776	1217.38	533.10	1266.45	538.90	3.6981	3.8315
437004284110	1205.62	528.29	1264.80	538.82	3.6560	3.8132
437004292443	1245.04	528.93	1260.26	538.79	3.7716	3.8166
437004300776	1246.08	524.19	1257.57	536.50	3.7606	3.8186
437004309110	1215.90	523.30	1255.79	536.23	3.6745	3.8061
437004317443	1220.77	520.96	1255.19	535.13	3.6883	3.8125
437004325776	1248.18	517.35	1255.58	531.30	3.7629	3.8027
437004334110	1218.38	517.13	1254.11	528.65	3.6827	3.8053
437004342443	1246.83	516.92	1255.09	527.31	3.7596	3.8050
437004350776	1241.67	525.66	1248.80	524.29	3.7478	3.7979
437004359114	1179.71	543.59	1190.26	549.75	3.7564	3.7938
437004367448	1130.69	541.07	1121.65	576.86	3.7623	3.7914
437004375781	1161.62	571.20	1138.66	571.60	3.7311	3.7808
437004384114	1181.05	580.52	1141.73	567.75	3.7700	3.7825
437004392447	1183.61	575.92	1138.89	565.44	3.7693	3.7757
437004400780	1168.13	575.53	1140.43	565.34	3.7266	3.7736
437004409113	1180.39	585.51	1138.49	570.97	3.7667	3.7676
437004417447	1182.29	584.09	1139.32	573.00	3.7615	3.7719
437004425780	1179.80	582.39	1141.26	573.98	3.7602	3.7716
437004434114	1177.29	576.58	1143.00	573.00	3.7582	3.7756
437004442447	1149.61	573.28	1144.66	572.06	3.6895	3.7804
437004450780	1177.35	568.95	1146.71	572.33	3.7576	3.7658
437004459113	1144.51	570.41	1142.69	571.67	3.6802	3.7686
437004467447	1172.07	565.36	1143.63	573.64	3.7556	3.7679
437004475780	1147.34	568.87	1147.77	573.71	3.6950	3.7723
437004484112	1146.71	563.24	1147.72	571.44	3.6870	3.7774
437004492450	1169.45	565.06	1149.82	572.06	3.7645	3.7722
437004500783	1170.83	563.97	1147.80	573.66	3.7575	3.7723
437004509116	1172.13	563.79	1147.02	571.93	3.7605	3.7741
437004517450	1170.45	568.04	1150.04	569.54	3.7654	3.7769
437004525783	1167.15	568.42	1146.67	572.28	3.7643	3.7784
437004534116	1164.76	565.93	1152.92	573.50	3.7582	3.7756
437004542450	1138.79	569.13	1148.97	572.60	3.6973	3.7773
437004550783	1159.77	566.16	1144.79	575.14	3.7632	3.7860
437004559117	1145.25	564.72	1146.10	580.36	3.7532	3.7751
437004567450	1115.54	569.16	1143.31	582.15	3.6915	3.7723
437004575783	1135.93	566.91	1141.96	581.94	3.7564	3.7828
437004584115	1135.04	561.40	1139.01	584.79	3.7574	3.7860
437004592449	1106.07	565.53	1139.38	584.27	3.6853	3.7823
437004600782	1089.75	561.78	1139.88	588.16	3.6530	3.7797
437004609115	1126.17	556.26	1144.03	588.53	3.7612	3.7809
437004617454	1128.99	556.79	1138.25	592.93	3.7642	3.7796
437004625787	1126.78	554.05	1139.73	596.38	3.7631	3.7771
437004634120	1128.25	556.89	1140.75	595.67	3.7637	3.7765
437004642454	1128.42	555.34	1142.91	596.62	3.7601	3.7780
437004650787	1103.64	562.13	1142.90	594.57	3.6903	3.7840
437004659120	1129.20	556.61	1143.22	597.29	3.7650	3.7745
437004667454	1131.08	556.89	1144.84	595.04	3.7704	3.7694
437004675787	1108.77	560.13	1146.73	598.34	3.6952	3.7712
437004684119	1110.78	559.99	1148.83	597.29	3.6944	3.7805
437004692453	1137.77	558.75	1148.16	597.76	3.7685	3.7734
437004700786	1098.36	558.68	1150.08	596.82	3.6462	3.7679
437004709119	1117.45	559.85	1146.89	595.69	3.7050	3.7772
437004717453	1139.78	560.94	1154.52	594.78	3.7671	3.7701
437004725786	1138.33	561.06	1153.53	594.66	3.7720	3.7697
437004734119	1141.89	558.66	1155.11	598.31	3.7733	3.7727
437004742453	1141.23	557.08	1154.96	601.35	3.7758	3.7760
437004750791	1142.22	559.23	1156.20	599.87	3.7783	3.7667
437004759124	1138.82	563.20	1153.45	598.50	3.7780	3.7656
437004767458	1142.15	576.55	1163.83	615.20	3.7749	3.7785
437004775791	1231.07	591.14	1221.82	641.23	3.7787	3.7752
437004784123	1267.45	640.28	1257.23	641.15	3.7861	3.7751
437004792457	1279.59	674.58	1308.54	670.93	3.7870	3.7420
437004800790	1278.04	686.56	1291.60	657.86	3.7956	3.7783
437004809123	1276.02	679.55	1290.93	659.48	3.7925	3.7738
437004817457	1278.95	680.16	1293.82	664.24	3.7842	3.7638
437004825790	1276.73	681.07	1288.23	668.07	3.7775	3.7632
437004834123	1277.78	678.71	1279.76	665.82	3.7825	3.7595
437004842457	1276.00	675.67	1282.27	669.80	3.7820	3.7586
437004850790	1277.01	675.60	1280.22	670.25	3.7828	3.7630
437004859123	1276.10	679.92	1275.22	671.73	3.7873	3.7630
437004867457	1276.62	678.72	1279.73	672.35	3.7875	3.7590
437004875790	1276.34	675.43	1272.78	677.17	3.7894	3.7672
437004884127	1273.25	678.77	1273.43	678.74	3.7890	3.7703
