t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437245048739	1273.38	694.98	1272.42	708.97	4.3356	4.3875
437245057073	1280.62	699.40	1285.49	710.47	4.3366	4.3867
437245065406	1279.40	695.35	1292.27	715.79	4.3398	4.3349
437245073738	1280.66	711.91	1274.47	711.90	4.3222	4.3627
437245082072	1274.14	728.59	1282.26	709.42	4.3109	4.3143
437245090405	1264.44	718.59	1278.97	709.92	4.3061	4.3028
437245098738	1265.67	720.79	1264.08	711.90	4.2924	4.3282
437245107072	1260.85	727.12	1278.79	714.75	4.2880	4.2841
437245115405	1270.94	708.39	1277.28	715.25	4.2886	4.3038
437245123738	1271.88	704.20	1281.02	713.12	4.2842	4.2907
437245132072	1273.88	703.23	1285.91	719.41	4.2773	4.2790
437245140409	1270.58	709.09	1276.89	727.60	4.2688	4.2598
437245148742	1273.02	711.19	1274.68	731.23	4.2641	4.2437
437245157076	1268.60	719.54	1268.11	723.68	4.2449	4.2311
437245165409	1270.15	728.35	1272.19	719.29	4.2330	4.2371
437245173741	1259.50	729.11	1268.06	725.99	4.2192	4.2308
437245182075	1271.19	748.88	1248.03	766.62	4.2144	4.1889
437245190408	1180.27	716.16	1181.59	748.89	4.2296	4.1774
437245198741	1088.78	795.12	1113.88	752.71	4.1496	4.1884
437245207075	1085.44	720.13	1115.57	764.90	4.2170	4.1217
437245215408	1096.94	727.80	1091.09	793.05	4.2037	4.1429
437245223741	1078.19	725.50	1095.17	803.63	4.1298	4.1313
437245232075	1074.13	731.14	1090.40	816.59	4.1182	4.1223
437245240408	1075.58	735.41	1088.48	821.54	4.1150	4.1068
437245248741	1098.49	737.65	1081.96	826.28	4.1697	4.0988
437245257075	1099.95	735.30	1078.42	811.53	4.1709	4.0884
437245265408	1078.77	731.34	1079.85	786.15	4.1073	4.0994
437245273746	1098.21	731.37	1074.69	772.54	4.1601	4.1042
437245282080	1081.26	723.66	1069.07	766.92	4.0936	4.0968
437245290413	1101.40	723.29	1065.11	769.29	4.1537	4.0872
437245298746	1105.35	736.17	1065.30	777.73	4.1467	4.0869
437245307080	1106.02	750.55	1072.72	771.38	4.1407	4.0900
437245315413	1103.26	755.71	1079.65	770.42	4.1443	4.0861
437245323745	1095.68	747.69	1082.60	768.84	4.1357	4.0809
437245332079	1101.55	749.90	1090.00	762.30	4.1290	4.0822
437245340412	1089.15	751.59	1090.99	763.05	4.0909	4.0810
437245348745	1086.93	755.33	1089.06	765.78	4.0746	4.0857
437245357079	1086.64	757.89	1089.81	764.72	4.0773	4.0853
437245365412	1082.12	758.76	1088.23	764.90	4.0649	4.0697
437245373744	1088.98	749.95	1085.05	771.07	4.1149	4.0635
437245382078	1059.81	741.67	1083.13	774.29	4.0712	4.0665
437245390411	1071.56	730.29	1085.13	777.59	4.1130	4.0649
437245398744	1066.24	723.10	1088.44	777.03	4.1058	4.0639
437245407082	1065.47	721.26	1088.82	773.38	4.0999	4.0643
437245415415	1059.46	728.99	1086.87	772.46	4.0952	4.0619
437245423748	1060.19	727.47	1088.23	771.03	4.0920	4.0589
437245432081	1060.09	733.30	1086.36	770.41	4.0846	4.0532
437245440415	1059.20	732.19	1087.36	770.87	4.0849	4.0524
437245448748	1061.17	734.65	1084.68	772.93	4.0890	4.0563
437245457081	1066.48	735.43	1085.89	772.97	4.0768	4.0453
437245465415	1063.61	739.17	1084.34	774.11	4.0741	4.0468
437245473747	1041.46	739.22	1081.25	773.33	4.0085	4.0418
437245482080	1056.96	747.35	1081.92	771.43	4.0415	4.0462
437245490414	1055.75	751.70	1077.20	766.98	4.0022	4.0403
437245498747	1085.96	752.05	1076.71	766.68	4.0776	4.0406
437245507080	1091.60	751.58	1075.34	763.56	4.0730	4.0373
437245515414	1091.65	746.74	1073.78	763.21	4.0670	4.0402
437245523747	1090.60	746.03	1075.01	765.11	4.0661	4.0380
437245532080	1074.83	740.26	1074.68	763.94	4.0376	4.0343
437245540417	1073.36	684.38	1090.33	716.13	4.0245	4.0486
437245548750	1068.30	653.96	1105.31	702.60	4.0299	3.9979
437245557084	1061.50	613.24	1123.37	656.50	4.0066	4.0371
437245565417	1084.13	601.12	1115.66	606.42	4.0057	4.0316
437245573749	1106.56	603.16	1113.97	613.88	4.0443	4.0321
437245582083	1107.91	604.97	1114.07	607.61	4.0464	4.0339
437245590416	1108.65	608.20	1118.18	609.10	4.0532	4.0374
437245598749	1107.48	609.71	1123.64	621.68	4.0434	4.0382
437245607082	1107.27	615.84	1117.77	626.87	4.0398	4.0377
437245615416	1107.48	618.16	1118.41	631.62	4.0413	4.0403
437245623749	1105.87	613.91	1114.44	635.05	4.0347	4.0356
437245632082	1090.21	615.00	1109.40	649.63	3.9896	4.0329
437245640416	1108.20	611.41	1105.69	648.67	4.0335	4.0417
437245648749	1109.23	608.79	1100.48	653.27	4.0349	4.0243
437245657082	1088.65	603.54	1090.72	658.92	3.9850	4.0209
437245665424	1088.16	602.59	1107.04	664.83	3.9846	4.0192
437245673756	1103.06	602.78	1107.33	667.32	4.0209	4.0147
437245682089	1091.64	607.62	1102.60	667.84	3.9865	4.0144
437245690423	1107.16	606.34	1092.01	662.98	4.0241	4.0001
437245698756	1089.12	607.37	1087.53	661.40	3.9726	4.0025
437245707089	1110.45	608.08	1087.82	656.92	4.0273	3.9945
437245715422	1096.54	608.47	1087.15	659.93	3.9914	3.9964
437245723755	1106.65	609.80	1087.33	661.02	4.0303	3.9984
437245732088	1106.12	607.34	1093.65	662.71	4.0284	3.9915
437245740422	1115.85	607.19	1096.38	661.34	4.0037	3.9839
437245748755	1091.42	603.11	1097.36	662.09	3.9691	3.9840
437245757088	1095.33	604.01	1097.88	666.57	3.9738	3.9857
437245765422	1105.08	602.22	1099.56	663.63	3.9928	3.9718
437245773755	1097.82	593.19	1098.35	668.38	3.9713	3.9841
437245782087	1120.61	589.50	1099.30	667.39	4.0231	3.9761
437245790421	1120.71	590.96	1100.21	669.22	4.0273	3.9681
437245798757	1120.43	592.82	1099.72	672.22	4.0277	3.9733
437245807090	1094.25	588.53	1100.44	670.62	3.9400	3.9655
437245815424	1095.18	591.98	1100.03	672.94	3.9436	3.9621
437245823757	1126.04	590.30	1098.43	672.28	4.0191	3.9646
437245832090	1108.58	588.54	1098.43	676.05	3.9725	3.9589
437245840424	1124.11	589.23	1102.13	675.67	4.0195	3.9739
437245848757	1087.77	593.47	1104.51	671.62	3.9263	3.9633
437245857090	1085.66	633.25	1148.61	656.10	3.9153	3.9722
437245865424	1226.61	569.24	1241.49	640.41	4.0397	4.0043
437245873757	1335.67	575.37	1359.07	616.70	4.0385	3.9660
437245882089	1389.60	578.10	1399.08	597.51	4.0295	3.9284
437245890423	1386.06	584.85	1424.22	596.52	4.0320	3.9361
437245898756	NaN	NaN	1413.80	592.87	NaN	3.9435
437245907089	NaN	NaN	1419.14	594.79	NaN	3.9608
437245915423	NaN	NaN	1418.42	595.54	NaN	3.9608
437245923756	NaN	NaN	1419.22	599.17	NaN	3.9573
437245932095	NaN	NaN	1414.88	598.90	NaN	3.9653
437245940429	NaN	NaN	1417.99	594.15	NaN	3.9638
437245948762	NaN	NaN	1422.92	600.23	NaN	3.9795
437245957095	NaN	NaN	1420.76	599.08	NaN	3.9614
437245965429	NaN	NaN	1421.54	599.36	NaN	3.9654
437245973762	NaN	NaN	1424.76	600.83	NaN	3.9622
437245982094	NaN	NaN	1427.44	599.59	NaN	3.9636
437245990428	1389.67	579.56	1425.91	598.91	4.0054	3.9811
437245998761	1410.03	586.19	1429.89	600.80	4.0626	3.9810
437246007094	1405.01	599.71	1430.01	595.83	4.0684	3.9730
437246015427	1407.09	600.37	1426.75	601.73	4.0666	3.9983
437246023761	1402.76	612.79	1430.76	602.78	4.0684	3.9901
437246032093	1395.48	624.14	1435.24	603.43	4.0644	3.9986
437246040426	NaN	NaN	1437.50	603.45	NaN	4.0037
437246048760	NaN	NaN	1440.17	608.30	NaN	4.0093
437246057096	NaN	NaN	1448.56	609.66	NaN	4.0206
437246065429	NaN	NaN	1449.10	608.00	NaN	4.0197
437246073763	402.38	1673.51	1451.00	609.06	3.8295	4.0231
437246082096	1390.59	636.21	1456.32	613.16	4.0525	4.0280
437246090429	402.23	1671.60	1456.88	615.91	3.8290	4.0371
437246098763	1384.86	642.21	1456.62	619.28	4.0540	4.0400
437246107095	NaN	NaN	1460.72	620.59	NaN	4.0470
437246115428	1423.74	593.93	1457.08	635.05	4.0609	4.0561
437246123762	1546.95	583.24	1546.81	596.76	4.1051	4.0563
437246132095	1536.43	589.30	1545.83	607.02	4.0837	4.0200
437246140428	1538.80	606.64	1556.12	624.91	4.0945	4.0275
437246148762	1512.67	603.88	1540.28	625.80	4.0564	4.0505
437246157095	1536.15	599.15	1544.79	626.39	4.1097	4.0370
437246165428	1516.15	601.56	1543.96	626.24	4.0516	4.0485
437246173762	1538.21	602.84	1545.82	629.61	4.1029	4.0487
437246182094	1536.53	603.80	1545.36	633.63	4.1075	4.0416
437246190434	1537.11	601.87	1546.30	632.57	4.1020	4.0423
437246198768	1539.40	602.64	1544.83	632.31	4.1017	4.0482
437246207101	1541.13	602.48	1548.41	629.24	4.0972	4.0493
437246215434	1545.92	598.87	1547.56	630.42	4.0966	4.0514
437246223768	1552.36	596.27	1552.12	629.49	4.1044	4.0433
437246232101	1552.45	590.10	1555.07	631.04	4.0962	4.0437
437246240434	1557.71	591.60	1556.74	627.56	4.0930	4.0385
437246248768	1552.60	591.09	1557.34	631.04	4.0649	4.0455
437246257101	1566.38	588.16	1559.21	632.30	4.0927	4.0423
437246265434	1547.47	591.74	1558.81	630.99	4.0444	4.0428
437246273768	1552.48	592.51	1562.40	630.19	4.0401	4.0423
437246282100	1569.17	593.94	1563.17	626.62	4.0947	4.0429
437246290433	1569.08	596.46	1564.57	625.87	4.0887	4.0402
437246298767	1554.84	606.33	1571.59	622.70	4.0511	4.0365
437246307100	1567.24	606.45	1571.34	625.18	4.0863	4.0384
437246315433	1548.20	630.42	1567.06	631.75	4.0669	4.0309
437246323771	1500.73	673.40	1515.85	668.16	4.0634	4.0020
437246332104	1455.06	694.91	1478.75	689.48	4.0735	4.0257
437246340437	1451.91	791.58	1460.89	705.83	4.0367	4.0235
437246348771	1443.59	801.21	1457.42	703.69	4.0140	4.0162
437246357104	1445.63	786.72	1457.51	698.96	4.0113	4.0082
437246365437	1446.52	790.16	1455.69	705.44	4.0042	4.0051
437246373771	1449.08	785.42	1455.38	703.00	4.0090	4.0050
437246382103	1419.59	790.25	1455.37	699.62	3.9494	3.9921
437246390436	1442.94	789.99	1455.79	702.79	4.0016	4.0045
437246398770	1446.91	786.37	1455.02	704.84	3.9986	4.0018
437246407102	439.63	1674.08	1454.52	699.93	3.8108	3.9951
437246415435	NaN	NaN	1455.16	703.63	NaN	3.9989
437246423769	436.87	1669.15	1454.17	704.24	3.8086	3.9953
437246432102	441.10	1665.20	1457.43	706.21	3.7996	3.9848
437246440435	NaN	NaN	1457.65	708.02	NaN	3.9954
437246448769	NaN	NaN	1455.33	704.34	NaN	3.9914
437246457107	NaN	NaN	1455.37	706.90	NaN	4.0008
437246465440	NaN	NaN	1452.80	702.89	NaN	3.9975
437246473774	NaN	NaN	1454.82	704.05	NaN	3.9947
437246482107	NaN	NaN	1450.24	703.07	NaN	3.9863
437246490440	NaN	NaN	1449.10	706.21	NaN	3.9969
437246498773	NaN	NaN	1447.37	706.79	NaN	4.0071
437246507106	NaN	NaN	1446.90	707.87	NaN	3.9888
437246515439	414.44	1664.45	1446.60	710.82	3.7347	3.9956
437246523773	NaN	NaN	1445.06	705.74	NaN	3.9915
437246532106	NaN	NaN	1443.91	710.33	NaN	4.0004
437246540439	NaN	NaN	1442.74	706.05	NaN	4.0019
437246548772	1467.88	751.58	1447.91	713.74	4.0008	4.0008
437246557106	1421.46	795.92	1434.02	766.30	3.9986	4.0003
437246565439	1408.71	857.15	1398.60	836.29	3.9976	4.0086
437246573772	1398.99	880.60	1381.18	881.12	3.9958	4.0263
437246582110	1405.74	896.29	1387.05	874.35	3.9946	4.0012
437246590443	1404.38	886.60	1376.76	871.96	3.9912	4.0005
437246598776	1389.37	889.51	1372.71	873.91	3.9388	3.9844
437246607110	1388.64	891.97	1374.42	875.20	3.9283	3.9901
437246615443	1389.89	894.48	1373.60	870.63	3.9328	4.0026
437246623777	1387.74	883.01	1375.96	871.69	3.8993	3.9942
437246632110	1386.19	888.16	1372.63	872.32	3.9015	3.9995
437246640443	1390.71	887.93	1377.95	868.12	3.9046	3.9904
437246648776	1393.41	886.34	1375.80	870.94	3.9040	3.9950
437246657110	1390.14	887.39	1377.88	870.06	3.8902	3.9919
437246665443	1387.50	888.64	1379.64	870.39	3.9025	3.9976
437246673776	1389.75	886.62	1379.29	872.38	3.9066	3.9948
437246682109	1411.86	885.19	1379.28	876.09	3.9494	3.9982
437246690442	1389.78	889.39	1377.14	880.64	3.9035	4.0033
437246698775	1390.30	882.57	1375.33	883.48	3.8988	4.0017
437246707109	1412.97	888.90	1377.84	884.00	3.9572	3.9920
437246715448	1388.84	883.39	1374.66	881.47	3.8935	3.9977
437246723781	1413.40	882.76	1378.22	877.79	3.9593	3.9892
437246732115	1411.69	884.50	1379.76	882.99	3.9657	4.0049
437246740448	1413.02	887.59	1380.49	881.05	3.9597	4.0079
437246748781	1411.88	887.45	1382.53	880.01	3.9628	4.0001
437246757114	1412.06	900.38	1380.55	880.97	3.9904	3.9968
437246765447	1387.84	901.27	1380.85	879.66	3.9310	4.0050
437246773780	1408.97	898.80	1382.41	881.12	3.9911	4.0078
437246782114	1407.72	904.28	1387.80	876.40	4.0021	4.0050
437246790447	1412.58	902.54	1386.46	875.77	3.9887	4.0048
437246798779	1371.75	892.20	1374.99	892.47	3.9491	3.9947
437246807113	1298.65	921.77	1288.16	917.60	3.9806	4.0003
437246815446	1253.67	931.00	1285.30	931.81	3.9601	3.9919
437246823779	1257.32	934.73	1282.21	940.27	3.9607	4.0233
437246832113	1261.45	932.54	1272.85	933.18	3.9562	4.0088
437246840446	1269.23	935.07	1267.72	937.51	3.9503	4.0133
437246848782	1263.33	932.72	1269.26	936.26	3.9531	4.0067
437246857116	1282.36	938.20	1268.77	941.85	4.0072	4.0212
437246865449	1288.16	938.19	1266.25	943.66	4.0190	4.0187
437246873782	1286.77	933.03	1265.55	941.15	4.0089	4.0177
437246882116	1268.17	936.09	1267.57	942.94	3.9739	4.0161
437246890448	1281.65	935.51	1267.68	944.23	4.0224	4.0209
437246898781	1285.11	937.01	1268.40	941.43	4.0173	4.0282
437246907115	1284.25	938.29	1269.21	937.60	4.0181	4.0264
437246915448	1282.04	934.53	1269.48	942.05	4.0258	4.0239
437246923781	1281.86	936.40	1268.48	939.70	4.0287	4.0254
437246932115	1265.60	939.69	1268.59	938.37	3.9774	4.0212
437246940448	1282.12	937.52	1268.52	938.41	4.0283	4.0252
437246948781	1281.23	939.44	1263.81	935.14	4.0253	4.0215
437246957115	1281.12	942.70	1263.73	936.58	4.0320	4.0338
437246965448	1287.46	940.69	1262.06	944.84	4.0350	4.0332
437246973781	1265.66	939.47	1262.63	936.16	3.9829	4.0267
437246982120	1271.04	941.38	1258.95	936.98	4.0056	4.0199
437246990452	1283.06	942.50	1256.45	940.51	4.0337	4.0212
437246998785	1284.63	940.01	1253.46	940.20	4.0328	4.0141
437247007119	1283.10	931.95	1251.72	943.31	4.0271	4.0193
437247015452	1264.35	938.38	1251.91	944.51	3.9848	3.9967
437247023785	1266.06	937.39	1249.85	943.60	3.9763	4.0125
437247032119	1285.88	935.21	1247.10	936.70	4.0168	3.9918
437247040452	1281.94	938.02	1247.74	936.85	4.0203	3.9935
437247048785	1261.16	931.55	1243.77	943.54	3.9522	3.9942
437247057119	1283.31	938.58	1239.80	942.59	4.0175	3.9754
437247065452	1281.16	938.40	1243.49	941.26	4.0196	3.9844
437247073785	1282.19	935.31	1246.69	942.55	4.0106	3.9788
437247082119	1281.02	937.36	1244.63	947.69	4.0149	3.9703
437247090451	1260.75	932.59	1247.28	945.48	3.9584	3.9728
437247098784	1264.10	942.98	1246.58	945.80	3.9832	3.9655
437247107122	1274.40	937.12	1252.15	940.65	4.0046	3.9612
437247115455	1270.84	937.57	1248.72	940.74	3.9994	3.9530
437247123788	1272.82	941.03	1251.11	945.95	4.0023	3.9572
437247132122	1252.53	942.59	1251.68	940.98	3.9536	3.9435
437247140455	1273.88	938.38	1249.65	946.47	3.9901	3.9488
437247148788	1254.53	938.08	1253.39	939.75	3.9451	3.9459
437247157122	1250.33	936.08	1259.02	931.46	3.9397	3.9072
437247165455	1260.25	939.21	1260.61	927.34	3.9599	3.9053
437247173788	1274.14	935.86	1264.82	944.46	3.9912	3.9360
437247182122	1245.90	934.34	1266.57	939.10	3.9361	3.9352
437247190454	1246.90	927.95	1269.28	933.21	3.9383	3.9295
437247198787	1245.03	930.68	1268.20	937.99	3.9356	3.9282
437247207121	1246.03	925.13	1267.52	923.18	3.9245	3.8966
437247215454	1242.42	926.98	1270.17	938.78	3.9183	3.9342
437247223787	1239.39	923.81	1273.13	937.50	3.9040	3.9273
437247232120	1242.54	928.09	1277.34	940.51	3.9234	3.9312
437247240459	1244.91	931.22	1277.02	939.81	3.9293	3.9214
437247248792	1248.14	931.28	1275.30	937.01	3.9312	3.9046
437247257125	1248.94	932.30	1274.83	935.35	3.9284	3.9203
437247265459	1243.44	931.69	1278.09	933.91	3.9137	3.9130
437247273792	1246.99	931.94	1275.95	939.21	3.9259	3.9136
437247282125	1263.64	940.69	1241.61	940.75	3.9713	3.8947
437247290458	1172.43	912.21	1173.77	904.92	3.9739	3.9103
437247298791	1107.40	881.11	1105.77	863.16	3.9833	3.9330
437247307124	1021.93	882.08	1031.54	840.24	3.9734	3.9218
437247315458	970.83	834.44	976.11	825.30	3.9633	3.9189
437247323791	942.60	795.75	967.95	808.38	3.9782	3.9165
437247332124	953.80	758.05	981.33	779.02	3.9866	3.9342
437247340458	962.74	774.72	976.30	768.67	3.9744	3.9264
437247348791	934.71	743.58	968.00	768.79	3.9365	3.9213
437247357124	951.70	752.05	965.02	768.07	3.9705	3.9289
437247365458	958.90	767.52	969.20	767.73	3.9660	3.9129
437247373796	954.22	756.73	969.12	774.00	3.9590	3.9148
437247382129	949.27	755.71	972.14	773.40	3.9664	3.9165
437247390462	951.11	749.87	974.66	773.58	3.9641	3.9161
437247398795	936.07	752.77	973.69	776.38	3.9205	3.9079
437247407128	951.15	749.28	978.89	773.87	3.9636	3.9036
437247415462	947.58	737.83	974.29	773.68	3.9668	3.8988
437247423795	928.10	736.67	979.35	775.56	3.9099	3.9042
437247432128	932.84	742.24	981.50	774.27	3.9163	3.9025
437247440462	946.75	739.73	981.45	774.33	3.9620	3.9030
437247448795	944.96	740.59	986.59	773.47	3.9677	3.9087
437247457128	945.04	741.27	988.18	771.65	3.9563	3.8962
437247465461	948.77	740.27	987.88	771.57	3.9594	3.8960
437247473794	930.52	737.72	987.03	769.81	3.9215	3.8964
437247482127	932.96	737.53	984.79	769.83	3.9162	3.8918
437247490460	914.32	738.18	983.87	773.59	3.8690	3.8852
437247498797	925.51	737.96	983.50	774.32	3.8815	3.8906
437247507130	938.79	745.30	981.53	769.74	3.9146	3.8857
437247515464	922.55	740.86	979.83	773.87	3.8725	3.8889
437247523797	956.10	740.38	975.08	771.94	3.9589	3.8822
437247532130	961.79	743.71	975.45	773.32	3.9565	3.8840
437247540464	938.75	743.95	974.58	773.09	3.8827	3.8806
437247548797	948.78	743.69	969.47	771.29	3.9122	3.8679
437247557130	964.78	743.30	968.13	770.67	3.9483	3.8712
437247565464	943.79	743.73	967.64	770.69	3.8881	3.8736
437247573797	967.98	750.53	965.09	769.53	3.9444	3.8861
437247582130	945.62	746.02	967.65	771.59	3.8832	3.8763
437247590463	971.94	743.12	969.06	773.04	3.9517	3.8777
437247598796	971.41	742.29	969.33	775.60	3.9555	3.8733
437247607129	969.36	746.81	972.11	774.56	3.9572	3.8756
437247615463	973.32	745.09	973.59	773.60	3.9522	3.8768
437247623796	974.11	743.90	972.70	776.82	3.9606	3.8801
437247632136	974.01	747.89	977.22	776.08	3.9545	3.8785
437247640469	970.60	748.07	975.94	775.78	3.9542	3.8814
437247648803	960.36	751.88	975.46	772.50	3.9317	3.8855
437247657136	966.80	754.00	980.56	771.74	3.9502	3.8695
437247665469	968.65	759.07	979.55	770.14	3.9460	3.8856
437247673803	968.22	763.27	980.35	767.77	3.9516	3.8779
437247682135	970.86	759.28	983.05	771.24	3.9468	3.8750
437247690468	967.44	761.77	982.26	767.53	3.9498	3.8819
437247698802	971.37	762.76	984.52	768.65	3.9543	3.8826
437247707135	954.50	754.52	982.42	765.01	3.9044	3.8818
