t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437177771968	1234.26	685.07	1259.84	670.23	4.1461	4.2459
437177780302	1268.32	689.01	1265.45	678.21	4.2161	4.2466
437177788635	1266.63	696.26	1272.83	678.90	4.2228	4.2528
437177796968	1253.28	708.89	1275.56	680.37	4.1628	4.2534
437177805301	1252.48	706.54	1284.88	676.66	4.1453	4.2561
437177813634	1275.14	696.25	1279.04	692.45	4.2221	4.2425
437177821967	1271.54	700.97	1284.97	683.10	4.2233	4.2466
437177830300	1250.55	707.63	1277.47	695.56	4.1383	4.2504
437177838633	1285.32	698.89	1261.95	743.26	4.2219	4.2012
437177846966	1286.27	704.05	NaN	NaN	4.2167	NaN
437177855300	1284.52	701.52	1254.62	748.96	4.2228	4.2302
437177863634	1281.09	703.29	1245.06	735.18	4.2232	4.2364
437177871967	1255.30	717.61	1243.13	682.95	4.1486	4.2655
437177880301	1270.50	725.01	1249.83	667.23	4.1998	4.2593
437177888634	1280.95	719.67	1263.87	657.32	4.2176	4.2688
437177896966	1255.91	720.74	1277.87	663.43	4.2260	4.2386
437177905303	1252.04	731.77	1268.36	681.54	4.2206	4.2516
437177913636	1260.04	737.40	1245.77	728.32	4.2212	4.2494
437177921969	1270.86	737.20	1252.20	696.03	4.2169	4.2643
437177930303	1283.25	737.62	1250.26	703.95	4.2235	4.2672
437177938637	1289.18	721.54	1256.97	685.11	4.2270	4.2723
437177946969	1302.58	723.40	1257.33	667.39	4.2299	4.2853
437177955304	1299.00	734.66	1254.48	678.26	4.2288	4.2848
437177963637	1270.12	755.42	1257.23	674.36	4.1729	4.2937
437177971970	1259.05	771.57	1264.11	672.58	4.1752	4.2905
437177980304	1257.58	763.70	1252.94	689.56	4.1819	4.2925
437177988637	1277.15	763.41	1249.32	710.83	4.2273	4.2865
437177996970	1268.69	792.11	1253.09	692.50	4.1730	4.2944
437178005303	1280.32	763.17	1259.67	689.26	4.2306	4.3013
437178013636	1256.19	747.12	1251.01	690.83	4.1973	4.3059
437178021969	1268.78	749.54	1237.28	724.00	4.2386	4.2971
437178030309	1268.64	761.12	1254.37	707.13	4.2394	4.3108
437178038642	1266.13	748.48	1243.06	730.12	4.2390	4.3006
437178046975	1222.28	757.93	1251.07	712.51	4.1705	4.3114
437178055309	1223.10	756.80	1251.74	705.47	4.2113	4.3270
437178063642	1222.22	760.98	1249.09	706.74	4.1969	4.3335
437178071975	1226.67	779.88	1250.52	714.46	4.2092	4.3266
437178080309	1258.19	770.07	1248.35	714.43	4.2530	4.3318
437178088642	1255.73	761.82	1244.19	710.71	4.2514	4.3357
437178096975	1266.66	764.69	1262.10	731.26	4.2618	4.2992
437178105308	1248.04	762.40	1256.38	741.26	4.2147	4.3409
437178113641	1275.40	784.53	1260.21	741.82	4.2653	4.3504
437178121974	1278.75	763.02	1272.62	742.05	4.2388	4.3254
437178130308	1300.36	757.96	1261.45	740.99	4.2797	4.3509
437178138641	1275.72	763.09	1261.69	741.18	4.2408	4.3553
437178146974	1273.43	767.49	1267.20	746.38	4.2469	4.3404
437178155308	1268.34	769.80	1260.76	751.66	4.2390	4.3563
437178163645	1278.04	772.33	1255.08	744.82	4.2974	4.3582
437178171978	1277.56	765.25	1259.17	745.33	4.2961	4.3580
437178180312	1270.96	761.59	1258.31	741.64	4.2890	4.3711
437178188645	1248.97	764.57	1256.15	747.73	4.2539	4.3630
437178196978	1263.95	763.56	1247.28	762.08	4.2965	4.3529
437178205311	1268.05	766.99	1234.03	797.71	4.3001	4.3451
437178213644	1266.35	768.14	1223.72	827.17	4.2976	4.3436
437178221977	1265.85	766.70	1227.25	819.09	4.2956	4.3473
437178230310	1259.94	765.94	1235.21	807.29	4.2982	4.3549
437178238644	1249.42	773.95	1226.76	813.06	4.2516	4.3540
437178246977	1266.13	774.34	1216.96	812.09	4.2996	4.3626
437178255310	1277.06	781.74	1209.59	806.31	4.3069	4.3554
437178263644	1274.97	785.29	1214.25	802.65	4.3085	4.3662
437178271977	1275.54	782.38	1219.30	791.97	4.3030	4.3684
437178280310	1260.42	786.42	1222.01	780.54	4.2654	4.3689
437178288644	1240.93	782.20	1227.65	774.62	4.2376	4.3721
437178296981	1238.10	778.11	1227.31	777.40	4.2450	4.3736
437178305314	1263.09	784.38	1217.79	750.37	4.2690	4.3915
437178313648	1248.67	776.18	1241.38	751.94	4.3183	4.3799
437178321981	1259.14	773.03	1239.79	754.55	4.3306	4.4118
437178330314	1256.76	777.62	1250.25	756.68	4.2951	4.3898
437178338648	1261.33	772.43	1241.16	757.47	4.3236	4.4164
437178346981	1262.26	772.96	1244.19	754.57	4.3270	4.4081
437178355315	1251.59	779.19	1241.90	755.84	4.3034	4.4156
437178363648	1253.85	777.23	1254.14	749.46	4.3211	4.3762
437178371981	1256.24	777.56	1240.21	752.83	4.3250	4.4225
437178380314	1254.95	782.31	1237.21	753.14	4.3362	4.4196
437178388648	1255.61	789.62	1236.29	759.66	4.3277	4.4211
437178396980	1253.24	785.81	1233.07	763.23	4.3277	4.4201
437178405313	1250.49	789.82	1228.65	775.53	4.3328	4.4181
437178413647	1237.16	790.11	1225.84	783.45	4.2932	4.4254
437178421984	1231.65	799.04	1226.01	781.85	4.2676	4.4132
437178430317	1231.84	790.40	1227.00	782.58	4.2784	4.4151
437178438651	1234.34	797.18	1225.02	782.32	4.2991	4.4114
437178446984	1239.85	798.32	1232.03	779.92	4.3039	4.4070
437178455317	1257.92	799.23	1228.71	776.77	4.3447	4.4069
437178463651	1242.18	790.88	1235.59	770.58	4.2856	4.4150
437178471984	1255.49	793.31	1231.74	770.51	4.3482	4.4230
437178480317	1258.57	785.44	1232.24	770.52	4.3309	4.4193
437178488651	1253.12	793.58	1234.08	765.19	4.3539	4.4233
437178496983	1238.05	788.05	1233.88	764.69	4.3204	4.4436
437178505316	1246.15	780.83	1232.06	760.10	4.3545	4.4408
437178513650	1224.23	765.33	1220.93	755.10	4.3239	4.4445
437178521983	1244.19	772.13	1222.93	757.39	4.3640	4.4538
437178530316	1241.78	773.98	1225.46	780.17	4.3314	4.4379
437178538650	1270.56	806.05	1205.27	779.53	4.3471	4.4689
437178546983	1260.30	776.39	1199.43	787.08	4.3771	4.4465
437178555323	1269.33	792.16	1211.38	798.75	4.3812	4.4096
437178563657	1278.82	789.91	1222.57	777.85	4.4005	4.4435
437178571990	1290.47	766.07	1248.90	805.75	4.3905	4.3539
437178580323	NaN	NaN	NaN	NaN	NaN	NaN
437178588657	NaN	NaN	NaN	NaN	NaN	NaN
437178596989	NaN	NaN	NaN	NaN	NaN	NaN
437178605322	NaN	NaN	NaN	NaN	NaN	NaN
437178613656	NaN	NaN	NaN	NaN	NaN	NaN
437178621989	NaN	NaN	NaN	NaN	NaN	NaN
437178630322	NaN	NaN	NaN	NaN	NaN	NaN
437178638656	NaN	NaN	NaN	NaN	NaN	NaN
437178646989	NaN	NaN	NaN	NaN	NaN	NaN
437178655322	NaN	NaN	NaN	NaN	NaN	NaN
437178663656	NaN	NaN	NaN	NaN	NaN	NaN
437178671989	NaN	NaN	NaN	NaN	NaN	NaN
437178680322	NaN	NaN	NaN	NaN	NaN	NaN
437178688659	NaN	NaN	NaN	NaN	NaN	NaN
437178696991	NaN	NaN	NaN	NaN	NaN	NaN
437178705324	NaN	NaN	NaN	NaN	NaN	NaN
437178713658	NaN	NaN	NaN	NaN	NaN	NaN
437178721991	NaN	NaN	NaN	NaN	NaN	NaN
437178730324	NaN	NaN	NaN	NaN	NaN	NaN
437178738658	NaN	NaN	NaN	NaN	NaN	NaN
437178746991	NaN	NaN	NaN	NaN	NaN	NaN
437178755324	NaN	NaN	NaN	NaN	NaN	NaN
437178763657	NaN	NaN	NaN	NaN	NaN	NaN
437178771991	NaN	NaN	NaN	NaN	NaN	NaN
437178780324	NaN	NaN	NaN	NaN	NaN	NaN
437178788658	NaN	NaN	NaN	NaN	NaN	NaN
437178796990	NaN	NaN	NaN	NaN	NaN	NaN
437178805323	NaN	NaN	NaN	NaN	NaN	NaN
437178813656	NaN	NaN	NaN	NaN	NaN	NaN
437178821995	NaN	NaN	NaN	NaN	NaN	NaN
437178830328	NaN	NaN	NaN	NaN	NaN	NaN
437178838661	NaN	NaN	NaN	NaN	NaN	NaN
437178846995	NaN	NaN	NaN	NaN	NaN	NaN
437178855328	NaN	NaN	NaN	NaN	NaN	NaN
437178863661	NaN	NaN	NaN	NaN	NaN	NaN
437178871995	NaN	NaN	NaN	NaN	NaN	NaN
437178880328	NaN	NaN	NaN	NaN	NaN	NaN
437178888660	NaN	NaN	NaN	NaN	NaN	NaN
437178896994	NaN	NaN	NaN	NaN	NaN	NaN
437178905327	NaN	NaN	NaN	NaN	NaN	NaN
437178913660	NaN	NaN	NaN	NaN	NaN	NaN
437178921994	NaN	NaN	NaN	NaN	NaN	NaN
437178930327	NaN	NaN	NaN	NaN	NaN	NaN
437178938660	NaN	NaN	NaN	NaN	NaN	NaN
437178946998	NaN	NaN	NaN	NaN	NaN	NaN
437178955331	NaN	NaN	NaN	NaN	NaN	NaN
437178963664	NaN	NaN	NaN	NaN	NaN	NaN
437178971998	NaN	NaN	NaN	NaN	NaN	NaN
437178980331	NaN	NaN	NaN	NaN	NaN	NaN
437178988663	NaN	NaN	NaN	NaN	NaN	NaN
437178996997	NaN	NaN	NaN	NaN	NaN	NaN
437179005330	NaN	NaN	NaN	NaN	NaN	NaN
437179013663	NaN	NaN	NaN	NaN	NaN	NaN
437179021997	NaN	NaN	NaN	NaN	NaN	NaN
437179030330	NaN	NaN	NaN	NaN	NaN	NaN
437179038663	NaN	NaN	NaN	NaN	NaN	NaN
437179046997	NaN	NaN	NaN	NaN	NaN	NaN
437179055330	NaN	NaN	NaN	NaN	NaN	NaN
437179063663	NaN	NaN	NaN	NaN	NaN	NaN
437179071997	NaN	NaN	NaN	NaN	NaN	NaN
437179080337	NaN	NaN	NaN	NaN	NaN	NaN
437179088669	NaN	NaN	NaN	NaN	NaN	NaN
437179097002	NaN	NaN	NaN	NaN	NaN	NaN
437179105335	NaN	NaN	NaN	NaN	NaN	NaN
437179113669	NaN	NaN	NaN	NaN	NaN	NaN
437179121956	NaN	NaN	NaN	NaN	NaN	NaN
437179130243	NaN	NaN	NaN	NaN	NaN	NaN
437179138532	NaN	NaN	NaN	NaN	NaN	NaN
437179146865	NaN	NaN	NaN	NaN	NaN	NaN
437179155199	NaN	NaN	NaN	NaN	NaN	NaN
437179163532	NaN	NaN	NaN	NaN	NaN	NaN
437179171865	NaN	NaN	NaN	NaN	NaN	NaN
437179180246	NaN	NaN	NaN	NaN	NaN	NaN
437179188626	NaN	NaN	NaN	NaN	NaN	NaN
437179197009	1198.54	562.72	1282.78	665.31	4.5676	4.7715
437179205342	1198.29	567.78	1273.08	652.15	4.5578	4.7910
437179213679	1202.36	604.07	1268.28	644.57	4.5553	4.8088
437179222004	1206.23	627.90	1276.84	687.97	4.5782	4.7983
437179230337	1187.19	645.63	1275.52	695.81	4.5274	4.8021
437179238671	1195.50	658.01	1276.60	701.27	4.5299	4.7987
437179247005	356.12	1596.21	1269.97	662.22	4.3682	4.8102
437179255338	1205.35	603.44	1268.66	653.25	4.5808	4.8155
437179263671	1217.86	673.30	1267.35	649.44	4.5640	4.8277
437179272005	1219.94	666.27	1270.97	648.52	4.5710	4.8163
437179280338	1213.12	674.71	1266.16	644.25	4.5735	4.8354
437179288670	1217.28	682.72	1266.53	644.78	4.5667	4.8400
437179297003	1202.02	676.08	1263.60	642.03	4.5262	4.8409
437179305337	1211.37	671.96	1266.58	642.11	4.5442	4.8457
437179313670	1211.13	676.12	1267.68	639.10	4.5488	4.8546
437179322003	1205.84	676.47	1269.98	631.52	4.5062	4.8572
437179330337	1210.27	673.71	1275.15	629.01	4.5184	4.8669
437179338670	1222.75	664.68	1282.99	621.50	4.5612	4.8762
437179347006	1216.15	664.79	1284.03	605.19	4.5464	4.8952
437179355340	1230.08	667.83	1282.57	648.06	4.5838	4.8871
437179363673	1223.38	666.60	1276.58	649.09	4.5686	4.8800
437179372007	1224.49	665.43	1271.18	640.96	4.5727	4.8809
437179380340	1240.98	665.56	1267.28	642.62	4.5976	4.8850
437179388672	1243.36	668.48	1264.95	647.35	4.6008	4.8835
437179397006	1240.71	667.07	1271.01	644.09	4.6118	4.8849
437179405339	1246.25	665.58	1274.65	642.34	4.6060	4.8824
437179413672	1229.90	665.12	1269.35	658.41	4.5702	4.8748
437179422006	1234.61	676.46	1270.09	649.08	4.5671	4.8736
437179430339	1228.18	690.24	1275.13	658.21	4.5527	4.8309
437179438672	1227.76	690.46	1277.39	662.46	4.5469	4.8167
437179447006	1235.21	663.53	1261.89	662.11	4.5479	4.8436
437179455339	1244.58	638.17	1285.45	669.62	4.5573	4.7950
437179463672	1244.05	636.43	1286.51	675.26	4.5547	4.7863
437179472012	1256.46	654.32	1273.73	689.92	4.5764	4.7498
437179480345	1247.58	656.65	1259.66	676.03	4.5482	4.7772
437179488678	1262.60	649.04	1277.32	668.75	4.5646	4.7502
437179497012	1262.58	652.63	1282.22	658.43	4.5510	4.7573
437179505345	1261.87	656.20	1269.57	668.88	4.5522	4.7283
437179513678	1249.17	656.84	1272.90	671.42	4.5001	4.7105
437179522011	1247.86	665.61	1273.53	670.55	4.4698	4.6993
437179530345	1263.67	672.29	1276.97	671.24	4.5068	4.6779
437179538678	1258.47	685.21	1274.79	674.38	4.4961	4.6591
437179547012	1248.75	672.88	1273.87	674.90	4.4443	4.6399
437179555345	1263.43	686.70	1274.74	673.41	4.4760	4.6233
437179563678	1246.23	691.90	1270.81	679.05	4.4148	4.6086
437179572011	1263.24	694.75	1274.72	678.96	4.4514	4.5886
437179580344	1249.65	703.59	1274.13	681.48	4.3989	4.5749
437179588677	1264.36	709.26	1280.37	680.49	4.4234	4.5352
437179597010	1264.76	706.23	1272.81	681.57	4.4152	4.5481
437179605349	1264.58	715.05	1270.32	687.93	4.4051	4.5228
437179613682	1269.77	717.42	1266.08	691.51	4.3976	4.5092
437179622015	1259.24	714.09	1267.82	691.81	4.3477	4.4991
437179630348	1274.50	720.79	1265.33	695.50	4.3808	4.4822
437179638681	1260.78	721.39	1267.25	697.51	4.3223	4.4696
437179647014	1280.95	717.79	1268.53	696.70	4.3653	4.4626
437179655348	1262.62	715.46	1268.10	697.56	4.3046	4.4590
437179663681	1262.89	722.52	1265.19	697.15	4.2961	4.4434
437179672014	1264.18	721.33	1265.25	700.00	4.2939	4.4335
437179680348	1258.08	724.06	1263.66	701.83	4.2816	4.4192
437179688681	1281.26	725.79	1264.06	711.52	4.3246	4.4118
437179697014	1262.39	727.88	1260.70	717.75	4.2763	4.3994
437179705348	1268.60	733.30	1261.47	718.54	4.2878	4.3877
437179713681	1264.79	742.67	1259.93	724.33	4.2623	4.3831
437179722014	1283.25	745.26	1251.94	727.98	4.3051	4.3815
437179730347	1279.08	747.23	1249.48	729.72	4.2927	4.3668
437179738685	1278.06	778.38	1245.95	757.74	4.2992	4.3582
437179747018	1283.54	827.46	1253.34	814.01	4.2714	4.3259
437179755352	1293.06	881.72	1455.95	1029.11	4.1805	3.0841
437179763686	1543.85	936.53	NaN	NaN	3.1376	NaN
437179772018	NaN	NaN	NaN	NaN	NaN	NaN
437179780353	NaN	NaN	NaN	NaN	NaN	NaN
437179788686	NaN	NaN	NaN	NaN	NaN	NaN
437179797019	NaN	NaN	NaN	NaN	NaN	NaN
437179805353	NaN	NaN	NaN	NaN	NaN	NaN
437179813686	NaN	NaN	NaN	NaN	NaN	NaN
437179822019	NaN	NaN	NaN	NaN	NaN	NaN
437179830352	NaN	NaN	NaN	NaN	NaN	NaN
437179838685	NaN	NaN	1552.60	906.03	NaN	2.9627
437179847018	1252.48	684.84	1327.42	791.57	4.1665	4.0267
437179855352	1261.33	658.71	1321.13	713.29	4.2673	4.2540
437179863687	1249.67	659.84	1315.08	680.28	4.2397	4.3374
437179872020	1251.91	651.80	1316.08	673.64	4.2379	4.3379
437179880352	1237.72	648.51	1312.83	677.74	4.2092	4.3340
437179888686	1259.05	648.84	1308.65	682.27	4.2533	4.3325
437179897019	1241.09	639.25	1311.46	683.35	4.2053	4.3340
437179905352	1241.93	641.46	1309.32	681.85	4.1961	4.3265
437179913686	1242.33	647.07	1309.74	685.18	4.2062	4.3371
437179922019	1243.41	647.62	1308.16	686.43	4.1971	4.3432
437179930351	1261.91	646.34	1311.40	685.48	4.2451	4.3468
437179938685	1251.90	651.25	1320.82	686.69	4.2035	4.3130
437179947018	1249.12	644.21	1309.24	687.52	4.2023	4.3437
437179955351	1263.56	657.91	1305.60	689.70	4.2469	4.3343
437179963685	1265.69	659.42	1302.28	692.39	4.2462	4.3340
437179972018	1257.27	651.90	1301.10	691.19	4.2057	4.3312
437179980351	1273.87	656.61	1295.42	697.12	4.2409	4.3237
437179988685	1272.70	659.02	1295.71	703.90	4.2417	4.3227
437179997026	1254.25	667.29	1302.29	690.74	4.1864	4.3176
437180005359	1270.09	667.81	1312.29	682.50	4.2145	4.3298
437180013693	1278.83	675.41	1312.77	683.13	4.2316	4.3345
437180022026	1280.28	673.14	1315.41	685.85	4.2256	4.3246
437180030358	1269.65	677.43	1305.99	691.14	4.1794	4.3066
437180038692	1263.72	679.52	1307.37	695.15	4.1623	4.3058
437180047025	1261.33	682.73	1303.48	683.82	4.1496	4.3042
437180055358	1286.80	688.90	1304.80	676.70	4.2041	4.2966
437180063692	1283.37	691.56	1301.84	673.50	4.1536	4.2929
437180072025	1287.18	701.00	1306.09	674.86	4.1949	4.2818
437180080359	1275.40	699.49	1303.17	674.31	4.1387	4.2764
437180088693	1280.74	698.74	1302.89	681.36	4.1378	4.2727
437180097026	1293.82	693.18	1309.45	685.39	4.1838	4.2436
437180105359	1204.43	721.01	1234.90	679.06	4.1242	4.2413
437180113693	1066.18	726.23	1110.01	689.05	4.1330	4.2717
437180122026	994.60	751.38	1042.04	732.08	4.1629	4.2355
437180130363	950.02	783.54	970.26	784.12	4.1253	4.1963
437180138696	937.07	802.52	961.74	805.36	4.1227	4.1918
437180147029	950.92	791.83	976.85	794.57	4.1313	4.1853
437180155362	955.13	798.97	976.71	803.14	4.1275	4.1527
437180163696	952.89	801.38	967.72	817.09	4.1122	4.1501
437180172029	948.01	798.96	967.77	818.04	4.0979	4.1350
437180180362	950.47	802.76	969.12	817.65	4.0988	4.1324
437180188696	949.23	804.22	976.54	831.19	4.0830	4.1211
437180197029	950.32	804.75	974.69	830.69	4.0865	4.1208
437180205362	951.58	808.04	968.53	810.31	4.0777	4.1037
437180213696	952.20	813.06	965.20	808.99	4.0684	4.0998
437180222030	923.09	812.27	967.05	816.70	3.9905	4.0992
437180230361	950.47	812.55	975.05	817.97	4.0441	4.0880
437180238696	948.10	811.78	975.07	818.00	4.0509	4.0846
437180247029	944.43	810.44	975.76	814.12	4.0439	4.0852
437180255362	945.38	813.22	973.72	816.80	4.0394	4.0688
437180263700	945.36	814.03	970.94	823.89	4.0307	4.0631
437180272033	946.16	812.25	975.95	864.01	4.0328	4.0560
437180280366	945.80	811.62	992.93	909.95	4.0302	4.0508
437180288699	946.74	810.98	NaN	NaN	4.0230	NaN
437180297032	947.34	807.25	965.87	869.83	4.0241	4.0398
437180305366	950.86	809.79	962.75	844.74	4.0234	4.0412
437180313699	951.93	808.61	959.80	821.42	4.0207	4.0437
437180322032	953.01	812.79	962.25	820.94	4.0175	4.0334
437180330364	952.22	812.88	966.86	814.75	4.0178	4.0276
437180338699	951.98	810.79	963.43	812.47	4.0158	4.0414
437180347032	953.62	811.27	960.23	809.61	4.0073	4.0342
437180355364	954.78	813.97	959.78	807.12	4.0171	4.0266
437180363699	953.93	815.41	955.96	808.12	4.0165	4.0279
437180372031	953.13	813.76	958.19	812.48	4.0104	4.0397
437180380364	955.65	813.39	963.02	810.14	4.0144	4.0229
437180388702	955.48	811.70	962.81	809.55	4.0161	4.0311
437180397035	956.16	811.08	966.68	811.14	4.0143	4.0208
437180405368	954.00	809.98	967.46	815.47	4.0099	4.0240
437180413701	951.30	808.54	969.90	815.26	4.0125	4.0291
437180422034	952.39	814.08	968.64	815.49	4.0188	4.0277
437180430367	946.94	812.98	967.80	815.97	4.0156	4.0313
437180438701	946.75	821.13	965.66	815.52	4.0185	4.0376
437180447034	944.74	819.35	968.76	815.56	4.0110	4.0356
437180455367	947.39	825.48	970.99	815.77	4.0135	4.0466
437180463700	951.24	828.47	969.44	811.86	4.0178	4.0423
437180472034	952.39	826.79	972.07	817.77	4.0273	4.0517
437180480367	951.85	826.94	972.39	817.16	4.0264	4.0514
437180488701	952.59	827.76	969.48	817.58	4.0289	4.0516
437180497035	952.17	831.08	971.52	817.70	4.0449	4.0619
437180505368	951.06	834.45	967.72	815.00	4.0385	4.0667
437180513700	931.96	833.88	971.00	811.64	3.9922	4.0719
437180522041	948.09	831.44	968.62	813.12	4.0442	4.0803
437180530374	930.41	825.29	970.40	811.08	4.0125	4.0927
437180538707	945.33	825.70	971.23	810.29	4.0580	4.0924
437180547041	944.85	827.57	971.23	810.87	4.0675	4.1004
437180555374	946.99	822.62	971.56	810.19	4.0744	4.1109
437180563706	937.09	829.31	970.76	808.09	4.0508	4.1126
437180572040	931.48	823.25	969.87	809.75	4.0399	4.1217
437180580373	948.22	832.21	966.41	815.33	4.0910	4.1366
437180588707	952.19	831.70	965.81	816.03	4.1027	4.1294
437180597040	954.97	828.83	968.53	819.16	4.0974	4.1465
437180605373	953.72	825.18	971.60	825.44	4.1088	4.1643
437180613708	944.82	820.96	968.12	823.14	4.0922	4.1693
437180622040	945.03	819.14	965.23	825.84	4.1019	4.1675
437180630373	956.14	823.94	967.60	827.90	4.1228	4.1820
437180638706	948.41	824.96	966.97	824.35	4.1112	4.1868
437180647039	947.62	825.91	966.85	827.40	4.1178	4.1949
437180655377	947.61	827.05	970.26	823.73	4.1395	4.1953
437180663709	999.54	817.92	1015.35	835.54	4.1609	4.2280
437180672044	1129.74	814.67	1171.44	815.75	4.1861	4.2803
437180680377	1288.81	801.37	1322.74	786.89	4.1685	4.2782
437180688710	1441.12	802.03	1459.17	777.55	4.2099	4.2297
437180697044	1520.84	811.48	1553.98	765.86	4.2107	4.2226
437180705376	1588.10	806.87	NaN	NaN	4.2080	NaN
437180713709	1576.05	814.54	NaN	NaN	4.2321	NaN
437180722042	1560.96	817.74	NaN	NaN	4.2039	NaN
437180730375	1565.90	811.63	NaN	NaN	4.1875	NaN
437180738708	1564.69	810.83	NaN	NaN	4.1891	NaN
437180747042	1567.66	805.25	NaN	NaN	4.1983	NaN
437180755375	1582.31	805.45	NaN	NaN	4.2461	NaN
437180763708	1573.64	803.75	NaN	NaN	4.2385	NaN
437180772042	1557.58	801.69	1522.69	829.86	4.2212	4.2530
437180780375	1564.72	801.38	1536.17	816.48	4.2525	4.2618
437180788713	1550.62	799.27	1554.33	804.09	4.2263	4.2746
437180797047	1563.54	795.50	1559.59	796.02	4.2530	4.2835
437180805380	1559.55	801.11	1573.73	783.51	4.2522	4.2929
437180813713	1558.57	798.90	1580.12	779.70	4.2520	4.3142
437180822046	1552.79	805.46	1581.91	779.30	4.2352	4.3078
437180830379	1552.62	803.25	1578.34	777.64	4.2328	4.3080
437180838712	1567.06	812.61	1577.76	775.50	4.2588	4.3138
437180847046	1555.01	816.41	1577.50	777.09	4.2307	4.3166
437180855379	1549.00	820.46	1577.10	776.85	4.2240	4.3170
437180863712	1568.09	821.92	1576.14	776.89	4.2616	4.3242
