t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436443544506	1222.52	600.13	1284.58	642.01	4.4082	4.5441
436443552839	1248.35	597.24	1269.48	640.88	4.4606	4.5753
436443561173	1252.56	609.03	1269.42	645.47	4.4641	4.5811
436443569506	1260.93	638.00	1272.95	663.57	4.4696	4.5656
436443577839	1266.69	674.68	1288.57	690.67	4.4567	4.5602
436443586172	1272.23	691.69	1279.09	699.13	4.4533	4.5719
436443594505	1275.68	681.39	1281.98	695.99	4.4514	4.5698
436443602838	1258.45	702.79	1281.56	699.86	4.4508	4.5717
436443611172	1256.47	722.43	1279.38	706.02	4.4460	4.5767
436443619510	1262.69	720.19	1274.17	712.46	4.4500	4.5812
436443627843	1253.77	695.69	1265.08	724.87	4.4502	4.5781
436443636177	1260.54	698.21	1263.44	732.01	4.4621	4.5813
436443644510	1260.87	712.86	1268.12	726.30	4.4609	4.5791
436443652843	1271.95	711.08	1269.53	722.40	4.4693	4.5945
436443661177	1281.67	719.55	1273.89	721.19	4.4663	4.5865
436443669510	1254.24	720.82	1284.74	722.92	4.3970	4.5594
436443677843	1276.55	726.14	1270.35	726.98	4.4687	4.5845
436443686176	1241.03	726.53	1270.29	733.13	4.3879	4.5914
436443694509	1241.75	732.40	1270.87	735.58	4.3990	4.5876
436443702842	1271.72	734.46	1272.06	730.47	4.4730	4.5991
436443711176	1275.79	732.27	1269.27	731.30	4.4655	4.6058
436443719508	1273.53	733.31	1262.81	736.20	4.4783	4.6070
436443727841	1248.43	735.91	1250.22	778.69	4.4208	4.5806
436443736175	1262.38	734.45	1252.94	824.23	4.4756	4.5806
436443744511	1261.19	722.26	NaN	NaN	4.4827	NaN
436443752844	1267.54	723.54	1254.36	832.17	4.4940	4.5818
436443761178	1262.45	711.95	1249.40	803.74	4.4987	4.5934
436443769511	1265.77	727.71	1265.05	728.02	4.5129	4.6239
436443777844	1266.22	737.44	1254.79	721.52	4.5088	4.6184
436443786178	1277.39	751.99	1251.02	720.73	4.5005	4.6341
436443794511	1283.86	745.24	1263.75	727.17	4.5060	4.5946
436443802843	1288.87	748.96	1255.31	730.46	4.5028	4.6296
436443811177	1258.64	749.48	1256.13	722.79	4.4302	4.6362
436443819510	1292.06	747.24	1255.33	725.94	4.5101	4.6356
436443827843	1273.59	750.39	1252.47	730.09	4.4654	4.6345
436443836177	1298.27	749.17	1255.71	726.05	4.5107	4.6425
436443844510	1298.68	748.86	1257.75	724.64	4.5155	4.6437
436443852843	1303.68	751.71	1257.58	722.83	4.5215	4.6426
436443861176	1288.12	747.34	1257.34	724.73	4.5269	4.6406
436443869510	1259.42	735.79	1260.36	733.95	4.4844	4.6463
436443877851	1279.38	735.21	1261.03	740.35	4.5336	4.6442
436443886184	1275.16	733.95	1262.13	745.04	4.5391	4.6549
436443894517	1270.67	736.68	1259.96	750.32	4.5431	4.6558
436443902850	1277.45	735.19	1259.11	745.60	4.5437	4.6432
436443911183	1279.07	735.84	1258.33	750.78	4.5447	4.6562
436443919517	1261.16	739.00	1269.85	751.86	4.5008	4.6166
436443927850	1260.18	740.73	1268.34	755.80	4.4906	4.6230
436443936183	1278.75	739.87	1270.92	754.78	4.5421	4.6114
436443944517	1276.33	744.69	1268.03	757.21	4.5394	4.6131
436443952850	1278.72	747.15	1255.59	757.11	4.5372	4.6350
436443961183	1277.35	753.17	1254.09	758.58	4.5424	4.6317
436443969517	1278.82	755.45	1253.43	759.72	4.5359	4.6285
436443977850	1279.34	758.32	1251.75	758.92	4.5339	4.6196
436443986183	1252.51	761.46	1253.98	762.37	4.4515	4.6071
436443994516	1277.63	764.63	1252.49	762.61	4.5269	4.6070
436444002849	1276.94	767.94	1254.82	763.21	4.5198	4.5894
436444011186	1279.18	767.58	1255.73	760.78	4.5085	4.5882
436444019519	1272.80	764.33	1254.34	758.26	4.5009	4.5799
436444027852	1244.76	762.91	1255.92	758.93	4.4140	4.5617
436444036185	1248.50	763.10	1257.08	755.80	4.4124	4.5571
436444044519	1276.73	758.58	1257.53	757.31	4.4851	4.5548
436444052852	1279.01	756.82	1257.51	760.04	4.4690	4.5393
436444061185	1279.37	762.52	1258.09	760.42	4.4682	4.5212
436444069519	1259.62	756.79	1258.54	759.69	4.4068	4.5193
436444077851	1261.29	751.43	1261.47	760.32	4.3969	4.4989
436444086184	1280.25	752.02	1262.17	761.47	4.4395	4.5042
436444094518	1257.15	742.33	1263.29	757.52	4.3795	4.4963
436444102851	1256.36	751.67	1259.22	757.07	4.3793	4.4881
436444111184	1271.70	749.86	1257.34	753.38	4.4247	4.4841
436444119518	1257.08	750.49	1260.14	754.08	4.3637	4.4693
436444127851	1257.73	753.74	1259.47	759.23	4.3562	4.4599
436444136184	1258.05	754.68	1254.03	754.51	4.3475	4.4579
436444144524	1259.60	759.85	1258.32	757.68	4.3402	4.4550
436444152857	1275.40	759.96	1254.80	756.09	4.3846	4.4460
436444161190	1279.93	761.47	1256.88	756.51	4.3843	4.4381
436444169523	1279.43	760.33	1256.70	757.97	4.3716	4.4303
436444177856	1278.91	758.45	1257.84	756.84	4.3647	4.4263
436444186189	1274.51	751.62	1257.21	757.61	4.3639	4.4189
436444194523	1277.46	756.97	1256.94	750.70	4.3594	4.4144
436444202856	1274.25	751.23	1261.57	753.74	4.3487	4.4172
436444211189	1275.70	749.42	1255.09	759.16	4.3459	4.4072
436444219523	1278.89	752.36	1258.59	759.69	4.3399	4.4037
436444227856	1278.76	749.36	1256.94	765.53	4.3341	4.3926
436444236189	1276.80	750.77	1257.31	765.53	4.3331	4.3920
436444244523	1276.09	750.07	1257.31	763.80	4.3340	4.3873
436444252856	1276.52	754.11	1257.74	763.34	4.3320	4.3955
436444261189	1278.09	755.53	1260.50	759.43	4.3295	4.3858
436444269525	1282.20	763.22	1254.43	760.93	4.3302	4.3827
436444277857	1279.27	761.88	1254.47	763.28	4.3173	4.3793
436444286190	1277.95	767.14	1253.75	760.96	4.3186	4.3806
436444294524	1272.64	766.55	1253.59	759.69	4.2933	4.3760
436444302857	1279.92	768.94	1252.82	761.06	4.3202	4.3797
436444311190	1280.51	767.16	1251.06	760.68	4.3126	4.3773
436444319524	1281.64	766.33	1251.88	761.94	4.3152	4.3729
436444327857	1280.35	767.18	1258.31	756.94	4.3194	4.3764
436444336190	1260.24	762.23	1260.85	749.28	4.2617	4.3804
436444344524	1280.75	759.97	1260.64	755.86	4.3234	4.3773
436444352857	1284.67	755.16	1256.69	761.81	4.3219	4.3764
436444361190	1267.64	752.68	1256.87	763.74	4.2720	4.3765
436444369523	1286.49	747.09	1256.92	771.20	4.3213	4.3803
436444377856	1288.16	746.75	1258.54	771.62	4.3261	4.3731
436444386189	1290.56	744.40	1257.69	774.91	4.3378	4.3877
436444394523	1294.30	743.39	1254.97	775.97	4.3390	4.3835
436444402862	1261.71	742.31	1254.51	772.32	4.2539	4.3879
436444411195	1263.14	749.34	1256.08	767.09	4.2489	4.3871
436444419528	1294.57	753.21	1257.84	765.54	4.3367	4.3933
436444427862	1292.13	757.47	1258.24	761.20	4.3352	4.3958
436444436195	1273.47	757.12	1260.08	760.99	4.2944	4.3962
436444444528	1282.18	756.50	1262.01	760.01	4.3173	4.4021
436444452862	1287.91	759.67	1259.28	759.82	4.3461	4.4055
436444461195	1287.92	758.95	1254.98	758.86	4.3478	4.4097
436444469528	1276.62	753.41	1255.71	760.75	4.3194	4.4049
436444477861	1268.74	758.89	1255.84	760.42	4.3063	4.4160
436444486194	1287.97	758.30	1258.16	761.94	4.3587	4.4244
436444494527	1287.71	758.72	1255.02	764.29	4.3625	4.4301
436444502861	1279.17	755.84	1255.02	760.52	4.3384	4.4352
436444511194	1271.77	758.23	1252.17	762.93	4.3302	4.4320
436444519527	1292.07	754.38	1255.12	763.86	4.3796	4.4509
436444527861	1291.24	756.78	1257.57	759.92	4.3795	4.4465
436444536199	1291.96	755.49	1258.08	763.58	4.3879	4.4599
436444544532	1280.86	750.67	1260.35	764.31	4.3603	4.4634
436444552866	1293.51	755.26	1262.18	759.19	4.3996	4.4675
436444561199	1300.49	754.93	1257.53	756.94	4.3995	4.4744
436444569531	1295.67	751.58	1255.79	757.49	4.3912	4.4856
436444577865	1301.92	755.05	1253.48	753.55	4.4190	4.4905
436444586198	1270.13	752.53	1254.25	752.28	4.3374	4.4963
436444594531	1297.69	757.69	1252.94	753.50	4.4220	4.5061
436444602865	1279.98	760.29	1254.07	753.01	4.3920	4.5173
436444611198	1298.49	756.78	1252.72	752.16	4.4382	4.5207
436444619531	1295.23	756.63	1250.72	753.99	4.4460	4.5275
436444627865	1275.94	752.86	1252.30	751.99	4.3958	4.5423
436444636198	1269.69	751.12	1251.37	752.84	4.3886	4.5460
436444644531	1298.36	750.29	1253.00	754.11	4.4615	4.5550
436444652865	1274.70	753.02	1252.23	755.06	4.4121	4.5668
436444661203	1283.75	754.31	1251.57	754.13	4.4520	4.5739
436444669536	1294.80	754.64	1251.67	752.33	4.4829	4.5739
436444677870	1274.83	756.78	1252.02	750.16	4.4357	4.5945
436444686203	1266.09	757.46	1252.77	748.44	4.4205	4.5948
436444694536	1269.80	758.69	1253.48	748.92	4.4208	4.6008
436444702870	1297.02	757.50	1251.55	748.36	4.5035	4.6148
436444711203	1300.09	756.02	1253.38	754.07	4.5143	4.6186
436444719536	1302.14	754.25	1250.37	751.75	4.5242	4.6346
436444727870	1293.21	752.90	1261.02	752.60	4.5061	4.6213
436444736203	1291.77	731.98	1262.90	743.25	4.5090	4.6358
436444744536	1299.88	729.73	1257.20	749.43	4.5393	4.6554
436444752869	1302.28	733.63	1258.81	745.76	4.5487	4.6655
436444761202	1300.60	732.58	1266.16	746.41	4.5554	4.6552
436444769535	1273.35	740.74	1258.04	750.07	4.4878	4.6784
436444777869	1303.28	740.24	1262.31	749.95	4.5649	4.6785
436444786202	1295.42	739.35	1260.00	746.20	4.5764	4.6872
436444794540	1296.48	734.66	1260.92	750.86	4.5780	4.6889
436444802874	1298.31	735.73	1260.24	746.02	4.5868	4.7008
436444811207	1304.61	731.64	1264.49	739.66	4.5913	4.7146
436444819540	1306.03	751.97	1262.79	743.29	4.5983	4.7095
436444827874	1304.72	750.68	1265.73	744.58	4.6001	4.7178
436444836206	1299.77	758.72	1264.35	747.92	4.6034	4.7318
436444844539	1292.81	752.63	1261.84	746.14	4.5985	4.7321
436444852872	1304.08	752.23	1260.55	747.03	4.6048	4.7290
436444861205	1303.80	755.01	1262.22	748.89	4.6166	4.7291
436444869538	1303.50	751.77	1262.68	757.95	4.6112	4.7444
436444877872	1301.43	751.35	1261.55	758.78	4.6287	4.7467
436444886205	1301.28	750.60	1259.00	766.89	4.6266	4.7493
436444894538	1309.43	743.94	1253.10	766.18	4.6230	4.7414
436444902871	1308.34	757.52	1256.54	775.15	4.6485	4.7646
436444911205	1307.72	772.60	1268.78	767.74	4.5949	4.7156
436444919538	1307.96	768.59	1283.75	755.10	4.5675	4.7801
436444927874	1386.15	816.92	1313.10	883.15	4.5506	4.4946
436444936208	NaN	NaN	NaN	NaN	NaN	NaN
436444944541	NaN	NaN	NaN	NaN	NaN	NaN
436444952874	NaN	NaN	NaN	NaN	NaN	NaN
436444961207	NaN	NaN	NaN	NaN	NaN	NaN
436444969540	NaN	NaN	NaN	NaN	NaN	NaN
436444977873	NaN	NaN	NaN	NaN	NaN	NaN
436444986207	NaN	NaN	NaN	NaN	NaN	NaN
436444994540	NaN	NaN	NaN	NaN	NaN	NaN
436445002873	NaN	NaN	NaN	NaN	NaN	NaN
436445011207	NaN	NaN	NaN	NaN	NaN	NaN
436445019540	NaN	NaN	NaN	NaN	NaN	NaN
436445027873	NaN	NaN	NaN	NaN	NaN	NaN
436445036207	NaN	NaN	NaN	NaN	NaN	NaN
436445044539	NaN	NaN	NaN	NaN	NaN	NaN
436445052872	NaN	NaN	NaN	NaN	NaN	NaN
436445061211	NaN	NaN	NaN	NaN	NaN	NaN
436445069544	NaN	NaN	NaN	NaN	NaN	NaN
436445077877	NaN	NaN	NaN	NaN	NaN	NaN
436445086211	NaN	NaN	NaN	NaN	NaN	NaN
436445094544	NaN	NaN	NaN	NaN	NaN	NaN
436445102877	NaN	NaN	NaN	NaN	NaN	NaN
436445111211	NaN	NaN	NaN	NaN	NaN	NaN
436445119544	NaN	NaN	NaN	NaN	NaN	NaN
436445127877	NaN	NaN	NaN	NaN	NaN	NaN
436445136210	NaN	NaN	NaN	NaN	NaN	NaN
436445144543	NaN	NaN	NaN	NaN	NaN	NaN
436445152876	NaN	NaN	NaN	NaN	NaN	NaN
436445161210	NaN	NaN	NaN	NaN	NaN	NaN
436445169543	NaN	NaN	NaN	NaN	NaN	NaN
436445177876	NaN	NaN	NaN	NaN	NaN	NaN
436445186213	NaN	NaN	NaN	NaN	NaN	NaN
436445194546	NaN	NaN	NaN	NaN	NaN	NaN
436445202879	NaN	NaN	NaN	NaN	NaN	NaN
436445211213	NaN	NaN	NaN	NaN	NaN	NaN
436445219546	NaN	NaN	NaN	NaN	NaN	NaN
436445227879	NaN	NaN	NaN	NaN	NaN	NaN
436445236212	NaN	NaN	NaN	NaN	NaN	NaN
436445244545	NaN	NaN	NaN	NaN	NaN	NaN
436445252878	NaN	NaN	NaN	NaN	NaN	NaN
436445261212	NaN	NaN	NaN	NaN	NaN	NaN
436445269545	NaN	NaN	NaN	NaN	NaN	NaN
436445277878	NaN	NaN	NaN	NaN	NaN	NaN
436445286212	NaN	NaN	NaN	NaN	NaN	NaN
436445294545	NaN	NaN	NaN	NaN	NaN	NaN
436445302878	NaN	NaN	NaN	NaN	NaN	NaN
436445311212	NaN	NaN	NaN	NaN	NaN	NaN
436445319551	NaN	NaN	NaN	NaN	NaN	NaN
436445327883	NaN	NaN	NaN	NaN	NaN	NaN
436445336217	NaN	NaN	NaN	NaN	NaN	NaN
436445344550	NaN	NaN	NaN	NaN	NaN	NaN
436445352883	NaN	NaN	NaN	NaN	NaN	NaN
436445361217	NaN	NaN	NaN	NaN	NaN	NaN
436445369550	NaN	NaN	NaN	NaN	NaN	NaN
436445377883	NaN	NaN	NaN	NaN	NaN	NaN
436445386216	NaN	NaN	NaN	NaN	NaN	NaN
436445394549	NaN	NaN	NaN	NaN	NaN	NaN
436445402882	NaN	NaN	NaN	NaN	NaN	NaN
436445411216	NaN	NaN	NaN	NaN	NaN	NaN
436445419549	NaN	NaN	NaN	NaN	NaN	NaN
436445427882	NaN	NaN	NaN	NaN	NaN	NaN
436445436214	NaN	NaN	NaN	NaN	NaN	NaN
436445444550	NaN	NaN	NaN	NaN	NaN	NaN
436445452886	NaN	NaN	NaN	NaN	NaN	NaN
436445461219	NaN	NaN	NaN	NaN	NaN	NaN
436445469552	NaN	NaN	NaN	NaN	NaN	NaN
436445477886	NaN	NaN	NaN	NaN	NaN	NaN
436445486173	NaN	NaN	NaN	NaN	NaN	NaN
436445494460	NaN	NaN	NaN	NaN	NaN	NaN
436445502749	NaN	NaN	NaN	NaN	NaN	NaN
436445511082	NaN	NaN	NaN	NaN	NaN	NaN
436445519415	NaN	NaN	NaN	NaN	NaN	NaN
436445527748	NaN	NaN	NaN	NaN	NaN	NaN
436445536081	NaN	NaN	NaN	NaN	NaN	NaN
436445544462	NaN	NaN	NaN	NaN	NaN	NaN
436445552843	NaN	NaN	NaN	NaN	NaN	NaN
436445561225	NaN	NaN	NaN	NaN	NaN	NaN
436445569559	NaN	NaN	NaN	NaN	NaN	NaN
436445577892	NaN	NaN	NaN	NaN	NaN	NaN
436445586230	NaN	NaN	NaN	NaN	NaN	NaN
436445594564	NaN	NaN	NaN	NaN	NaN	NaN
436445602898	NaN	NaN	NaN	NaN	NaN	NaN
436445611231	NaN	NaN	NaN	NaN	NaN	NaN
436445619563	NaN	NaN	NaN	NaN	NaN	NaN
436445627897	NaN	NaN	NaN	NaN	NaN	NaN
436445636230	NaN	NaN	NaN	NaN	NaN	NaN
436445644563	NaN	NaN	NaN	NaN	NaN	NaN
436445652897	NaN	NaN	NaN	NaN	NaN	NaN
436445661230	NaN	NaN	NaN	NaN	NaN	NaN
436445669563	NaN	NaN	NaN	NaN	NaN	NaN
436445677897	NaN	NaN	NaN	NaN	NaN	NaN
436445686230	NaN	NaN	NaN	NaN	NaN	NaN
436445694563	NaN	NaN	NaN	NaN	NaN	NaN
436445702896	NaN	NaN	NaN	NaN	NaN	NaN
436445711234	NaN	NaN	NaN	NaN	NaN	NaN
436445719567	NaN	NaN	NaN	NaN	NaN	NaN
436445727900	NaN	NaN	NaN	NaN	NaN	NaN
436445736234	NaN	NaN	NaN	NaN	NaN	NaN
436445744567	NaN	NaN	NaN	NaN	NaN	NaN
436445752900	NaN	NaN	NaN	NaN	NaN	NaN
436445761234	NaN	NaN	NaN	NaN	NaN	NaN
436445769567	NaN	NaN	NaN	NaN	NaN	NaN
436445777900	NaN	NaN	NaN	NaN	NaN	NaN
436445786234	NaN	NaN	NaN	NaN	NaN	NaN
436445794567	NaN	NaN	NaN	NaN	NaN	NaN
436445802900	NaN	NaN	NaN	NaN	NaN	NaN
436445811233	NaN	NaN	NaN	NaN	NaN	NaN
436445819566	NaN	NaN	NaN	NaN	NaN	NaN
436445827899	NaN	NaN	NaN	NaN	NaN	NaN
436445836233	NaN	NaN	NaN	NaN	NaN	NaN
436445844570	NaN	NaN	NaN	NaN	NaN	NaN
436445852903	NaN	NaN	NaN	NaN	NaN	NaN
436445861237	NaN	NaN	NaN	NaN	NaN	NaN
436445869570	NaN	NaN	NaN	NaN	NaN	NaN
436445877903	NaN	NaN	NaN	NaN	NaN	NaN
436445886237	NaN	NaN	NaN	NaN	NaN	NaN
436445894570	NaN	NaN	NaN	NaN	NaN	NaN
436445902902	NaN	NaN	NaN	NaN	NaN	NaN
436445911236	NaN	NaN	NaN	NaN	NaN	NaN
436445919569	NaN	NaN	NaN	NaN	NaN	NaN
436445927902	NaN	NaN	NaN	NaN	NaN	NaN
436445936236	NaN	NaN	NaN	NaN	NaN	NaN
436445944569	NaN	NaN	NaN	NaN	NaN	NaN
436445952902	NaN	NaN	NaN	NaN	NaN	NaN
436445961236	NaN	NaN	NaN	NaN	NaN	NaN
436445969569	NaN	NaN	NaN	NaN	NaN	NaN
436445977908	NaN	NaN	NaN	NaN	NaN	NaN
436445986242	NaN	NaN	NaN	NaN	NaN	NaN
436445994575	NaN	NaN	NaN	NaN	NaN	NaN
436446002900	NaN	NaN	NaN	NaN	NaN	NaN
436446011233	NaN	NaN	1972.34	4297.33	NaN	4.6708
436446019566	NaN	NaN	322.86	1328.98	NaN	4.9005
436446027900	1192.55	408.87	NaN	NaN	4.2646	NaN
436446036233	1215.33	475.25	570.17	1150.58	4.5465	4.3280
436446044566	1022.58	331.93	1391.55	671.19	3.6032	5.4005
436446052900	218.42	1664.52	1477.30	510.42	3.7619	4.6100
436446061233	1157.12	433.28	1401.50	517.68	4.3074	4.6518
436446069566	1135.95	510.80	1322.06	571.36	4.4654	4.7709
436446077900	1125.10	580.49	1279.05	614.03	4.5057	4.7768
436446086233	1131.29	603.27	1240.51	662.59	4.5751	4.8041
436446094565	1130.22	604.96	1241.09	637.91	4.5975	4.7820
436446102903	1144.02	551.81	1260.06	637.95	4.6192	4.8454
436446111236	1147.57	572.65	1238.67	570.92	4.5901	4.8253
436446119569	1151.57	549.57	1271.92	564.16	4.6094	4.8587
436446127903	1127.45	506.88	1254.44	597.73	4.5771	4.8275
436446136236	1162.29	559.84	1352.23	708.78	4.5366	4.2487
436446144569	NaN	NaN	NaN	NaN	NaN	NaN
436446152903	NaN	NaN	NaN	NaN	NaN	NaN
436446161236	NaN	NaN	NaN	NaN	NaN	NaN
436446169569	NaN	NaN	NaN	NaN	NaN	NaN
436446177903	NaN	NaN	NaN	NaN	NaN	NaN
436446186236	NaN	NaN	NaN	NaN	NaN	NaN
436446194568	NaN	NaN	NaN	NaN	NaN	NaN
436446202902	NaN	NaN	NaN	NaN	NaN	NaN
436446211235	NaN	NaN	NaN	NaN	NaN	NaN
436446219568	NaN	NaN	NaN	NaN	NaN	NaN
436446227902	NaN	NaN	NaN	NaN	NaN	NaN
436446236240	NaN	NaN	NaN	NaN	NaN	NaN
436446244573	NaN	NaN	NaN	NaN	NaN	NaN
436446252907	996.67	795.17	1510.48	862.03	3.5636	3.8419
436446261240	1224.32	790.86	1520.51	899.62	4.2714	3.7802
436446269573	1222.53	676.33	1348.95	797.82	4.4449	4.5044
436446277907	1224.75	626.37	1339.57	726.43	4.5187	4.6463
436446286239	1206.45	630.68	1338.73	693.00	4.4516	4.6902
436446294572	1218.09	634.41	1339.48	686.91	4.4586	4.6569
436446302906	1232.00	637.87	1332.11	696.40	4.4558	4.6312
436446311239	1221.94	640.83	1331.12	701.02	4.3943	4.5918
436446319572	1227.60	641.50	1326.69	705.25	4.3773	4.5523
436446327906	1226.94	631.54	1326.09	703.57	4.3411	4.5289
436446336239	1241.64	630.44	1324.90	705.94	4.3580	4.4925
436446344572	1245.29	629.84	1322.55	703.53	4.3316	4.4574
436446352906	1245.59	626.38	1320.64	703.49	4.3090	4.4303
436446361239	1243.13	631.73	1319.44	703.26	4.2941	4.3971
436446369579	1244.47	630.39	1317.71	705.08	4.2653	4.3681
436446377913	1243.40	633.75	1318.61	701.48	4.2406	4.3424
436446386245	1243.00	637.40	1315.51	705.64	4.2199	4.3149
436446394578	1243.50	635.18	1319.09	701.21	4.1943	4.2861
436446402912	1243.97	633.34	1322.87	705.47	4.1728	4.2538
436446411245	1245.62	635.84	1323.85	705.07	4.1490	4.2379
436446419578	1251.59	639.61	1322.40	706.17	4.1344	4.2165
436446427912	1252.82	641.62	1321.12	709.07	4.1174	4.2007
436446436245	1254.69	643.65	1320.87	713.07	4.1068	4.1711
436446444578	1253.29	655.18	1321.96	715.67	4.0797	4.1480
436446452912	1256.67	662.17	1320.01	717.76	4.0647	4.1290
436446461245	1260.21	665.98	1317.17	723.06	4.0486	4.1140
436446469578	1259.61	669.86	1314.92	723.85	4.0435	4.0971
436446477911	1259.70	674.35	1316.42	729.46	4.0247	4.0780
436446486244	1260.55	681.01	1309.32	737.53	4.0274	4.0637
436446494577	1264.27	694.94	1309.98	743.92	4.0161	4.0450
436446502914	1262.83	701.09	1302.01	745.32	4.0140	4.0471
436446511247	1266.22	708.64	1301.67	745.81	3.9973	4.0375
436446519580	1269.35	708.63	1302.80	744.07	3.9982	4.0270
436446527913	1266.66	706.53	1299.52	739.77	3.9832	4.0271
436446536247	1268.55	703.05	1303.98	737.49	3.9747	4.0157
436446544580	1268.65	696.75	1302.26	729.84	3.9655	4.0104
436446552913	1270.54	691.91	1304.82	727.61	3.9731	4.0023
436446561247	1272.07	689.69	1302.86	724.38	3.9597	3.9922
436446569579	1269.14	693.36	1297.73	728.34	3.9572	3.9875
436446577913	1274.76	696.46	1295.51	738.11	3.9576	3.9724
436446586246	1289.54	705.59	1284.28	739.05	3.9598	3.9932
436446594579	1300.73	704.64	1277.79	922.92	3.9762	3.5623
436446602913	1474.03	918.36	NaN	NaN	2.9672	NaN
436446611246	NaN	NaN	NaN	NaN	NaN	NaN
436446619579	NaN	NaN	NaN	NaN	NaN	NaN
436446627915	NaN	NaN	NaN	NaN	NaN	NaN
436446636249	NaN	NaN	NaN	NaN	NaN	NaN
436446644582	NaN	NaN	NaN	NaN	NaN	NaN
436446652915	NaN	NaN	NaN	NaN	NaN	NaN
436446661249	NaN	NaN	NaN	NaN	NaN	NaN
436446669581	NaN	NaN	NaN	NaN	NaN	NaN
436446677914	NaN	NaN	NaN	NaN	NaN	NaN
436446686248	NaN	NaN	NaN	NaN	NaN	NaN
436446694581	NaN	NaN	NaN	NaN	NaN	NaN
436446702914	NaN	NaN	NaN	NaN	NaN	NaN
436446711248	NaN	NaN	NaN	NaN	NaN	NaN
436446719581	NaN	NaN	NaN	NaN	NaN	NaN
436446727914	1265.78	1466.34	NaN	NaN	3.8060	NaN
436446736248	1268.23	1462.63	NaN	NaN	3.8194	NaN
436446744581	1267.77	1486.42	1363.57	1555.04	3.7590	3.4425
436446752914	1267.45	1570.38	1402.32	1614.46	3.6076	3.3000
