t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436728243581	1272.96	621.43	1298.81	645.36	3.9487	3.9938
436728251914	1299.53	625.79	1292.80	638.63	4.0274	3.9991
436728260248	1289.81	645.64	1296.25	640.06	4.0073	3.9945
436728268580	1278.74	677.52	1264.40	661.22	4.0340	3.9657
436728276913	1253.93	703.50	1238.17	686.53	4.0197	3.9888
436728285246	NaN	NaN	1224.42	703.75	NaN	3.9911
436728293580	NaN	NaN	1233.58	699.07	NaN	4.0033
436728301913	1250.92	729.13	1236.24	703.07	4.0194	3.9906
436728310251	1253.45	712.67	1231.64	696.91	4.0287	3.9999
436728318585	1255.71	700.78	1232.35	699.35	4.0332	3.9919
436728326918	1253.06	690.51	1232.87	698.18	4.0430	3.9909
436728335251	1248.70	686.94	1233.40	697.89	4.0369	3.9893
