t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
435732276399	1271.92	648.28	1297.67	637.63	4.3807	4.3621
435732284732	1267.88	652.91	1293.36	639.31	4.3891	4.3584
435732293065	1255.66	658.68	1285.12	640.70	4.3913	4.3666
435732301398	1272.27	653.46	1288.40	640.32	4.4042	4.3779
435732309731	1261.19	659.89	1297.21	644.91	4.3796	4.3721
435732318065	1257.19	711.20	1295.43	656.05	4.3788	4.3886
435732326398	NaN	NaN	1273.23	662.60	NaN	4.4021
435732334732	1250.66	667.46	1293.30	660.95	4.4230	4.4087
435732343065	1245.68	663.14	1280.88	662.95	4.4050	4.4078
435732351399	1261.36	662.21	1260.98	687.86	4.4364	4.4013
435732359732	1269.98	661.98	1261.69	688.42	4.4422	4.4044
435732368065	1264.80	673.54	1263.60	670.48	4.4447	4.4243
435732376398	1263.75	674.31	1284.69	659.63	4.4382	4.4243
435732384732	1260.01	692.70	1301.62	661.64	4.4437	4.4502
435732393065	1260.64	681.09	1307.20	660.48	4.4504	4.4397
435732401404	1260.22	677.27	1278.94	668.93	4.4535	4.4442
435732409738	1261.29	676.71	1265.60	670.48	4.4635	4.4580
435732418071	1247.54	674.75	1273.73	672.48	4.4266	4.4462
435732426404	1260.94	671.62	1299.66	673.52	4.4737	4.4577
435732434738	1240.47	676.07	1303.88	677.99	4.4172	4.4659
435732443071	1238.53	677.55	1297.57	684.30	4.4220	4.4863
435732451404	1235.81	684.02	1284.74	707.49	4.4207	4.4730
435732459738	1237.55	704.20	1266.30	734.17	4.4472	4.4601
435732468071	1244.76	702.65	1257.30	744.31	4.4645	4.4661
435732476404	1263.92	694.00	1250.95	724.73	4.4939	4.4654
435732484738	1242.55	691.52	1256.98	685.74	4.4320	4.4814
435732493070	1252.74	691.77	1256.23	693.20	4.4526	4.4905
435732501404	1241.97	707.53	1252.99	700.18	4.4427	4.4970
435732509737	1244.76	715.58	1257.73	703.06	4.4485	4.4975
435732518070	1242.65	718.51	1276.22	691.77	4.4486	4.5017
435732526403	1269.62	717.91	1278.09	691.94	4.5158	4.5000
435732534741	1268.05	712.10	1279.91	693.52	4.5215	4.4958
435732543074	1253.25	711.33	1271.71	697.80	4.4834	4.5023
435732551407	1265.27	708.78	1270.05	697.59	4.4835	4.4988
435732559741	1249.72	710.75	1271.42	699.80	4.4554	4.4889
435732568074	1272.73	702.98	1263.81	699.31	4.5189	4.5153
435732576407	1282.20	721.98	1262.84	706.40	4.5229	4.5041
435732584740	1266.33	734.26	1265.57	710.48	4.4797	4.4871
435732593073	1300.35	722.53	1268.29	712.73	4.4809	4.4915
435732601406	1281.56	715.51	1271.33	711.61	4.5281	4.4818
435732609740	1288.10	711.37	1261.10	710.36	4.5279	4.5037
435732618073	1289.26	714.89	1267.71	708.12	4.5272	4.4857
435732626406	1269.36	716.68	1265.83	708.68	4.4946	4.4822
435732634740	1280.54	727.39	1262.31	708.71	4.4974	4.5007
435732643073	1278.76	722.90	1260.64	711.12	4.4960	4.4841
435732651406	1283.99	727.82	1268.21	710.89	4.5036	4.4581
435732659744	1280.69	728.49	1264.95	708.84	4.4903	4.4720
435732668077	1290.09	722.86	1271.94	708.75	4.5188	4.4496
435732676409	1277.09	719.54	1266.62	711.50	4.4843	4.4586
435732684743	1279.95	724.66	1277.49	712.84	4.4889	4.4333
435732693076	1278.10	727.78	1278.33	712.52	4.4787	4.4227
435732701409	1273.19	735.05	1280.39	713.41	4.4720	4.4197
435732709743	1305.45	780.93	1277.43	711.98	4.5245	4.4145
435732718076	1286.19	783.49	1269.71	710.89	4.4806	4.4250
435732726409	1298.72	780.20	1273.74	708.70	4.5184	4.4115
435732734743	1271.74	777.39	1258.96	709.43	4.4688	4.4143
435732743076	1279.60	771.98	1260.44	708.47	4.4848	4.3977
435732751409	1288.33	774.65	1250.47	710.17	4.5140	4.4031
435732759743	1281.26	751.66	1257.20	713.89	4.4690	4.3940
435732768075	1280.95	774.14	1254.92	719.58	4.4997	4.3850
435732776408	1295.84	748.66	1252.93	721.57	4.4992	4.3871
435732784742	1295.79	746.41	1244.10	723.32	4.4625	4.3921
435732793081	1275.66	764.71	1242.72	722.60	4.5116	4.3875
435732801414	1276.84	767.55	1244.37	719.97	4.4888	4.3865
435732809748	1282.62	766.09	1250.12	717.47	4.4673	4.3796
435732818081	1284.22	762.46	1258.77	717.91	4.4675	4.3647
435732826414	1282.76	763.70	1267.29	716.32	4.4720	4.3583
435732834748	1282.88	762.36	1270.35	715.17	4.4505	4.3584
435732843081	1283.99	765.06	1263.11	713.08	4.4615	4.3717
435732851414	1282.89	763.97	1267.99	712.38	4.4611	4.3523
435732859747	1273.85	763.32	1274.79	710.01	4.4396	4.3465
435732868080	1284.09	765.39	1276.49	713.18	4.4573	4.3336
435732876413	1287.15	761.03	1259.47	710.58	4.4588	4.3732
435732884746	1289.33	754.83	1261.40	708.51	4.4375	4.3517
435732893080	1294.84	751.10	1258.19	707.60	4.4353	4.3494
435732901413	1282.87	766.63	1258.52	708.10	4.4327	4.3437
435732909747	1287.32	767.42	1258.72	707.72	4.4140	4.3522
435732918080	1296.43	781.59	1253.82	706.89	4.4295	4.3527
435732926418	1310.75	794.70	1254.54	708.46	4.4315	4.3531
435732934751	1310.28	793.42	1243.42	707.19	4.4348	4.3653
435732943085	1295.30	783.74	1249.39	707.09	4.3777	4.3508
435732951417	1320.20	791.71	1243.80	708.27	4.4438	4.3667
435732959750	1320.07	804.63	1243.91	710.28	4.4295	4.3660
435732968084	1321.95	797.07	1258.61	713.30	4.4481	4.3298
435732976417	1321.97	802.18	1259.99	715.71	4.4471	4.3411
435732984751	1315.61	800.28	1257.88	714.37	4.4442	4.3440
435732993084	1320.91	801.71	1264.95	715.01	4.4503	4.3463
435733001417	1310.40	805.62	1265.07	718.25	4.4024	4.3531
435733009751	1330.34	808.19	1258.24	715.02	4.4391	4.3793
435733018084	1330.17	821.90	1271.10	716.23	4.4462	4.3495
435733026417	1323.17	804.08	1270.64	718.35	4.4400	4.3579
435733034750	1330.86	811.38	1273.55	716.89	4.4482	4.3670
435733043083	1326.11	812.60	1270.69	718.88	4.4435	4.3671
435733051416	1335.83	791.04	1262.65	716.96	4.4005	4.3937
435733059753	1323.14	805.78	1270.84	716.77	4.4210	4.3656
435733068087	1267.44	761.03	1253.03	718.72	4.4173	4.4077
435733076420	1251.26	793.04	1195.73	742.45	4.4545	4.4042
435733084753	1224.13	832.39	1186.61	756.97	4.4554	4.3949
435733093087	1229.99	846.32	1191.89	768.85	4.4442	4.3599
435733101420	1239.01	848.13	1197.64	763.52	4.4457	4.3827
435733109754	1243.41	847.93	1177.95	765.44	4.4375	4.4240
435733118087	1254.95	875.52	1175.88	766.67	4.4359	4.4237
435733126420	NaN	NaN	1183.84	767.98	NaN	4.3702
435733134752	NaN	NaN	1167.19	769.63	NaN	4.4012
435733143086	NaN	NaN	1182.20	773.68	NaN	4.3558
435733151419	NaN	NaN	1174.52	771.49	NaN	4.3595
435733159752	NaN	NaN	1175.66	772.33	NaN	4.3544
435733168086	NaN	NaN	1164.07	773.01	NaN	4.3701
435733176419	NaN	NaN	1173.80	775.74	NaN	4.3376
435733184756	351.02	1529.24	1174.16	774.79	4.2323	4.3078
435733193090	NaN	NaN	1159.76	778.33	NaN	4.3484
435733201423	NaN	NaN	1169.22	776.71	NaN	4.2963
435733209756	338.07	1613.20	1173.75	776.16	4.1499	4.2731
435733218090	345.11	1600.78	1180.96	773.98	4.1498	4.2586
435733226422	NaN	NaN	1188.10	770.73	NaN	4.2455
435733234755	NaN	NaN	1174.03	771.52	NaN	4.2814
435733243089	NaN	NaN	1178.24	772.78	NaN	4.2686
435733251422	365.16	1601.15	1174.44	770.73	4.1248	4.2587
435733259755	1178.11	804.06	1152.90	768.15	4.2862	4.1925
435733268089	1076.17	845.68	1059.54	808.97	4.2801	4.2317
435733276422	1037.07	850.53	1015.25	833.98	4.2669	4.1563
435733284755	996.24	854.52	1014.10	822.28	4.2530	4.1722
435733293089	1002.92	854.48	994.72	828.47	4.2345	4.1908
435733301422	1003.42	854.90	988.63	825.13	4.2261	4.1827
435733309755	998.88	856.50	998.27	826.97	4.2169	4.1291
435733318095	986.08	852.16	982.52	830.12	4.1751	4.1588
435733326428	973.08	852.05	999.20	828.88	4.1320	4.1043
435733334761	1004.02	857.88	979.04	823.52	4.1979	4.1237
435733343095	998.58	842.66	989.38	822.75	4.1639	4.0952
435733351428	996.83	844.09	983.50	831.59	4.1595	4.1347
435733359761	999.65	839.89	988.87	827.73	4.1625	4.1061
435733368095	981.12	844.12	993.35	829.56	4.1164	4.0974
435733376428	1002.08	842.24	992.66	830.24	4.1500	4.1030
435733384761	1000.84	838.95	987.67	828.66	4.1502	4.1025
435733393095	978.60	841.47	988.09	828.67	4.0881	4.1147
435733401428	1000.20	843.06	991.13	828.14	4.1407	4.0934
435733409760	997.77	842.04	987.41	825.15	4.1395	4.1060
435733418094	998.95	845.11	989.16	828.88	4.1336	4.1033
435733426427	999.36	856.48	996.13	827.75	4.1502	4.0794
435733434760	999.57	845.33	993.66	825.89	4.1395	4.0799
435733443094	1004.94	857.71	988.08	824.80	4.1612	4.1127
435733451431	1004.27	856.47	983.79	827.50	4.1710	4.0987
435733459764	1002.25	857.37	981.64	831.43	4.1629	4.1040
435733468098	1005.50	856.55	993.91	831.31	4.1640	4.0820
435733476431	999.43	847.56	984.83	829.82	4.1302	4.1048
435733484764	1004.00	860.29	985.10	830.52	4.1608	4.1120
435733493098	1005.49	854.73	998.62	828.97	4.1574	4.0715
435733501430	1002.90	853.88	986.17	832.68	4.1626	4.1055
435733509763	1005.26	854.32	996.09	829.42	4.1711	4.0800
435733518096	1003.49	854.11	986.75	830.13	4.1656	4.1078
435733526430	1005.91	850.55	992.16	826.28	4.1606	4.0917
435733534763	1005.21	851.41	989.48	834.88	4.1642	4.1102
435733543096	1005.66	851.29	988.13	834.95	4.1678	4.1076
435733551430	1003.52	845.39	986.18	836.41	4.1697	4.1189
435733559763	1004.28	849.23	986.00	838.90	4.1708	4.1049
435733568097	1002.84	847.86	1000.91	840.99	4.1680	4.0731
435733576430	1003.47	847.25	982.45	836.77	4.1716	4.1186
435733584765	1002.00	847.93	988.71	839.19	4.1768	4.0953
435733593097	983.96	849.03	985.06	841.96	4.1384	4.1138
435733601431	1001.19	851.64	984.75	839.54	4.1869	4.1077
435733609764	994.26	854.94	989.53	827.36	4.1790	4.1028
435733618097	1004.77	851.03	974.77	810.07	4.1828	4.1113
435733626431	912.95	801.04	952.05	777.57	4.1217	4.1207
435733634764	942.40	759.40	964.90	734.92	4.1735	4.1030
435733643098	972.09	713.64	1851.54	1472.35	4.1686	4.2144
435733651431	1038.53	677.76	1007.77	743.52	4.2341	4.1425
435733659764	1048.65	666.29	1039.13	671.89	4.2076	4.1442
435733668097	1034.39	666.61	1034.13	666.66	4.2022	4.1630
435733676431	1040.94	676.18	1026.00	668.79	4.2042	4.1492
435733684763	1043.18	692.74	1030.03	673.50	4.1831	4.1551
435733693096	1072.31	720.87	1034.57	672.65	4.2060	4.1560
435733701430	1056.99	735.92	1033.43	676.14	4.1743	4.1581
435733709770	1077.07	742.05	1034.08	677.52	4.2151	4.1500
435733718103	1064.54	747.39	1034.24	677.35	4.1911	4.1437
435733726437	1069.24	752.82	1042.59	676.56	4.2096	4.1104
435733734770	1073.53	744.21	1032.18	679.18	4.2108	4.1524
435733743103	1066.54	745.52	1029.46	677.75	4.1911	4.1468
435733751437	1058.47	745.43	1028.10	677.02	4.1781	4.1399
435733759770	1055.12	742.12	1024.48	675.20	4.1778	4.1457
435733768103	1055.92	745.91	1037.25	672.07	4.1877	4.1003
435733776436	1052.65	743.31	1033.72	671.63	4.1773	4.0988
435733784769	1047.40	741.32	1016.21	669.71	4.1765	4.1423
435733793102	1044.20	738.94	1028.83	670.26	4.1684	4.1056
435733801436	1060.01	736.50	1012.28	667.64	4.2211	4.1498
435733809769	1058.55	732.78	1013.14	671.63	4.2205	4.1410
435733818102	1042.18	732.34	1024.51	671.10	4.1755	4.1001
435733826436	1057.43	727.25	1011.72	672.48	4.2220	4.1388
435733834769	1045.16	692.79	1013.05	675.79	4.1832	4.1309
435733843107	1062.99	688.08	1014.21	675.46	4.2337	4.1355
435733851441	1054.34	686.07	1013.59	677.83	4.2110	4.1360
435733859774	1039.39	689.40	1051.00	680.71	4.1628	4.1034
435733868106	1133.39	644.00	1138.55	663.07	4.2606	4.1156
435733876440	1201.53	615.85	1202.03	627.87	4.2107	4.1198
435733884773	1195.14	637.46	1224.09	642.91	4.1959	4.1006
435733893106	1252.49	627.68	1207.20	647.71	4.2282	4.1461
435733901440	1245.16	630.02	1208.21	646.85	4.2583	4.1463
435733909773	1218.93	629.67	1224.60	646.22	4.1848	4.0993
435733918106	1227.58	656.19	1218.60	645.36	4.1945	4.1140
435733926440	1231.51	656.26	1219.89	644.52	4.2085	4.1087
435733934773	1213.66	653.07	1217.66	644.93	4.1787	4.1190
435733943106	1209.54	650.46	1218.47	645.98	4.1786	4.1193
435733951440	1232.13	649.29	1208.77	646.91	4.2508	4.1376
435733959772	1204.67	643.37	1221.61	647.35	4.1933	4.1109
435733968105	1207.20	640.29	1223.29	649.26	4.1883	4.1132
435733976443	1226.80	642.88	1214.67	649.67	4.2462	4.1461
435733984777	1207.79	645.73	1217.10	652.17	4.1820	4.1596
435733993110	1235.76	650.30	1223.59	651.21	4.2607	4.1338
435734001444	1239.97	648.31	1219.00	653.24	4.2609	4.1568
435734009777	1229.92	650.44	1225.16	655.02	4.2343	4.1436
435734018110	1246.23	645.33	1219.25	652.71	4.2603	4.1519
435734026444	1244.69	648.13	1230.08	651.20	4.2623	4.1386
435734034777	1235.93	651.59	1216.55	653.00	4.2214	4.1605
435734043110	1234.49	644.52	1210.09	653.19	4.2118	4.1700
435734051443	1253.85	641.38	1209.33	650.22	4.2622	4.1586
435734059776	1254.48	643.62	1203.19	652.56	4.2691	4.1583
435734068109	1241.23	635.51	1199.12	651.69	4.2249	4.1661
435734076443	1271.26	663.65	1246.84	661.33	4.2721	4.1541
435734084776	1361.05	755.43	1322.36	721.70	4.2757	4.1841
435734093109	1395.64	810.67	1387.95	754.98	4.2452	4.1653
435734101446	1420.37	814.87	1377.69	804.62	4.2546	4.1478
435734109780	1389.23	816.77	1351.28	834.55	4.2156	4.1453
435734118113	1405.68	810.18	1356.76	814.93	4.2751	4.1572
435734126447	1397.36	803.59	1362.33	819.05	4.2289	4.1476
435734134780	1399.23	809.03	1359.37	818.83	4.2310	4.1728
435734143112	1403.56	807.42	1356.80	815.83	4.2579	4.1692
435734151445	1384.05	804.48	1358.10	812.34	4.2142	4.1691
435734159779	1403.03	802.80	1365.06	813.81	4.2559	4.1719
435734168112	1392.28	809.58	1369.91	808.10	4.2322	4.1664
435734176446	1404.71	810.22	1365.13	812.12	4.2625	4.1743
435734184779	1404.16	808.61	1367.71	810.10	4.2641	4.1831
435734193112	1403.93	808.72	1370.48	813.82	4.2624	4.1763
435734201445	1401.48	817.38	1373.90	810.09	4.2659	4.1836
435734209779	1392.95	818.92	1371.58	809.72	4.2467	4.1955
435734218112	1401.94	820.31	1376.93	808.13	4.2706	4.1887
435734226445	1403.26	819.42	1376.96	808.92	4.2694	4.1915
435734234783	1403.96	820.65	1379.22	811.44	4.2722	4.1937
435734243116	1419.89	812.31	1377.50	809.70	4.2197	4.2071
435734251449	1422.56	811.77	1380.15	809.01	4.2160	4.2038
435734259783	1402.42	818.65	1384.17	816.74	4.2720	4.1922
435734268116	1405.57	820.76	1383.48	818.94	4.2733	4.1899
435734276449	1392.61	814.13	1370.54	820.07	4.2407	4.2407
435734284783	1395.34	827.30	1374.88	819.51	4.2447	4.2310
435734293116	1403.38	817.16	1374.68	823.38	4.2726	4.2305
435734301449	1407.59	834.13	1371.11	831.42	4.2821	4.2122
435734309783	1428.06	888.33	1401.71	854.37	4.2655	4.2134
435734318116	1419.83	900.41	1391.18	881.47	4.2686	4.2187
435734326448	1421.73	895.95	1393.13	871.84	4.2813	4.1909
435734334782	1427.58	895.35	1399.16	861.89	4.2779	4.1978
435734343115	1426.27	898.14	1402.77	861.47	4.2794	4.2045
435734351448	1427.92	897.91	1399.36	861.48	4.2805	4.2070
435734359782	1421.18	899.48	1397.95	864.04	4.2660	4.2171
435734368120	1428.47	898.63	1407.67	856.26	4.2818	4.1889
435734376453	1427.14	897.15	1403.90	861.15	4.2847	4.2003
435734384787	1427.00	900.26	1406.88	859.93	4.2882	4.2057
435734393120	1426.27	898.72	1393.86	861.55	4.2830	4.2477
435734401453	1425.62	894.27	1407.60	860.58	4.2859	4.2163
435734409787	1426.12	895.51	1397.63	862.40	4.2935	4.2447
435734418119	1406.06	881.06	1400.79	865.16	4.2308	4.2378
435734426452	1428.42	886.79	1396.85	872.95	4.2921	4.2637
435734434786	1427.09	884.68	1404.28	873.68	4.2984	4.2407
435734443119	1427.93	883.89	1401.16	871.66	4.2983	4.2541
435734451452	1428.59	882.77	1400.94	872.31	4.3016	4.2532
435734459786	1431.93	884.84	1394.91	870.87	4.3116	4.2694
435734468119	1426.07	889.40	1394.14	872.74	4.3164	4.2640
435734476452	1432.10	890.25	1401.13	867.11	4.3017	4.2337
435734484786	1426.58	891.78	1396.04	868.38	4.3096	4.2563
435734493119	1430.86	894.72	1399.86	864.78	4.3158	4.2534
435734501457	1428.94	897.10	1391.90	867.08	4.3225	4.2672
435734509789	1428.03	899.33	1393.47	867.25	4.3268	4.2834
435734518123	1427.03	901.12	1389.61	862.92	4.3187	4.2654
435734526456	1427.67	896.96	1387.95	866.20	4.3153	4.2663
435734534789	1427.81	895.70	1388.42	867.88	4.3244	4.2842
435734543123	1426.87	892.32	1382.59	868.72	4.3204	4.2839
435734551456	1427.80	893.23	1381.92	868.07	4.3272	4.2703
435734559789	1432.44	888.52	1379.28	873.65	4.3224	4.2856
435734568123	1430.28	883.02	1385.85	873.70	4.3195	4.2657
435734576456	1405.31	878.81	1384.68	877.72	4.2588	4.2736
435734584789	1399.34	884.23	1367.22	880.08	4.2551	4.2598
435734593123	1491.29	892.22	1507.99	877.45	4.2967	4.2234
435734601455	1627.99	858.00	1657.36	831.16	4.3392	4.2967
435734609788	1676.53	826.98	1701.53	766.85	4.2913	4.2445
435734618122	1635.45	808.57	1662.98	751.02	4.2537	4.2145
435734626457	1656.89	796.95	1666.26	764.24	4.3081	4.2428
435734634790	1666.47	793.67	1685.72	763.38	4.2757	4.2471
435734643124	1678.95	787.10	1678.75	765.82	4.2782	4.2373
435734651457	1673.32	790.44	1669.44	769.61	4.2837	4.2378
435734659790	1676.72	797.93	1668.01	769.41	4.2729	4.2178
435734668124	1674.43	795.02	1664.27	772.44	4.2668	4.2122
435734676457	1675.46	795.81	1664.00	770.06	4.2586	4.1984
435734684790	1664.89	798.35	1667.52	772.04	4.2269	4.1966
435734693123	1672.65	790.67	1670.40	770.52	4.2497	4.1909
435734701456	1672.40	786.43	1673.37	769.28	4.2420	4.1864
435734709789	1667.25	791.63	1677.31	763.76	4.2377	4.1765
435734718123	1668.73	790.35	1674.46	760.19	4.2328	4.1779
435734726456	1667.50	793.23	1671.99	753.68	4.2218	4.1746
435734734789	1668.80	791.17	1676.61	744.25	4.2287	4.1675
435734743123	1673.21	787.79	1678.93	742.06	4.2131	4.1545
435734751456	1673.94	785.41	1682.77	745.60	4.2129	4.1554
435734759797	1679.51	781.69	1685.27	747.29	4.2080	4.1494
435734768131	1681.12	780.45	1688.90	744.42	4.2060	4.1349
435734776464	1679.79	782.83	1684.72	745.24	4.1947	4.1308
435734784796	1681.07	785.92	1682.53	751.10	4.1859	4.1340
435734793130	1680.19	786.70	1682.80	754.89	4.1822	4.1302
435734801463	1678.93	788.71	1685.44	754.61	4.1698	4.1174
435734809796	1680.55	787.43	1685.08	759.29	4.1637	4.1155
435734818130	1679.95	787.77	1684.54	755.38	4.1662	4.1025
435734826463	1682.90	788.14	1685.50	755.60	4.1552	4.1049
435734834796	1677.03	786.24	1688.24	750.50	4.1484	4.1002
435734843130	1680.16	782.72	1688.11	747.60	4.1475	4.0930
435734851463	1682.99	780.60	1683.36	746.47	4.1487	4.1060
435734859796	1683.55	776.35	1684.14	744.79	4.1374	4.1047
435734868130	1680.74	775.68	1689.16	744.56	4.1272	4.0983
435734876462	1678.94	774.16	1692.36	737.58	4.1256	4.0808
435734884795	1680.16	771.77	1695.25	737.28	4.1270	4.0857
435734893133	1676.22	778.70	1691.14	739.40	4.1232	4.0948
435734901466	1675.35	781.66	1689.34	736.39	4.1126	4.0856
435734909799	1675.20	778.54	1692.52	737.77	4.1058	4.0772
435734918133	1672.89	777.56	1688.75	734.10	4.1045	4.0881
435734926466	1672.93	779.92	1692.03	732.50	4.0996	4.0630
435734934799	1669.90	778.23	1688.33	735.32	4.1038	4.0791
435734943133	1669.93	780.07	1688.63	730.02	4.1005	4.0690
435734951466	1672.66	779.04	1684.67	736.02	4.0988	4.0802
435734959799	1671.10	774.59	1687.81	729.94	4.0815	4.0682
435734968131	1672.69	764.04	1680.97	738.23	4.0962	4.0625
435734976465	1683.30	729.41	1672.71	718.67	4.0932	4.0546
435734984798	1668.77	714.86	1677.87	694.40	4.0645	4.0635
435734993131	1688.94	702.02	1669.41	683.06	4.0988	4.0680
435735001465	1681.32	704.66	1673.97	687.71	4.0749	4.0582
435735009798	1685.88	700.52	1673.53	682.09	4.0917	4.0631
435735018131	1676.47	698.87	1675.78	673.51	4.0748	4.0613
435735026470	1687.15	697.58	1674.77	675.85	4.0779	4.0683
435735034803	1678.33	701.42	1673.75	672.48	4.0579	4.0599
435735043136	1686.67	695.94	1675.89	673.65	4.0802	4.0550
435735051470	1692.74	697.98	1671.41	672.64	4.0744	4.0538
435735059802	1688.77	698.56	1672.89	674.21	4.0783	4.0565
435735068135	1681.90	705.42	1670.53	675.90	4.0406	4.0550
435735076469	1694.39	703.85	1669.25	679.32	4.0622	4.0551
435735084802	1692.69	708.35	1673.18	678.85	4.0618	4.0372
435735093135	1693.45	708.34	1681.73	682.84	4.0670	4.0201
435735101469	1696.46	708.47	1670.31	683.35	4.0499	4.0429
435735109802	1699.39	712.25	1672.22	683.81	4.0570	4.0380
435735118135	1700.11	707.97	1668.18	681.91	4.0490	4.0342
435735126469	1700.14	705.37	1670.57	678.64	4.0478	4.0312
435735134802	1702.30	701.33	1667.00	675.30	4.0450	4.0261
435735143135	1702.40	704.29	1666.18	674.62	4.0450	4.0366
435735151473	1702.19	698.36	1672.61	668.75	4.0461	4.0242
435735159806	1706.29	696.66	1673.51	667.92	4.0393	4.0198
435735168139	1710.38	696.21	1675.17	665.69	4.0313	4.0144
435735176473	1710.15	694.57	1680.31	666.82	4.0254	4.0109
435735184806	1708.78	694.41	1677.83	666.04	4.0339	4.0206
435735193139	1708.16	694.96	1681.41	665.60	4.0262	4.0098
435735201473	1707.06	697.08	1683.63	666.65	4.0294	4.0143
435735209806	1706.60	695.32	1686.73	667.69	4.0245	4.0111
435735218139	1706.17	690.62	1684.87	667.87	4.0147	4.0045
435735226473	1664.56	691.91	1677.57	671.54	4.0158	3.9680
435735234806	1531.07	719.64	1574.77	665.64	4.0406	3.9887
435735243138	1365.23	693.66	1369.15	679.76	4.0791	4.0375
435735251472	1222.97	672.27	1237.72	667.86	4.0403	3.9864
435735259805	NaN	NaN	1132.20	653.11	NaN	3.9846
435735268138	1110.02	596.91	1108.79	662.90	4.0207	3.9991
435735276472	1125.76	578.27	1158.81	673.39	4.0155	4.0069
435735284809	1141.68	604.01	1153.36	639.98	4.0305	4.0278
435735293142	1141.46	597.66	1136.75	639.81	4.0281	4.0238
435735301476	1145.81	593.34	1145.83	642.67	4.0227	3.9961
435735309809	1143.93	597.81	1149.79	647.47	4.0218	3.9930
435735318142	1142.03	601.18	1152.66	645.61	4.0188	3.9775
435735326476	1136.82	605.37	1138.21	645.39	4.0185	4.0194
435735334808	1109.30	604.43	1136.59	646.36	3.9426	4.0249
435735343141	1123.89	601.71	1134.42	646.49	3.9710	4.0169
435735351475	1138.67	604.77	1132.55	646.79	4.0083	4.0233
435735359808	1135.47	601.28	1133.85	646.08	4.0137	4.0246
