t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436498529256	1249.95	718.31	1235.82	758.06	4.2080	4.1984
436498537595	1246.44	721.69	1233.60	760.00	4.2065	4.2000
436498545929	1259.52	727.36	1239.23	760.81	4.2371	4.1996
436498554262	1259.62	725.48	1239.44	760.24	4.2325	4.1838
436498562595	1262.02	732.34	1238.69	760.10	4.2312	4.1851
436498570929	1262.95	750.71	1233.42	777.73	4.2193	4.1804
436498579262	1250.87	782.59	1227.37	799.79	4.2098	4.1606
436498587595	1244.11	810.64	1223.80	813.98	4.2014	4.1626
436498595928	NaN	NaN	1226.75	817.12	NaN	4.1524
436498604261	418.05	1554.92	1226.91	800.42	4.0361	4.1519
436498612594	400.17	1724.25	1247.03	781.56	4.0191	4.1563
436498620928	399.47	1725.44	1242.57	757.88	4.0194	4.1645
436498629261	NaN	NaN	1248.15	746.23	NaN	4.1743
436498637594	NaN	NaN	1249.07	752.93	NaN	4.1687
436498645928	NaN	NaN	1247.22	755.76	NaN	4.1703
436498654261	NaN	NaN	1249.05	752.50	NaN	4.1740
436498662594	402.64	1668.79	1251.09	751.83	4.0068	4.1730
436498670933	406.35	1668.40	1252.66	745.94	4.0098	4.1771
436498679266	400.74	1746.51	1254.11	744.76	4.0199	4.1807
436498687599	NaN	NaN	1251.52	746.77	NaN	4.1810
436498695932	NaN	NaN	1252.89	747.64	NaN	4.1775
436498704265	412.48	1584.62	1251.92	749.40	4.0385	4.1835
436498712598	NaN	NaN	1252.59	746.88	NaN	4.1875
436498720932	1261.36	768.97	1250.27	749.39	4.1504	4.1887
436498729265	1232.86	760.84	1250.51	751.63	4.1480	4.1967
436498737598	1258.77	754.17	1252.78	750.97	4.1973	4.1943
436498745932	1239.83	749.45	1253.71	753.38	4.1552	4.1957
436498754265	1258.06	739.82	1250.61	756.79	4.2148	4.1994
436498762598	1246.92	733.19	1248.01	757.18	4.1723	4.1975
436498770932	1232.85	731.87	1250.91	757.31	4.1405	4.2070
436498779265	1246.02	724.77	1250.90	757.28	4.1786	4.2125
436498787597	1261.57	729.52	1245.73	761.44	4.2175	4.2081
436498795934	1261.07	728.08	1242.55	758.68	4.2279	4.2212
436498804268	1254.50	730.05	1241.77	762.32	4.2065	4.2230
436498812601	1264.35	727.20	1240.59	754.94	4.2334	4.2236
436498820934	1250.62	732.41	1239.04	753.74	4.1975	4.2298
436498829268	1265.98	728.44	1235.09	753.49	4.2374	4.2376
436498837601	1252.12	735.35	1238.28	753.27	4.2033	4.2433
436498845935	1269.93	736.17	1238.08	750.28	4.2457	4.2470
436498854268	1270.77	740.08	1239.32	749.40	4.2474	4.2456
436498862601	1275.16	739.03	1242.79	745.09	4.2457	4.2574
436498870935	1264.54	742.12	1239.52	749.30	4.2263	4.2650
436498879268	1264.98	736.47	1237.49	752.48	4.2367	4.2780
436498887600	1272.00	739.98	1235.58	754.96	4.2640	4.2802
436498895933	1253.56	741.47	1233.90	755.58	4.2224	4.2899
436498904267	1267.45	740.99	1230.42	759.28	4.2787	4.2783
436498912600	1261.31	739.18	1230.39	759.30	4.2825	4.2850
436498920933	1247.42	739.74	1228.62	760.46	4.2711	4.2957
436498929272	1234.70	736.64	1233.06	762.32	4.2469	4.2988
436498937605	1235.25	733.01	1240.64	761.70	4.2603	4.3043
436498945938	1233.61	732.07	1241.38	765.15	4.2678	4.3185
436498954272	1256.83	739.30	1249.31	771.22	4.3033	4.2907
436498962605	1243.34	740.17	1244.25	768.13	4.2665	4.3127
436498970938	1263.10	740.21	1246.42	766.89	4.3238	4.3187
436498979272	1251.97	747.56	1244.06	765.71	4.2825	4.3362
436498987604	1261.13	748.44	1244.54	768.72	4.3040	4.3343
436498995937	1250.07	750.78	1245.59	772.63	4.2824	4.3448
436499004271	1268.76	749.90	1247.73	773.43	4.3360	4.3485
436499012604	1254.27	760.47	1245.15	772.98	4.3031	4.3527
436499020937	1264.06	774.31	1232.04	779.75	4.3398	4.3667
436499029271	1278.17	784.65	1259.48	783.88	4.3642	4.3933
436499037604	1294.36	856.53	1249.92	882.14	4.3723	4.3820
436499045937	1298.23	954.99	1265.53	994.60	4.3828	4.4012
436499054272	1296.75	1090.91	1275.71	1108.71	4.3710	4.4207
436499062610	1283.83	1202.97	1254.24	1197.08	4.3306	4.3916
436499070943	1314.77	1290.84	1249.43	1302.13	4.3440	4.4101
436499079276	1328.24	1391.88	1278.56	1380.03	4.3471	4.3739
436499087609	1313.07	1453.47	1242.74	1437.36	4.3569	4.3703
436499095942	1314.26	1532.20	1236.32	1501.33	4.3533	4.3785
436499104276	1318.83	1523.07	1264.02	1500.47	4.3682	4.4002
436499112608	1306.30	1506.72	1270.12	1488.21	4.3720	4.4118
436499120942	1312.33	1502.54	1254.55	1487.70	4.3661	4.4042
436499129275	1304.92	1501.24	1259.91	1490.12	4.3663	4.4087
436499137608	1302.86	1498.00	1258.70	1487.99	4.3650	4.4073
436499145941	1313.53	1499.23	1259.82	1490.16	4.3806	4.4205
436499154275	1314.56	1494.28	1266.99	1487.89	4.3741	4.4173
436499162608	1320.37	1494.25	1270.97	1489.41	4.3873	4.4238
436499170941	1329.46	1492.43	1272.99	1487.30	4.3851	4.4317
436499179274	1330.45	1493.21	1269.69	1480.89	4.3840	4.4234
436499187607	1337.04	1493.58	1269.17	1483.84	4.3949	4.4289
436499195945	1332.00	1495.81	1262.22	1484.25	4.3986	4.4397
436499204279	1328.75	1494.46	1261.19	1483.65	4.4053	4.4392
436499212612	1322.20	1495.01	1261.88	1485.62	4.4092	4.4455
436499220945	1322.02	1492.52	1264.22	1481.78	4.4148	4.4460
436499229279	1302.27	1494.60	1261.09	1483.87	4.3887	4.4567
436499237612	1311.66	1492.04	1260.27	1482.00	4.4185	4.4560
436499245945	1294.12	1488.83	1260.93	1481.84	4.3891	4.4661
436499254279	1308.74	1482.05	1262.35	1484.54	4.4262	4.4715
436499262612	1294.42	1484.05	1260.16	1488.08	4.3960	4.4706
436499270945	1305.62	1479.17	1257.41	1488.28	4.4403	4.4834
436499279277	1299.99	1481.25	1261.69	1491.41	4.4213	4.4840
436499287611	1293.15	1478.95	1260.35	1492.73	4.4082	4.4930
436499295944	1306.13	1474.51	1258.20	1489.81	4.4421	4.5000
436499304278	1305.71	1474.94	1261.08	1487.66	4.4486	4.5051
436499312611	1288.46	1474.97	1259.56	1489.35	4.4234	4.5091
436499320948	1287.68	1475.25	1260.60	1486.95	4.4219	4.5146
436499329281	1305.59	1476.16	1258.85	1486.18	4.4545	4.5163
436499337615	1304.28	1478.65	1259.40	1485.88	4.4600	4.5205
436499345948	1308.93	1477.88	1258.92	1485.66	4.4638	4.5218
436499354281	1305.29	1479.51	1255.97	1490.67	4.4694	4.5252
436499362615	1300.93	1480.82	1254.24	1488.89	4.4648	4.5344
436499370947	1303.04	1476.96	1250.07	1486.63	4.4631	4.5408
436499379280	1294.63	1458.07	1251.98	1483.99	4.4762	4.5459
436499387614	1283.12	1382.01	1272.97	1393.56	4.5015	4.5839
436499395947	1249.73	1221.21	1273.99	1200.67	4.5467	4.6434
436499404281	1196.17	1055.30	1252.85	1038.19	4.5148	4.6347
436499412614	1213.30	886.91	1271.98	899.24	4.5336	4.6318
436499420947	1211.13	790.27	1277.48	798.58	4.5014	4.6507
436499429282	1216.62	745.54	1246.73	811.14	4.5501	4.5942
436499437614	1206.27	845.38	1283.22	748.55	4.5333	4.6448
436499445947	824.62	976.97	1274.99	743.63	4.4517	4.6343
436499454288	1229.79	746.50	1272.81	751.13	4.5635	4.6218
436499462621	1245.52	738.04	1254.03	758.01	4.5456	4.6377
436499470953	1251.12	740.54	1234.94	765.25	4.5360	4.6262
436499479285	1249.32	736.89	1236.41	758.94	4.5119	4.5912
436499487620	1271.89	744.97	1234.17	754.40	4.5274	4.5805
436499495952	1283.08	773.31	1231.76	751.94	4.5445	4.5886
436499504286	1282.74	781.84	1236.16	756.60	4.5621	4.5825
436499512620	1281.89	779.00	1237.62	754.37	4.5601	4.5876
436499520952	1282.69	777.26	1248.58	755.05	4.5464	4.5715
436499529285	1276.60	781.08	1240.63	757.77	4.5415	4.5849
436499537619	1287.02	792.21	1241.91	764.69	4.5417	4.5879
436499545952	792.08	934.52	1234.24	765.60	4.4166	4.5891
436499554285	788.38	940.10	1236.40	764.27	4.4122	4.5850
436499562619	786.51	941.99	1241.99	767.65	4.4027	4.5518
436499570951	792.83	946.89	1245.13	758.35	4.4075	4.5321
436499579284	799.67	934.34	1247.86	758.24	4.3992	4.5151
436499587622	797.66	932.85	1232.37	758.80	4.4017	4.5471
436499595955	NaN	NaN	1229.17	759.82	NaN	4.5426
436499604288	NaN	NaN	1228.70	760.80	NaN	4.5403
436499612622	1280.77	787.94	1227.24	762.12	4.4933	4.5462
436499620955	1228.25	784.09	1226.97	767.71	4.4769	4.5568
436499629288	1234.92	778.02	1224.21	769.91	4.4783	4.5509
436499637622	1235.90	771.14	1222.16	764.99	4.4748	4.5433
436499645955	1221.59	763.26	1222.23	769.46	4.4511	4.5475
436499654289	1241.50	753.09	1221.10	768.99	4.4752	4.5390
436499662622	1239.33	748.48	1222.05	765.02	4.4730	4.5186
436499670954	1240.12	745.93	1221.72	768.79	4.4720	4.5383
436499679287	1241.90	742.87	1222.81	765.27	4.4719	4.5226
436499687621	1241.71	738.45	1221.94	760.90	4.4749	4.5025
436499695954	1241.18	739.39	1223.76	761.31	4.4735	4.4989
436499704287	1230.08	743.75	1220.66	762.51	4.4496	4.5017
436499712624	1237.97	731.45	1233.10	767.00	4.4724	4.4901
436499720957	1256.77	735.74	1281.22	766.85	4.4782	4.5155
436499729290	1255.51	730.19	1280.05	773.47	4.4676	4.5135
436499737624	1258.98	737.89	1276.13	770.80	4.4687	4.5077
436499745957	1250.41	743.35	1277.21	774.68	4.4511	4.5245
436499754290	1256.46	738.68	1277.65	767.98	4.4752	4.5162
436499762623	1263.27	746.83	1275.53	765.94	4.4695	4.5130
436499770956	1261.52	740.15	1276.46	769.72	4.4771	4.5091
436499779289	1265.47	743.00	1278.48	769.65	4.4819	4.5128
436499787623	1269.05	741.31	1275.78	769.43	4.4770	4.5174
436499795956	1268.13	738.39	1276.12	768.46	4.4821	4.5166
436499804289	1270.80	742.81	1277.79	770.52	4.4808	4.5197
436499812623	1270.09	739.30	1278.50	767.71	4.4857	4.5120
436499820956	1268.22	735.25	1275.27	768.67	4.4866	4.5174
436499829289	1265.26	731.44	1273.94	768.87	4.4872	4.5275
436499837623	1268.52	730.28	1273.15	771.07	4.4915	4.5204
436499845962	1268.09	734.81	1271.38	769.44	4.4944	4.5359
436499854295	1269.56	731.77	1273.25	770.43	4.4931	4.5323
436499862627	1265.33	728.96	1270.00	774.43	4.5017	4.5328
436499870961	1263.13	718.14	1272.02	782.82	4.5025	4.5458
436499879294	1261.13	717.76	1275.87	782.19	4.5104	4.5323
436499887627	1260.61	718.75	1275.94	781.65	4.5090	4.5424
436499895961	1252.61	718.22	1275.81	781.15	4.4977	4.5334
436499904294	1261.76	716.55	1267.32	781.35	4.5145	4.5523
436499912628	1259.62	712.65	1269.51	779.25	4.5172	4.5490
436499920961	1257.40	712.42	1269.76	780.41	4.5244	4.5589
436499929294	1259.38	722.79	1268.41	778.81	4.5505	4.5525
436499937628	1246.68	717.09	1270.44	777.68	4.5070	4.5508
436499945961	1254.78	715.75	1268.71	775.53	4.5356	4.5675
436499954293	1259.54	729.32	1269.99	779.16	4.5601	4.5795
436499962626	1258.30	731.79	1271.04	775.96	4.5664	4.5803
436499970960	1256.48	721.13	1269.67	779.12	4.5426	4.5864
436499979299	1255.63	725.55	1268.90	776.48	4.5466	4.5819
436499987632	1260.68	729.07	1270.70	776.32	4.5514	4.5823
436499995966	1262.41	726.76	1268.31	778.57	4.5560	4.5901
436500004299	1261.96	732.58	1270.72	779.25	4.5728	4.5977
436500012632	1260.07	731.61	1268.67	780.15	4.5858	4.5985
436500020966	1263.18	730.60	1269.81	777.35	4.5817	4.5947
436500029299	1267.63	733.81	1270.93	779.59	4.5845	4.5991
436500037632	1262.68	723.29	1267.99	780.13	4.5584	4.6011
436500045966	1267.24	738.83	1269.61	781.87	4.5918	4.5991
436500054298	1262.80	726.97	1270.89	780.86	4.5587	4.6108
436500062631	1261.70	726.71	1269.46	778.70	4.5624	4.6118
436500070965	1266.19	735.46	1271.21	779.73	4.5963	4.6100
436500079298	1266.73	740.91	1273.19	792.36	4.5945	4.6305
436500087631	1266.11	733.59	1269.77	782.73	4.5918	4.6140
436500095965	1266.28	735.86	1271.87	794.23	4.5868	4.6352
436500104298	1264.14	736.50	1266.72	781.84	4.6002	4.6201
436500112636	1270.15	739.77	1265.61	784.74	4.5928	4.6201
436500120970	1268.86	741.30	1268.75	787.39	4.5993	4.6271
436500129303	1271.21	745.56	1271.20	784.94	4.6009	4.6210
436500137636	1273.91	747.57	1270.75	785.41	4.6048	4.6292
436500145970	1262.54	725.16	1271.54	782.32	4.5766	4.6275
436500154302	1266.59	736.90	1275.31	782.03	4.6036	4.6257
436500162635	1268.06	737.14	1272.35	783.98	4.6088	4.6306
436500170969	1266.75	734.87	1269.01	780.81	4.5848	4.6329
436500179302	1264.78	734.44	1270.14	779.56	4.6074	4.6289
436500187635	1261.49	720.73	1272.28	783.43	4.5763	4.6307
436500195969	1261.05	732.30	1274.63	782.47	4.6083	4.6348
436500204302	1267.77	732.37	1271.86	785.81	4.5811	4.6396
436500212635	1267.25	731.37	1272.98	781.08	4.5824	4.6393
436500220969	1264.85	732.62	1267.83	796.10	4.5850	4.6581
436500229302	1260.68	720.31	1269.77	799.10	4.5900	4.6714
436500237638	1276.32	745.72	1270.86	783.29	4.6161	4.6419
436500245972	1266.99	732.16	1268.59	798.85	4.5836	4.6662
436500254304	1269.67	734.05	1268.25	797.58	4.5864	4.6729
436500262637	1241.76	734.47	1272.27	780.25	4.5180	4.6526
436500270971	1275.15	742.78	1270.98	779.36	4.6145	4.6565
436500279304	1268.77	734.10	1270.89	793.45	4.5901	4.6729
436500287637	1275.59	747.31	1269.39	797.02	4.6222	4.6782
436500295971	1248.53	737.17	1271.88	795.48	4.5403	4.6841
436500304304	1273.11	744.78	1273.02	793.67	4.6183	4.6738
436500312637	1270.35	733.26	1271.15	793.68	4.5928	4.6725
436500320971	1268.07	733.46	1271.52	779.67	4.5975	4.6640
436500329304	1242.57	733.05	1271.04	781.26	4.5309	4.6618
436500337637	1270.48	728.72	1270.31	783.88	4.5990	4.6678
436500345970	1268.61	726.67	1270.40	783.97	4.6013	4.6628
436500354303	1239.35	720.86	1268.19	786.49	4.5329	4.6718
436500362636	1239.30	734.83	1268.46	781.57	4.5609	4.6701
436500370975	1268.52	722.35	1267.77	783.43	4.6100	4.6673
436500379309	1239.66	721.25	1263.17	786.84	4.5370	4.6770
436500387642	1240.42	718.11	1265.27	785.14	4.5455	4.6757
436500395976	1236.14	719.06	1263.52	783.40	4.5466	4.6709
436500404309	1239.35	714.20	1269.38	799.33	4.5455	4.7012
436500412642	1243.80	719.66	1264.01	791.18	4.5438	4.7012
436500420975	1246.39	734.48	1268.10	800.64	4.5678	4.7045
436500429309	1268.70	731.45	1267.12	797.64	4.6196	4.7048
436500437642	1266.55	731.87	1271.40	771.51	4.6176	4.6789
436500445975	1264.27	732.56	1266.14	779.52	4.6105	4.6876
436500454308	1261.74	734.12	1267.10	781.45	4.6161	4.6788
436500462641	1261.79	733.88	1264.87	785.41	4.6218	4.6824
436500470975	1258.50	732.49	1266.82	786.77	4.6191	4.6841
436500479308	1235.66	735.32	1265.59	786.90	4.5625	4.6823
436500487641	1252.88	728.60	1264.29	780.52	4.6180	4.6896
436500495974	1235.02	722.28	1244.05	781.34	4.5854	4.6896
436500504313	1297.39	783.63	1242.24	835.28	4.6889	4.6912
436500512646	1259.48	757.03	1272.83	783.88	4.6551	4.6922
436500520979	1261.69	765.78	1273.46	759.28	4.6518	4.6906
436500529313	1228.33	734.67	1274.35	783.70	4.6769	4.6836
436500537646	1360.30	800.79	1290.73	838.66	4.1857	4.5093
436500545978	NaN	NaN	NaN	NaN	NaN	NaN
436500554313	NaN	NaN	NaN	NaN	NaN	NaN
436500562646	NaN	NaN	NaN	NaN	NaN	NaN
436500570979	NaN	NaN	NaN	NaN	NaN	NaN
436500579313	NaN	NaN	NaN	NaN	NaN	NaN
436500587646	NaN	NaN	NaN	NaN	NaN	NaN
436500595979	NaN	NaN	NaN	NaN	NaN	NaN
436500604313	NaN	NaN	NaN	NaN	NaN	NaN
436500612646	NaN	NaN	NaN	NaN	NaN	NaN
436500620979	NaN	NaN	NaN	NaN	NaN	NaN
436500629313	NaN	NaN	NaN	NaN	NaN	NaN
436500637650	NaN	NaN	NaN	NaN	NaN	NaN
436500645983	NaN	NaN	NaN	NaN	NaN	NaN
436500654317	NaN	NaN	NaN	NaN	NaN	NaN
436500662650	NaN	NaN	NaN	NaN	NaN	NaN
436500670983	NaN	NaN	NaN	NaN	NaN	NaN
436500679317	NaN	NaN	NaN	NaN	NaN	NaN
436500687650	NaN	NaN	NaN	NaN	NaN	NaN
436500695983	NaN	NaN	NaN	NaN	NaN	NaN
436500704317	NaN	NaN	NaN	NaN	NaN	NaN
436500712650	NaN	NaN	NaN	NaN	NaN	NaN
436500720983	NaN	NaN	NaN	NaN	NaN	NaN
436500729317	NaN	NaN	NaN	NaN	NaN	NaN
436500737649	NaN	NaN	NaN	NaN	NaN	NaN
436500745982	NaN	NaN	NaN	NaN	NaN	NaN
436500754316	NaN	NaN	NaN	NaN	NaN	NaN
436500762652	NaN	NaN	NaN	NaN	NaN	NaN
436500770985	NaN	NaN	NaN	NaN	NaN	NaN
436500779319	NaN	NaN	NaN	NaN	NaN	NaN
436500787652	NaN	NaN	NaN	NaN	NaN	NaN
436500795985	NaN	NaN	NaN	NaN	NaN	NaN
436500804319	NaN	NaN	NaN	NaN	NaN	NaN
436500812652	NaN	NaN	NaN	NaN	NaN	NaN
436500820985	NaN	NaN	NaN	NaN	NaN	NaN
436500829319	NaN	NaN	NaN	NaN	NaN	NaN
436500837651	NaN	NaN	NaN	NaN	NaN	NaN
436500845984	NaN	NaN	NaN	NaN	NaN	NaN
436500854318	NaN	NaN	NaN	NaN	NaN	NaN
436500862651	NaN	NaN	NaN	NaN	NaN	NaN
436500870984	NaN	NaN	NaN	NaN	NaN	NaN
436500879318	NaN	NaN	NaN	NaN	NaN	NaN
436500887651	NaN	NaN	NaN	NaN	NaN	NaN
436500895991	NaN	NaN	NaN	NaN	NaN	NaN
436500904325	NaN	NaN	NaN	NaN	NaN	NaN
436500912658	NaN	NaN	NaN	NaN	NaN	NaN
436500920991	NaN	NaN	NaN	NaN	NaN	NaN
436500929323	NaN	NaN	NaN	NaN	NaN	NaN
436500937657	NaN	NaN	NaN	NaN	NaN	NaN
436500945990	NaN	NaN	NaN	NaN	NaN	NaN
436500954323	NaN	NaN	NaN	NaN	NaN	NaN
436500962657	NaN	NaN	NaN	NaN	NaN	NaN
436500970990	NaN	NaN	NaN	NaN	NaN	NaN
436500979323	NaN	NaN	NaN	NaN	NaN	NaN
436500987657	NaN	NaN	NaN	NaN	NaN	NaN
436500995990	NaN	NaN	NaN	NaN	NaN	NaN
436501004323	NaN	NaN	NaN	NaN	NaN	NaN
436501012657	NaN	NaN	NaN	NaN	NaN	NaN
436501020990	NaN	NaN	NaN	NaN	NaN	NaN
436501029326	NaN	NaN	NaN	NaN	NaN	NaN
436501037660	NaN	NaN	NaN	NaN	NaN	NaN
436501045993	NaN	NaN	NaN	NaN	NaN	NaN
436501054326	NaN	NaN	NaN	NaN	NaN	NaN
436501062659	NaN	NaN	NaN	NaN	NaN	NaN
436501070993	NaN	NaN	NaN	NaN	NaN	NaN
436501079326	NaN	NaN	NaN	NaN	NaN	NaN
436501087591	NaN	NaN	NaN	NaN	NaN	NaN
436501095856	NaN	NaN	NaN	NaN	NaN	NaN
436501104189	NaN	NaN	NaN	NaN	NaN	NaN
436501112523	NaN	NaN	NaN	NaN	NaN	NaN
436501120856	NaN	NaN	NaN	NaN	NaN	NaN
436501129188	NaN	NaN	NaN	NaN	NaN	NaN
436501137521	NaN	NaN	NaN	NaN	NaN	NaN
436501145854	NaN	NaN	NaN	NaN	NaN	NaN
436501154237	NaN	NaN	NaN	NaN	NaN	NaN
436501162620	NaN	NaN	NaN	NaN	NaN	NaN
436501171004	NaN	NaN	NaN	NaN	NaN	NaN
436501179337	NaN	NaN	NaN	NaN	NaN	NaN
436501187671	NaN	NaN	NaN	NaN	NaN	NaN
436501196004	NaN	NaN	NaN	NaN	NaN	NaN
436501204337	NaN	NaN	NaN	NaN	NaN	NaN
436501212671	NaN	NaN	NaN	NaN	NaN	NaN
436501221003	NaN	NaN	NaN	NaN	NaN	NaN
436501229337	NaN	NaN	NaN	NaN	NaN	NaN
436501237670	NaN	NaN	NaN	NaN	NaN	NaN
436501246003	NaN	NaN	NaN	NaN	NaN	NaN
436501254337	NaN	NaN	NaN	NaN	NaN	NaN
436501262670	NaN	NaN	NaN	NaN	NaN	NaN
436501271003	NaN	NaN	NaN	NaN	NaN	NaN
436501279337	NaN	NaN	NaN	NaN	NaN	NaN
436501287675	NaN	NaN	NaN	NaN	NaN	NaN
436501296008	NaN	NaN	NaN	NaN	NaN	NaN
436501304342	NaN	NaN	NaN	NaN	NaN	NaN
