t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436095593916	NaN	NaN	NaN	NaN	NaN	NaN
436095602250	NaN	NaN	NaN	NaN	NaN	NaN
436095610589	NaN	NaN	NaN	NaN	NaN	NaN
436095618922	NaN	NaN	NaN	NaN	NaN	NaN
436095627256	NaN	NaN	NaN	NaN	NaN	NaN
436095635589	NaN	NaN	NaN	NaN	NaN	NaN
436095643922	NaN	NaN	NaN	NaN	NaN	NaN
436095652256	1239.43	755.11	1574.76	851.48	4.2069	3.1639
436095660589	1242.36	662.81	1446.67	814.07	4.3995	3.8223
436095668922	1247.19	606.40	1317.21	774.40	4.4996	4.3764
436095677247	1251.81	591.58	1317.09	656.71	4.5174	4.5262
436095685580	1254.16	594.10	1314.12	631.40	4.5207	4.5555
436095693913	1259.59	601.17	1311.60	633.21	4.5061	4.5577
436095702247	1253.47	606.22	1307.04	636.22	4.4882	4.5553
436095710580	1262.89	608.63	1304.43	635.19	4.5061	4.5498
436095718914	1264.39	603.67	1305.17	634.66	4.5040	4.5419
436095727247	1266.99	612.32	1301.78	633.93	4.4907	4.5384
436095735580	1269.29	617.78	1300.94	640.53	4.4904	4.5354
436095743918	1261.29	614.66	1303.32	646.61	4.4575	4.5195
436095752251	1266.27	629.83	1298.71	651.49	4.4737	4.5152
436095760584	1266.85	628.99	1310.67	636.30	4.4650	4.5073
436095768918	1269.21	631.95	1321.43	626.54	4.4557	4.5111
436095777251	1271.29	630.41	1318.26	635.93	4.4428	4.4976
436095785583	1267.36	632.34	1304.82	645.35	4.4298	4.4786
436095793917	1267.95	635.40	1300.93	650.84	4.4231	4.4698
436095802250	1270.32	635.37	1297.43	654.37	4.4108	4.4449
436095810583	1268.84	638.97	1297.62	658.92	4.4028	4.4297
436095818917	1269.45	641.53	1298.24	660.18	4.3955	4.4225
436095827250	1271.71	643.65	1299.38	667.87	4.3850	4.4075
436095835583	1275.23	649.07	1296.90	664.61	4.3790	4.3983
436095843917	1276.99	649.49	1289.16	654.76	4.3723	4.3868
436095852250	1277.28	655.35	1288.91	652.73	4.3618	4.3878
436095860583	1279.92	659.82	1289.54	651.63	4.3495	4.3815
436095868917	1284.05	671.58	1287.41	663.15	4.3440	4.3713
436095877254	1257.73	688.06	1260.52	683.71	4.3403	4.3516
436095885586	1247.32	688.54	1249.96	683.02	4.3446	4.3647
436095893920	1256.63	695.28	1260.35	691.91	4.3271	4.3631
436095902253	1260.53	694.65	1262.10	693.27	4.3247	4.3463
436095910586	1260.82	700.22	1262.96	699.07	4.3103	4.3479
436095918920	1261.01	696.69	1262.24	705.41	4.3125	4.3304
436095927253	1264.59	699.87	1257.47	719.63	4.3152	4.3328
436095935586	1266.19	697.19	1258.61	720.75	4.3167	4.3228
436095943920	1269.63	698.01	1256.09	717.33	4.3047	4.3228
436095952253	1273.74	696.86	1248.98	734.41	4.3056	4.3066
436095960586	1269.60	697.67	1247.20	746.11	4.2991	4.3126
436095968920	1273.27	699.44	1249.10	718.73	4.2993	4.3196
436095977253	1267.63	698.61	1246.71	699.46	4.2936	4.3191
436095985585	1271.00	699.09	1243.28	693.10	4.3001	4.3222
436095993919	1265.92	702.61	1240.82	697.91	4.2980	4.3230
436096002258	1266.52	709.85	1245.21	703.15	4.2880	4.3205
436096010591	1265.99	706.94	1250.92	702.93	4.2915	4.3214
436096018925	1265.98	711.10	1249.94	704.55	4.2890	4.3269
436096027258	1266.76	714.50	1252.48	708.92	4.2898	4.3268
436096035591	1263.03	713.84	1255.83	711.30	4.2870	4.3299
436096043925	1261.71	712.58	1261.44	715.52	4.2876	4.3209
436096052258	1259.83	712.94	1260.80	718.65	4.2831	4.3223
436096060591	1261.42	712.46	1262.00	720.51	4.2828	4.3256
436096068924	1266.42	708.18	1262.35	725.98	4.2879	4.3234
436096077257	1270.77	699.26	1264.35	723.02	4.2848	4.3259
436096085590	1268.39	704.38	1266.01	722.67	4.2947	4.3258
436096093923	1274.28	708.80	1260.63	723.40	4.2898	4.3250
436096102257	1273.63	713.80	1248.40	732.10	4.2878	4.3219
436096110590	1286.14	710.70	1237.92	806.92	4.2844	4.2760
436096118923	1289.17	714.04	1241.49	805.61	4.2931	4.2759
436096127257	1282.02	713.00	1242.42	790.91	4.2911	4.2824
436096135595	1282.23	708.58	1240.47	781.43	4.2886	4.3051
436096143929	1284.01	717.14	1238.34	786.90	4.2853	4.2945
436096152262	1279.94	718.28	1239.21	781.30	4.2878	4.2928
436096160595	1274.84	717.62	1238.31	765.15	4.2605	4.2964
436096168929	1282.86	722.29	1247.06	741.71	4.2905	4.3120
436096177261	1281.19	720.89	1251.97	720.58	4.2893	4.3147
436096185594	1284.23	721.93	1251.79	718.51	4.2913	4.3220
436096193928	1282.99	724.03	1254.36	719.86	4.2837	4.3150
436096202261	1284.08	723.93	1254.81	723.13	4.2847	4.3184
436096210594	1286.31	723.62	1260.83	724.83	4.2915	4.3141
436096218928	1291.28	720.53	1263.99	723.68	4.2884	4.3088
436096227261	1290.23	723.35	1262.58	723.37	4.2749	4.3172
436096235594	1288.63	723.43	1264.89	731.97	4.2761	4.3034
436096243928	1286.62	728.34	1261.09	738.55	4.2508	4.3059
436096252261	1293.30	732.81	1261.81	743.86	4.2671	4.3018
436096260594	1293.94	733.25	1259.89	740.09	4.2611	4.2995
436096268931	1292.25	734.88	1260.14	734.40	4.2650	4.2923
436096277264	1296.81	736.03	1264.95	737.28	4.2567	4.2982
436096285597	1296.39	735.36	1256.93	738.14	4.2525	4.2836
436096293930	1293.37	736.39	1259.28	738.59	4.2486	4.2812
436096302264	1293.45	735.79	1260.38	744.52	4.2474	4.2793
436096310597	1267.70	733.52	1261.28	747.92	4.1764	4.2680
436096318930	1289.53	736.52	1260.15	751.17	4.2382	4.2705
436096327264	1287.19	735.80	1259.11	754.17	4.2401	4.2529
436096335597	1288.92	736.48	1255.94	756.15	4.2348	4.2513
436096343930	1291.40	738.74	1253.81	754.32	4.2283	4.2403
436096352264	1291.32	736.39	1254.68	753.94	4.2266	4.2368
436096360597	1291.75	736.09	1253.19	758.36	4.2240	4.2328
436096368930	1293.35	739.29	1252.67	754.90	4.2238	4.2354
436096377263	1292.96	737.15	1254.32	755.13	4.2198	4.2283
436096385596	1298.32	731.95	1250.96	755.49	4.2124	4.2214
436096393933	1280.73	729.36	1253.97	750.90	4.1644	4.2250
436096402267	1298.57	727.66	1254.39	751.60	4.2135	4.2292
436096410600	1301.00	727.07	1258.74	750.21	4.2044	4.2254
436096418933	1299.00	732.49	1255.77	750.35	4.2069	4.2094
436096427267	1299.27	733.77	1258.19	748.53	4.2074	4.2128
436096435600	1299.96	730.51	1256.43	750.69	4.2121	4.2067
436096443933	1296.51	733.12	1262.77	751.64	4.2025	4.2069
436096452267	1293.27	727.40	1262.23	754.56	4.2056	4.2075
436096460600	1299.45	727.98	1261.57	756.37	4.1969	4.2036
436096468933	1296.39	725.69	1261.09	756.38	4.2135	4.1993
436096477266	1296.41	724.43	1263.49	758.88	4.2049	4.2064
436096485599	1299.25	722.62	1267.19	761.69	4.2102	4.2058
436096493932	1301.68	726.23	1262.73	762.65	4.2024	4.2015
436096502266	1305.64	730.39	1264.14	762.44	4.2135	4.2053
436096510599	1300.74	727.04	1263.57	763.92	4.2032	4.2073
436096518932	1307.37	726.23	1258.85	761.11	4.2032	4.2099
436096527272	1306.68	733.04	1260.14	756.63	4.2086	4.2119
436096535605	1304.74	734.35	1256.20	757.71	4.2126	4.2068
436096543938	1303.41	735.34	1257.21	752.87	4.2066	4.2086
436096552272	1301.48	736.74	1258.62	754.40	4.2100	4.2187
436096560605	1297.48	733.54	1261.03	751.68	4.2086	4.2237
436096568937	1295.74	738.48	1259.06	754.72	4.2116	4.2217
436096577271	1299.92	737.78	1259.13	751.36	4.2106	4.2212
436096585604	1293.09	738.53	1260.27	754.12	4.2127	4.2352
436096593937	1293.50	735.39	1257.67	758.93	4.2206	4.2305
436096602270	1296.43	735.90	1254.27	762.15	4.2211	4.2376
436096610604	1297.29	731.90	1257.10	759.51	4.2244	4.2372
436096618937	1300.90	730.32	1260.84	753.08	4.2302	4.2451
436096627270	1302.97	732.01	1259.44	757.00	4.2421	4.2471
436096635604	1302.22	732.47	1260.44	756.40	4.2452	4.2633
436096643937	1302.89	732.37	1263.21	758.95	4.2490	4.2730
436096652271	1298.41	731.12	1262.38	758.13	4.2414	4.2687
436096660609	1294.92	736.79	1263.38	757.20	4.2495	4.2785
436096668941	1294.68	741.58	1258.39	761.42	4.2568	4.2787
436096677274	1295.73	742.27	1260.84	757.85	4.2563	4.2935
436096685608	1298.39	744.31	1260.70	755.72	4.2606	4.2946
436096693941	1293.61	744.72	1259.43	753.12	4.2720	4.3029
436096702274	1293.35	744.67	1261.35	757.87	4.2727	4.3116
436096710608	1292.17	745.98	1259.47	753.68	4.2779	4.3186
436096718941	1293.98	740.68	1260.20	758.67	4.2887	4.3317
436096727274	1298.97	742.18	1261.58	760.08	4.2997	4.3256
436096735608	1284.52	731.43	1271.10	760.03	4.2554	4.3032
436096743941	1299.05	732.14	1271.21	762.83	4.3062	4.3144
436096752274	1300.55	733.61	1269.99	760.00	4.3148	4.3282
436096760608	1301.60	730.73	1272.37	759.90	4.3170	4.3336
436096768940	1300.28	731.23	1259.95	757.89	4.3275	4.3762
436096777274	1297.83	734.58	1258.99	759.33	4.3324	4.3801
436096785607	1285.51	733.07	1258.29	760.96	4.2902	4.3928
436096793944	1302.77	734.78	1260.80	761.67	4.3439	4.3945
436096802277	1304.01	735.10	1270.07	762.13	4.3507	4.3764
436096810611	1301.07	737.62	1259.46	767.20	4.3582	4.4082
436096818944	1296.93	737.44	1259.24	764.10	4.3633	4.4243
436096827277	1297.94	735.37	1260.60	761.36	4.3791	4.4337
436096835611	1298.38	741.45	1261.56	760.02	4.3821	4.4360
436096843944	1297.60	735.61	1258.63	760.87	4.3861	4.4491
436096852277	1295.41	741.43	1258.63	761.18	4.3927	4.4605
436096860611	1295.94	740.19	1260.28	761.00	4.4037	4.4617
436096868943	1299.40	738.07	1259.01	760.93	4.4027	4.4642
436096877276	1280.53	738.94	1270.98	764.49	4.3653	4.4512
436096885610	1282.88	739.54	1263.18	767.61	4.3771	4.4809
436096893943	1297.24	742.41	1262.94	769.33	4.4142	4.4768
436096902276	1297.95	736.48	1272.16	768.05	4.4147	4.4514
436096910610	1297.28	739.16	1264.86	765.68	4.4117	4.4734
436096918947	1296.06	730.67	1276.60	768.08	4.4033	4.4596
436096927280	1290.67	735.72	1268.25	770.04	4.3874	4.4720
436096935614	1293.48	736.73	1265.65	769.19	4.3965	4.4678
436096943947	1270.34	740.08	1266.41	772.38	4.3259	4.4632
436096952280	1277.57	737.48	1266.77	770.27	4.3426	4.4566
436096960614	1297.23	734.83	1265.73	770.99	4.3847	4.4402
436096968946	1281.94	731.87	1266.89	772.76	4.3275	4.4200
436096977279	1282.12	732.60	1263.52	773.70	4.3197	4.4235
436096985613	1277.16	732.36	1260.74	768.45	4.3095	4.4135
436096993946	1272.74	740.24	1263.05	771.66	4.3494	4.3950
436097002279	1181.41	758.32	1184.08	785.58	4.3034	4.4051
436097010613	1124.12	743.67	1095.63	765.96	4.3430	4.3878
436097018946	1054.57	738.99	1060.47	775.92	4.2872	4.3595
436097027279	1059.69	740.80	1058.47	783.84	4.3011	4.3298
436097035613	1064.49	743.01	1048.52	780.02	4.2950	4.3610
436097043946	1063.69	744.80	1046.20	776.57	4.2840	4.3461
436097052286	1066.82	743.22	1046.03	780.26	4.2800	4.3340
436097060618	1065.05	742.81	1047.95	777.31	4.2692	4.3203
436097068951	1065.26	744.17	1047.84	782.32	4.2513	4.3136
436097077285	1068.24	745.55	1047.24	781.63	4.2493	4.3107
436097085619	1065.43	742.85	1054.01	780.91	4.2404	4.2879
436097093952	1064.47	742.24	1044.81	782.21	4.2325	4.2919
436097102285	1049.15	742.62	1043.84	784.27	4.1908	4.2867
436097110619	1062.83	743.18	1042.05	786.65	4.2256	4.2768
436097118952	1062.28	738.88	1043.72	781.94	4.2141	4.2743
436097127285	1060.78	740.42	1053.12	788.24	4.2095	4.2489
436097135619	1061.26	741.55	1062.50	785.70	4.2063	4.2033
436097143952	1057.82	741.57	1051.46	786.78	4.2007	4.2334
436097152284	1057.79	744.26	1052.54	785.99	4.2014	4.2338
436097160618	1055.99	745.27	1044.13	783.33	4.1956	4.2527
436097168951	1056.70	745.31	1042.17	785.61	4.1870	4.2549
436097177284	1054.82	745.27	1043.31	785.34	4.1897	4.2386
436097185621	1056.27	748.49	1043.09	779.16	4.1871	4.2370
436097193955	1059.09	746.77	1049.78	783.74	4.1781	4.2111
436097202288	1057.77	745.51	1042.51	779.75	4.1773	4.2298
436097210622	1050.43	753.14	1033.17	779.13	4.1861	4.2145
436097218955	979.18	783.96	982.90	793.57	4.1692	4.2388
436097227288	975.05	780.52	971.93	801.47	4.1468	4.2093
436097235621	986.42	788.28	985.07	802.85	4.1513	4.2073
436097243955	989.34	786.59	985.62	802.28	4.1526	4.2145
436097252288	983.24	785.99	984.17	800.46	4.1466	4.2036
436097260620	983.57	791.50	986.80	803.32	4.1492	4.2033
436097268954	983.63	786.63	988.16	807.58	4.1430	4.1928
436097277287	985.09	789.77	982.31	803.81	4.1455	4.1929
436097285620	982.39	788.87	989.11	805.15	4.1397	4.1982
436097293954	985.34	787.57	989.81	806.68	4.1412	4.1902
436097302287	986.43	787.72	985.91	815.19	4.1440	4.1747
436097310623	986.48	786.99	981.14	815.77	4.1473	4.1828
436097318957	985.13	787.57	982.38	817.03	4.1456	4.1900
436097327290	983.28	780.46	985.79	817.38	4.1418	4.1889
436097335623	988.28	785.18	988.34	816.61	4.1384	4.1903
436097343957	983.78	781.21	991.57	816.37	4.1445	4.1819
436097352290	987.20	784.41	990.72	816.00	4.1526	4.1891
436097360622	985.24	782.85	992.50	819.33	4.1511	4.1850
436097368956	990.63	785.00	990.14	818.12	4.1524	4.1836
436097377289	987.29	793.24	989.48	817.32	4.1579	4.1883
436097385622	990.57	788.66	990.77	816.95	4.1521	4.1878
436097393956	988.90	790.96	992.20	818.35	4.1581	4.1919
436097402289	990.40	788.74	992.57	811.98	4.1604	4.1949
436097410622	988.71	788.02	990.51	814.88	4.1662	4.1921
436097418956	990.28	788.09	994.09	812.45	4.1662	4.1914
436097427289	991.50	787.47	995.09	811.90	4.1691	4.1955
436097435622	989.08	780.23	989.49	817.40	4.1672	4.1865
436097443963	968.69	736.03	973.24	784.15	4.1931	4.2141
436097452296	931.09	690.11	957.94	715.16	4.1953	4.2407
436097460627	928.88	624.14	969.43	679.53	4.1748	4.2001
436097468962	903.93	596.03	961.28	663.31	4.1571	4.2119
436097477295	928.35	593.78	956.23	667.09	4.1904	4.2272
436097485628	919.51	596.03	956.02	670.55	4.1493	4.2244
436097493962	925.68	592.37	951.80	671.12	4.1463	4.2287
436097502295	931.50	593.99	949.98	671.28	4.1516	4.2302
436097510628	931.09	595.64	946.97	671.62	4.1408	4.2225
436097518962	937.19	596.52	945.33	672.71	4.1469	4.2266
436097527295	938.32	596.76	943.99	672.35	4.1432	4.2333
436097535628	960.48	596.84	941.66	671.48	4.1902	4.2277
436097543962	944.83	593.93	942.23	671.40	4.1423	4.2253
436097552294	964.79	594.35	939.98	663.35	4.1997	4.2341
436097560627	963.16	593.72	943.27	656.41	4.1936	4.2396
436097568961	961.21	594.82	943.14	652.47	4.1957	4.2433
436097577299	946.11	594.85	946.28	648.99	4.1469	4.2442
436097585632	961.12	595.12	945.84	648.60	4.1962	4.2430
436097593966	963.71	593.04	947.49	648.01	4.1905	4.2463
436097602299	942.41	588.80	947.26	651.83	4.1415	4.2383
436097610632	962.32	588.58	944.94	651.05	4.1888	4.2366
436097618966	954.46	586.44	948.85	650.25	4.1751	4.2399
436097627299	944.13	587.13	947.32	652.35	4.1411	4.2333
436097635632	954.40	586.77	944.28	655.32	4.1694	4.2390
436097643966	948.56	587.06	941.91	656.54	4.1572	4.2324
436097652298	960.84	585.48	940.26	656.92	4.1881	4.2407
436097660631	940.79	586.20	935.99	659.84	4.1372	4.2283
436097668964	958.04	584.90	936.22	658.55	4.1900	4.2316
436097677298	940.26	592.09	935.23	658.24	4.1320	4.2236
436097685631	930.74	589.28	933.33	656.11	4.1005	4.2201
436097693965	928.92	589.27	933.84	657.62	4.0987	4.2170
436097702298	959.10	592.34	934.40	658.48	4.1756	4.2173
436097710635	958.76	588.80	935.65	667.21	4.1794	4.2143
436097718968	959.05	588.33	931.85	665.96	4.1839	4.2074
436097727302	931.26	583.07	933.69	665.57	4.0974	4.2143
436097735635	944.16	588.79	937.29	663.45	4.1413	4.2139
436097743968	961.98	585.03	937.30	660.99	4.1816	4.2026
436097752301	962.30	589.23	941.11	658.10	4.1837	4.2047
436097760634	965.09	584.36	941.60	654.62	4.1887	4.2061
436097768968	945.72	588.77	941.44	649.00	4.1338	4.2004
436097777301	947.03	587.95	940.64	652.44	4.1367	4.2046
436097785634	963.42	586.92	944.24	651.45	4.1898	4.1992
436097793967	946.41	585.32	942.18	647.34	4.1260	4.2062
436097802301	963.38	585.92	938.98	644.80	4.1876	4.2092
436097810634	954.31	582.87	936.32	643.97	4.1593	4.2049
436097818967	946.97	579.18	935.87	644.26	4.1459	4.2076
436097827301	947.75	582.16	933.24	646.45	4.1406	4.2072
436097835638	965.18	583.01	935.49	646.69	4.1951	4.2007
436097843971	944.59	584.50	936.12	642.76	4.1391	4.2056
436097852304	949.87	584.60	934.99	644.22	4.1427	4.2032
436097860637	943.66	591.41	973.24	669.19	4.1618	4.1966
