t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437074669265	1278.05	712.00	1287.36	661.11	4.0450	4.0864
437074677598	1283.41	712.51	1286.37	662.21	4.0533	4.0909
437074685932	1273.80	709.22	1283.09	669.45	4.0342	4.0880
437074694265	1281.62	708.85	1276.57	668.27	4.0681	4.0959
437074702598	1277.01	708.37	1278.91	665.97	4.0735	4.1130
437074710932	1262.11	712.84	1276.05	698.29	4.0480	4.1207
437074719265	1272.68	714.18	1279.05	705.38	4.0800	4.1303
437074727598	1271.96	711.39	1279.39	712.10	4.0766	4.1282
437074735932	1266.17	712.12	1283.47	703.70	4.0800	4.1317
437074744270	1273.27	712.75	1284.90	709.89	4.0865	4.1371
437074752603	1260.48	717.91	1274.33	725.80	4.0370	4.1225
437074760937	1261.23	719.82	1278.38	726.43	4.0323	4.1163
437074769270	1265.72	719.56	1275.84	715.82	4.0346	4.1266
437074777603	1287.79	728.82	1286.25	723.53	4.0847	4.0942
437074785937	1263.11	747.10	1273.93	728.47	4.0234	4.1241
437074794270	1262.16	773.96	1272.15	727.26	4.0239	4.1245
437074802603	1256.34	773.21	1282.64	723.31	4.0280	4.1024
437074810937	1253.07	757.22	1284.30	722.94	4.0279	4.1024
437074819270	1248.11	739.73	1277.08	718.33	4.0334	4.1345
437074827603	1249.78	734.84	1293.88	718.10	4.0389	4.0889
437074835937	1253.58	741.65	1291.36	714.67	4.0358	4.0865
437074844269	1261.13	742.68	1276.25	712.46	4.0389	4.1442
437074852602	1265.62	738.63	1273.17	717.04	4.0430	4.1404
437074860937	1272.54	732.05	1272.14	721.53	4.0561	4.1394
437074869270	1268.47	734.83	1274.81	724.95	4.0530	4.1434
437074877606	1258.05	732.18	1276.05	726.30	4.0444	4.1389
437074885940	1273.05	733.09	1276.59	724.78	4.1128	4.1433
437074894273	1245.16	732.73	1274.69	729.22	4.0457	4.1440
437074902606	1245.76	728.15	1277.41	730.25	4.0531	4.1523
437074910940	1243.66	735.16	1278.64	728.25	4.0514	4.1543
437074919273	1237.43	741.15	1277.26	722.35	4.0460	4.1559
437074927607	1240.63	747.01	1275.58	719.57	4.0509	4.1530
437074935940	1239.47	733.87	1276.23	718.56	4.0586	4.1595
437074944273	1239.39	731.42	1276.07	716.15	4.0534	4.1541
437074952606	1242.71	733.05	1278.77	719.10	4.0543	4.1590
437074960939	1266.37	735.51	1278.61	711.93	4.1110	4.1701
437074969273	1247.49	743.17	1285.87	712.42	4.0623	4.1508
437074977606	1272.50	745.05	1274.62	714.91	4.1107	4.1788
437074985939	1261.87	744.08	1267.86	719.21	4.0644	4.1699
437074994273	1265.62	740.80	1270.78	723.75	4.0685	4.1735
437075002606	1264.34	738.19	NaN	NaN	4.0577	NaN
437075010944	1287.24	736.70	NaN	NaN	4.1190	NaN
437075019278	1270.22	731.72	NaN	NaN	4.0826	NaN
437075027611	1278.49	731.84	1263.81	727.20	4.1043	4.1879
437075035944	1274.27	731.01	1263.45	727.70	4.0768	4.1732
437075044277	1290.87	735.16	1264.49	727.56	4.1380	4.1826
437075052610	1296.07	740.74	1262.40	723.38	4.1316	4.1785
437075060943	1253.60	747.73	1238.91	729.50	4.0670	4.1462
437075069277	1157.16	786.72	1155.42	748.98	4.1413	4.1479
437075077610	1103.97	804.89	1072.22	776.16	4.1198	4.1859
437075085943	1073.10	801.83	1074.51	800.07	4.1019	4.1500
437075094277	1093.68	791.59	1070.18	818.83	4.0624	4.1828
437075102610	1095.68	789.67	1067.99	807.62	4.0678	4.1705
437075110943	1112.54	792.42	1058.18	811.91	4.0946	4.1654
437075119277	1083.78	790.89	1050.32	808.07	4.0120	4.1390
437075127610	1085.62	793.36	1043.06	810.78	4.0061	4.1320
437075135948	1109.33	789.02	1043.30	809.95	4.0811	4.1130
437075144281	1079.54	796.33	1044.70	804.55	3.9926	4.1027
437075152614	1073.19	800.12	1044.09	804.04	3.9872	4.0958
437075160947	1076.15	808.67	1047.49	800.80	4.0077	4.0846
437075169281	1087.33	815.42	1050.58	798.18	4.0344	4.0617
437075177614	1055.90	820.52	1053.63	800.25	3.9404	4.0661
437075185947	1056.39	822.85	1052.75	793.61	3.9410	4.0482
437075194281	1050.10	815.25	1058.28	797.24	3.9319	4.0436
437075202614	1082.49	815.66	1058.09	805.28	4.0119	4.0237
437075210947	1054.67	804.09	1060.91	808.57	3.9356	4.0070
437075219281	1061.64	795.91	1061.80	812.23	3.9155	3.9937
437075227614	1058.64	791.53	1062.74	815.33	3.9035	3.9914
437075235946	1089.24	796.11	1060.73	816.91	3.9877	3.9798
437075244280	1066.06	793.80	1059.99	817.92	3.9001	3.9657
437075252614	1096.59	796.32	1059.17	816.45	3.9716	3.9580
437075260947	1063.71	796.08	1060.76	814.72	3.8767	3.9347
437075269286	1076.95	798.90	1055.41	812.97	3.9136	3.9393
437075277619	1100.61	807.92	1057.69	815.20	3.9444	3.9232
437075285951	1099.98	808.08	1049.46	817.81	3.9382	3.9058
437075294285	1086.63	813.59	1049.89	818.44	3.8837	3.9096
437075302618	1108.98	830.34	1050.75	810.31	3.9300	3.9076
437075310951	1096.16	830.62	1058.04	809.75	3.8718	3.8950
437075319285	1115.52	825.76	1064.13	810.09	3.9079	3.9003
437075327618	1118.12	822.75	1059.21	815.12	3.9046	3.8880
437075335951	1095.92	819.56	1057.49	813.89	3.8476	3.8775
437075344285	1100.34	817.99	1054.31	820.07	3.8539	3.8878
437075352618	1097.12	818.08	1059.03	815.32	3.8509	3.8829
437075360951	1090.59	820.48	1061.76	815.45	3.8443	3.8738
437075369285	1096.96	819.68	1060.34	819.41	3.8452	3.8844
437075377618	1096.21	817.32	1068.34	818.98	3.8299	3.8773
437075385951	1113.50	817.51	1070.76	819.41	3.8775	3.8669
437075394285	1090.79	811.98	1072.44	826.45	3.8303	3.8698
437075402623	1085.48	813.49	1071.52	821.59	3.8307	3.8627
437075410956	1087.16	811.79	1069.31	818.99	3.8338	3.8685
437075419290	1105.62	810.54	1071.34	817.65	3.8748	3.8689
437075427623	1106.76	810.29	1073.74	812.64	3.8791	3.8586
437075435955	1098.66	808.35	1069.64	801.79	3.8648	3.8711
437075444289	1091.55	806.76	1068.90	819.85	3.8748	3.8617
437075452622	1071.19	804.89	1072.08	825.25	3.8263	3.8554
437075460955	1087.25	801.79	1071.33	823.70	3.8671	3.8570
437075469288	1084.07	804.76	1069.84	825.34	3.8644	3.8552
437075477622	1075.64	806.63	1072.34	826.87	3.8688	3.8630
437075485955	1053.90	804.36	1069.98	832.97	3.8238	3.8564
437075494288	1053.28	804.57	1066.68	844.87	3.8189	3.8515
437075502622	1068.76	811.10	1061.94	873.98	3.8796	3.8516
437075510955	1069.45	813.26	1048.56	893.68	3.8780	3.8520
437075519288	1049.24	805.19	1040.46	895.85	3.8286	3.8506
437075527625	1066.87	805.77	NaN	NaN	3.8874	NaN
437075535957	1124.82	836.18	1105.52	821.08	3.9035	3.8909
437075544290	1171.76	812.80	1184.09	814.47	3.8632	3.8931
437075552624	1209.79	798.88	1205.69	791.96	3.8608	3.8577
437075560957	1252.90	808.51	1248.76	790.14	3.9057	3.8652
437075569290	1257.99	824.32	1245.97	790.99	3.8599	3.8699
437075577624	1283.40	820.24	1241.17	795.48	3.9210	3.8764
437075585957	1290.40	814.35	1245.45	793.09	3.9230	3.8770
437075594290	1297.15	810.13	1244.85	789.74	3.9276	3.8866
437075602624	1296.42	811.81	1246.27	788.58	3.9310	3.8970
437075610957	1295.45	807.96	1244.85	785.90	3.9402	3.8910
437075619290	1292.22	808.42	1247.12	790.87	3.9428	3.8943
437075627624	1289.62	803.71	1247.98	794.84	3.9466	3.9018
437075635957	1286.95	806.26	1250.04	790.10	3.9466	3.9045
437075644290	1286.67	812.06	1246.62	793.26	3.9556	3.9093
437075652624	1285.70	813.29	1252.87	792.49	3.9585	3.9140
437075660964	1287.32	811.65	1252.26	791.21	3.9623	3.9199
437075669297	1284.38	817.91	1251.25	789.91	3.9745	3.9310
437075677631	1283.65	821.17	1251.56	787.78	3.9757	3.9340
437075685963	1281.64	818.15	1251.55	786.63	3.9710	3.9344
437075694296	1282.41	815.74	1250.26	786.47	3.9825	3.9374
437075702630	1283.75	817.87	1248.38	789.23	3.9933	3.9419
437075710963	1284.60	821.77	1247.72	790.60	3.9947	3.9621
437075719296	1285.32	811.82	1246.15	787.75	3.9943	3.9607
437075727630	1286.53	816.83	1246.20	787.01	3.9980	3.9571
437075735963	1288.07	819.89	1252.90	785.25	4.0054	3.9753
437075744296	1292.55	814.36	1246.27	790.10	4.0028	3.9762
437075752630	1291.79	809.93	1248.85	788.01	4.0076	3.9772
437075760963	1298.54	809.47	1247.64	790.85	4.0101	3.9849
437075769296	1303.60	806.54	1250.47	794.86	4.0222	3.9893
437075777630	1297.63	806.12	1249.14	799.83	4.0196	3.9838
437075785963	1297.87	805.44	1249.60	800.08	4.0192	4.0006
437075794300	1297.57	806.75	1244.82	804.26	4.0271	4.0084
437075802634	1257.69	789.75	1237.62	798.26	3.9754	4.0207
437075810967	1337.35	806.39	1309.20	807.26	4.0442	4.0257
437075819300	1393.42	804.86	1373.48	776.37	4.0289	4.0101
437075827633	1418.69	778.42	1343.39	785.76	4.0462	4.0099
437075835966	1393.99	788.15	1334.52	789.93	4.0029	4.0216
437075844299	1390.73	792.88	1332.88	792.03	4.0136	4.0135
437075852632	1408.51	793.51	1334.71	788.82	4.0577	4.0194
437075860966	1404.48	792.87	1336.02	786.05	4.0614	4.0350
437075869299	1383.27	797.82	1337.69	785.90	4.0183	4.0349
437075877632	1382.37	798.88	1340.39	785.18	4.0154	4.0464
437075885966	1380.61	797.28	1340.07	782.39	4.0260	4.0497
437075894299	1377.46	799.27	1352.21	779.13	4.0172	4.0345
437075902632	1379.75	799.87	1358.94	779.74	4.0216	4.0201
437075910966	1378.37	795.34	1345.27	779.72	4.0228	4.0643
437075919299	1381.26	790.18	1351.44	774.36	4.0290	4.0500
437075927636	1384.95	787.79	1345.70	774.81	4.0305	4.0684
437075935970	1400.92	792.13	1357.89	773.89	4.0794	4.0662
437075944303	1400.73	791.59	1361.85	774.65	4.0835	4.0542
437075952636	1381.60	786.77	1371.32	771.27	4.0387	4.0495
437075960970	1400.22	791.13	1354.24	774.70	4.0889	4.0952
437075969303	1381.55	793.36	1358.70	778.35	4.0365	4.0957
437075977636	1401.85	792.87	1370.29	776.80	4.0841	4.0500
437075985970	1384.46	796.40	1360.01	777.46	4.0347	4.0983
437075994303	1409.23	794.89	1373.58	777.53	4.0837	4.0666
437076002636	1410.80	799.62	1362.59	778.61	4.0886	4.0942
437076010970	1386.93	798.06	1365.54	779.11	4.0340	4.0950
437076019303	1407.59	800.07	1365.58	783.15	4.0892	4.0992
437076027636	1404.71	797.01	1365.91	776.68	4.0869	4.0967
437076035970	1405.21	798.75	1372.83	777.71	4.0856	4.0929
437076044303	1405.34	801.42	1374.38	777.89	4.0898	4.1050
437076052639	1394.81	801.60	1384.92	775.57	4.0625	4.0713
437076060973	1401.92	799.69	1372.36	781.07	4.0817	4.0860
437076069306	1375.71	805.90	1374.07	780.71	4.0076	4.0851
437076077639	1377.20	803.36	1379.95	779.17	4.0048	4.0704
437076085972	1405.96	800.05	1375.08	778.58	4.0794	4.0931
437076094305	1381.56	791.79	1386.83	771.77	4.0119	4.0974
437076102638	1456.28	775.13	1520.66	752.58	4.0670	4.0827
437076110972	1521.77	765.84	1544.62	705.83	4.0712	4.0557
437076119305	1579.74	721.07	1578.77	697.13	4.0671	4.0793
437076127638	1557.15	764.83	1595.28	692.58	4.0454	4.0748
437076135972	1548.99	777.68	1585.21	697.06	4.0356	4.0987
437076144305	1553.11	772.54	1587.70	691.83	4.0417	4.0871
437076152638	1553.86	773.02	1591.31	692.82	4.0476	4.0927
437076160972	1558.00	765.04	1593.05	688.81	4.0385	4.0924
437076169305	1562.57	751.88	1594.17	692.81	4.0343	4.0911
437076177638	1563.05	746.98	1597.15	695.26	4.0363	4.0885
437076185979	1565.85	745.27	1599.07	700.43	4.0385	4.1008
437076194312	1566.04	742.23	1598.23	701.05	4.0347	4.0847
437076202645	1566.27	744.16	1597.55	702.37	4.0371	4.0832
437076210979	1570.21	739.04	1599.53	703.76	4.0376	4.0841
437076219312	1566.75	738.06	1601.33	705.73	4.0257	4.0794
437076227644	1572.49	733.80	1599.71	707.42	4.0315	4.0938
437076235978	1572.23	732.63	1602.79	706.81	4.0341	4.0752
437076244311	1572.79	732.85	1605.45	703.92	4.0244	4.0738
437076252644	1573.12	733.23	1603.93	703.94	4.0190	4.0658
437076260978	1575.03	731.99	1603.62	701.50	4.0264	4.0659
437076269311	1573.94	731.40	1607.43	701.08	4.0177	4.0660
437076277644	1574.98	730.10	1607.54	698.18	4.0188	4.0668
437076285978	1573.89	732.35	1604.90	698.20	4.0175	4.0673
437076294311	1577.19	732.15	1605.53	694.24	4.0165	4.0697
437076302644	1573.70	737.37	1605.23	692.64	4.0016	4.0655
437076310978	1574.60	735.59	1605.96	691.78	4.0081	4.0567
437076319315	1574.42	732.94	1602.12	693.19	4.0026	4.0489
437076327647	1574.68	730.96	1602.65	694.13	3.9861	4.0405
437076335981	1571.05	733.16	1604.77	696.42	3.9925	4.0599
437076344314	1571.41	731.13	1605.54	697.14	3.9855	4.0350
437076352647	1569.54	728.38	1607.02	697.70	3.9829	4.0380
437076360981	1570.82	737.39	1605.63	699.76	4.0030	4.0375
437076369314	1572.98	726.64	1610.33	698.60	3.9794	4.0276
437076377647	1571.99	723.28	1606.94	703.34	3.9671	4.0226
437076385980	1570.97	721.34	1608.48	703.82	3.9670	4.0167
437076394314	1571.19	722.44	1606.29	702.98	3.9709	4.0175
437076402647	1572.74	720.70	1604.21	702.93	3.9610	4.0165
437076410980	1572.75	720.29	1607.16	702.63	3.9578	4.0245
437076419314	1571.78	721.17	1608.81	705.61	3.9648	4.0205
437076427647	1570.64	720.70	1608.24	698.76	3.9606	4.0105
437076435980	1571.48	721.41	1607.84	696.51	3.9628	4.0101
437076444314	1563.43	730.99	1611.12	691.83	3.9702	4.0108
437076452650	1568.73	721.00	1606.63	686.05	3.9435	3.9994
437076460983	1569.30	718.91	1606.40	684.48	3.9469	4.0119
437076469317	1569.88	721.49	1607.44	682.26	3.9453	4.0139
437076477650	1569.73	728.52	1610.36	684.94	3.9604	4.0025
437076485984	1570.36	718.13	1615.24	688.45	3.9408	4.0029
437076494316	1569.56	717.29	1612.75	692.50	3.9409	4.0016
437076502649	1569.95	716.41	1617.61	696.11	3.9339	4.0173
437076510982	1570.37	718.57	1616.65	695.79	3.9438	3.9980
437076519316	1568.46	717.62	1616.07	698.23	3.9295	4.0069
437076527649	1569.27	717.35	1615.79	698.24	3.9355	3.9928
437076535982	1570.72	719.45	1613.71	705.20	3.9256	4.0079
437076544316	1568.55	718.14	1613.29	697.37	3.9321	3.9867
437076552649	1583.68	728.18	1585.11	705.69	3.9457	3.9701
437076560982	1447.45	762.78	1490.03	707.62	3.9347	3.9691
437076569316	1291.65	772.30	1309.26	757.91	3.9632	3.9886
437076577654	1184.44	777.79	1176.35	763.14	3.9446	4.0025
437076585987	1092.65	770.87	1068.31	781.89	3.9415	3.9895
437076594321	1035.84	846.58	1025.97	794.75	3.9001	4.0042
437076602654	1056.12	814.22	1012.64	795.98	3.9158	3.9892
437076610987	1030.85	816.28	1019.54	790.04	3.8595	3.9991
437076619320	1012.50	835.13	1017.80	786.02	3.8225	3.9930
437076627653	1036.10	841.91	1019.22	784.31	3.8947	3.9891
437076635986	1045.22	841.98	1021.92	785.14	3.8956	3.9797
437076644320	1040.18	832.74	1021.30	787.52	3.8964	3.9725
437076652653	1041.96	828.39	1020.37	782.99	3.8864	3.9755
437076660986	1047.58	828.01	1023.68	785.98	3.8885	3.9758
437076669320	1044.66	824.72	1021.43	782.92	3.8861	3.9724
437076677653	1042.55	820.81	1023.64	782.56	3.8772	3.9659
437076685986	1043.07	812.50	1024.18	782.51	3.8803	3.9627
437076694320	1045.94	810.40	1018.10	783.95	3.8881	3.9534
437076702653	1054.18	799.64	1018.41	784.56	3.8793	3.9589
437076710993	1028.74	797.70	1015.45	785.05	3.8264	3.9582
437076719326	1049.27	800.23	1014.38	787.85	3.8799	3.9563
437076727659	1053.53	798.61	1017.97	789.50	3.8829	3.9531
437076735992	1027.76	789.78	1016.76	784.01	3.8263	3.9582
437076744326	1042.50	777.36	1015.24	785.68	3.8840	3.9483
437076752659	1028.22	769.23	1016.48	779.50	3.8361	3.9364
437076760992	1037.98	762.36	1020.13	780.28	3.8812	3.9408
437076769326	1021.63	762.37	1017.46	775.74	3.8306	3.9423
437076777659	1039.86	759.03	1017.65	779.67	3.8800	3.9415
437076785993	1020.47	758.85	1014.84	781.05	3.8305	3.9415
437076794326	1037.35	765.00	1017.47	782.11	3.8787	3.9353
437076802659	1038.49	762.92	1016.19	784.60	3.8828	3.9336
437076810992	1038.47	770.30	1016.38	789.34	3.8790	3.9293
437076819326	1038.85	767.67	1014.02	788.81	3.8795	3.9333
437076827659	1039.03	774.72	1012.97	789.85	3.8783	3.9309
437076835992	1040.59	773.39	1012.19	788.36	3.8872	3.9253
437076844331	1036.66	771.09	1010.76	786.06	3.8821	3.9290
437076852664	1019.08	770.05	1012.71	787.17	3.8338	3.9252
437076860997	1017.14	774.27	1012.08	783.54	3.8402	3.9176
437076869331	1019.88	771.92	1011.57	783.80	3.8436	3.9164
437076877664	1037.19	771.77	1013.15	785.86	3.8887	3.9201
437076885997	1035.88	774.93	1011.20	785.09	3.8963	3.9119
437076894329	1019.00	771.78	1010.06	785.64	3.8396	3.9243
437076902663	1034.77	772.31	1012.62	786.32	3.8995	3.9203
437076910996	1035.93	770.46	1006.99	787.12	3.8986	3.9242
437076919329	1017.05	767.85	1010.48	787.84	3.8540	3.9118
437076927663	1033.98	764.42	1011.58	784.87	3.8945	3.9155
437076935996	1036.95	764.03	1009.46	786.92	3.9020	3.9160
437076944329	1017.64	761.00	1013.76	785.65	3.8543	3.9208
437076952663	1019.12	763.21	1012.35	783.49	3.8557	3.9186
437076960996	1018.18	760.21	1012.51	784.00	3.8529	3.9195
437076969334	1004.90	759.94	1010.39	786.92	3.8137	3.9081
437076977668	1018.91	761.85	1011.15	783.49	3.8578	3.9128
437076986001	1017.92	766.75	1013.53	783.23	3.8519	3.9126
437076994333	1003.56	771.55	1018.48	754.74	3.8865	3.9399
437077002667	966.28	709.19	1003.67	698.78	3.8390	3.9209
437077011000	959.44	635.86	988.07	707.51	3.8578	3.9189
437077019333	918.58	600.84	995.67	642.73	3.8478	3.9105
437077027667	974.92	592.77	995.68	621.82	3.9149	3.9197
437077036000	961.96	596.65	996.05	622.38	3.8482	3.9336
437077044334	984.15	596.54	996.91	622.14	3.9254	3.9355
437077052667	980.36	600.68	998.43	621.83	3.9220	3.9262
437077061000	947.19	602.21	996.69	624.54	3.8358	3.9334
437077069333	978.73	605.41	997.53	630.67	3.9248	3.9344
437077077667	960.21	607.88	1002.28	632.91	3.8761	3.9328
437077086000	970.36	606.35	1003.13	635.33	3.9162	3.9304
437077094333	980.25	601.56	999.54	635.07	3.9315	3.9303
437077102670	961.48	603.83	1000.90	637.91	3.8903	3.9245
437077111002	978.35	604.54	1003.80	637.19	3.9332	3.9325
437077119335	976.20	605.88	1004.25	638.31	3.9371	3.9239
437077127669	974.85	611.80	1003.93	638.82	3.9388	3.9326
437077136002	956.72	611.09	1006.38	636.74	3.8813	3.9279
437077144335	947.51	611.54	1004.77	636.54	3.8618	3.9261
437077152669	942.50	605.80	1007.70	635.93	3.8518	3.9352
437077161002	971.13	602.99	1009.00	632.07	3.9485	3.9260
437077169336	969.16	602.51	1009.27	629.73	3.9486	3.9284
437077177670	970.95	598.16	1011.18	629.76	3.9554	3.9348
437077186003	971.34	598.33	1008.55	631.76	3.9525	3.9281
437077194335	936.78	599.60	1010.36	632.30	3.8651	3.9333
437077202669	968.63	598.40	1008.35	634.36	3.9558	3.9320
437077211002	970.34	598.67	1006.67	634.37	3.9538	3.9389
437077219335	968.06	600.57	1008.54	632.23	3.9632	3.9281
437077227669	966.29	598.51	1009.18	634.18	3.9583	3.9285
437077236008	967.03	601.29	1008.40	635.57	3.9537	3.9286
437077244341	971.30	600.74	1010.89	634.12	3.9602	3.9193
437077252675	970.14	597.83	1007.16	633.50	3.9579	3.9215
437077261008	970.98	597.48	1004.46	635.74	3.9626	3.9238
437077269341	972.50	599.12	1003.79	632.48	3.9636	3.9145
437077277675	952.59	601.27	1004.59	632.49	3.9111	3.9150
437077286008	976.13	594.38	997.11	632.75	3.9577	3.9103
437077294341	1002.77	583.11	1036.81	640.73	3.9311	3.9164
437077302674	NaN	NaN	1167.26	645.73	NaN	3.9622
437077311007	1247.86	601.66	1278.43	629.85	3.9984	3.9149
437077319340	1373.81	639.52	1395.22	643.33	3.9673	3.8765
437077327674	1444.64	656.24	1486.22	629.33	3.9562	3.8641
437077336007	1513.11	668.12	1542.39	636.15	3.9509	3.8350
437077344340	1505.32	675.04	1557.57	634.42	3.9507	3.8444
437077352674	1504.96	669.19	1537.62	641.78	3.9675	3.8598
437077361007	1511.05	664.19	1536.34	639.24	3.9546	3.8534
437077369345	1511.52	665.04	1532.81	643.12	3.9503	3.8395
437077377679	1519.41	664.84	1534.68	645.68	3.9452	3.8357
437077386012	1520.55	663.12	1533.43	646.83	3.9444	3.8328
437077394345	1517.03	665.93	1531.58	645.33	3.9381	3.8343
437077402678	1518.06	664.55	1533.06	646.39	3.9379	3.8267
437077411011	1517.58	665.79	1534.09	646.52	3.9408	3.8336
437077419344	1519.92	663.49	1533.03	644.99	3.9312	3.8278
437077427677	1516.76	663.88	1536.14	642.85	3.9351	3.8320
437077436011	1518.88	663.77	1535.45	643.15	3.9335	3.8302
437077444344	1519.75	666.57	1534.83	641.02	3.9306	3.8230
437077452677	1521.80	670.43	1535.09	639.95	3.9381	3.8216
437077461011	1523.88	669.92	1535.98	641.72	3.9317	3.8236
437077469344	1522.90	671.91	1535.41	645.53	3.9346	3.8273
437077477677	1526.15	669.74	1539.79	645.89	3.9294	3.8069
437077486011	1524.80	668.94	1533.57	646.42	3.9267	3.8072
437077494348	1527.48	667.62	1539.71	654.01	3.9275	3.8152
437077502681	1528.11	666.12	1537.45	650.88	3.9253	3.8082
437077511014	1527.32	664.45	1538.52	652.82	3.9267	3.8075
437077519347	1527.54	662.86	1536.23	650.73	3.9267	3.8135
437077527680	1524.61	664.97	1538.72	651.56	3.9260	3.8111
437077536014	1530.02	663.82	1539.79	649.42	3.9281	3.8077
437077544347	1530.36	666.75	1537.89	649.61	3.9176	3.8062
437077552680	1528.26	671.24	1540.74	649.33	3.9324	3.7978
437077561015	1528.20	671.12	1542.52	649.91	3.9180	3.8152
437077569348	1523.84	676.27	1542.82	647.90	3.9218	3.8141
437077577681	1524.14	676.36	1545.26	647.05	3.9143	3.8082
437077586015	1521.43	678.49	1544.76	648.07	3.9079	3.8080
437077594348	1522.00	681.41	1543.88	648.93	3.9073	3.8120
437077602680	1518.50	684.62	1540.54	648.18	3.9111	3.8092
