t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436844263257	1286.99	747.86	1206.29	696.87	4.2542	4.2591
436844271590	1289.20	755.60	1203.46	703.35	4.2548	4.2728
436844279924	1283.35	761.23	1208.16	708.40	4.2567	4.2818
436844288257	1268.35	766.49	1230.99	708.25	4.2022	4.2554
436844296590	1287.48	777.20	1239.53	708.39	4.2573	4.2975
436844304923	1286.20	770.48	1236.09	708.49	4.2646	4.2916
436844313261	1281.29	763.23	1233.11	712.54	4.2683	4.2946
436844321594	1263.25	753.97	1232.59	707.44	4.2244	4.3019
436844329928	1282.34	757.28	1245.54	702.85	4.2761	4.3029
436844338261	1277.33	751.06	1257.17	708.77	4.2835	4.3225
436844346594	1281.17	755.84	1277.45	703.62	4.2866	4.3333
436844354927	1274.30	757.76	1276.34	702.58	4.2916	4.3132
436844363261	1257.33	761.04	1260.95	706.41	4.2460	4.3339
436844371594	1273.08	753.16	1256.05	709.88	4.2982	4.3337
436844379927	1273.04	744.30	1256.81	713.27	4.2989	4.3456
436844388261	1272.05	745.19	1262.49	719.80	4.3136	4.3476
436844396594	1269.86	745.95	1266.53	721.13	4.3121	4.3566
436844404926	1263.65	743.01	1267.41	729.75	4.2973	4.3600
436844413260	1269.49	743.05	1270.66	739.61	4.3247	4.3285
436844421593	1254.43	741.38	1254.05	740.63	4.2809	4.3532
436844429926	1254.02	741.86	1249.56	741.76	4.2729	4.3651
436844438260	1271.32	749.70	1254.09	746.58	4.3246	4.3425
436844446598	1271.97	750.02	1253.68	744.99	4.3318	4.3442
436844454932	1273.13	747.87	1258.67	732.86	4.3374	4.3607
436844463265	1280.37	759.58	1262.08	719.77	4.3376	4.3813
436844471598	1278.48	766.06	1267.91	719.22	4.3164	4.3686
436844479931	1287.66	769.84	1260.94	730.87	4.3425	4.3682
436844488265	1286.30	768.58	1243.83	740.45	4.3444	4.3925
436844496598	1284.82	771.73	1237.07	750.42	4.3372	4.3679
436844504930	1223.17	770.66	1217.30	756.07	4.3304	4.4084
436844513264	1120.70	780.94	1130.26	756.19	4.3683	4.4359
436844521597	1056.09	832.70	1067.22	783.19	4.3474	4.3575
436844529930	993.75	815.05	999.68	811.45	4.3335	4.3490
436844538264	994.54	824.06	976.27	829.18	4.3181	4.3086
436844546597	1010.84	821.77	983.86	830.67	4.3202	4.3291
436844554931	1009.60	820.40	978.63	822.38	4.3061	4.2946
436844563264	1007.71	827.51	973.55	831.22	4.3028	4.2914
436844571597	1010.16	829.03	967.74	839.12	4.2898	4.3018
436844579935	1011.11	829.78	975.70	838.29	4.2767	4.2898
436844588269	1012.26	829.41	978.01	833.62	4.2651	4.2731
436844596602	995.45	819.98	978.35	833.57	4.2066	4.2604
436844604934	1014.67	826.54	993.17	832.36	4.2484	4.2337
436844613268	1016.23	828.59	986.92	830.27	4.2369	4.2416
436844621601	1016.11	829.02	988.52	822.68	4.2276	4.2275
436844629934	1018.93	824.04	991.09	825.80	4.2123	4.2185
436844638268	1015.37	820.22	989.18	821.15	4.1942	4.2068
436844646601	1016.23	819.95	987.26	820.31	4.1844	4.1959
436844654934	1016.02	818.97	987.38	820.40	4.1698	4.1793
436844663268	1015.59	819.73	989.44	818.93	4.1583	4.1703
436844671601	1014.34	820.78	988.57	813.39	4.1487	4.1548
436844679934	1013.06	826.48	984.38	814.98	4.1401	4.1457
436844688268	1013.25	829.07	982.84	815.28	4.1330	4.1352
436844696601	1017.74	828.61	980.45	814.68	4.1268	4.1254
436844704938	1015.63	827.01	978.69	818.57	4.1040	4.1189
436844713272	1019.75	832.90	977.20	819.22	4.1108	4.1047
436844721605	1019.29	834.15	978.95	819.26	4.0982	4.0945
436844729938	1018.35	829.86	980.72	820.85	4.0861	4.0956
436844738272	1016.52	830.99	979.82	824.61	4.0841	4.0884
436844746605	1012.92	828.81	986.46	828.40	4.0762	4.0799
436844754938	1013.68	831.28	987.27	828.86	4.0778	4.0658
436844763272	1011.73	828.64	987.97	829.95	4.0672	4.0632
436844771605	1012.72	828.44	987.29	829.83	4.0612	4.0564
436844779938	1011.20	829.25	987.36	828.30	4.0545	4.0481
436844788272	1015.87	831.08	987.36	833.82	4.0484	4.0466
436844796605	1016.41	834.74	990.06	829.17	4.0597	4.0455
436844804937	1014.40	832.70	990.58	830.07	4.0487	4.0427
436844813271	1016.21	840.60	993.07	827.74	4.0427	4.0261
436844821604	1013.41	840.97	992.88	829.50	4.0334	4.0317
436844829937	1009.61	839.52	992.35	829.48	4.0242	4.0307
436844838275	1006.51	839.28	993.02	827.92	4.0228	4.0264
436844846608	1007.08	837.76	997.68	828.90	4.0311	4.0185
436844854941	1005.95	836.27	996.57	827.59	4.0222	4.0132
436844863275	1007.65	834.44	995.19	829.53	4.0257	4.0190
436844871608	1003.67	832.13	992.88	827.41	4.0184	4.0049
436844879941	999.73	833.05	995.19	826.40	4.0087	4.0054
436844888275	998.92	831.61	995.44	826.43	3.9996	3.9949
436844896608	996.82	831.64	996.21	830.04	3.9993	3.9995
436844904940	993.42	834.31	993.39	826.71	3.9923	3.9922
436844913273	992.40	831.88	990.21	829.03	3.9885	3.9868
436844921607	993.04	834.83	993.30	828.14	3.9833	3.9731
436844929940	974.74	848.88	991.78	835.25	3.9325	3.9787
436844938273	1080.33	829.22	1074.63	836.88	3.9830	3.9773
436844946607	1165.43	829.25	1190.91	823.54	3.9821	3.9998
436844954940	1264.82	809.75	1274.80	833.08	3.9578	3.9503
436844963274	1324.33	812.37	1335.93	772.98	3.9586	3.9375
436844971613	1331.49	804.00	1318.46	781.92	3.9728	3.9334
436844979946	1336.89	806.65	1318.77	780.67	3.9691	3.9559
436844988280	1316.82	809.16	1322.58	784.73	3.9080	3.9523
436844996613	1340.62	810.23	1322.47	785.56	3.9540	3.9419
436845004945	1336.57	813.58	1319.74	784.27	3.9510	3.9433
436845013279	1338.58	815.48	1323.24	788.33	3.9457	3.9410
436845021612	1339.32	818.92	1322.03	788.29	3.9377	3.9319
436845029945	1341.67	814.76	1323.18	783.21	3.9362	3.9269
436845038278	1337.72	814.88	1323.20	786.06	3.9389	3.9274
436845046612	1336.98	816.37	1323.34	786.44	3.9309	3.9165
436845054945	1339.24	815.39	1321.66	783.46	3.9230	3.9220
436845063278	1336.69	812.73	1325.12	775.41	3.9290	3.9128
436845071612	1336.39	813.05	1325.16	775.31	3.9210	3.9149
436845079945	1335.92	811.30	1324.77	778.53	3.9231	3.9057
436845088278	1337.47	810.03	1324.55	775.96	3.9188	3.9055
436845096615	1339.28	802.42	1322.77	773.46	3.9056	3.9086
436845104947	1339.49	804.99	1325.76	773.59	3.9049	3.9065
436845113280	1340.61	803.23	1325.73	772.70	3.9073	3.9119
436845121614	1340.20	803.51	1325.51	774.06	3.9018	3.8977
436845129947	1340.91	806.06	1328.41	773.43	3.8964	3.8901
436845138280	1339.09	805.37	1327.67	776.07	3.8946	3.9008
436845146614	1341.88	803.29	1324.15	773.76	3.8892	3.9083
436845154947	1340.92	804.46	1322.16	779.97	3.8933	3.9037
436845163280	1340.48	803.77	1325.58	777.79	3.8894	3.8944
436845171614	1342.84	803.74	1328.16	778.45	3.8888	3.8887
436845179947	1336.95	799.25	1318.17	774.42	3.8846	3.8830
436845188280	1330.83	803.69	1322.63	781.08	3.8895	3.8899
436845196614	1381.07	790.50	1385.54	775.99	3.8978	3.9045
436845204946	1483.03	799.99	1513.75	788.16	3.9111	3.9169
436845213279	1593.48	768.74	1615.77	762.23	3.8684	3.8354
436845221613	1632.36	751.05	1637.77	743.36	3.8433	3.8022
436845229952	1617.01	773.72	1620.87	737.93	3.8412	3.8107
436845238285	1614.54	768.45	1637.67	725.61	3.8671	3.8340
436845246619	1625.05	770.11	1636.48	725.53	3.8665	3.8497
436845254952	1625.20	771.91	1639.06	713.74	3.8526	3.8433
436845263285	1626.48	768.12	1631.06	710.93	3.8454	3.8276
436845271619	1624.02	765.90	1631.91	713.67	3.8553	3.8308
436845279952	1620.68	762.78	1632.37	714.71	3.8468	3.8372
436845288285	1623.66	757.82	1637.10	717.00	3.8412	3.8299
436845296619	1619.07	758.09	1630.33	717.09	3.8397	3.8279
436845304951	1618.42	754.57	1632.32	722.03	3.8437	3.8352
436845313284	1616.99	753.87	NaN	NaN	3.8536	NaN
436845321618	1611.52	757.17	NaN	NaN	3.8445	NaN
436845329951	1614.33	755.46	NaN	NaN	3.8497	NaN
436845338284	1612.30	757.03	NaN	NaN	3.8432	NaN
436845346618	1614.58	763.57	1606.40	735.53	3.8449	3.8383
436845354951	1618.13	770.88	1612.85	730.09	3.8437	3.8380
436845363290	1621.99	772.49	1613.17	726.05	3.8478	3.8352
436845371624	1628.20	772.88	1614.89	716.75	3.8493	3.8454
436845379957	1625.96	766.67	1613.33	723.56	3.8473	3.8435
436845388290	1627.19	767.03	1610.61	726.63	3.8528	3.8487
436845396623	1621.63	769.91	1610.73	729.01	3.8486	3.8481
436845404956	1624.13	766.99	1612.56	725.50	3.8502	3.8647
436845413289	1621.68	764.72	1605.60	727.50	3.8494	3.8557
436845421623	1622.74	764.19	1605.04	735.27	3.8555	3.8566
436845429956	1619.96	758.79	1601.77	735.93	3.8494	3.8649
436845438288	1620.91	756.99	1601.69	736.94	3.8544	3.8717
436845446621	1627.15	755.57	1599.07	742.11	3.8598	3.8684
436845454955	1627.79	754.19	1594.88	741.10	3.8542	3.8749
436845463288	1622.56	754.43	1596.95	740.55	3.8572	3.8826
436845471622	1622.14	754.87	1600.77	736.68	3.8520	3.8781
436845479955	1615.23	753.09	1607.06	737.51	3.8538	3.8895
436845488288	1609.72	750.31	1599.63	740.62	3.8548	3.8938
436845496625	1612.56	749.62	1604.38	743.41	3.8567	3.8939
436845504959	1615.59	753.34	1609.23	746.22	3.8591	3.8936
436845513292	1618.65	759.66	1608.67	745.01	3.8587	3.9110
436845521625	1618.64	763.61	1602.28	746.40	3.8547	3.9013
436845529958	1622.14	761.54	1604.49	745.39	3.8587	3.9200
436845538290	1621.93	762.39	1605.06	746.83	3.8602	3.9320
436845546623	1622.65	761.79	1611.34	745.28	3.8644	3.9351
436845554957	1626.58	756.76	1607.03	745.01	3.8576	3.9268
436845563290	1627.54	751.70	1608.80	743.81	3.8652	3.9370
436845571623	1621.47	750.63	1609.93	748.97	3.8648	3.9408
436845579957	1623.93	757.18	1612.34	750.42	3.8709	3.9584
436845588290	1621.19	764.08	1614.90	743.14	3.8585	3.9466
436845596623	1621.39	764.97	1617.75	744.37	3.8699	3.9630
436845604958	1617.47	765.00	1615.81	744.73	3.8703	3.9694
436845613291	1619.49	763.56	1617.59	742.32	3.8741	3.9590
436845621628	1616.42	760.31	1618.28	742.18	3.8686	3.9649
436845629962	1619.88	762.49	1614.61	743.70	3.8711	3.9645
436845638294	1616.07	763.26	1611.25	748.61	3.8714	3.9834
436845646627	1613.09	763.52	1613.01	745.10	3.8721	3.9739
436845654961	1608.68	763.81	1613.54	748.20	3.8654	3.9767
436845663294	1615.16	763.34	1614.61	748.48	3.8749	3.9839
436845671627	1615.10	764.56	1614.32	747.63	3.8675	3.9908
436845679960	1614.91	761.32	1614.26	745.94	3.8782	4.0002
436845688294	1618.24	758.89	1614.61	749.87	3.8729	3.9866
436845696626	1620.58	758.06	1612.61	749.67	3.8692	3.9899
436845704960	1616.57	759.05	1611.01	747.79	3.8731	3.9905
436845713293	1617.22	758.72	1612.88	747.09	3.8774	3.9897
436845721626	1617.34	760.66	1613.36	751.31	3.8826	3.9839
436845729960	1617.12	763.80	1611.99	746.63	3.8791	3.9912
436845738292	1620.21	762.20	1612.57	745.00	3.8788	3.9848
436845746625	1620.32	767.38	1611.32	750.00	3.8786	3.9923
436845754965	1623.55	767.15	1609.16	744.65	3.8788	3.9935
436845763299	1622.56	767.79	1608.80	746.97	3.8825	3.9919
436845771631	1623.53	771.13	1606.94	745.18	3.8819	4.0005
436845779966	1622.70	767.23	1607.93	748.25	3.8839	3.9938
436845788299	1619.34	774.22	1601.43	745.60	3.8886	3.9876
436845796632	1609.46	775.80	1602.15	745.93	3.8974	3.9821
436845804966	1561.09	780.87	1596.88	755.47	3.8922	3.9889
436845813299	1439.70	795.31	1467.45	746.91	3.9336	4.0288
436845821632	1339.05	779.94	1322.13	771.34	3.9361	4.0390
436845829966	1267.90	796.69	1252.04	795.95	3.8963	4.0355
436845838298	1257.95	801.79	1209.03	799.91	3.9200	4.0525
436845846631	1264.73	806.92	1224.42	794.93	3.9213	4.0462
436845854965	1268.35	814.78	1215.83	795.36	3.9268	4.0338
436845863298	1269.94	814.45	1221.34	790.07	3.9105	4.0424
436845871631	1266.86	815.87	1218.76	789.04	3.9144	4.0302
436845879965	1268.15	814.51	1220.57	785.28	3.9171	4.0313
436845888302	1269.22	808.26	1219.05	782.78	3.9177	4.0320
436845896635	1262.52	814.65	1212.99	784.28	3.9179	4.0336
436845904969	1265.22	818.04	1216.11	781.82	3.9075	4.0442
436845913302	1264.40	823.04	1220.66	783.18	3.9161	4.0413
436845921635	1266.61	826.93	1215.13	783.86	3.9167	4.0440
436845929969	1264.66	828.07	1219.13	785.86	3.9170	4.0373
436845938301	1263.81	827.35	1219.26	790.55	3.9163	4.0515
436845946634	1260.00	837.89	1216.99	796.83	3.9110	4.0482
436845954967	1244.56	830.15	1219.96	794.40	3.8663	4.0512
436845963301	1266.35	838.00	1221.77	788.18	3.9279	4.0422
436845971634	1261.25	846.53	1220.77	787.64	3.9158	4.0561
436845979967	1260.82	845.82	1219.82	781.84	3.9193	4.0614
436845988301	1241.32	841.37	1222.92	779.50	3.8588	4.0575
436845996634	1261.42	845.16	1221.21	779.58	3.9215	4.0620
436846004967	1263.69	848.16	1221.77	779.23	3.9240	4.0683
436846013301	1263.30	871.23	1219.81	777.99	3.9231	4.0678
436846021639	1266.49	871.29	1220.24	780.75	3.9223	4.0707
436846029972	1271.02	876.17	1222.59	780.11	3.9255	4.0699
436846038305	1266.29	878.98	1225.83	779.20	3.9294	4.0728
436846046638	1271.27	874.05	1221.81	785.65	3.9140	4.0650
436846054971	1268.71	872.33	1226.19	789.28	3.9322	4.0698
436846063305	1265.69	868.91	1226.69	792.44	3.9319	4.0691
436846071638	1273.25	863.15	1227.02	796.04	3.9191	4.0731
436846079971	1266.81	865.19	1226.58	794.18	3.9379	4.0686
436846088305	1261.82	868.77	1227.79	795.61	3.9422	4.0698
436846096638	1267.54	872.37	1229.74	791.83	3.9409	4.0664
436846104971	1262.93	872.35	1230.96	791.36	3.9435	4.0679
436846113305	1269.77	877.83	1222.06	780.90	3.9428	4.0606
436846121638	1267.93	881.05	1222.74	780.59	3.9554	4.0757
436846129971	1272.69	890.84	1222.47	776.77	3.9460	4.0681
436846138304	1270.10	892.24	1222.30	774.64	3.9517	4.0671
436846146640	1274.38	895.07	1224.60	774.45	3.9460	4.0643
436846154973	1275.61	899.05	1221.84	775.54	3.9417	4.0634
436846163307	1271.05	887.77	1225.71	775.15	3.9465	4.0610
436846171640	1268.56	889.46	1225.19	774.46	3.9469	4.0601
436846179973	1264.55	890.26	1222.20	775.29	3.9507	4.0538
436846188307	1267.77	885.90	1222.99	776.89	3.9501	4.0520
436846196640	1258.60	879.18	1230.17	776.14	3.9546	4.0606
436846204973	1233.94	871.04	1231.40	784.24	3.8627	4.0523
436846213307	1267.63	871.08	1229.66	787.78	3.9494	4.0478
436846221640	1264.32	869.30	1229.59	785.56	3.9600	4.0515
436846229973	1257.42	863.61	1226.90	785.32	3.9484	4.0494
436846238306	1260.91	855.95	1225.13	785.08	3.9363	4.0335
436846246639	1260.73	855.14	1221.55	785.22	3.9399	4.0449
436846254972	1256.52	854.18	1219.76	784.91	3.9366	4.0376
436846263306	1256.62	858.39	1218.85	781.48	3.9512	4.0363
436846271639	1254.69	856.35	1217.58	786.70	3.9378	4.0395
436846279980	1248.36	857.52	1216.16	784.95	3.9438	4.0399
436846288314	1253.28	863.20	1213.96	783.15	3.9567	4.0385
436846296647	1254.71	860.04	1211.88	782.56	3.9610	4.0307
436846304980	1252.53	857.34	1211.98	782.55	3.9597	4.0385
436846313314	1251.63	861.86	1216.35	777.89	3.9536	4.0378
436846321647	1238.11	864.75	1216.16	777.44	3.9088	4.0336
436846329980	1248.75	873.99	1215.29	774.85	3.9526	4.0431
436846338313	1270.75	873.75	1218.74	770.87	3.9535	4.0398
436846346646	1273.45	875.03	1219.66	771.92	3.9554	4.0316
436846354979	1275.37	877.44	1219.61	774.08	3.9558	4.0313
436846363313	1269.22	861.89	1219.72	774.61	3.9560	4.0406
436846371646	1270.03	864.82	1221.10	773.80	3.9529	4.0336
436846379979	1269.91	873.33	1221.73	771.95	3.9600	4.0400
436846388313	1273.61	863.09	1219.00	773.09	3.9579	4.0379
436846396646	1273.20	867.88	1219.01	772.20	3.9652	4.0374
436846404979	1271.39	860.81	1219.16	770.36	3.9594	4.0315
436846413316	1267.22	853.49	1224.74	779.67	3.9483	4.0312
436846421649	1251.93	843.42	1224.09	776.20	3.9134	4.0301
436846429982	1261.30	844.49	1221.58	781.14	3.9487	4.0307
436846438315	1236.63	850.93	1222.89	783.42	3.8892	4.0277
436846446648	1266.19	849.59	1218.00	783.26	3.9757	4.0194
436846454981	1258.11	848.68	1217.87	783.62	3.9664	4.0286
436846463315	1265.24	847.40	1216.60	781.96	3.9710	4.0272
436846471648	1263.48	848.99	1214.71	781.42	3.9726	4.0228
436846479981	1262.52	848.40	1212.50	779.31	3.9768	4.0208
436846488314	1242.50	844.12	1212.40	778.84	3.9243	4.0265
436846496648	1258.79	853.91	1213.32	776.95	3.9774	4.0327
436846504981	1274.37	854.30	1209.20	776.09	3.9725	4.0217
436846513314	1275.08	848.86	1210.40	771.56	3.9839	4.0314
436846521648	1251.14	852.92	1213.51	769.14	3.9190	4.0285
436846529981	1270.43	849.89	1215.04	765.60	3.9805	4.0325
436846538316	1270.05	841.76	1214.66	766.55	3.9785	4.0246
436846546650	1272.95	845.19	1215.31	766.57	3.9878	4.0324
436846554983	1277.44	850.79	1216.52	771.04	3.9770	4.0245
436846563316	1277.83	853.62	1219.13	775.97	3.9846	4.0188
436846571650	1281.20	848.15	1217.97	778.14	3.9883	4.0228
436846579983	1281.39	859.23	1219.23	782.01	3.9834	4.0275
436846588316	1280.28	852.65	1221.88	782.87	3.9815	4.0269
436846596650	1276.94	858.83	1225.47	781.80	3.9883	4.0226
