t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436416627153	1026.47	608.63	1038.24	655.14	4.1594	4.2935
436416635487	999.66	604.51	1038.38	655.10	4.0885	4.2950
436416643820	1002.00	607.40	1040.15	657.29	4.0837	4.2925
436416652153	1028.24	608.20	1039.27	655.47	4.1667	4.2995
436416660486	1028.31	607.35	1039.40	654.33	4.1712	4.2986
436416668820	1005.30	605.63	1038.50	658.56	4.1075	4.2984
436416677153	1021.33	605.69	1038.81	659.86	4.1782	4.2944
436416685486	1027.83	610.27	1035.92	656.57	4.1840	4.2923
436416693819	1029.10	611.18	1037.34	655.71	4.1838	4.2953
436416702152	1027.96	613.80	1042.76	654.16	4.1964	4.2817
436416710485	1002.06	610.32	1035.39	653.49	4.1141	4.2958
436416718819	1004.55	612.34	1036.20	651.53	4.1221	4.2969
436416727152	1029.94	611.36	1036.39	647.49	4.1901	4.2951
436416735486	1030.17	610.16	1034.74	643.91	4.1999	4.2919
436416743824	1032.71	609.67	1033.48	642.66	4.2007	4.3032
436416752157	1032.74	607.32	1030.57	643.60	4.2011	4.2994
436416760491	1032.90	605.60	1043.91	640.22	4.2029	4.2705
436416768824	1033.75	608.81	1038.30	640.46	4.2059	4.2812
436416777157	1007.54	607.31	1031.47	639.92	4.1393	4.2978
436416785490	1032.61	609.77	1039.50	641.99	4.2152	4.2625
436416793823	1034.32	610.78	1033.97	642.45	4.2142	4.2833
436416802156	1035.84	612.13	1031.94	642.26	4.2148	4.2835
436416810489	1037.51	617.28	1034.53	643.22	4.2193	4.2809
436416818823	1036.25	616.64	1025.54	642.22	4.2175	4.2984
436416827156	1036.63	619.16	1023.16	642.72	4.2191	4.3020
436416835489	1035.61	618.93	1023.16	643.17	4.2191	4.3009
436416843823	1037.66	620.27	1022.61	642.65	4.2184	4.3012
436416852156	1040.45	618.12	995.50	635.52	4.2253	4.2025
436416860489	1039.98	620.08	1038.99	641.35	4.2232	4.2479
436416868823	1039.26	617.71	1021.84	640.39	4.2274	4.3042
436416877160	1038.95	614.79	1022.32	639.31	4.2228	4.3080
436416885493	1041.60	610.00	1023.38	639.04	4.2341	4.3061
436416893826	1040.17	607.60	1025.94	638.41	4.2360	4.3062
436416902159	1040.35	607.08	1044.15	639.17	4.2409	4.2512
436416910492	1038.67	603.05	1026.02	635.30	4.2378	4.3080
436416918826	1037.53	604.29	1023.94	639.41	4.2357	4.3038
436416927159	1037.69	600.89	1025.79	643.30	4.2419	4.3067
436416935492	1035.56	602.81	1023.72	648.67	4.2409	4.3052
436416943826	1033.96	600.10	1027.94	652.21	4.2433	4.2902
436416952159	1032.91	604.03	1027.46	650.55	4.2497	4.2934
436416960492	1033.69	603.50	1027.74	649.75	4.2502	4.2850
436416968826	1031.84	604.09	1021.02	652.70	4.2504	4.3092
436416977159	1032.52	608.88	1022.71	646.12	4.2447	4.3070
436416985491	1030.20	612.20	1036.40	641.39	4.2516	4.2667
436416993825	1029.55	614.33	1023.61	641.00	4.2513	4.3072
436417002158	1026.82	618.96	1027.21	644.42	4.2509	4.3114
436417010496	1027.88	616.75	1040.97	639.87	4.2491	4.2750
436417018830	1029.00	618.10	1030.77	640.66	4.2528	4.3111
436417027163	1025.55	621.41	1046.13	642.03	4.2493	4.2639
436417035496	1023.96	618.26	1041.01	644.97	4.2551	4.2765
436417043830	1021.81	622.07	1033.92	645.20	4.2512	4.3099
436417052163	1019.91	616.91	1033.33	644.40	4.2494	4.3070
436417060496	1022.50	615.50	1034.34	643.90	4.2492	4.3016
436417068830	1021.00	616.17	1035.28	649.41	4.2527	4.3004
436417077163	1021.68	616.71	1032.61	652.66	4.2473	4.2935
436417085495	1023.68	617.68	1034.28	653.36	4.2482	4.2928
436417093829	1023.51	615.58	1023.15	660.73	4.2499	4.2640
436417102162	1018.43	613.65	1033.70	660.99	4.2478	4.2894
436417110495	1021.37	611.27	1023.37	662.26	4.2459	4.2534
436417118829	1020.17	610.89	1024.42	665.59	4.2393	4.2417
436417127162	1020.87	609.09	1035.62	658.87	4.2383	4.2848
436417135500	1024.15	610.22	1036.51	661.67	4.2405	4.2763
436417143834	1024.71	611.98	1038.52	665.10	4.2353	4.2741
436417152167	1023.11	614.35	1037.41	658.33	4.2383	4.2715
436417160500	1007.21	615.73	1046.86	664.44	4.1797	4.2519
436417168834	1024.85	615.65	1055.86	667.23	4.2342	4.2241
436417177167	1026.64	620.04	1053.08	670.18	4.2261	4.2263
436417185499	1025.96	619.03	1041.92	668.98	4.2148	4.2584
