t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436100785705	1272.65	690.54	1256.93	711.01	4.4372	4.4762
436100794039	1275.33	689.45	1248.72	713.77	4.4370	4.4760
436100802371	1275.47	686.97	1247.95	715.78	4.4315	4.4759
436100810704	1280.62	696.25	1248.20	715.77	4.4339	4.4767
436100819038	1265.25	698.33	1240.68	717.57	4.3936	4.4713
436100827371	1265.49	702.45	1236.67	720.36	4.3955	4.4664
436100835704	1282.60	706.45	1237.16	720.97	4.4398	4.4676
436100844038	1266.95	707.16	1244.42	719.85	4.3954	4.4656
436100852382	1284.23	707.06	1251.68	719.71	4.4420	4.4678
436100860715	1269.07	706.01	1267.66	714.17	4.3967	4.4782
436100869049	1281.57	706.99	1272.94	717.19	4.4374	4.4771
436100877382	1273.59	706.23	1282.09	722.57	4.4133	4.4559
436100885714	1260.70	696.73	1273.55	722.81	4.4035	4.4816
436100894048	1279.08	698.19	1271.34	719.12	4.4389	4.4787
436100902380	1279.78	697.85	1280.14	718.95	4.4410	4.4603
436100910713	1284.83	710.61	1276.63	722.15	4.4398	4.4820
436100919047	1282.31	706.55	1275.79	724.55	4.4478	4.4701
436100927380	1255.38	716.43	1277.97	730.16	4.3719	4.4721
436100935713	1282.24	713.39	1281.13	735.50	4.4450	4.4733
436100944046	1254.35	718.93	1289.97	737.61	4.3663	4.4415
436100952380	1275.74	719.76	1289.04	734.31	4.4349	4.4413
436100960713	1275.22	719.45	1290.14	729.07	4.4358	4.4405
436100969046	1247.35	724.63	1288.85	730.90	4.3661	4.4393
436100977380	1273.40	726.74	1278.10	726.90	4.4358	4.4616
436100985714	1257.25	722.77	1277.67	728.68	4.3861	4.4707
436100994046	1272.27	726.95	1283.79	726.20	4.4245	4.4420
436101002380	1263.50	728.88	1286.50	718.96	4.3923	4.4377
436101010713	1261.12	735.63	1284.33	715.81	4.3930	4.4382
436101019046	1270.32	732.66	1282.66	718.42	4.4061	4.4428
436101027380	1263.14	735.55	1282.11	728.53	4.3885	4.4345
436101035713	1260.40	736.01	1281.85	731.99	4.3860	4.4344
436101044046	1272.85	732.67	1275.96	738.07	4.4264	4.4332
436101052380	1275.06	734.60	1265.79	742.55	4.4277	4.4335
436101060713	1272.11	728.90	1253.39	743.44	4.4292	4.4347
436101069046	1274.07	729.75	1239.89	734.87	4.4205	4.4578
436101077380	1273.45	728.99	1238.55	735.55	4.4268	4.4599
436101085713	1275.92	725.87	1245.96	733.95	4.4291	4.4342
436101094045	1262.70	723.85	1240.06	738.05	4.3906	4.4350
436101102379	1252.81	728.16	1239.73	735.85	4.3698	4.4429
436101110712	1280.79	726.05	1233.00	735.95	4.4325	4.4755
436101119050	1281.13	725.75	1236.13	733.95	4.4342	4.4677
436101127384	1257.71	723.80	1244.78	734.50	4.3682	4.4470
436101135717	1265.76	714.33	1249.16	736.30	4.3844	4.4520
436101144050	1284.38	715.61	1245.07	731.80	4.4420	4.4803
436101152384	1279.96	715.07	1250.35	732.73	4.4376	4.4887
436101160717	1283.06	723.78	1261.53	729.87	4.4346	4.4555
436101169050	1281.32	709.94	1251.47	732.11	4.4320	4.4898
436101177384	1282.40	726.70	1249.36	736.63	4.4381	4.4866
436101185716	1259.82	729.52	1251.67	737.64	4.3846	4.4990
436101194049	1280.44	728.10	1256.54	740.66	4.4386	4.4999
436101202383	1259.86	732.09	1257.93	741.36	4.3896	4.5041
436101210716	1259.95	730.09	1260.12	737.10	4.3902	4.4959
436101219048	1260.95	717.89	1254.71	757.75	4.4076	4.5014
436101227382	1258.49	711.87	1252.05	758.05	4.3932	4.5098
436101235715	1272.52	713.80	1248.37	756.15	4.4361	4.4943
436101244051	1274.03	725.07	1245.28	753.31	4.4296	4.4836
436101252385	1256.89	730.13	1242.90	744.11	4.3769	4.4780
436101260718	1271.29	723.03	1235.48	733.99	4.4314	4.4229
436101269051	1180.92	768.86	1190.83	763.33	4.4108	4.4312
436101277385	1047.52	792.07	1049.60	808.18	4.4273	4.4364
436101285718	951.31	813.00	965.61	837.63	4.3623	4.3993
436101294050	913.16	822.52	945.14	868.17	4.3712	4.3847
436101302384	923.34	827.21	956.97	871.47	4.3842	4.3645
436101310717	946.98	829.58	967.50	859.87	4.3487	4.3185
436101319050	942.69	827.52	939.64	864.61	4.3404	4.3383
436101327384	911.54	817.57	943.22	871.65	4.2492	4.2767
436101335717	937.87	830.24	925.64	870.62	4.3121	4.3143
436101344050	913.33	829.07	938.68	885.04	4.2264	4.2569
436101352384	917.45	830.91	934.59	900.03	4.2233	4.2356
436101360717	916.38	835.12	942.30	914.57	4.2009	4.2159
436101369050	916.77	832.14	951.63	901.57	4.1926	4.2104
436101377393	924.63	832.23	942.22	897.82	4.2077	4.2511
436101385726	945.77	837.15	948.42	880.08	4.2466	4.2443
436101394058	942.11	829.61	948.36	879.35	4.2511	4.2330
436101402391	942.10	830.16	949.61	874.99	4.2300	4.2275
436101410725	944.02	836.08	948.99	862.57	4.2329	4.1914
436101419058	933.96	829.58	950.09	860.39	4.1804	4.1841
436101427392	948.15	833.38	962.47	858.39	4.2134	4.1409
436101435725	950.74	836.28	948.24	864.86	4.2093	4.1993
436101444058	948.11	838.44	961.53	871.70	4.2020	4.1644
436101452391	947.79	837.15	956.50	871.56	4.1910	4.1604
436101460725	948.33	838.60	942.87	870.17	4.1934	4.1893
436101469057	946.72	835.14	964.80	871.29	4.1820	4.1361
436101477390	946.75	832.43	963.01	867.28	4.1793	4.1321
436101485724	948.55	829.72	964.27	867.88	4.1824	4.1334
436101494057	944.11	827.90	949.29	865.75	4.1799	4.1788
436101502390	944.80	824.49	948.42	862.69	4.1806	4.1767
436101510726	927.40	821.68	949.70	856.74	4.1271	4.1685
436101519059	938.69	825.16	951.07	853.34	4.1528	4.1559
436101527392	947.47	825.05	952.79	851.55	4.1730	4.1555
436101535726	943.50	826.46	954.13	853.92	4.1664	4.1565
436101544059	950.88	832.95	951.45	854.51	4.1798	4.1580
436101552391	931.82	826.79	949.07	858.81	4.1290	4.1635
436101560725	915.87	826.91	945.12	859.25	4.1005	4.1703
436101569058	943.89	833.31	966.36	860.11	4.1717	4.1222
436101577392	941.04	835.30	967.44	857.76	4.1590	4.1248
436101585724	946.01	839.74	949.55	860.10	4.1618	4.1659
436101594057	946.01	844.13	965.89	863.06	4.1601	4.1261
436101602390	944.45	840.92	951.88	865.91	4.1680	4.1639
436101610724	943.09	843.98	966.03	865.44	4.1696	4.1294
436101619057	942.48	847.56	950.37	864.29	4.1697	4.1577
436101627390	941.96	846.00	968.65	869.30	4.1673	4.1176
436101635723	945.21	846.28	958.40	865.61	4.1726	4.1491
436101644061	943.06	846.64	950.01	866.72	4.1704	4.1803
436101652394	943.77	848.41	963.19	860.93	4.1840	4.1457
436101660728	946.99	847.85	952.54	858.32	4.1828	4.1742
436101669061	959.67	841.47	948.62	866.19	4.1555	4.1835
436101677394	1023.22	839.98	1051.44	881.13	4.1617	4.1911
436101685727	1187.03	835.81	1170.74	861.08	4.2245	4.2297
436101694060	1270.35	839.94	1246.53	862.46	4.1982	4.2039
436101702393	1320.73	834.95	1297.42	851.56	4.2335	4.2135
436101710727	1321.99	830.51	1295.55	847.67	4.2347	4.2090
436101719060	1324.40	832.44	1297.87	849.14	4.2339	4.1993
436101727393	1330.70	829.68	1300.22	853.26	4.2318	4.2058
436101735727	1304.90	825.22	1303.05	849.39	4.1568	4.1967
436101744060	1333.21	823.74	1303.60	850.72	4.2267	4.2070
436101752391	1306.46	826.50	1301.37	853.18	4.1805	4.2029
436101760726	1312.61	825.44	1303.17	855.00	4.1811	4.1971
436101769063	1305.30	829.10	1291.57	850.95	4.1654	4.2214
436101777396	1301.27	829.56	1284.99	856.49	4.1647	4.2450
436101785730	1320.75	826.95	1301.07	854.24	4.2234	4.2057
436101794063	1331.69	820.82	1304.62	843.81	4.2364	4.1784
436101802396	1306.21	818.61	1287.11	844.13	4.1714	4.2383
436101810730	1306.59	822.90	1301.08	840.60	4.1754	4.1810
436101819063	1325.53	817.37	1300.18	848.40	4.2274	4.1995
436101827396	1334.25	817.08	1284.54	841.28	4.2547	4.2282
436101835730	1331.08	817.93	1300.17	844.52	4.2558	4.1871
436101844063	1331.14	818.70	1276.94	852.15	4.2621	4.2634
436101852394	1328.27	818.25	1288.41	851.32	4.2603	4.2444
436101860729	1330.26	817.06	1293.01	851.42	4.2688	4.2391
436101869062	1324.04	821.88	1279.14	850.57	4.2676	4.2682
436101877395	1328.68	818.59	1297.11	845.61	4.2662	4.2319
436101885727	1329.86	822.26	1282.02	852.33	4.2712	4.2794
436101894060	1329.36	820.98	1283.13	846.65	4.2737	4.2806
436101902401	1323.72	819.74	1281.66	846.96	4.2464	4.2824
436101910734	1334.43	821.24	1285.46	834.18	4.2782	4.2678
436101919067	1332.24	829.37	1296.75	837.16	4.2761	4.2228
436101927400	1304.08	828.23	1301.00	839.10	4.1950	4.2242
436101935733	1299.69	822.03	1301.03	835.40	4.1926	4.2264
436101944067	1307.48	816.97	1289.63	846.24	4.2097	4.2760
436101952400	1304.74	813.19	1280.28	850.49	4.2139	4.2943
436101960734	1323.52	819.48	1295.25	845.30	4.2726	4.2702
436101969067	1330.77	818.94	1280.92	851.17	4.2719	4.3125
436101977400	1318.05	815.06	1281.22	848.88	4.2256	4.3064
436101985734	1313.61	807.55	1281.01	845.77	4.2195	4.3086
436101994067	1311.55	815.00	1286.25	840.46	4.2177	4.3067
436102002400	1311.76	813.60	1285.22	842.27	4.2271	4.3095
436102010733	1329.70	811.60	1301.10	862.33	4.2197	4.3143
436102019067	1425.17	805.88	1874.41	1578.35	4.2721	4.3237
436102027400	1470.02	796.56	1452.14	820.49	4.1932	4.2754
436102035737	1501.87	793.12	1471.33	782.02	4.2411	4.2724
436102044070	1503.84	791.28	1454.50	778.89	4.2557	4.2853
436102052403	1488.16	786.87	1459.14	784.98	4.2061	4.2937
436102060736	1495.89	787.00	1460.77	783.64	4.1966	4.2932
436102069070	1516.29	781.02	1470.22	784.60	4.2504	4.2889
436102077403	1483.39	788.97	1470.59	788.04	4.1743	4.2826
436102085736	1506.11	781.50	1459.41	784.26	4.2402	4.2912
436102094069	1486.84	784.45	1455.79	787.14	4.1957	4.2927
436102102403	1481.80	784.15	1458.69	781.63	4.1963	4.2979
436102110736	1497.28	781.50	1464.93	776.68	4.2185	4.2943
436102119070	1498.08	779.41	1468.24	790.69	4.1984	4.2834
436102127403	1504.53	775.32	1461.93	801.42	4.2078	4.2782
436102135734	1518.32	769.13	1460.01	800.94	4.2482	4.2908
436102144068	1506.85	771.09	1464.60	799.19	4.2462	4.2946
436102152402	1508.58	766.14	1473.91	791.87	4.2509	4.2999
436102160739	1507.73	766.75	1473.60	786.68	4.2493	4.3037
436102169073	1495.76	774.44	1472.40	786.77	4.2171	4.2869
436102177406	1486.84	788.11	1470.98	783.86	4.1947	4.2756
436102185739	1508.35	782.61	1475.19	783.85	4.2394	4.2756
436102194073	1512.63	784.06	1468.39	784.74	4.2476	4.2789
436102202406	1493.27	781.48	1467.17	787.17	4.2037	4.2846
436102210739	1517.52	772.53	1463.55	789.97	4.2550	4.2934
436102219072	1512.30	772.96	1464.87	786.48	4.2600	4.2871
436102227405	1494.34	779.01	1465.67	789.14	4.2054	4.2928
436102235738	1510.49	774.54	1465.75	787.20	4.2537	4.2914
436102244072	1512.08	775.54	1464.22	784.16	4.2498	4.2935
436102252405	1491.66	780.60	1465.22	783.30	4.2022	4.2962
436102260738	1485.88	782.18	1464.03	782.38	4.1758	4.2946
436102269072	1505.98	770.19	1464.97	781.85	4.2268	4.2849
436102277404	1512.90	770.55	1466.82	780.85	4.2476	4.2929
436102285737	1514.39	765.23	1466.62	784.26	4.2403	4.2925
436102294078	1505.70	772.95	1464.46	781.30	4.2188	4.2856
436102302411	1512.29	769.55	1463.98	782.73	4.2321	4.2874
436102310744	1511.22	773.77	1463.12	784.98	4.2266	4.2931
436102319078	1492.30	778.02	1459.35	786.47	4.1827	4.2816
436102327411	1512.72	779.38	1457.15	789.37	4.2274	4.2849
436102335744	1508.32	781.88	1458.76	789.69	4.2192	4.2833
436102344077	1488.52	788.62	1465.78	792.58	4.1628	4.2689
436102352410	1527.26	756.32	1475.63	786.18	4.2074	4.2826
436102360743	1557.74	694.54	1553.15	718.06	4.2406	4.2756
436102369077	1548.95	632.75	1564.18	658.74	4.1342	4.2722
436102377410	1534.13	589.20	1556.07	622.37	4.1488	4.2671
436102385743	1549.80	561.56	1530.54	605.34	4.2150	4.2524
436102394077	1567.57	570.40	1526.38	612.95	4.2115	4.2533
436102402410	1567.98	573.96	1527.58	615.15	4.2088	4.2521
436102410743	1572.62	571.77	1527.23	614.89	4.2068	4.2628
436102419076	1574.15	572.04	1525.52	600.90	4.2009	4.2542
436102427413	1573.04	570.37	1523.73	594.89	4.2000	4.2488
436102435746	1573.26	566.75	1521.05	587.42	4.2054	4.2425
436102444080	1546.46	563.62	1518.41	586.12	4.1382	4.2473
436102452413	1569.82	553.13	1524.66	588.83	4.1941	4.2213
436102460746	1569.44	548.16	1514.02	590.31	4.1863	4.2440
436102469079	1557.61	547.55	1513.43	590.29	4.1583	4.2309
436102477413	1557.03	549.61	1517.47	592.77	4.1611	4.2024
436102485746	1569.48	548.03	1519.78	595.07	4.1834	4.2020
436102494079	1567.38	547.92	1513.54	591.50	4.1828	4.2206
436102502413	1571.48	551.87	1517.22	587.11	4.1797	4.2261
436102510745	1570.31	552.46	1521.71	584.27	4.1771	4.2153
436102519078	1571.10	557.01	1517.62	583.08	4.1765	4.2119
436102527412	1573.67	558.73	1517.07	581.68	4.1689	4.2125
436102535745	1569.52	562.87	1512.22	579.41	4.1741	4.2072
436102544078	1571.52	562.94	1517.60	576.48	4.1676	4.2097
436102552412	1575.66	565.75	1518.38	571.49	4.1623	4.2046
436102560749	1574.90	566.84	1517.11	571.77	4.1538	4.1941
436102569081	1572.73	564.39	1514.52	576.78	4.1554	4.1958
436102577415	1572.01	560.34	1509.63	579.00	4.1612	4.1869
436102585748	1574.54	556.98	1510.34	581.74	4.1604	4.1862
436102594081	1573.36	545.50	1510.06	583.37	4.1612	4.1805
436102602415	1570.99	541.74	1510.20	585.35	4.1598	4.1878
436102610748	1571.12	544.10	1510.41	586.43	4.1569	4.1716
436102619081	1550.44	550.11	1512.28	588.09	4.1002	4.1826
436102627415	1569.27	548.90	1510.38	589.29	4.1481	4.1734
436102635748	1552.43	556.03	1505.77	592.06	4.1258	4.1737
436102644081	1481.57	565.15	1466.85	594.05	4.1540	4.1877
436102652414	1313.58	554.85	1319.92	580.30	4.1779	4.2209
436102660747	1189.96	545.72	1188.97	578.71	4.1601	4.2322
436102669080	1091.57	543.67	1095.84	625.95	4.1432	4.2124
436102677414	1060.60	544.13	1853.13	1535.07	4.1374	4.1994
436102685751	1070.75	548.84	1861.12	1469.18	4.1423	4.2379
436102694084	1072.93	549.40	NaN	NaN	4.1483	NaN
436102702417	1070.59	547.28	NaN	NaN	4.1376	NaN
436102710750	1057.15	547.34	1056.17	643.09	4.1033	4.1710
436102719083	1072.09	545.96	1053.79	638.52	4.1350	4.1641
436102727417	1055.96	550.07	1058.13	626.89	4.0775	4.1614
436102735750	1063.87	551.86	1060.57	636.99	4.1037	4.1618
436102744083	1073.10	549.05	1057.32	643.45	4.1225	4.1688
436102752417	1075.33	555.25	1835.76	1554.08	4.1213	4.2230
436102760750	1065.13	558.81	1830.38	1547.59	4.0737	4.2287
436102769083	1082.80	559.11	1829.29	1548.20	4.1102	4.2305
436102777417	1083.27	557.75	NaN	NaN	4.1022	NaN
436102785750	1054.02	558.49	1051.08	681.10	4.0178	4.1425
436102794083	1078.17	562.78	1864.49	1559.67	4.1092	4.1362
436102802416	1054.00	562.93	1052.44	677.13	4.0367	4.1320
436102810749	1048.72	559.18	1055.77	663.91	4.0145	4.1340
436102819089	1075.54	561.96	1049.85	661.47	4.0981	4.1318
436102827423	1074.08	557.65	1055.53	656.42	4.0922	4.1320
436102835756	1073.50	557.01	1051.47	650.27	4.0889	4.1260
436102844089	1047.58	554.44	1830.13	1545.93	4.0125	4.1444
436102852423	1056.63	556.16	1072.83	648.73	4.0287	4.0782
436102860756	1045.89	554.51	1053.49	648.67	4.0045	4.1090
436102869089	1051.12	552.73	1054.75	648.05	4.0119	4.1065
436102877423	1077.94	554.59	1059.08	651.63	4.0841	4.1078
436102885755	1056.17	551.22	1056.80	656.70	4.0251	4.1025
436102894088	1051.60	549.75	1833.03	1570.09	4.0031	4.1024
436102902422	1078.57	551.45	1060.98	669.43	4.0828	4.1023
436102910755	1050.78	549.47	1061.56	667.80	4.0064	4.1002
436102919088	1052.57	548.53	1060.25	670.59	4.0021	4.0996
436102927422	1044.77	548.95	1820.58	1572.83	3.9722	4.0909
436102935755	1061.76	552.87	1060.17	681.55	4.0335	4.0913
436102944088	1069.38	557.38	1828.22	1573.49	4.0546	4.0739
436102952426	1053.73	558.43	1826.27	1572.76	4.0033	4.0757
436102960758	1082.93	556.30	NaN	NaN	4.0838	NaN
436102969091	1084.24	557.53	NaN	NaN	4.0874	NaN
436102977425	1085.09	556.44	1057.86	607.11	4.0927	4.0933
436102985757	1065.99	557.35	NaN	NaN	4.0416	NaN
436102994090	1068.60	554.99	NaN	NaN	4.0421	NaN
436103002424	1087.42	557.78	NaN	NaN	4.0990	NaN
436103010757	1087.79	557.29	1823.41	1549.90	4.1049	4.1737
436103019090	1086.50	556.73	1852.36	1573.70	4.1044	4.0941
436103027423	1069.94	556.15	NaN	NaN	4.0626	NaN
436103035757	1086.61	556.05	NaN	NaN	4.1238	NaN
436103044090	1087.54	557.37	1054.15	608.17	4.1225	4.1162
436103052423	1066.38	555.41	1054.38	611.40	4.0763	4.1239
436103060757	1086.39	553.09	NaN	NaN	4.1367	NaN
436103069090	1085.33	556.76	NaN	NaN	4.1407	NaN
436103077423	1083.11	553.63	NaN	NaN	4.1469	NaN
436103085761	1084.11	553.37	1065.22	660.35	4.1509	4.1381
436103094094	1083.43	555.00	1067.68	653.93	4.1562	4.1484
436103102427	1062.58	556.00	1085.78	658.84	4.1031	4.1044
436103110761	394.37	1608.71	1070.69	665.12	3.9690	4.1584
436103119094	1082.04	553.86	1833.26	1587.32	4.1743	4.1793
436103127427	399.17	1611.28	1842.83	1541.03	3.9885	4.1939
436103135761	1080.73	554.15	1841.18	1544.25	4.1868	4.2024
436103144094	1079.84	554.16	1847.24	1540.50	4.1885	4.2116
436103152427	1081.54	555.57	1072.21	692.34	4.1920	4.1808
436103160761	1079.90	555.22	1851.57	1569.54	4.1968	4.2700
436103169094	1079.38	555.19	1860.33	1624.91	4.1996	4.2740
436103177426	1079.67	559.28	1856.35	1558.50	4.2019	4.2619
436103185760	1078.00	559.37	1857.60	1624.48	4.2070	4.3030
436103194093	1079.43	558.61	NaN	NaN	4.2197	NaN
436103202426	1077.09	560.35	1070.75	701.54	4.2152	4.2121
436103210763	1079.16	562.34	1068.90	701.22	4.2271	4.2171
436103219096	388.70	1558.42	1865.85	1580.41	4.0640	4.2614
436103227429	381.51	1593.41	1063.24	684.73	4.0443	4.2250
436103235763	1082.43	556.09	1064.04	673.20	4.2349	4.2257
436103244096	380.48	1593.29	1062.10	683.35	4.0585	4.2404
436103252429	1080.73	555.62	1063.65	682.63	4.2411	4.2446
436103260762	384.44	1588.36	1061.94	676.94	4.0536	4.2488
436103269095	1055.57	552.93	1863.87	1463.26	4.1705	4.3229
436103277427	1059.15	557.41	1059.79	680.08	4.1809	4.2592
436103285761	389.28	1588.48	1058.21	682.24	4.0709	4.2522
436103294094	1052.26	562.81	1053.90	689.04	4.1737	4.2570
436103302427	1055.70	556.77	1861.12	1533.69	4.1806	4.3106
436103310761	1054.75	560.35	1862.51	1549.83	4.1892	4.3476
436103319094	1058.24	565.83	NaN	NaN	4.2084	NaN
436103327427	1076.83	567.74	NaN	NaN	4.2638	NaN
436103335761	1058.54	568.59	NaN	NaN	4.2124	NaN
436103344101	1078.52	570.39	NaN	NaN	4.2651	NaN
436103352434	1077.58	572.95	1069.80	633.19	4.2454	4.2953
