t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
436007524977	1223.91	654.16	1246.66	671.51	4.0109	4.0433
436007533310	1232.14	647.28	1252.62	672.39	4.0082	4.0581
436007541643	1226.34	649.42	1250.42	673.74	4.0175	4.0525
436007549976	1229.50	648.68	1215.96	702.06	4.0320	4.0647
436007558309	1228.47	649.51	NaN	NaN	4.0311	NaN
436007566642	1224.94	652.64	NaN	NaN	4.0405	NaN
436007574976	1231.53	649.52	NaN	NaN	4.0456	NaN
436007583309	1229.44	648.67	NaN	NaN	4.0526	NaN
436007591642	1233.49	650.29	1214.16	693.68	4.0636	4.0960
436007599976	1236.28	648.21	1215.15	676.54	4.0737	4.1308
436007608309	1230.80	649.17	1262.08	666.70	4.0732	4.1424
436007616642	1228.44	647.19	1254.15	670.58	4.0814	4.1650
436007624976	1230.87	643.62	1255.70	673.89	4.0991	4.1784
436007633301	1230.37	647.67	1246.00	668.17	4.1035	4.1776
436007641641	1233.29	649.16	1238.87	672.02	4.1118	4.1852
436007649966	1229.19	650.03	1235.71	673.48	4.1158	4.1922
436007658306	1227.37	656.04	1221.63	712.19	4.1194	4.1443
436007666639	1227.71	649.79	NaN	NaN	4.1267	NaN
436007674972	1229.75	656.48	NaN	NaN	4.1401	NaN
436007683306	1232.56	661.40	1827.53	1640.00	4.1500	4.2590
436007691639	1227.55	661.87	1833.63	1649.82	4.1519	4.2973
436007699972	1223.51	661.64	1210.95	763.59	4.1675	4.2287
436007708305	1220.20	662.04	1232.53	721.01	4.1765	4.2583
436007716647	1219.54	664.63	1231.45	681.51	4.1795	4.2762
436007724973	1220.55	670.57	1257.97	664.22	4.1899	4.2964
436007733305	1227.49	673.60	1269.83	665.91	4.2122	4.2850
436007741638	1229.48	675.49	1257.50	662.97	4.2115	4.3088
436007749971	1209.34	675.39	1238.90	671.90	4.1578	4.2873
436007758304	1211.24	677.55	1229.63	688.09	4.1670	4.2861
436007766638	1216.51	680.60	1221.14	691.66	4.1718	4.3096
436007774971	1217.79	676.37	1236.88	691.73	4.1790	4.2930
436007783305	1234.36	675.46	1248.59	677.84	4.2329	4.3091
436007791642	1216.43	673.05	1256.25	680.97	4.1878	4.3096
436007799975	1232.72	673.61	1253.11	686.96	4.2511	4.3208
436007808309	1209.28	670.25	1237.58	697.05	4.1954	4.3276
436007816642	1233.35	673.56	1212.86	703.62	4.2576	4.3410
436007824974	1206.61	673.14	1213.45	703.89	4.1963	4.3342
436007833307	1211.70	678.47	1219.60	703.98	4.2171	4.3438
436007841641	1226.89	679.32	1222.25	702.38	4.2391	4.3576
436007849974	1240.67	678.69	1160.74	725.65	4.2762	4.3114
436007858307	1243.73	681.31	1075.70	774.10	4.2724	4.3139
436007866641	1246.12	681.76	NaN	NaN	4.2775	NaN
436007874974	1240.42	685.09	NaN	NaN	4.2811	NaN
436007883307	1205.84	687.49	NaN	NaN	4.2019	NaN
436007891642	1228.20	691.56	1872.44	1692.40	4.2805	4.4536
436007899975	1224.32	697.36	NaN	NaN	4.2886	NaN
436007908308	1223.38	698.10	1860.83	1520.73	4.2929	4.4455
436007916641	1209.11	697.95	1852.16	1528.06	4.2508	4.4415
436007924979	1209.30	702.91	NaN	NaN	4.2397	NaN
436007933311	1230.88	703.07	1863.87	1552.70	4.3015	4.4641
436007941645	1232.97	702.15	1177.93	758.45	4.2976	4.3698
436007949978	1236.78	700.22	1181.88	730.67	4.3004	4.3726
436007958311	1238.95	701.07	1191.70	709.55	4.3076	4.3906
436007966646	1241.37	700.54	1204.48	708.47	4.3003	4.4004
436007974979	1240.34	700.86	1208.21	704.16	4.2996	4.3882
436007983312	1244.88	698.38	1208.93	696.75	4.3049	4.4131
436007991646	1247.70	706.48	1250.82	699.91	4.3080	4.3899
436007999979	1279.23	717.87	1263.16	715.18	4.3063	4.4125
436008008311	1279.94	726.60	1269.42	720.61	4.2996	4.3924
436008016644	1263.37	722.39	1269.47	716.96	4.2736	4.3902
436008024977	1276.97	719.36	1263.50	720.59	4.2952	4.4076
436008033310	1274.39	721.28	1263.64	723.48	4.2991	4.4084
436008041644	1274.13	719.30	1255.39	723.87	4.2995	4.4249
436008049982	1276.63	719.19	1246.39	722.95	4.2936	4.4228
436008058315	1275.54	719.61	1243.65	726.48	4.2922	4.4228
436008066649	1278.32	720.61	1235.14	742.43	4.2896	4.4100
436008074982	1279.67	722.49	1242.64	738.30	4.2918	4.4021
436008083315	1273.56	725.83	1239.09	744.03	4.2640	4.4034
436008091649	1280.82	727.88	1240.96	747.16	4.2837	4.4104
436008099982	1282.27	731.11	1248.24	749.06	4.2773	4.3949
436008108314	1264.23	728.00	1242.57	749.05	4.2293	4.3966
436008116648	1284.09	722.75	1238.34	748.78	4.2782	4.4066
436008124981	1283.93	723.83	1238.93	751.02	4.2824	4.4125
436008133314	1282.14	723.50	1238.19	746.52	4.2841	4.4069
436008141648	1281.37	724.66	1237.73	750.19	4.2835	4.4106
436008149981	1282.20	723.08	1236.97	748.72	4.2838	4.4103
436008158314	1284.64	724.09	1240.94	750.90	4.2784	4.4078
436008166647	1280.85	724.32	1245.63	748.00	4.2822	4.4057
436008174981	1281.21	725.20	1247.32	750.69	4.2787	4.4051
436008183318	1280.16	724.66	1247.38	748.40	4.2726	4.4030
436008191652	1280.88	725.02	1250.01	748.63	4.2804	4.4088
436008199984	1282.22	726.89	1247.53	747.93	4.2834	4.4093
436008208317	1282.52	726.23	1244.45	747.24	4.2845	4.4095
436008216651	1280.36	724.65	1243.00	748.41	4.2830	4.4066
436008224984	1282.23	724.01	1251.85	749.26	4.2840	4.3699
436008233317	1276.67	722.55	1238.42	752.62	4.2570	4.4056
436008241650	1271.38	722.46	1246.94	754.51	4.2425	4.3719
436008249984	1283.61	722.66	1231.79	757.29	4.2854	4.4032
436008258317	1285.43	721.10	1234.87	753.53	4.2831	4.4062
436008266650	1284.74	717.57	1238.19	748.55	4.2923	4.4061
436008274984	1270.40	713.24	1253.04	749.20	4.2477	4.3843
436008283317	1273.37	714.27	1248.73	747.08	4.2509	4.4182
436008291649	1273.95	712.47	1260.64	749.34	4.2511	4.3803
436008299983	1286.17	713.18	1252.42	752.91	4.2864	4.4185
436008308316	1284.76	713.75	1266.61	750.04	4.2930	4.3837
436008316654	1278.72	712.04	1256.54	751.33	4.2708	4.4183
436008324988	1274.83	715.74	1257.75	752.05	4.2578	4.4196
436008333321	1276.77	715.90	1269.99	753.09	4.2726	4.3987
436008341654	1287.13	717.37	1259.13	750.94	4.2919	4.4224
436008349988	1287.79	715.56	1257.70	750.92	4.2930	4.4221
436008358321	1270.01	710.34	1254.65	753.54	4.2531	4.4265
436008366654	1275.54	709.34	1254.83	751.45	4.2805	4.4223
436008374988	1269.62	710.36	1252.07	751.76	4.2631	4.4228
436008383320	1284.09	710.55	1256.25	751.80	4.2992	4.4116
436008391653	1273.18	709.22	1253.43	750.82	4.2677	4.4176
436008399987	1284.34	712.38	1255.36	751.49	4.2998	4.4195
436008408320	1282.53	710.82	1256.67	749.99	4.3019	4.4201
436008416653	1268.34	705.06	1253.08	752.67	4.2634	4.4179
436008424987	1284.95	706.75	1254.49	754.25	4.3037	4.4089
436008433320	1274.23	709.27	1255.50	753.19	4.2838	4.4061
436008441653	1286.81	705.00	1253.26	755.06	4.3073	4.4011
436008449990	1255.70	712.23	1254.01	755.46	4.2338	4.4020
436008458323	1282.39	713.24	1254.83	755.99	4.2955	4.3947
436008466656	1282.12	716.72	1263.48	757.50	4.2967	4.3600
436008474989	1284.04	716.75	1249.42	754.64	4.3008	4.3884
436008483322	1284.27	714.22	1250.12	754.85	4.2981	4.3778
436008491655	1289.32	714.74	1247.96	756.79	4.3099	4.3770
436008499989	1275.80	723.19	1238.25	754.71	4.3013	4.3561
436008508322	1262.86	725.43	1236.80	750.41	4.2565	4.3291
436008516655	1279.94	723.22	1233.16	745.85	4.3058	4.3266
436008524989	1282.18	721.96	1225.54	747.86	4.3024	4.3457
436008533322	1279.22	724.80	1224.39	744.34	4.3076	4.3537
436008541655	1279.41	724.73	1223.51	745.73	4.3059	4.3500
436008549989	1279.52	719.89	1230.64	743.30	4.3013	4.3158
436008558322	1281.06	717.15	1232.39	745.60	4.3009	4.3143
436008566654	1283.45	716.75	1222.71	744.69	4.3073	4.3509
436008574994	1270.24	718.90	1226.98	744.07	4.2849	4.3495
436008583327	1277.91	716.12	1222.17	744.66	4.3089	4.3405
436008591660	1273.02	720.84	1223.90	745.38	4.2807	4.3409
436008599993	1274.76	719.56	1224.68	747.92	4.3026	4.3393
436008608327	1277.53	719.10	1235.24	751.28	4.3073	4.3151
436008616660	1276.51	711.23	1237.47	749.88	4.3109	4.3058
436008624993	1277.04	711.77	1237.77	749.22	4.3109	4.3080
436008633327	1276.03	713.14	1228.51	748.52	4.3130	4.3376
436008641660	1274.40	714.73	1236.89	754.35	4.3149	4.3084
436008649993	1276.04	715.28	1225.68	751.74	4.3140	4.3352
436008658327	1280.26	720.70	1234.00	754.61	4.3118	4.3109
436008666659	1279.35	716.92	1231.43	755.24	4.3157	4.3142
436008674992	1277.68	719.19	1223.67	752.75	4.3112	4.3370
436008683326	1258.60	722.27	1231.20	757.20	4.2688	4.3154
436008691659	1277.12	720.90	1226.00	760.02	4.3243	4.3301
436008699992	1258.65	720.87	1222.59	755.47	4.2724	4.3307
436008708331	1274.11	725.57	1223.24	757.76	4.3229	4.3362
436008716664	1257.46	727.19	1221.35	760.57	4.2800	4.3383
436008724997	1274.47	725.25	1218.65	769.73	4.3155	4.3372
436008733331	1273.20	726.98	1217.45	769.28	4.3191	4.3489
436008741664	1273.63	732.49	1217.90	766.89	4.3237	4.3426
436008749997	1264.52	736.26	1216.90	777.51	4.3029	4.3441
436008758330	1245.88	737.41	1225.99	783.02	4.2551	4.3307
436008766663	1273.67	741.24	1218.02	813.64	4.3280	4.3440
436008774996	1269.44	739.57	1221.72	822.66	4.3256	4.3226
436008783330	1245.55	741.14	1231.23	822.86	4.2620	4.3275
436008791663	1253.30	740.43	1214.62	822.11	4.2958	4.3566
436008799996	1270.25	738.85	1218.77	827.89	4.3351	4.3387
436008808330	1277.82	735.19	1217.30	795.19	4.3074	4.3659
436008816663	1269.64	735.61	1222.81	797.35	4.3443	4.3526
436008824997	1273.99	731.63	1224.29	798.16	4.3554	4.3510
436008833331	1271.69	723.01	1216.98	796.93	4.3545	4.3821
436008841668	1275.23	726.50	1212.43	790.61	4.3561	4.3791
436008850000	1280.39	724.97	1214.08	790.47	4.3605	4.3870
436008858334	1277.02	719.28	1209.91	787.49	4.3648	4.3859
436008866667	1279.03	721.76	1216.35	789.58	4.3735	4.3910
436008875000	1280.58	720.33	1213.48	786.24	4.3738	4.3998
436008883334	1281.86	723.75	1220.83	789.70	4.3785	4.3872
436008891667	1281.61	723.62	1217.96	788.73	4.3900	4.3830
436008900000	1266.96	724.79	1225.31	786.09	4.3486	4.3833
436008908334	1266.00	723.36	1226.07	786.13	4.3529	4.3952
436008916667	1262.13	723.53	1222.62	787.22	4.3420	4.3995
436008925000	1265.68	726.80	1219.71	781.78	4.3632	4.4226
436008933334	1261.13	722.17	1222.92	785.40	4.3475	4.4059
436008941666	1258.36	723.61	1231.90	780.18	4.3525	4.4137
436008949999	1258.85	724.44	1223.23	776.67	4.3636	4.4389
436008958333	1274.20	722.43	1220.84	772.32	4.4058	4.4392
436008966670	1264.63	726.92	1225.65	760.75	4.3860	4.4376
436008975003	1262.54	730.73	1224.14	754.29	4.3786	4.4606
436008983337	1259.11	730.27	1224.57	750.58	4.3766	4.4541
436008991670	1259.55	732.37	1233.11	757.47	4.3741	4.4428
436009000003	1278.68	730.17	1222.61	752.97	4.4292	4.4763
436009008337	1259.56	727.74	1224.90	751.67	4.3726	4.4723
436009016670	1261.67	729.53	1227.01	753.17	4.4010	4.4615
436009025003	1277.04	723.96	1229.86	753.57	4.4294	4.4614
436009033336	1258.41	730.79	1222.46	753.61	4.3954	4.4808
436009041669	1275.43	729.06	1231.26	754.08	4.4395	4.4653
436009050002	1256.20	731.18	1231.23	751.60	4.3939	4.4653
436009058336	1256.73	732.67	1224.32	751.21	4.3908	4.4930
436009066669	1256.71	733.52	1223.36	753.27	4.3953	4.4868
436009075002	1257.07	729.02	1224.11	749.85	4.3990	4.4928
436009083336	1257.75	730.83	1223.96	752.71	4.4019	4.4957
436009091669	1259.96	732.06	1226.60	748.77	4.3986	4.4936
436009100009	1278.90	731.98	1228.19	749.23	4.4475	4.5027
436009108343	1261.34	724.50	1233.91	749.75	4.4112	4.4890
436009116676	1265.45	723.76	1234.86	748.76	4.4200	4.4973
436009125008	1259.76	722.15	1229.32	752.35	4.4050	4.5058
436009133342	1270.53	718.10	1231.69	749.64	4.4289	4.5095
436009141675	1280.38	716.36	1230.47	751.07	4.4572	4.5163
436009150008	1277.37	717.37	1230.30	750.07	4.4640	4.5123
436009158341	1259.02	717.43	1232.34	747.28	4.4048	4.5152
436009166675	1267.33	724.44	1233.27	749.84	4.4256	4.5162
436009175008	1254.20	727.96	1233.96	749.50	4.3981	4.5213
436009183341	1257.02	727.58	1234.45	751.15	4.3965	4.5190
436009191675	1258.49	729.82	1234.88	752.15	4.4005	4.5244
436009200008	1256.70	731.40	1232.25	753.91	4.4028	4.5302
436009208341	1277.08	734.52	1229.32	753.89	4.4567	4.5267
436009216675	1257.33	739.00	1231.81	751.72	4.4086	4.5310
436009225008	1277.36	737.15	1232.16	751.01	4.4581	4.5294
436009233345	1262.94	738.80	1230.96	751.75	4.4124	4.5362
436009241679	1259.33	738.94	1228.74	750.80	4.4131	4.5338
436009250012	1254.11	735.59	1236.05	753.11	4.3920	4.5159
436009258345	1280.72	735.43	1226.77	748.26	4.4656	4.5372
436009266679	1281.54	735.59	1226.17	749.65	4.4655	4.5344
436009275012	1274.10	729.85	1221.04	749.32	4.4355	4.5399
436009283345	1258.82	727.39	1226.81	750.55	4.4006	4.5249
436009291679	1279.85	724.84	1217.51	747.93	4.4634	4.5434
436009300012	1261.80	735.71	1217.74	749.05	4.4197	4.5460
436009308345	1275.21	744.85	1226.31	749.36	4.4479	4.5322
436009316678	1281.12	735.09	1225.73	748.54	4.4719	4.5346
436009325011	1260.36	734.61	1228.01	749.92	4.4259	4.5365
436009333344	1276.73	735.28	1228.30	750.22	4.4770	4.5502
436009341678	1289.99	730.88	1225.27	751.54	4.4297	4.5636
436009350011	1271.18	736.08	1224.90	749.66	4.4793	4.5718
436009358344	1282.56	736.39	1229.33	751.02	4.4650	4.5752
436009366683	1259.13	739.51	1227.08	751.32	4.4446	4.5765
436009375016	1258.94	738.81	1228.52	752.95	4.4462	4.5829
436009383349	1275.31	735.35	1232.37	754.29	4.4812	4.5614
436009391683	1266.97	742.29	1231.57	755.02	4.4757	4.5694
436009400016	1277.88	738.90	1231.13	752.22	4.4924	4.5762
436009408348	1264.35	738.71	1237.42	756.33	4.4669	4.5749
436009416682	1277.16	739.44	1233.83	756.14	4.4953	4.5858
436009425015	1277.07	738.05	1225.68	754.52	4.4988	4.6092
436009433348	1261.33	741.49	1236.89	757.67	4.4621	4.5948
436009441682	1251.01	746.34	1228.06	758.30	4.4336	4.6235
436009450015	1257.61	747.26	1233.90	758.70	4.4617	4.6049
436009458348	1270.43	745.78	1231.58	758.64	4.4917	4.6244
436009466682	1271.46	748.37	1234.51	760.45	4.4980	4.6265
436009475015	1245.04	744.78	1232.76	759.23	4.4352	4.6457
436009483348	1256.60	748.74	1233.16	761.06	4.4711	4.6486
436009491686	1279.25	746.91	1235.59	759.92	4.5260	4.6404
436009500018	1274.29	745.25	1230.87	761.30	4.5324	4.6479
436009508351	1274.64	745.54	1238.31	762.22	4.5354	4.6581
436009516686	1255.20	748.96	1235.64	766.06	4.4930	4.6643
436009525018	1276.35	745.73	1242.20	772.20	4.5385	4.6681
436009533351	1277.04	744.05	1261.13	765.57	4.5483	4.6829
436009541685	1259.38	746.71	1270.00	756.25	4.5126	4.6916
436009550018	1260.77	745.90	1269.93	749.99	4.5069	4.6884
436009558351	1258.19	746.64	1270.18	749.68	4.5088	4.6915
436009566685	1257.70	744.21	1271.08	747.09	4.5237	4.7027
436009575018	1276.05	746.32	1264.10	742.95	4.5639	4.6979
436009583351	1276.76	746.09	1260.41	743.01	4.5707	4.7146
436009591684	1273.45	743.21	1256.82	744.51	4.5774	4.7111
436009600017	1276.60	739.29	1259.15	741.74	4.5752	4.7240
436009608350	1282.46	737.84	1259.73	746.62	4.5769	4.7219
436009616684	1280.64	735.64	1264.90	753.57	4.5909	4.7101
436009625025	1269.79	732.82	1259.74	757.18	4.5668	4.7116
436009633358	1270.19	733.22	1250.19	767.62	4.5735	4.7107
436009641692	1268.46	731.62	1249.32	771.45	4.5813	4.7136
436009650025	1276.25	728.22	1250.56	770.38	4.5983	4.7002
436009658358	1263.97	735.36	1250.30	771.73	4.5668	4.7100
436009666691	1258.22	728.61	1249.95	764.80	4.5608	4.7129
436009675025	1267.93	731.24	1253.13	761.01	4.5930	4.7180
436009683358	1270.37	729.50	1244.34	758.59	4.5961	4.7363
436009691691	1283.88	731.44	1254.57	760.83	4.5967	4.7188
436009700025	1280.82	727.98	1251.09	765.03	4.6013	4.7276
436009708358	1287.48	730.53	1255.87	766.28	4.5993	4.7288
436009716691	1280.06	732.49	1251.32	760.43	4.6165	4.7342
436009725024	1293.06	727.78	1249.22	761.14	4.5788	4.7295
436009733357	1269.53	733.56	1243.58	761.67	4.5914	4.7473
436009741691	1275.66	734.68	1252.74	767.14	4.6035	4.7346
436009750025	1282.45	737.07	1254.71	762.19	4.6228	4.7364
436009758360	1278.21	736.16	1247.55	761.84	4.6244	4.7356
436009766693	1276.89	734.46	1245.77	763.71	4.6094	4.7309
436009775027	1283.54	734.40	1249.50	765.64	4.6244	4.7329
436009783359	1288.02	734.84	1249.07	765.78	4.6081	4.7299
436009791692	1283.73	735.30	1248.51	764.82	4.6215	4.7320
436009800026	1285.15	733.18	1247.76	764.57	4.6237	4.7432
436009808359	1284.24	735.65	1261.13	760.37	4.6233	4.7428
436009816692	1284.78	734.09	1293.86	745.92	4.6107	4.7585
436009825026	1289.20	739.63	1281.13	759.73	4.6172	4.7534
436009833359	1280.76	728.80	1277.19	754.85	4.5973	4.7549
436009841692	1292.25	731.52	1271.30	753.43	4.6157	4.7767
436009850026	1283.05	732.02	1271.15	754.63	4.5950	4.7480
436009858359	1288.94	745.54	1254.46	761.04	4.6014	4.7362
436009866692	1282.72	734.06	1262.31	759.97	4.5916	4.7409
436009875025	1292.67	733.97	1254.79	757.54	4.6124	4.7526
436009883358	1289.43	733.56	1256.54	755.65	4.6103	4.7342
436009891695	1278.03	737.81	1254.80	754.73	4.5683	4.7262
436009900029	1287.76	734.26	1261.48	760.08	4.6068	4.7249
436009908362	1287.40	735.75	1270.40	761.88	4.6026	4.7310
436009916695	1288.54	736.14	1265.42	761.05	4.6037	4.7117
436009925029	1270.20	735.49	1264.50	755.29	4.5534	4.7226
436009933362	1280.07	732.88	1265.61	754.14	4.5691	4.7159
436009941695	1290.22	734.18	1266.35	748.54	4.5947	4.7407
436009950029	1287.57	727.70	1265.44	745.57	4.6015	4.7340
436009958362	1287.42	725.53	1257.94	746.59	4.5923	4.7419
436009966694	1292.02	730.11	1259.52	743.35	4.5809	4.7294
436009975028	1268.53	731.90	1259.64	742.56	4.5500	4.7398
436009983361	1272.55	733.64	1258.11	743.27	4.5585	4.7408
436009991694	1286.64	733.71	1255.64	735.67	4.5869	4.7399
436010000028	1286.18	735.88	1260.94	740.42	4.5910	4.7381
436010008361	1279.07	743.20	1260.62	744.55	4.5626	4.7405
436010016696	1276.79	748.10	1262.54	746.33	4.5553	4.7367
436010025030	1262.96	735.01	1270.08	747.44	4.5318	4.7254
436010033363	1256.87	733.97	1268.44	743.28	4.5166	4.7350
436010041696	1257.48	732.78	1271.93	740.62	4.5238	4.7390
436010050030	1283.79	724.17	1272.15	743.25	4.5839	4.7314
436010058362	1257.69	728.15	1275.10	743.48	4.5337	4.7326
436010066695	1282.23	719.22	1282.57	742.63	4.5948	4.7334
436010075029	1272.97	723.97	1285.56	741.81	4.5665	4.7350
436010083362	1278.68	722.11	1284.26	744.04	4.5871	4.7216
436010091695	1269.49	725.99	1269.17	754.63	4.5686	4.7347
436010100029	1279.40	738.75	1276.23	758.34	4.5834	4.7146
436010108362	1275.22	740.05	1268.02	762.06	4.5725	4.7206
436010116695	1284.18	741.68	1239.68	756.43	4.5816	4.7273
436010125029	1284.74	742.92	1223.51	745.79	4.5888	4.7262
436010133362	1290.22	736.67	1223.53	738.45	4.5954	4.7299
436010141695	1292.55	733.08	1233.01	736.71	4.5981	4.7325
436010150037	1300.26	719.62	1225.23	786.79	4.5623	4.7042
436010158370	1286.63	730.74	1218.75	785.97	4.5906	4.7212
436010166703	1275.26	730.92	1220.64	780.99	4.5563	4.7209
436010175038	1297.30	725.57	1216.08	786.00	4.5656	4.7128
436010183370	1271.37	728.49	1222.71	795.00	4.5629	4.7259
436010191704	1287.79	726.11	1220.53	803.25	4.6074	4.7225
436010200036	1281.83	726.65	1218.90	808.30	4.5960	4.7240
436010208370	1306.57	713.15	1222.30	771.72	4.5412	4.7216
436010216703	1295.56	717.82	1235.96	747.09	4.5781	4.7250
436010225037	1280.34	723.70	1229.28	734.93	4.5930	4.7448
436010233370	1280.49	725.16	1221.12	733.86	4.5942	4.7486
436010241703	1279.33	726.10	1219.19	730.10	4.6009	4.7586
436010250037	1280.57	723.29	1223.35	725.86	4.5947	4.7609
436010258370	1288.29	727.15	1222.12	728.32	4.6096	4.7561
436010266703	1286.24	732.97	1221.08	735.56	4.6118	4.7571
436010275037	1286.84	735.96	1224.70	730.82	4.6131	4.7645
436010283374	1284.03	734.04	1227.48	729.71	4.6102	4.7696
436010291707	1282.66	734.68	1233.09	730.39	4.6202	4.7642
436010300040	1281.76	735.70	1230.62	731.23	4.6117	4.7724
436010308374	1284.31	736.07	1232.12	732.88	4.6193	4.7730
436010316708	1284.76	736.79	1229.56	733.85	4.6128	4.7786
436010325041	1278.24	729.54	1228.96	734.64	4.5874	4.7744
436010333374	1302.00	725.68	1234.06	737.85	4.5590	4.7434
436010341706	1288.25	732.54	1223.80	741.44	4.6028	4.7685
436010350040	1284.14	735.00	1224.69	745.35	4.6095	4.7630
436010358373	1284.85	736.35	1229.13	749.37	4.6059	4.7559
436010366707	1284.41	738.77	1224.02	747.04	4.6036	4.7636
436010375039	1283.05	738.26	1225.46	763.25	4.6009	4.7622
436010383373	1280.82	743.50	1227.45	777.81	4.6208	4.7589
436010391706	1284.40	736.55	1230.47	781.46	4.6008	4.7530
436010400040	1262.70	746.47	1231.22	773.46	4.5607	4.7338
436010408377	1281.09	742.53	1234.16	774.03	4.6044	4.7399
436010416710	1282.60	745.70	1229.42	774.80	4.5970	4.7345
436010425043	1274.72	742.77	1232.74	775.04	4.5659	4.7368
436010433376	1287.23	762.85	1234.39	774.72	4.5737	4.7354
436010441709	1257.08	750.60	1233.75	770.44	4.4932	4.7298
436010450042	1276.82	749.66	1232.61	774.70	4.5504	4.7167
436010458376	1281.92	751.93	1236.90	776.01	4.5553	4.7043
436010466709	1252.42	753.51	1235.84	774.03	4.4785	4.6965
436010475042	1248.21	747.60	1238.89	767.66	4.4677	4.6835
436010483376	1248.12	751.39	1251.33	766.10	4.4498	4.6464
436010491709	1277.59	750.42	1243.37	762.70	4.5279	4.6533
436010500042	1280.60	746.25	1250.25	753.65	4.5101	4.6324
436010508376	1276.77	745.90	1244.05	766.99	4.4945	4.6060
436010516709	1269.53	750.22	1239.08	765.55	4.4515	4.6046
436010525041	1261.18	745.06	1237.90	756.64	4.4205	4.5795
436010533375	1252.78	741.85	1238.55	752.39	4.3895	4.5597
436010541714	1283.19	743.51	1241.53	751.61	4.4487	4.5454
436010550047	1284.80	744.41	1246.53	752.15	4.4343	4.5190
436010558382	1260.82	749.53	1227.92	754.16	4.4004	4.5169
436010566715	1166.54	770.99	1149.64	780.09	4.4191	4.4966
436010575047	1083.03	768.95	1024.30	789.22	4.4066	4.4921
436010583381	1030.43	762.12	991.22	814.23	4.3885	4.4335
436010591715	1021.68	762.71	980.36	844.89	4.3702	4.4318
436010600048	1024.52	765.98	985.72	854.21	4.3595	4.4182
436010608382	1025.19	768.29	986.78	854.55	4.3434	4.4027
436010616715	1020.04	765.91	986.64	855.21	4.3281	4.3913
436010625048	1024.98	765.40	989.54	861.69	4.3289	4.3970
436010633382	1026.42	759.90	987.69	862.59	4.3250	4.3583
436010641715	1026.72	755.89	983.47	869.11	4.3237	4.3616
436010650048	1024.81	759.48	982.97	872.02	4.3089	4.3615
436010658382	1023.64	761.93	991.05	861.12	4.3100	4.3500
436010666714	1022.62	767.07	1001.65	861.59	4.2945	4.3350
436010675051	1021.63	764.83	999.81	865.84	4.2958	4.3396
436010683385	1024.25	765.02	1001.04	865.56	4.2937	4.3319
436010691718	1007.47	762.31	996.87	868.24	4.2286	4.3213
436010700051	1025.32	767.91	994.18	873.78	4.2736	4.3184
436010708385	1024.96	771.48	993.36	875.58	4.2710	4.3165
436010716718	1028.37	770.81	991.46	876.17	4.2641	4.3002
436010725051	1023.60	772.72	997.39	849.26	4.2553	4.3045
436010733385	1019.80	775.69	1009.83	801.58	4.2640	4.3115
436010741718	1017.90	779.84	1009.69	801.15	4.2545	4.3162
436010750051	1016.39	783.31	1014.32	797.89	4.2493	4.3062
436010758384	1023.53	786.45	984.85	811.06	4.2604	4.3002
