t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
435703992373	1128.36	886.11	1070.96	858.36	4.3436	4.3011
435704000706	1118.46	891.74	1065.27	857.77	4.3286	4.3047
435704009040	1118.44	898.68	1061.85	856.80	4.3169	4.2894
435704017373	1112.98	902.67	1050.46	855.55	4.3175	4.3058
435704025706	1140.34	893.82	1066.74	857.34	4.3049	4.2731
435704034040	1108.10	892.51	1067.03	861.24	4.2941	4.2576
435704042373	1095.70	875.47	1062.12	858.28	4.2580	4.2527
435704050706	1109.99	865.03	1059.79	866.82	4.2829	4.2501
435704059040	1091.26	858.35	1049.92	862.41	4.2447	4.2636
435704067373	1104.21	860.45	1060.14	861.84	4.2769	4.2320
435704075706	1101.65	856.31	1059.63	861.84	4.2608	4.2191
435704084039	1103.05	853.46	1059.20	859.62	4.2635	4.2135
435704092376	1067.73	847.45	1031.21	861.26	4.2825	4.2287
435704100709	1004.66	858.80	941.77	891.34	4.2835	4.2281
435704109043	950.68	855.16	969.87	876.46	4.1992	4.1930
435704117376	989.98	860.88	984.95	884.24	4.2616	4.2021
435704125709	992.71	858.20	980.74	882.78	4.2556	4.1994
435704134042	990.63	860.88	962.75	884.12	4.2526	4.2436
435704142376	990.51	858.09	971.88	883.40	4.2543	4.1934
435704150709	991.53	860.70	963.26	885.68	4.2497	4.2401
435704159043	996.06	866.94	961.73	883.04	4.2596	4.2347
435704167375	997.15	870.50	964.68	884.66	4.2540	4.2348
435704175708	999.65	865.31	962.81	883.82	4.2486	4.2284
435704184042	1002.90	869.13	975.00	886.59	4.2550	4.2082
435704192375	1003.28	873.09	972.47	888.61	4.2538	4.2231
435704200708	988.25	867.76	972.57	889.20	4.2124	4.2169
435704209042	1006.61	869.96	966.15	887.53	4.2523	4.2411
435704217380	1002.13	873.96	974.52	888.95	4.2557	4.2094
435704225713	985.51	873.65	976.01	889.13	4.2232	4.2202
435704234047	998.23	870.25	968.54	886.38	4.2562	4.2410
435704242380	999.55	866.92	968.98	881.13	4.2643	4.2339
435704250713	999.34	873.07	977.77	887.31	4.2614	4.2150
435704259045	994.36	872.02	968.79	887.69	4.2673	4.2491
435704267379	998.50	874.42	983.00	886.50	4.2667	4.2030
435704275712	997.72	881.18	967.93	885.87	4.2625	4.2529
435704284045	997.37	872.65	983.86	889.30	4.2755	4.2131
435704292379	980.56	855.21	971.59	883.10	4.2667	4.2289
435704300712	973.98	835.20	961.52	824.99	4.2946	4.2304
435704309045	951.02	793.69	929.01	789.22	4.2619	4.2774
435704317379	976.67	794.39	937.85	814.52	4.2932	4.2338
435704325712	978.32	792.77	913.64	842.12	4.3018	4.2366
435704334045	974.80	797.37	921.52	843.42	4.3009	4.2205
435704342379	968.90	795.08	927.72	866.20	4.2993	4.2102
435704350716	964.27	792.11	920.54	875.25	4.2923	4.2421
435704359049	959.65	794.59	945.27	869.23	4.3108	4.2141
435704367383	952.91	800.17	945.85	854.29	4.3091	4.2303
435704375716	941.92	802.83	951.15	851.96	4.2558	4.2267
435704384049	939.86	782.25	944.47	862.34	4.2885	4.2280
435704392383	958.00	775.47	950.40	859.54	4.3343	4.2356
435704400716	954.87	784.58	948.13	846.45	4.3165	4.2545
435704409049	958.66	781.66	952.11	823.42	4.3179	4.2300
435704417383	990.54	834.17	961.13	812.89	4.3119	4.2296
435704425716	351.11	1726.17	962.66	801.20	4.1860	4.2373
435704434049	NaN	NaN	955.69	798.51	NaN	4.2705
435704442382	341.82	1735.23	961.98	793.66	4.1825	4.2513
435704450715	NaN	NaN	963.96	792.27	NaN	4.2724
435704459048	956.23	861.43	979.97	788.27	4.3117	4.2612
435704467382	959.34	851.04	970.94	793.92	4.3214	4.2736
435704475715	964.79	838.14	975.22	794.79	4.3333	4.2768
435704484052	943.45	818.43	977.27	794.35	4.2619	4.2757
435704492386	963.21	790.03	981.12	792.21	4.3435	4.2776
435704500719	962.54	769.67	981.15	795.74	4.3488	4.2768
435704509052	966.27	765.32	985.14	791.93	4.3554	4.2659
435704517386	974.39	768.57	969.40	791.44	4.3578	4.2643
435704525719	988.06	799.94	966.73	790.61	4.3800	4.2694
435704534050	984.35	771.00	966.18	794.53	4.3659	4.2633
435704542385	983.54	775.85	967.18	799.62	4.3678	4.2536
435704550717	986.88	779.44	968.14	794.86	4.3670	4.2626
435704559051	978.72	779.28	967.27	797.57	4.3386	4.2655
435704567385	978.95	780.82	969.03	801.74	4.3530	4.2666
435704575718	976.32	778.94	971.38	798.84	4.3542	4.2679
435704584051	977.50	777.76	968.81	814.20	4.3534	4.2335
435704592385	974.83	779.23	961.85	814.89	4.3524	4.2524
435704600718	945.32	817.04	983.50	785.97	4.3379	4.2900
435704609055	925.17	738.16	948.64	752.11	4.3875	4.2999
435704617388	966.88	707.20	939.54	740.75	4.3846	4.2709
435704625721	955.45	692.42	1865.89	1434.23	4.3661	4.3965
435704634054	968.66	702.31	NaN	NaN	4.3632	NaN
435704642387	978.19	698.35	1858.81	1440.69	4.3815	4.3834
435704650721	980.61	699.74	1861.54	1430.34	4.3875	4.3842
435704659054	980.91	696.56	1857.08	1421.62	4.3853	4.3815
435704667387	980.73	695.51	1856.50	1426.35	4.3837	4.3848
435704675721	985.24	694.87	1859.32	1425.43	4.3837	4.3930
435704684054	984.26	695.34	1858.80	1428.86	4.3859	4.3899
435704692387	985.50	695.70	1852.96	1433.31	4.3885	4.3800
435704700721	986.50	695.95	1853.05	1432.72	4.3826	4.3854
435704709054	978.00	687.74	947.90	764.21	4.3719	4.2497
435704717386	986.20	687.60	940.42	753.29	4.3904	4.2511
435704725719	986.98	687.41	940.60	741.65	4.3907	4.2566
435704734053	973.33	687.75	942.79	728.77	4.3539	4.2491
435704742394	987.49	688.01	938.81	729.34	4.3873	4.2478
435704750728	977.04	692.71	937.97	727.15	4.3588	4.2550
435704759061	988.89	697.17	946.63	729.17	4.3783	4.2280
435704767394	977.71	702.29	950.90	731.72	4.3557	4.2182
435704775728	976.12	698.20	946.08	729.38	4.3575	4.2316
435704784061	984.04	698.08	947.16	732.45	4.3719	4.2242
435704792394	987.13	707.37	956.12	732.91	4.3703	4.2138
435704800728	989.09	707.81	956.20	730.09	4.3633	4.2042
435704809060	987.99	708.64	946.93	729.17	4.3597	4.2216
435704817393	988.14	708.94	955.91	726.20	4.3584	4.2011
435704825727	984.28	710.85	941.64	723.54	4.3507	4.2370
435704834060	983.64	707.11	951.88	723.14	4.3586	4.2009
435704842393	981.81	714.71	951.60	717.57	4.3541	4.2075
435704850727	977.57	717.54	951.08	716.01	4.3529	4.1983
435704859060	974.56	718.43	949.60	712.20	4.3463	4.2020
435704867393	973.62	716.87	949.85	709.77	4.3393	4.1932
435704875730	976.25	716.45	946.46	713.50	4.3385	4.2026
435704884063	980.10	721.11	944.06	717.50	4.3576	4.2061
435704892396	971.96	723.98	945.21	716.62	4.3409	4.2035
435704900729	976.72	724.43	942.41	718.22	4.3535	4.2036
435704909062	976.69	721.26	945.49	717.44	4.3400	4.2053
435704917395	969.29	729.52	941.88	716.75	4.3446	4.2189
435704925729	955.38	726.08	951.10	717.74	4.2982	4.2022
435704934062	955.09	729.54	940.26	718.63	4.3091	4.2168
435704942395	953.98	727.70	943.00	715.60	4.2982	4.2241
435704950729	957.37	730.77	950.37	736.78	4.3103	4.2210
435704959062	955.10	727.08	954.70	740.24	4.2978	4.2252
435704967395	953.92	728.37	953.99	726.17	4.2996	4.2228
435704975729	952.99	728.50	957.22	729.44	4.2986	4.2343
435704984062	960.93	722.27	973.36	728.57	4.3347	4.2166
435704992394	1032.19	770.11	NaN	NaN	4.3320	NaN
435705000728	1052.74	789.26	1016.86	790.74	4.3348	4.1976
435705009066	1027.01	806.28	995.80	809.87	4.2699	4.2121
435705017399	1030.85	803.30	1000.26	804.73	4.2861	4.2027
435705025733	1033.11	799.08	1008.13	809.40	4.2813	4.1876
435705034066	1030.83	799.79	1008.30	804.17	4.2682	4.1685
435705042399	1032.23	803.19	1000.98	808.87	4.2762	4.1877
435705050733	1030.92	806.12	1004.34	806.96	4.2835	4.1690
435705059066	1027.63	806.06	993.35	809.31	4.2940	4.2038
435705067399	1029.77	799.01	1006.77	809.17	4.2834	4.1606
435705075732	1044.55	802.23	992.40	809.54	4.3474	4.2071
435705084065	1038.75	800.59	1001.22	812.82	4.3480	4.1753
435705092398	1038.32	804.69	1001.49	811.21	4.3618	4.1876
435705100732	1021.98	800.04	996.77	810.71	4.3059	4.2104
435705109065	1038.84	798.46	1012.88	814.15	4.3607	4.1742
435705117398	1020.69	795.05	1001.80	812.97	4.3169	4.2162
435705125732	1021.45	789.40	1009.39	814.15	4.3160	4.1887
435705134068	1010.33	789.80	1008.49	816.45	4.3031	4.2016
435705142401	1007.03	786.72	1008.57	818.14	4.3098	4.2093
435705150735	1032.92	785.72	1001.77	815.57	4.3833	4.2289
435705159068	1030.04	792.86	1009.80	818.81	4.3899	4.2171
435705167400	1029.22	788.95	1011.10	815.63	4.3923	4.2228
435705175734	1036.54	809.03	1036.53	815.88	4.3884	4.2609
435705184067	1130.30	802.99	1141.19	840.07	4.4176	4.2330
435705192400	1251.77	854.28	1291.58	856.87	4.4033	4.2886
435705200733	1419.22	876.92	1419.14	862.22	4.4258	4.2209
435705209067	1533.76	905.86	1502.68	884.67	4.3673	4.2381
435705217400	1567.16	918.11	1551.00	891.83	4.3981	4.2261
435705225733	1535.33	912.41	1504.92	917.86	4.3872	4.2598
435705234067	1575.75	912.61	1517.13	927.70	4.4317	4.2267
435705242400	1573.66	915.57	1510.37	914.75	4.3684	4.2434
435705250733	1583.89	909.83	1519.01	900.10	4.3737	4.2558
435705259066	1550.89	922.00	1527.39	900.07	4.3993	4.2448
435705267404	1549.20	921.04	1521.10	901.59	4.4003	4.2679
435705275737	1564.07	918.42	1517.66	903.70	4.4407	4.2633
435705284071	1573.19	917.48	1520.98	899.11	4.3911	4.2703
435705292404	1569.21	922.63	1520.10	903.32	4.4556	4.2664
435705300737	1562.23	923.88	1521.06	901.08	4.4514	4.2737
435705309071	1549.91	928.93	1521.95	898.46	4.4276	4.2790
435705317404	1603.86	913.56	1521.85	899.60	4.3719	4.2852
435705325737	1558.36	920.84	1519.52	899.55	4.4367	4.2923
435705334071	1575.99	926.26	1514.98	898.46	4.4683	4.2909
435705342404	1570.70	924.78	1515.66	897.54	4.4604	4.2997
435705350736	1571.38	928.19	1516.43	896.24	4.4638	4.3079
435705359070	1572.53	924.90	1517.31	897.16	4.4721	4.3123
435705367403	1565.34	927.79	1515.65	897.32	4.4521	4.3187
435705375736	1580.55	925.86	1517.07	893.91	4.4738	4.3258
435705384070	1575.71	924.19	1521.50	898.15	4.4664	4.3102
435705392403	1564.21	925.52	1517.59	898.41	4.4579	4.3298
435705400742	1563.92	920.52	1519.32	900.11	4.4558	4.3414
435705409076	1567.26	923.43	1519.75	897.02	4.4783	4.3385
435705417409	1576.43	925.50	1517.74	899.64	4.4689	4.3500
435705425742	1563.78	920.56	1520.81	898.04	4.4584	4.3437
435705434076	1576.72	922.42	1522.68	897.22	4.4698	4.3463
435705442408	1585.39	927.88	1519.22	898.88	4.4294	4.3646
435705450741	1597.30	924.85	1519.00	895.35	4.4269	4.3593
435705459075	1583.56	927.29	1518.56	895.13	4.4684	4.3610
435705467408	1590.06	921.23	1519.89	893.37	4.4231	4.3638
435705475741	1584.26	915.05	1520.98	891.15	4.4329	4.3777
435705484075	1599.52	906.67	1525.24	893.22	4.3745	4.3772
435705492408	1580.29	919.15	1525.25	892.95	4.4133	4.3848
435705500741	1592.76	918.80	1525.19	890.52	4.4352	4.3884
435705509075	1596.21	933.81	1523.51	890.13	4.4536	4.3933
435705517408	1596.44	936.79	1530.52	887.07	4.4620	4.3682
435705525741	1590.29	929.10	1523.89	889.43	4.4350	4.3916
435705534079	1597.30	934.32	1525.76	892.51	4.4504	4.3904
435705542412	1587.91	934.09	1536.23	893.09	4.4292	4.3780
435705550745	1606.00	924.60	1534.28	891.79	4.3933	4.4014
435705559079	1602.32	913.88	1550.12	889.42	4.4184	4.3783
435705567412	1586.60	910.14	1546.25	890.79	4.3978	4.4053
435705575745	1586.92	909.32	1545.63	892.70	4.3875	4.4120
435705584079	1615.01	900.08	1546.14	889.03	4.3262	4.4056
435705592412	1585.87	911.05	1545.88	888.93	4.3931	4.4020
435705600745	1608.47	909.12	1547.57	886.24	4.3812	4.4009
435705609079	1586.69	915.64	1544.59	885.98	4.4275	4.4070
435705617412	1573.54	915.01	1543.59	884.61	4.4003	4.4021
435705625744	1579.72	914.54	1540.46	886.53	4.4086	4.4110
435705634078	1584.44	917.03	1540.37	883.74	4.4250	4.4078
435705642410	1591.62	916.37	1540.93	883.14	4.4379	4.4089
435705650743	1575.29	908.64	1542.37	882.07	4.3387	4.4006
435705659080	1575.66	914.23	1541.16	882.24	4.3466	4.4017
435705667414	1582.82	916.82	1542.11	885.62	4.4301	4.4142
435705675747	1578.73	919.87	1544.57	882.73	4.3497	4.4027
435705684080	1583.16	925.36	1551.58	880.83	4.4277	4.3890
435705692414	1577.72	923.58	1547.80	887.67	4.3967	4.4125
435705700747	1584.53	926.90	1545.76	888.04	4.4156	4.4132
435705709079	1601.24	915.03	1542.27	888.38	4.3712	4.4174
435705717413	1579.45	927.20	1550.47	883.85	4.4081	4.3910
435705725746	1577.29	916.31	1543.08	886.54	4.4140	4.4091
435705734079	1566.26	923.98	1545.55	886.36	4.3834	4.4234
435705742413	1572.92	924.19	1541.75	883.92	4.3786	4.4224
435705750746	1573.36	926.21	1543.04	880.17	4.4026	4.4181
435705759079	1563.89	923.64	1541.86	880.03	4.3852	4.4146
435705767412	1566.85	921.73	1536.90	881.34	4.3816	4.4188
435705775746	1585.28	913.28	1528.32	882.79	4.3788	4.4235
435705784079	1577.43	914.11	1528.97	880.70	4.3935	4.3962
435705792419	1570.66	892.42	1525.96	877.16	4.3313	4.3893
435705800752	1547.84	861.49	1556.54	823.27	4.4316	4.4253
435705809084	1501.67	772.13	1502.53	722.50	4.4000	4.4665
435705817418	1434.49	670.02	1857.85	1563.64	4.3770	4.4203
435705825751	1427.42	548.43	1846.25	1415.41	4.3955	4.3581
435705834084	1464.49	456.74	1521.33	423.23	4.4018	4.4295
435705842418	2107.15	1490.94	NaN	NaN	4.2806	NaN
435705850751	1465.52	448.59	1513.56	441.61	4.3727	4.3798
435705859084	1479.27	443.24	1864.84	1611.87	4.4017	4.2992
435705867418	416.29	1625.05	1870.89	1560.64	4.1254	4.2737
435705875751	2061.53	1557.97	1484.82	429.53	4.5185	4.4117
435705884084	1483.23	435.59	1850.07	1500.61	4.3770	4.3067
435705892418	2096.24	1471.79	1847.78	1483.13	4.3433	4.3024
435705900750	1495.87	434.58	1850.36	1503.08	4.3812	4.3106
435705909083	2058.54	1523.63	1473.24	453.07	4.4950	4.4110
435705917417	2061.83	1403.50	1850.30	1478.53	4.2948	4.3237
435705925755	439.91	1601.33	1482.07	434.91	4.0768	4.4129
435705934088	416.40	1599.60	1488.97	418.38	4.1118	4.4196
435705942422	2063.87	1398.78	1499.45	417.31	4.2886	4.4204
435705950755	1489.96	445.18	1497.23	419.64	4.3658	4.4138
435705959088	2073.95	1391.95	1501.79	376.57	4.3074	4.4258
435705967422	2051.40	1367.25	1847.46	1486.39	4.2834	4.2872
435705975755	1487.30	446.32	1508.85	414.57	4.3563	4.3944
435705984087	2086.43	1410.07	1842.61	1489.50	4.2815	4.3064
435705992421	2097.63	1408.44	1846.52	1462.83	4.2947	4.2822
435706000754	2106.90	1408.94	1505.40	415.81	4.2585	4.4011
435706009087	1472.14	445.73	1510.66	428.42	4.2977	4.3876
435706017421	2082.98	1398.35	1859.76	1506.29	4.3051	4.2669
435706025754	2045.80	1328.37	1506.41	430.07	4.3055	4.3788
435706034087	1475.43	460.29	1509.15	404.82	4.3007	4.4149
435706042421	1417.24	483.44	1837.65	1527.72	4.3969	4.3087
435706050758	NaN	NaN	1358.92	505.20	NaN	4.3666
435706059091	1229.18	494.17	1221.26	523.71	4.3919	4.4226
435706067425	1132.75	517.45	1122.28	542.03	4.3811	4.4257
435706075757	1089.57	518.57	1098.58	595.33	4.3875	4.3856
435706084090	1071.01	536.24	1118.07	560.35	4.3395	4.3936
435706092424	1068.12	534.48	1115.11	552.33	4.3194	4.3863
435706100757	1093.67	538.20	1099.87	558.70	4.3865	4.4080
435706109090	1095.53	544.64	1887.61	1483.99	4.3838	4.4200
435706117424	1094.84	543.57	1099.86	561.48	4.3877	4.3815
